max_pf 105 min_pf 38
individual T0 sigma disp_rate r0 patch_no mut_eff
3067 307.746 8.3301 0.01 1 72 0
3077 310.089 7.85695 0.01 1 72 0
3115 305.575 8.047 0.01 1 39 0
3133 309.63 7.78459 0.01 1 72 0
3152 309.069 7.78459 0.01 1 72 0
3168 305.349 8.18717 0.01 1 40 0
3193 305.575 8.047 0.01 1 40 0
3230 307.746 8.3301 0.01 1 72 0
3234 305.575 8.047 0.01 1 40 0
3239 308.744 7.97141 0.01 1 72 0
3267 308.571 7.93016 0.01 1 72 -0.000288263
3280 305.575 8.047 0.01 1 40 0
3291 305.575 8.047 0.01 1 40 0
3328 310.385 8.17662 0.01 1 72 0
3330 305.575 8.047 0.01 1 39 0
3338 304.57 8.047 0.01 1 40 0
3407 318.555 7.97144 0.01 1 103 0
3470 308.681 8.20067 0.01 1 72 0
3506 305.575 8.047 0.01 1 40 0
3509 308.962 7.93016 0.01 1 72 0
3543 308.736 8.40304 0.01 1 72 0
3587 308.185 7.77663 0.01 1 72 0
3633 307.36 7.98639 0.01 1 72 0
3657 305.575 8.03097 0.01 1 40 0
3669 309.623 7.78459 0.01 1 72 0
3670 305.575 8.047 0.01 1 38 0
3706 308.536 7.97236 0.01 1 72 0
3716 318.555 8.0127 0.01 1 103 0
3737 305.575 8.047 0.01 1 39 0
3746 310.316 7.91872 0.01 1 72 0
3758 305.575 8.047 0.01 1 38 0
3760 308.744 8.11636 0.01 1 72 0
3766 308.093 7.98538 0.01 1 72 0
3790 305.575 8.047 0.01 1 40 0
3798 308.424 8.55639 0.01 1 72 0
3833 305.575 8.047 0.01 1 40 0
3845 305.575 8.047 0.01 1 40 0
3871 306.581 7.96934 0.01 1 38 0
3926 308.315 8.05122 0.01 1 72 0
3981 308.744 8.48299 0.01 1 72 0
4051 308.741 7.70215 0.01 1 72 0
4145 319.084 7.97144 0.01 1 104 0
4160 305.349 8.18717 0.01 1 39 0
4198 318.555 7.97144 0.01 1 104 0
4215 308.681 8.42118 0.01 1 72 0
4247 308.148 7.98538 0.01 1 72 0
4266 305.575 8.047 0.01 1 39 0
4325 308.744 8.29158 0.01 1 72 0
4338 309.04 8.1798 0.01 1 72 0
4408 308.962 7.93016 0.01 1 72 0
4425 306.869 8.047 0.01 1 40 -0.0127303
4446 309.63 7.78459 0.01 1 72 0
4485 318.555 7.97144 0.01 1 103 0
4535 308.185 7.77663 0.01 1 72 0
4560 306.251 8.047 0.01 1 39 0
4593 309.153 8.0099 0.01 1 72 0
4597 305.575 8.047 0.01 1 40 0
4603 310.576 8.24612 0.01 1 72 0
4655 318.555 7.97144 0.01 1 104 0
4660 309.001 8.03642 0.01 1 72 0
4669 305.575 8.047 0.01 1 39 0
4744 308.744 8.11865 0.01 1 72 0
4807 305.575 8.047 0.01 1 40 0
4829 305.575 8.047 0.01 1 39 0
4837 305.575 8.047 0.01 1 39 0
4909 308.923 8.01421 0.01 1 72 0
4937 318.555 7.97144 0.01 1 103 0
4971 311.692 8.17662 0.01 1 72 -0.00765193
4973 305.575 8.047 0.01 1 40 0
4986 309.153 8.0099 0.01 1 72 0
5024 306.974 8.10094 0.01 1 72 0
5044 306.581 8.18397 0.01 1 39 0
5051 317.112 7.97144 0.01 1 103 0
5095 309.623 7.85008 0.01 1 72 0
5111 305.575 8.047 0.01 1 40 0
5125 308.315 8.05122 0.01 1 72 0
5152 309.153 8.0099 0.01 1 72 0
5207 305.575 8.047 0.01 1 40 0
5306 309.623 7.78459 0.01 1 72 0
5428 318.555 7.93495 0.01 1 104 0
5452 305.575 8.047 0.01 1 40 0
5464 310.385 8.17662 0.01 1 72 0
5504 317.112 7.97144 0.01 1 103 0
5509 309.425 8.0099 0.01 1 72 0
5522 309.04 8.1798 0.01 1 72 0
5526 305.575 8.047 0.01 1 40 0
5527 309.506 8.18287 0.01 1 72 0
5560 308.923 7.9996 0.01 1 72 0
5563 310.108 8.11472 0.01 1 72 0
5564 308.744 8.11865 0.01 1 72 0
5614 308.962 7.93016 0.01 1 72 0
5619 308.315 8.05122 0.01 1 72 0
5628 305.575 8.03119 0.01 1 40 0
5637 308.424 8.55639 0.01 1 72 0
5711 305.575 8.047 0.01 1 40 0
5767 319.084 7.97144 0.01 1 104 0
5768 304.57 8.047 0.01 1 40 0
5774 308.681 8.20067 0.01 1 72 0
5850 307.311 8.10518 0.01 1 72 0
5880 318.555 7.97144 0.01 1 105 0
5905 309.153 8.0099 0.01 1 72 0
5911 317.351 7.97144 0.01 1 103 0
5967 308.185 7.77663 0.01 1 72 0
5978 308.744 8.36043 0.01 1 72 0
6006 318.555 7.93495 0.01 1 104 0
6010 309.624 7.78459 0.01 1 72 0
6023 308.782 7.67023 0.01 1 72 0
6036 318.555 7.97144 0.01 1 103 0
6046 310.316 7.91872 0.01 1 72 0
6094 308.744 8.17231 0.01 1 72 0
6143 305.575 8.047 0.01 1 40 0
6171 305.575 8.21632 0.01 1 38 0
6215 309.309 7.47154 0.01 1 72 0
6218 310.935 7.94973 0.01 1 72 0
6256 309.069 7.78459 0.01 1 72 -0.000279054
6289 308.424 8.55639 0.01 1 72 0
6293 305.575 8.13207 0.01 1 40 0
6313 310.576 8.24612 0.01 1 72 0
6346 318.555 7.97144 0.01 1 105 0
6347 305.349 8.18717 0.01 1 39 0
6352 308.962 7.97995 0.01 1 72 1.49012e-08
6382 309.623 7.78459 0.01 1 72 0
6431 318.555 8.0127 0.01 1 103 0
6469 305.575 8.047 0.01 1 39 0
6511 319.084 7.97144 0.01 1 104 0
6515 305.575 8.047 0.01 1 40 0
6522 305.052 7.78123 0.01 1 39 0
6523 305.575 8.047 0.01 1 40 0
6612 309.623 7.78459 0.01 1 72 0
6630 308.744 8.36043 0.01 1 72 0
6644 305.575 8.047 0.01 1 40 0
6654 304.57 8.047 0.01 1 40 0
6678 308.744 7.97141 0.01 1 72 0
6694 307.26 8.047 0.01 1 40 0
6733 318.555 7.87 0.01 1 103 0
6739 319.084 7.97144 0.01 1 104 0
6740 317.112 7.97144 0.01 1 103 0
6786 318.711 7.97144 0.01 1 103 0
6809 310.703 7.88784 0.01 1 72 0
6826 305.349 8.18717 0.01 1 40 0
6897 318.555 7.93117 0.01 1 104 -4.49866e-05
6899 308.093 7.98538 0.01 1 72 0
6910 309.13 8.24322 0.01 1 72 0
6912 307.746 8.3301 0.01 1 72 0
6914 318.555 7.97144 0.01 1 105 0
6917 309.069 7.78459 0.01 1 72 0
6929 318.555 7.97144 0.01 1 104 0
6955 305.575 8.047 0.01 1 39 0
6977 310.385 8.17662 0.01 1 72 0
7053 318.555 7.97144 0.01 1 103 0
7055 318.89 8.0127 0.01 1 103 0
7058 308.744 8.21723 0.01 1 72 0
7079 318.711 7.97144 0.01 1 103 0
7132 305.575 8.047 0.01 1 40 0
7140 309.04 8.39879 0.01 1 72 0
7151 310.092 8.19176 0.01 1 72 0
7156 310.576 8.22582 0.01 1 72 0
7177 320.272 7.97144 0.01 1 104 0
7210 318.555 7.97144 0.01 1 104 0
7231 306.974 8.10094 0.01 1 72 0
7253 305.575 8.047 0.01 1 40 0
7280 309.13 8.24322 0.01 1 72 0
7309 306.942 7.99836 0.01 1 72 0
7320 305.575 8.047 0.01 1 40 0
7327 310.576 7.98042 0.01 1 72 0
7331 309.153 8.0099 0.01 1 72 0
7368 307.311 8.10518 0.01 1 72 0
7373 308.315 8.05122 0.01 1 72 0
7377 307.311 8.10518 0.01 1 72 0
7389 307.939 8.00532 0.01 1 72 0
7446 305.575 8.047 0.01 1 39 0
7448 305.575 8.047 0.01 1 40 0
7482 307.415 8.19769 0.01 1 72 0
7508 309.04 8.1798 0.01 1 72 0
7538 304.727 8.15445 0.01 1 40 0
7541 318.555 7.97144 0.01 1 105 0
7542 306.251 8.047 0.01 1 40 0
7558 318.555 7.88783 0.01 1 103 0
7609 305.575 8.047 0.01 1 38 0
7752 306.942 7.99836 0.01 1 72 0
7756 319.084 7.97144 0.01 1 104 0
7789 317.112 7.97144 0.01 1 103 0
7814 305.575 8.047 0.01 1 39 0
7822 309.069 7.78459 0.01 1 72 0
7841 306.655 8.047 0.01 1 39 -0.0107852
7854 320.272 7.97144 0.01 1 105 0
7907 309.623 7.85008 0.01 1 72 0
7930 306.521 8.46886 0.01 1 72 0
7971 318.555 7.97144 0.01 1 105 0
7995 307.677 8.15997 0.01 1 72 0
8031 308.744 8.17231 0.01 1 72 0
8055 310.385 8.17662 0.01 1 72 0
8062 310.703 7.88784 0.01 1 72 0
8074 311.375 7.95832 0.01 1 72 0
8078 306.581 7.85284 0.01 1 40 0
8113 305.575 8.047 0.01 1 40 0
8122 310.385 8.17662 0.01 1 72 0
8174 306.581 7.92972 0.01 1 40 0
8175 304.326 8.047 0.01 1 40 0
8192 309.168 8.38585 0.01 1 72 0
8225 309.305 7.85008 0.01 1 72 0
8233 305.575 8.047 0.01 1 40 0
8248 318.555 7.97144 0.01 1 103 0
8269 318.555 7.97144 0.01 1 105 0
8272 308.782 7.67023 0.01 1 72 0
8311 310.289 8.26033 0.01 1 72 0
8318 305.575 8.047 0.01 1 40 0
8384 306.974 8.10094 0.01 1 72 0
8394 305.575 8.047 0.01 1 40 0
8450 305.575 8.047 0.01 1 39 0
8485 307.939 8.00532 0.01 1 72 0
8521 305.575 8.047 0.01 1 39 0
8527 309.425 8.0099 0.01 1 72 0
8564 309.623 7.78459 0.01 1 72 0
8657 305.575 8.047 0.01 1 39 0
8666 310.089 7.85695 0.01 1 72 0
8722 304.57 8.047 0.01 1 40 0
8723 308.093 7.98538 0.01 1 72 0
8790 308.736 8.40304 0.01 1 72 0
8874 318.555 7.97144 0.01 1 103 0
8894 308.744 8.11636 0.01 1 72 0
8913 308.681 8.42118 0.01 1 72 0
8933 305.575 8.047 0.01 1 40 0
8940 305.575 8.047 0.01 1 40 0
9010 308.315 8.05122 0.01 1 72 0
9017 318.555 7.93495 0.01 1 104 0
9039 307.001 7.86051 0.01 1 72 0
9042 310.089 7.85695 0.01 1 72 0
9057 305.575 8.047 0.01 1 39 0
9090 318.555 7.97144 0.01 1 104 0
9120 308.744 8.21723 0.01 1 72 0
9145 320.272 7.97144 0.01 1 104 0
9198 308.185 7.77663 0.01 1 72 0.00011453
9220 305.575 8.047 0.01 1 39 0
9342 309.04 8.39879 0.01 1 72 0
9357 308.539 8.29158 0.01 1 72 0
9359 307.311 8.10518 0.01 1 72 0
9454 309.305 7.85008 0.01 1 72 0
9470 305.575 8.047 0.01 1 40 0
9482 307.547 7.97366 0.01 1 72 0
9485 305.575 8.047 0.01 1 40 0
9509 306.581 7.85284 0.01 1 40 0
9551 305.575 8.02582 0.01 1 38 0
9592 318.555 7.97144 0.01 1 104 0
9635 305.575 8.047 0.01 1 39 0
9724 305.575 8.047 0.01 1 40 0
9739 308.782 7.67023 0.01 1 72 0
9744 309.04 8.1798 0.01 1 72 0
9789 305.575 8.047 0.01 1 39 0
9802 311.472 8.15386 0.01 1 72 0
9814 317.112 7.97144 0.01 1 103 0
9857 305.575 8.047 0.01 1 39 0
9868 305.349 8.18717 0.01 1 40 0
9908 307.547 7.97366 0.01 1 72 0
10015 308.782 7.67023 0.01 1 72 0
10045 308.185 7.77663 0.01 1 72 0
10101 308.744 8.21723 0.01 1 72 0
10217 308.962 7.93016 0.01 1 72 0
10241 310.092 8.26164 0.01 1 72 0
10269 318.555 7.97144 0.01 1 104 0
10282 317.351 7.97144 0.01 1 103 0
10312 309.305 7.85008 0.01 1 72 0
10342 307.26 8.047 0.01 1 40 0
10359 308.744 8.29158 0.01 1 72 0
10398 310.092 8.19176 0.01 1 72 0
10413 303.844 8.047 0.01 1 39 0
10430 305.575 8.047 0.01 1 40 0
10438 308.736 8.40304 0.01 1 72 0
10448 307.547 7.97366 0.01 1 72 0
10449 305.575 8.047 0.01 1 40 0
10484 308.744 8.11636 0.01 1 72 0
10499 317.351 7.97144 0.01 1 103 0
10537 305.575 8.047 0.01 1 40 0
10544 305.575 8.047 0.01 1 40 0
10570 318.555 7.97144 0.01 1 104 0
10603 305.575 8.047 0.01 1 39 0
10635 305.575 8.047 0.01 1 39 0
10704 316.596 7.97144 0.01 1 104 0
10772 307.547 7.97366 0.01 1 72 0
10774 306.581 8.18397 0.01 1 39 0.00351068
10778 305.575 8.047 0.01 1 40 0
10810 318.555 7.97144 0.01 1 105 0
10821 309.069 7.78459 0.01 1 72 0
10871 307.001 7.86051 0.01 1 72 0
10885 308.744 8.12193 0.01 1 72 0
10934 305.575 8.047 0.01 1 40 0
10945 305.575 8.047 0.01 1 39 0
10955 308.744 8.21723 0.01 1 72 0
10978 310.703 7.94952 0.01 1 72 0
11028 308.744 8.29158 0.01 1 72 0
11099 305.575 8.047 0.01 1 40 0
11119 305.575 8.047 0.01 1 40 0
11140 309.04 8.1798 0.01 1 72 0
11198 305.575 8.047 0.01 1 40 0
11293 305.575 8.047 0.01 1 40 0
11297 318.555 7.97144 0.01 1 103 0
11395 318.555 7.97144 0.01 1 103 0
11406 307.415 8.19769 0.01 1 72 0
11431 309.13 8.24322 0.01 1 72 0
11443 307.26 8.047 0.01 1 39 0
11483 308.741 7.70215 0.01 1 72 0
11506 305.575 8.047 0.01 1 40 0
11513 305.575 8.047 0.01 1 39 0
11549 309.571 8.04083 0.01 1 72 3.91901e-06
11589 309.623 7.78459 0.01 1 72 0
11622 304.57 8.047 0.01 1 40 0
11632 305.575 8.047 0.01 1 40 0
11637 308.424 8.55639 0.01 1 72 0
11641 308.741 7.70215 0.01 1 72 0
11660 318.555 7.97144 0.01 1 103 0
11673 305.575 8.047 0.01 1 40 0
11692 318.555 7.93495 0.01 1 104 0
11721 318.555 7.97144 0.01 1 104 0
11733 309.623 7.94973 0.01 1 72 0
11755 305.575 8.03119 0.01 1 39 0
11792 305.575 8.047 0.01 1 40 0
11807 305.575 7.94778 0.01 1 40 0
11823 305.575 8.047 0.01 1 39 0
11897 309.04 8.1798 0.01 1 72 0
12005 309.305 7.85008 0.01 1 72 0
12060 310.092 7.96975 0.01 1 72 0
12091 305.575 8.047 0.01 1 39 0
12092 308.744 8.12193 0.01 1 72 0
12104 308.923 8.01421 0.01 1 72 0
12110 306.251 8.047 0.01 1 39 0
12126 305.575 8.047 0.01 1 40 0
12131 310.738 8.21138 0.01 1 72 0
12138 305.575 8.047 0.01 1 40 0
12270 305.575 8.047 0.01 1 40 0
12275 305.575 8.047 0.01 1 40 0
12352 309.623 7.78459 0.01 1 72 0
12370 310.385 8.17662 0.01 1 72 0
12371 308.424 8.44835 0.01 1 72 0
12443 305.575 8.047 0.01 1 40 0
12491 318.555 7.97144 0.01 1 104 0
12504 310.092 7.96975 0.01 1 72 0
12582 305.575 8.047 0.01 1 40 0
12590 318.555 7.87 0.01 1 103 0
12595 305.162 8.047 0.01 1 40 0
12624 309.623 7.78459 0.01 1 72 0
12638 305.575 8.047 0.01 1 39 0
12646 311.375 8.1714 0.01 1 72 0
12651 304.57 8.047 0.01 1 40 0
12654 305.575 8.047 0.01 1 40 0
12690 308.185 7.77663 0.01 1 72 0
12692 307.939 8.00532 0.01 1 72 0
12729 310.703 7.88784 0.01 1 72 0
12758 317.958 7.96088 0.01 1 105 0
12761 308.315 8.05122 0.01 1 72 0
12799 310.738 8.21138 0.01 1 72 0
12802 305.575 8.047 0.01 1 40 0
12818 305.575 8.047 0.01 1 39 0
12826 309.13 8.19678 0.01 1 72 0
12831 305.575 8.047 0.01 1 40 0
12861 305.162 8.047 0.01 1 40 0
12932 309.624 7.78459 0.01 1 72 0
13042 309.04 8.1798 0.01 1 72 0
13053 305.575 8.047 0.01 1 40 0
13082 305.575 8.047 0.01 1 39 0
13118 308.424 8.55639 0.01 1 72 0
13233 318.555 7.93495 0.01 1 104 0
13259 308.681 8.42118 0.01 1 72 0
13263 318.555 7.97535 0.01 1 103 0
13278 305.575 8.047 0.01 1 40 0
13303 305.575 8.047 0.01 1 39 0
13350 318.555 7.97144 0.01 1 104 0
13379 318.555 7.97144 0.01 1 103 0
13410 305.575 8.047 0.01 1 40 0
13426 308.315 8.05122 0.01 1 72 0
13488 309.624 7.78459 0.01 1 72 0
13492 305.575 8.047 0.01 1 38 0
13522 307.522 7.82156 0.01 1 72 0
13611 304.57 8.047 0.01 1 40 0
13629 316.752 7.91145 0.01 1 103 0
13643 309.623 7.79636 0.01 1 72 6.3926e-06
13687 318.555 7.97144 0.01 1 105 0
13695 305.575 8.047 0.01 1 40 0
13722 305.162 8.047 0.01 1 40 0
13751 318.555 7.93495 0.01 1 103 0
13772 305.162 8.047 0.01 1 40 0
13784 309.069 7.78459 0.01 1 72 0
13785 305.575 8.21632 0.01 1 38 0.00286217
13822 305.575 8.047 0.01 1 40 0
13823 308.741 7.70215 0.01 1 72 0
13834 305.575 8.047 0.01 1 40 0
13865 307.547 7.97366 0.01 1 72 0
13951 309.305 7.85008 0.01 1 72 0
13958 303.844 8.047 0.01 1 40 0
13964 310.576 8.21138 0.01 1 72 0
13975 309.305 7.85008 0.01 1 72 0
14016 317.345 7.97144 0.01 1 103 0
14068 318.555 7.93495 0.01 1 104 0
14093 305.575 8.047 0.01 1 40 0
14107 318.555 7.96771 0.01 1 103 0
14116 308.681 8.20067 0.01 1 72 0
14149 305.575 8.047 0.01 1 40 0
14165 307.001 7.86051 0.01 1 72 0
14198 305.575 8.047 0.01 1 39 0
14222 305.575 8.047 0.01 1 40 0
14224 305.575 8.047 0.01 1 39 0
14248 307.26 8.047 0.01 1 39 0
14285 309.04 8.1798 0.01 1 72 0
14295 308.311 8.19261 0.01 1 72 0
14311 319.084 7.97144 0.01 1 104 0
14325 308.962 7.93016 0.01 1 72 0
14379 305.575 8.047 0.01 1 40 0
14482 305.575 8.047 0.01 1 40 0
14489 305.575 8.047 0.01 1 39 0
14498 305.575 8.047 0.01 1 40 0
14575 307.26 8.047 0.01 1 40 0
14602 309.623 7.94973 0.01 1 72 0
14608 309.04 8.1798 0.01 1 72 0
14628 310.452 7.85008 0.01 1 72 -0.00316085
14688 305.575 8.13207 0.01 1 40 0
14689 310.385 8.17662 0.01 1 72 0
14709 310.703 7.94952 0.01 1 72 0
14714 305.575 8.03119 0.01 1 40 0
14755 305.575 8.047 0.01 1 40 0
14843 305.575 8.047 0.01 1 40 0
14848 305.349 8.18717 0.01 1 40 0
14856 308.962 7.93016 0.01 1 72 0
14902 304.203 8.047 0.01 1 40 0
14926 318.555 7.96088 0.01 1 104 0
14932 305.575 8.047 0.01 1 40 0
14946 309.623 7.84489 0.01 1 72 0
14991 320.272 7.97144 0.01 1 104 0
15136 305.575 8.047 0.01 1 40 0
15137 308.315 8.05122 0.01 1 72 0
15163 309.024 8.18084 0.01 1 72 0
15176 307.311 8.10518 0.01 1 72 0
15214 305.575 8.05338 0.01 1 40 0
15247 308.962 7.93016 0.01 1 72 0
15248 320.272 7.97144 0.01 1 104 0
15251 306.251 8.047 0.01 1 40 0
15255 310.576 8.21138 0.01 1 72 0
15258 308.573 8.10212 0.01 1 72 0
15302 306.581 7.85284 0.01 1 40 0
15320 305.575 8.047 0.01 1 40 0
15354 305.575 8.047 0.01 1 40 0
15370 305.162 8.047 0.01 1 39 0
15371 318.555 7.96088 0.01 1 105 0
15382 308.923 8.01421 0.01 1 72 0
15421 317.345 7.97144 0.01 1 103 0
15436 319.121 7.97144 0.01 1 104 0
15516 309.157 7.67023 0.01 1 72 0
15560 308.358 8.20339 0.01 1 72 0
15568 311.375 8.1714 0.01 1 72 0
15573 305.575 8.047 0.01 1 40 0
15666 309.04 8.1798 0.01 1 72 0
15683 308.741 7.70215 0.01 1 72 0
15713 308.744 7.97141 0.01 1 72 0
15714 305.575 8.047 0.01 1 39 0
15720 305.575 8.047 0.01 1 38 0
15780 308.736 8.14051 0.01 1 72 -6.4373e-06
15788 308.315 8.05122 0.01 1 72 0
15803 317.351 7.97144 0.01 1 103 0
15812 305.575 8.047 0.01 1 40 0
15887 307.522 7.86051 0.01 1 72 0
15891 305.052 7.78123 0.01 1 40 0
15898 306.581 7.92972 0.01 1 40 0
15924 309.153 8.0099 0.01 1 72 0
15927 308.741 7.70215 0.01 1 72 0
15944 308.49 7.71724 0.01 1 72 0
15947 305.575 8.047 0.01 1 40 0
16021 310.576 8.24612 0.01 1 72 0
16031 310.316 7.91872 0.01 1 72 0
16079 308.744 8.11865 0.01 1 72 0
16091 311.472 8.15386 0.01 1 72 0
16110 306.581 7.96934 0.01 1 39 0
16145 306.974 8.10094 0.01 1 72 0
16158 308.744 8.11865 0.01 1 72 0
16193 318.555 7.93495 0.01 1 103 0
16263 308.744 8.11636 0.01 1 72 0
16269 308.315 8.05122 0.01 1 72 0
16285 305.349 8.18717 0.01 1 40 0
16363 308.482 7.83784 0.01 1 72 0
16368 305.575 8.047 0.01 1 40 0
16385 309.13 8.24322 0.01 1 72 0
16396 318.555 7.97144 0.01 1 105 0
16410 305.575 8.047 0.01 1 40 0
16423 307.26 8.047 0.01 1 39 0
16447 308.49 7.87976 0.01 1 72 0
16494 318.711 7.97144 0.01 1 103 0
16516 307.415 8.19769 0.01 1 72 0
16523 305.575 8.047 0.01 1 39 0
16543 308.744 8.11865 0.01 1 72 0
16563 309.623 7.94973 0.01 1 72 0
16635 308.681 8.20067 0.01 1 72 0
16647 305.575 8.047 0.01 1 39 0
16694 307.547 7.97366 0.01 1 72 0
16783 308.744 7.97141 0.01 1 72 0
16803 305.575 8.047 0.01 1 40 0
16810 318.555 7.93495 0.01 1 104 0
16835 310.092 8.19176 0.01 1 72 0
16846 305.575 8.13207 0.01 1 40 0
16864 305.575 8.047 0.01 1 38 0
16937 310.395 7.64604 0.01 1 72 0
17012 318.555 7.93495 0.01 1 103 0
17166 318.555 7.96088 0.01 1 105 0
17208 309.04 8.16457 0.01 1 72 0
17267 305.575 8.05281 0.01 1 40 0.000103362
17443 307.746 8.3301 0.01 1 72 0
17527 308.741 7.70215 0.01 1 72 0
17536 309.168 8.20067 0.01 1 72 0
17552 318.555 7.97144 0.01 1 103 0
17555 305.575 8.047 0.01 1 40 0
17558 308.424 8.55639 0.01 1 72 0
17635 305.575 8.047 0.01 1 40 0
17654 308.403 7.77663 0.01 1 72 0.00050348
17658 309.04 8.39879 0.01 1 72 0
17686 305.166 8.10216 0.01 1 40 0
17687 309.425 8.0099 0.01 1 72 0
17692 305.052 7.78123 0.01 1 40 0
17712 305.575 8.047 0.01 1 39 0
17847 310.576 8.21138 0.01 1 72 0
17882 318.555 7.97144 0.01 1 105 0
17884 305.166 8.047 0.01 1 40 0
17897 310.738 8.21138 0.01 1 72 0
17900 310.576 8.21138 0.01 1 72 0
17919 309.305 7.85008 0.01 1 72 0
17963 308.424 8.55639 0.01 1 72 0
17986 318.711 7.97144 0.01 1 103 0
18000 305.575 8.047 0.01 1 39 0
18001 308.49 7.95352 0.01 1 72 0
18004 306.581 7.96934 0.01 1 40 0
18030 308.782 7.67023 0.01 1 72 0
18031 318.555 7.93495 0.01 1 103 0
18034 318.555 7.93495 0.01 1 105 0
18042 306.251 8.047 0.01 1 39 0
18062 308.744 7.97141 0.01 1 72 0
18090 310.385 8.17662 0.01 1 72 0
18135 318.555 7.97144 0.01 1 104 0
18154 309.305 7.85008 0.01 1 72 0
18156 310.005 8.30442 0.01 1 72 0
18182 308.185 7.77663 0.01 1 72 0
18184 303.844 8.047 0.01 1 40 0
18205 305.349 8.18717 0.01 1 39 0
18216 308.093 7.98538 0.01 1 72 0
18240 305.575 8.047 0.01 1 40 0
18262 318.835 7.97144 0.01 1 103 0.0039075
18381 305.575 7.94778 0.01 1 40 0
