max_pf 95 min_pf 41
individual T0 sigma disp_rate r0 patch_no mut_eff
4225 311.768 8.18459 0.01 1 93 0
4235 308.493 7.86241 0.01 1 72 0
4241 308.841 8.11204 0.01 1 72 0
4299 309.314 7.84436 0.01 1 72 0
4301 303.518 8.03994 0.01 1 43 0
4308 303.518 7.97944 0.01 1 43 0
4334 309.036 7.96078 0.01 1 72 0
4346 311.203 8.06505 0.01 1 72 0
4358 305.691 8.03994 0.01 1 43 0
4366 304.783 8.03994 0.01 1 43 0
4380 311.554 8.0859 0.01 1 93 0
4442 311.768 8.0859 0.01 1 93 0
4452 305.691 8.09782 0.01 1 43 0
4471 309.051 7.62668 0.01 1 72 0
4472 312.732 8.0859 0.01 1 93 0
4484 311.768 8.0859 0.01 1 93 0
4519 305.691 8.03994 0.01 1 43 0
4537 308.443 7.7841 0.01 1 72 0
4578 304.783 8.03994 0.01 1 43 0
4611 303.884 8.03994 0.01 1 43 0
4615 309.051 7.62668 0.01 1 72 0
4623 304.242 8.03994 0.01 1 43 0
4626 311.203 8.06505 0.01 1 72 0
4644 313.638 8.0859 0.01 1 94 0
4664 307.97 7.88875 0.01 1 72 0
4672 313.774 8.0859 0.01 1 94 0
4754 308.571 7.69145 0.01 1 72 0
4805 313.638 8.06941 0.01 1 95 -0.000204057
4808 313.638 8.16394 0.01 1 94 0
4809 311.768 7.88922 0.01 1 93 0
4824 303.518 8.03994 0.01 1 43 0
4875 310.22 8.20395 0.01 1 72 0
4896 305.909 8.01764 0.01 1 72 0
4898 303.727 8.03994 0.01 1 43 0
4945 305.468 8.07935 0.01 1 43 0
4946 306.462 7.8628 0.01 1 72 0
4953 312.732 8.0859 0.01 1 94 0
5018 305.691 8.03994 0.01 1 43 0
5026 303.518 8.03994 0.01 1 43 0
5047 313.638 8.0859 0.01 1 94 0
5050 313.638 8.0859 0.01 1 94 0
5051 310.22 8.20395 0.01 1 72 0
5069 305.691 8.07935 0.01 1 42 0
5104 306.949 7.9779 0.01 1 72 0
5121 305.691 8.03994 0.01 1 42 0
5140 305.691 8.03994 0.01 1 42 0
5162 313.774 8.0859 0.01 1 94 0
5163 307.969 7.7618 0.01 1 72 0
5165 310.22 8.13253 0.01 1 72 0
5167 308.542 8.20953 0.01 1 72 0
5190 311.768 7.90358 0.01 1 93 0
5201 306.787 8.03994 0.01 1 43 -0.0136178
5202 313.638 8.0859 0.01 1 95 0
5219 305.691 8.03994 0.01 1 43 0
5229 303.518 8.03994 0.01 1 42 0
5232 313.638 8.0859 0.01 1 94 0
5235 303.518 8.04318 0.01 1 43 5.37187e-05
5279 306.263 8.23416 0.01 1 72 0
5288 305.691 8.07935 0.01 1 42 0
5300 311.768 7.94093 0.01 1 93 0
5302 309.563 8.02071 0.01 1 72 0
5315 309.051 7.62668 0.01 1 72 0
5348 305.691 7.91642 0.01 1 43 0
5383 311.768 8.0859 0.01 1 93 0
5386 306.462 7.8628 0.01 1 72 0
5409 310.22 8.20395 0.01 1 72 0
5416 303.518 8.03994 0.01 1 43 0
5428 313.774 8.0859 0.01 1 94 0
5443 310.452 8.07557 0.01 1 72 0
5455 313.638 8.0859 0.01 1 94 0
5459 309.263 8.04632 0.01 1 72 0
5500 305.468 8.07935 0.01 1 43 0
5501 310.452 8.07557 0.01 1 72 0
5540 303.518 8.03994 0.01 1 43 0
5558 308.85 8.02071 0.01 1 72 0
5564 305.305 8.03994 0.01 1 42 0
5577 304.783 8.03994 0.01 1 42 0
5606 303.518 8.03994 0.01 1 43 0
5652 314.574 8.0859 0.01 1 94 0
5659 306.539 8.07935 0.01 1 42 0
5669 313.638 8.0859 0.01 1 95 0
5670 306.219 8.07935 0.01 1 42 0
5683 305.691 8.03994 0.01 1 43 0
5694 305.691 8.09674 0.01 1 43 0
5718 309.036 7.96078 0.01 1 72 0
5772 311.768 8.0859 0.01 1 93 0
5783 304.803 7.89161 0.01 1 43 0
5798 311.768 8.18459 0.01 1 94 0
5840 303.518 8.03994 0.01 1 43 0
5851 313.638 8.0859 0.01 1 95 0
5860 308.841 8.11204 0.01 1 72 0
5861 305.691 8.09782 0.01 1 42 0
5886 311.768 8.0859 0.01 1 93 0
5895 313.638 8.0859 0.01 1 95 0
5901 308.443 7.86241 0.01 1 72 0
5937 305.691 8.03994 0.01 1 42 0
5945 305.691 8.03994 0.01 1 42 0
5996 313.638 8.0859 0.01 1 95 0
6015 309.263 8.04632 0.01 1 72 0
6016 305.691 7.99725 0.01 1 43 0
6023 310.452 8.07557 0.01 1 72 0
6062 305.691 8.03994 0.01 1 43 0
6100 305.468 8.07935 0.01 1 43 0
6141 309.051 7.62668 0.01 1 72 0
6151 313.638 8.0859 0.01 1 94 0
6153 305.691 7.91642 0.01 1 43 0
6160 305.691 8.03994 0.01 1 43 0
6179 305.691 8.03994 0.01 1 43 0
6205 305.457 8.03994 0.01 1 43 0
6250 303.518 8.1166 0.01 1 43 0.00126015
6265 305.562 8.03994 0.01 1 43 0
6297 308.517 8.02347 0.01 1 72 0
6300 305.246 8.03994 0.01 1 41 0
6305 305.691 8.03994 0.01 1 42 0
6321 303.518 8.0507 0.01 1 43 0
6373 305.691 8.03994 0.01 1 42 0
6375 313.638 8.0859 0.01 1 95 0
6379 311.768 8.18459 0.01 1 93 0
6384 314.574 8.0859 0.01 1 94 0
6388 305.691 8.03994 0.01 1 43 0
6394 308.955 8.04632 0.01 1 72 0
6423 308.263 8.25673 0.01 1 72 0
6449 305.691 8.03994 0.01 1 43 0
6461 311.807 8.0859 0.01 1 93 0
6475 313.638 8.0859 0.01 1 93 0
6490 311.432 7.8168 0.01 1 72 0
6491 305.562 8.03994 0.01 1 43 0
6496 309.036 7.96078 0.01 1 72 0
6497 303.518 8.03994 0.01 1 43 0
6505 312.732 8.0859 0.01 1 93 0
6510 313.638 8.0859 0.01 1 94 0
6524 305.691 8.03994 0.01 1 43 0
6557 305.691 8.03994 0.01 1 43 0
6576 308.003 7.50851 0.01 1 72 -5.2467e-05
6599 304.463 8.03994 0.01 1 43 0
6614 310.476 7.48587 0.01 1 72 -0.00262694
6630 305.691 8.03994 0.01 1 43 0
6676 305.691 8.09782 0.01 1 41 0
6708 310.452 8.07557 0.01 1 72 0
6717 313.638 8.0859 0.01 1 94 0
6721 303.518 8.03994 0.01 1 43 0
6764 305.909 8.01764 0.01 1 72 0
6783 313.638 8.0859 0.01 1 94 0
6786 309.081 8.09488 0.01 1 72 0
6795 305.691 8.0429 0.01 1 43 0
6796 308.712 7.95398 0.01 1 72 0
6798 305.691 8.03994 0.01 1 42 0
6809 307.97 7.88875 0.01 1 72 0
6830 313.638 8.0859 0.01 1 94 0
6860 309.051 7.62668 0.01 1 72 0
6892 313.638 8.0859 0.01 1 95 0
6900 308.443 7.7841 0.01 1 72 0
6922 313.774 8.0859 0.01 1 94 0
6942 305.691 8.06153 0.01 1 43 0
6944 304.783 8.03994 0.01 1 43 0
6974 311.768 7.98457 0.01 1 93 0
7005 305.691 8.07935 0.01 1 42 0
7029 311.768 8.0859 0.01 1 93 0
7041 309.918 7.94497 0.01 1 72 0
7048 313.638 8.0859 0.01 1 94 0
7070 310.452 8.07557 0.01 1 72 0
7088 303.518 8.03994 0.01 1 43 0
7161 305.691 7.91642 0.01 1 43 0
7164 307.534 8.20196 0.01 1 72 0
7173 307.189 8.00102 0.01 1 72 0
7175 305.691 8.03994 0.01 1 42 0
7204 313.248 8.0859 0.01 1 93 0
7205 313.638 8.0859 0.01 1 95 0
7249 308.968 8.02071 0.01 1 72 0
7328 314.574 8.0859 0.01 1 94 0
7345 312.261 8.0859 0.01 1 95 -0.0203795
7402 305.691 8.03994 0.01 1 43 0
7406 313.638 8.0859 0.01 1 95 0
7407 307.117 8.03586 0.01 1 72 0
7426 304.803 8.03994 0.01 1 43 0
7447 304.783 8.03994 0.01 1 43 0
7455 305.691 8.03994 0.01 1 42 0
7485 309.051 7.62668 0.01 1 72 0
7490 303.518 8.03994 0.01 1 43 0
7544 311.768 8.0859 0.01 1 93 0
7553 303.518 8.03994 0.01 1 43 0
7565 305.691 8.07935 0.01 1 42 0
7615 305.691 8.09782 0.01 1 42 0
7619 307.266 7.9779 0.01 1 72 0.00182214
7631 309.036 8.14142 0.01 1 72 8.9407e-08
7648 304.618 8.03994 0.01 1 42 0
7653 304.616 8.03994 0.01 1 43 0
7712 305.691 8.07935 0.01 1 43 0
7728 305.691 8.03994 0.01 1 43 0
7733 313.638 8.0859 0.01 1 95 0
7739 305.246 8.03994 0.01 1 41 0
7746 311.925 8.43645 0.01 1 72 0
7778 305.909 8.01764 0.01 1 72 0
7790 305.562 8.03994 0.01 1 43 0
7815 305.691 7.91642 0.01 1 43 0
7827 303.518 8.03994 0.01 1 43 0
7841 305.691 8.0878 0.01 1 42 -0.000180915
7863 305.691 8.03994 0.01 1 43 0
7866 305.691 8.03994 0.01 1 42 0
7887 307.243 8.25673 0.01 1 72 0
7902 309.833 7.89547 0.01 1 72 0
7909 311.554 8.0859 0.01 1 93 0
7916 313.638 8.0859 0.01 1 94 0
7918 311.768 8.18459 0.01 1 93 0
7926 310.22 8.20395 0.01 1 72 0
7944 309.962 7.62668 0.01 1 72 0
7947 303.518 8.03994 0.01 1 43 0
7974 311.554 8.0859 0.01 1 93 0
7978 304.783 8.03994 0.01 1 43 0
8015 313.638 8.0859 0.01 1 95 0
8017 308.716 8.11204 0.01 1 72 0
8030 303.518 8.03994 0.01 1 43 0
8031 305.468 8.07935 0.01 1 43 0
8042 309.036 7.96078 0.01 1 72 0
8058 310.452 8.07557 0.01 1 72 0
8099 313.638 8.0859 0.01 1 95 0
8115 308.542 8.20953 0.01 1 72 0
8150 314.574 8.0859 0.01 1 94 0
8154 305.691 7.91642 0.01 1 43 0
8155 305.691 8.03994 0.01 1 43 0
8160 308.542 8.20953 0.01 1 72 0
8168 308.968 8.02071 0.01 1 72 0
8182 303.518 8.03994 0.01 1 43 0
8207 305.691 7.99725 0.01 1 43 0
8211 304.783 8.03994 0.01 1 42 0
8230 313.947 8.0859 0.01 1 95 0.00445949
8243 306.263 8.23416 0.01 1 72 0
8256 311.768 7.84806 0.01 1 95 0
8264 305.691 8.03994 0.01 1 43 0
8268 305.691 8.03994 0.01 1 42 0
8280 313.638 8.0859 0.01 1 95 0
8334 311.768 8.0859 0.01 1 93 0
8370 309.01 8.23969 0.01 1 72 0
8399 304.034 8.03597 0.01 1 42 0
8418 305.691 8.03994 0.01 1 43 0
8425 313.638 8.0859 0.01 1 94 0
8450 310.452 8.07557 0.01 1 72 0
8459 308.542 8.20953 0.01 1 72 0
8514 305.348 7.99725 0.01 1 43 0
8544 310.068 7.76292 0.01 1 72 0
8592 304.463 8.03994 0.01 1 43 0
8610 303.518 8.03994 0.01 1 42 0
8628 303.518 8.03994 0.01 1 43 0
8646 305.705 7.91642 0.01 1 41 0
8650 302.345 7.97944 0.01 1 43 0
8669 307.534 8.20196 0.01 1 72 0
8694 311.203 8.06505 0.01 1 72 0
8712 305.691 8.09782 0.01 1 42 0
8727 311.768 7.94093 0.01 1 93 0
8737 304.783 8.03994 0.01 1 43 0
8746 311.768 8.18459 0.01 1 93 0
8761 307.97 7.88875 0.01 1 72 0
8763 305.691 8.03994 0.01 1 43 0
8774 313.638 8.0859 0.01 1 94 0
8824 305.691 8.03994 0.01 1 43 0
8830 313.638 8.0859 0.01 1 94 0
8838 311.203 8.06505 0.01 1 72 0
8844 306.745 8.48605 0.01 1 72 0
8859 305.691 7.99725 0.01 1 43 0
8861 306.462 7.8628 0.01 1 72 0
8867 311.768 7.94093 0.01 1 93 0
8875 305.691 8.03994 0.01 1 43 0
8884 307.117 8.21036 0.01 1 72 0
8915 304.618 8.03994 0.01 1 42 0
8924 303.662 8.03994 0.01 1 42 0
8959 313.638 8.0859 0.01 1 95 0
8985 303.518 8.03994 0.01 1 43 0
8986 307.117 8.03586 0.01 1 72 0
9008 311.768 7.88922 0.01 1 93 0
9027 305.705 7.91642 0.01 1 42 0
9051 311.768 8.0859 0.01 1 93 0
9057 305.691 8.03994 0.01 1 41 0
9085 305.691 8.03994 0.01 1 43 0
9094 308.968 8.02071 0.01 1 72 0
9098 308.443 7.86241 0.01 1 72 0
9105 305.468 8.07935 0.01 1 42 0
9109 307.243 8.25673 0.01 1 72 0
9124 305.691 8.09782 0.01 1 43 0
9164 305.691 7.91642 0.01 1 43 0
9191 311.768 7.88922 0.01 1 93 0
9219 309.563 8.02071 0.01 1 72 0
9231 305.691 7.91642 0.01 1 43 0
9233 305.691 8.03994 0.01 1 43 0
9241 311.589 8.0859 0.01 1 93 0
9247 310.22 8.13253 0.01 1 72 0
9279 308.712 7.95398 0.01 1 72 0
9310 312.732 8.0859 0.01 1 93 0
9339 305.691 8.03994 0.01 1 43 0
9371 311.768 7.88922 0.01 1 94 0
9407 308.003 7.50851 0.01 1 72 0
9427 305.705 7.91642 0.01 1 42 -0.000175528
9432 303.518 8.15487 0.01 1 41 0
9522 302.345 7.97944 0.01 1 43 0.0176347
9543 305.691 8.03994 0.01 1 42 0
9566 311.768 7.94093 0.01 1 93 0
9568 303.518 8.03994 0.01 1 43 0
9582 305.691 8.03994 0.01 1 42 0
9584 309.051 7.62668 0.01 1 72 0
9590 305.691 8.03994 0.01 1 42 0
9619 312.493 8.06505 0.01 1 72 0
9644 305.468 8.07935 0.01 1 43 0
9661 308.767 7.47269 0.01 1 72 0
9682 305.691 8.03994 0.01 1 42 0
9735 311.768 8.0859 0.01 1 94 0
9757 311.386 8.06505 0.01 1 72 0
9770 304.783 8.03994 0.01 1 43 0
9782 311.807 8.0859 0.01 1 94 0
9793 313.638 8.0859 0.01 1 94 0
9813 311.768 8.0859 0.01 1 93 0
9854 313.638 8.0859 0.01 1 94 0
9857 310.508 8.0767 0.01 1 72 0
9871 303.518 8.04318 0.01 1 43 0
9884 305.691 7.91642 0.01 1 43 0
9945 303.518 8.03994 0.01 1 43 0
9955 313.638 8.0859 0.01 1 94 0
9962 305.691 8.03994 0.01 1 43 0
9969 313.638 8.06941 0.01 1 95 0
9991 305.691 8.03994 0.01 1 43 0
9995 305.468 8.07935 0.01 1 43 0
9997 304.618 8.03994 0.01 1 43 0
10005 305.705 7.91642 0.01 1 42 0
10034 308.054 7.90842 0.01 1 72 0
10064 305.691 8.03994 0.01 1 43 0
10084 308.513 7.73652 0.01 1 72 0
10097 309.263 8.04632 0.01 1 72 0
10145 314.574 8.0859 0.01 1 94 0
10147 312.493 8.06505 0.01 1 72 0
10158 307.117 8.03586 0.01 1 72 0
10164 309.918 7.94497 0.01 1 72 0
10178 303.518 8.03994 0.01 1 43 0
10184 305.708 8.09782 0.01 1 42 -0.000218704
10186 308.968 8.02071 0.01 1 72 0
10192 308.513 7.73652 0.01 1 72 0
10208 303.518 8.03994 0.01 1 43 0
10235 308.443 7.86241 0.01 1 72 0
10247 305.468 8.07935 0.01 1 42 0
10300 302.272 8.03994 0.01 1 43 0
10303 308.571 7.69145 0.01 1 72 0
10317 309.314 7.84436 0.01 1 72 0
10329 309.009 7.89398 0.01 1 72 0
10348 314.574 8.0859 0.01 1 93 0
10377 309.314 7.84436 0.01 1 72 0
10386 303.518 8.0507 0.01 1 42 0
10462 305.691 8.03994 0.01 1 43 0
10465 311.768 7.84806 0.01 1 95 0
10495 305.691 8.03994 0.01 1 43 0
10503 305.468 8.07935 0.01 1 43 0
10546 313.638 8.0859 0.01 1 95 0
10567 302.272 8.09814 0.01 1 43 0.000836216
10570 308.443 7.86241 0.01 1 72 0
10587 305.691 8.03994 0.01 1 42 0
10605 313.638 8.0859 0.01 1 95 0
10642 311.768 7.84806 0.01 1 93 0
10651 313.638 8.0859 0.01 1 95 0
10687 309.036 7.96078 0.01 1 72 0
10709 310.452 8.07557 0.01 1 72 0
10712 313.638 8.0859 0.01 1 95 0
10730 311.768 7.84806 0.01 1 94 0
10746 302.272 8.03994 0.01 1 43 0
10761 311.768 8.0859 0.01 1 93 0
10765 305.691 8.03994 0.01 1 42 0
10768 303.518 8.03994 0.01 1 42 0
10786 308.841 8.11204 0.01 1 72 0
10788 309.036 7.96078 0.01 1 72 0
10789 314.574 8.0859 0.01 1 94 0
10804 304.945 8.17193 0.01 1 72 0
10826 303.518 8.03994 0.01 1 43 0
10830 303.518 8.15487 0.01 1 41 0
10850 305.691 8.03994 0.01 1 43 0
10935 305.691 8.03994 0.01 1 42 0
10941 305.468 8.07935 0.01 1 43 0
10954 303.518 8.03994 0.01 1 43 0
10986 311.203 8.06505 0.01 1 72 0
11036 313.638 8.0859 0.01 1 95 0
11045 313.518 8.0859 0.01 1 94 0
11064 305.691 8.03994 0.01 1 43 0
11101 305.691 8.09782 0.01 1 42 0
11134 311.768 8.0859 0.01 1 93 0
11140 305.691 8.09782 0.01 1 41 0
11160 303.518 8.03994 0.01 1 43 0
11182 305.691 7.91642 0.01 1 43 0
11185 305.468 8.07935 0.01 1 43 0
11213 304.803 7.89161 0.01 1 43 0
11228 305.691 8.03994 0.01 1 43 0
11236 309.563 8.02071 0.01 1 72 0
11245 311.768 8.18459 0.01 1 93 0
