max_pf 100 min_pf 37
individual T0 sigma disp_rate r0 patch_no mut_eff
4520 315.552 7.63488 0.01 1 98 0
4529 309.892 7.87804 0.01 1 72 2.19047e-06
4531 308.865 8.07944 0.01 1 72 0
4533 308.865 8.07944 0.01 1 72 0
4560 306.229 7.96358 0.01 1 72 0
4562 316.971 7.61457 0.01 1 99 0
4604 304.572 8.30663 0.01 1 39 0
4621 307.643 8.09915 0.01 1 72 0
4622 316.971 7.61457 0.01 1 100 0
4632 310.355 8.34446 0.01 1 72 0
4640 317.503 7.61457 0.01 1 98 0
4683 308.865 8.07944 0.01 1 72 0
4684 315.552 7.53512 0.01 1 100 0
4835 308.237 8.15893 0.01 1 72 0
4878 318.408 7.61457 0.01 1 98 0
4889 310.949 8.3958 0.01 1 72 0
4949 310.899 8.3958 0.01 1 72 0
4957 303.719 8.30663 0.01 1 39 0
4959 315.552 7.49384 0.01 1 99 0
4982 316.971 7.61457 0.01 1 99 0
5008 316.971 7.61457 0.01 1 99 0
5021 307.558 8.14244 0.01 1 72 0
5035 315.552 7.53512 0.01 1 100 0
5081 316.971 7.61457 0.01 1 99 0
5105 317.503 7.61457 0.01 1 98 0
5173 304.572 8.34667 0.01 1 38 0
5178 304.572 8.30663 0.01 1 39 0
5192 301.905 8.30663 0.01 1 39 0
5208 308.049 7.66003 0.01 1 72 0
5239 304.572 8.34667 0.01 1 39 0
5273 317.459 7.61457 0.01 1 99 0
5327 308.865 8.07944 0.01 1 72 0
5413 309.892 7.87122 0.01 1 72 0
5422 309.049 8.15246 0.01 1 72 0
5454 316.971 7.61457 0.01 1 100 0
5462 310.573 8.00403 0.01 1 72 0
5469 308.172 8.04268 0.01 1 72 0
5482 315.536 7.49384 0.01 1 98 0
5534 301.905 8.30663 0.01 1 38 0
5628 307.801 8.0324 0.01 1 72 0
5673 309.049 8.23498 0.01 1 72 0
5674 304.572 8.34667 0.01 1 38 0
5750 307.323 7.90219 0.01 1 72 -8.80212e-05
5859 309.545 7.77797 0.01 1 72 0
5861 309.445 7.90494 0.01 1 72 0.00332174
5868 310.668 7.86403 0.01 1 72 0
5916 304.572 8.30663 0.01 1 39 0
5933 308.462 8.08484 0.01 1 72 0
5957 304.572 8.34667 0.01 1 39 0
5974 301.358 8.30663 0.01 1 39 0
6012 304.572 8.34667 0.01 1 39 0
6042 307.864 8.16075 0.01 1 72 0
6076 301.358 8.30663 0.01 1 39 0.00785969
6077 304.572 8.13134 0.01 1 39 0
6089 304.572 8.30663 0.01 1 39 0
6107 304.572 8.34667 0.01 1 39 0
6127 307.961 8.34425 0.01 1 72 0
6128 304.572 8.30663 0.01 1 38 0
6164 304.572 8.34667 0.01 1 39 0
6178 317.459 7.61457 0.01 1 99 0
6212 310.475 8.05025 0.01 1 72 0
6262 310.573 8.00403 0.01 1 72 0
6289 317.459 7.61457 0.01 1 99 0
6321 307.203 7.70573 0.01 1 72 0
6338 315.048 7.61122 0.01 1 98 0
6420 306.177 7.89296 0.01 1 72 0
6428 308.865 8.07944 0.01 1 72 0
6435 317.602 7.74992 0.01 1 99 0
6473 304.572 8.34667 0.01 1 39 0
6490 310.475 8.05025 0.01 1 72 0
6533 304.572 8.34667 0.01 1 39 0
6564 304.572 8.34667 0.01 1 38 0
6600 315.552 7.53512 0.01 1 100 0
6606 309.25 8.00403 0.01 1 72 0
6642 307.203 7.70573 0.01 1 72 0
6659 315.056 7.55994 0.01 1 99 -0.0078804
6716 315.552 7.49384 0.01 1 98 0
6732 308.047 8.06013 0.01 1 72 0
6752 311.339 7.9499 0.01 1 72 0
6811 315.552 7.49384 0.01 1 99 0
6817 304.572 8.30663 0.01 1 39 0
6821 308.049 7.70563 0.01 1 72 0
6861 318.214 7.61457 0.01 1 99 0.00999448
6880 315.552 7.53512 0.01 1 100 0
6884 309.25 8.00403 0.01 1 72 0
6944 317.503 7.61457 0.01 1 98 0
6951 308.22 7.97016 0.01 1 72 0
6971 317.503 7.61457 0.01 1 98 0
7050 318.408 7.61457 0.01 1 98 0
7085 304.572 8.34667 0.01 1 39 0
7106 315.552 7.61457 0.01 1 98 0
7109 304.572 8.34667 0.01 1 38 0
7116 317.503 7.61457 0.01 1 98 0
7119 307.203 7.70573 0.01 1 72 0
7134 304.572 8.34667 0.01 1 39 0
7175 310.091 8.04026 0.01 1 72 0
7206 304.572 8.10534 0.01 1 39 0
7207 317.081 7.61457 0.01 1 99 0
7223 309.049 8.23498 0.01 1 72 0
7263 306.482 8.42316 0.01 1 72 0
7276 304.572 8.34667 0.01 1 39 0
7300 317.048 7.61457 0.01 1 99 0
7307 301.358 8.30663 0.01 1 39 0
7346 316.971 7.47466 0.01 1 99 0
7371 316.971 7.61457 0.01 1 98 0
7423 317.459 7.61457 0.01 1 98 0
7483 315.552 7.49384 0.01 1 99 0
7563 316.971 7.61457 0.01 1 99 0
7612 304.612 8.45843 0.01 1 39 0
7613 300.998 8.30663 0.01 1 39 0
7618 317.459 7.61457 0.01 1 98 0
7640 309.545 7.77797 0.01 1 72 0
7651 310.949 8.3958 0.01 1 72 0
7686 304.572 8.30663 0.01 1 39 0
7729 318.408 7.61457 0.01 1 99 0
7732 309.998 7.90494 0.01 1 72 0.00205891
7743 304.572 8.34667 0.01 1 39 0
7885 304.572 8.34667 0.01 1 39 0
7930 310.936 8.43756 0.01 1 72 0
7970 310.355 8.34446 0.01 1 72 0
7985 304.572 8.34667 0.01 1 38 0
8099 316.971 7.61457 0.01 1 99 0
8116 304.572 8.30663 0.01 1 39 0
8144 315.552 7.63488 0.01 1 98 0
8184 318.214 7.61457 0.01 1 99 0
8205 309.884 8.07944 0.01 1 72 0
8338 309.545 7.77797 0.01 1 72 0
8340 309.909 7.94945 0.01 1 72 0
8365 308.049 7.66003 0.01 1 72 0
8414 316.702 7.61457 0.01 1 98 0
8435 304.572 8.3263 0.01 1 39 0
8447 308.049 7.70563 0.01 1 72 0
8472 303.617 8.49914 0.01 1 39 0.000694439
8474 315.914 7.56955 0.01 1 98 0
8520 307.323 7.98291 0.01 1 72 0
8522 304.572 8.30663 0.01 1 39 0
8652 307.323 7.87796 0.01 1 72 0
8684 308.647 8.00936 0.01 1 72 0
8713 301.905 8.30663 0.01 1 38 0
8777 304.572 8.34667 0.01 1 39 0
8795 304.572 8.30663 0.01 1 39 0
8821 308.049 7.70563 0.01 1 72 0
8868 304.572 8.34667 0.01 1 39 0
8882 316.393 7.61457 0.01 1 98 0
8909 316.971 7.61457 0.01 1 99 0
8946 309.884 8.07944 0.01 1 72 0
8962 301.905 8.30663 0.01 1 39 0
8965 316.971 7.61457 0.01 1 99 0
8998 316.978 7.61457 0.01 1 98 0
9051 304.572 8.34667 0.01 1 39 0
9070 304.572 8.30663 0.01 1 39 0
9093 304.572 8.30663 0.01 1 39 0
9098 316.971 7.61457 0.01 1 98 0
9123 304.572 8.34667 0.01 1 38 0
9146 305.975 8.50969 0.01 1 39 0
9157 307.961 8.3262 0.01 1 72 0
9214 310.519 7.90494 0.01 1 72 0
9234 309.892 7.87122 0.01 1 72 0
9247 304.572 8.30663 0.01 1 39 0
9248 309.049 8.15246 0.01 1 72 0
9250 309.884 8.07944 0.01 1 72 0
9275 309.905 7.70563 0.01 1 72 0.00014247
9308 318.408 7.61457 0.01 1 98 0
9314 315.552 7.53512 0.01 1 99 0
9320 309.884 8.04164 0.01 1 72 -1.61529e-05
9337 316.971 7.60404 0.01 1 99 -0.000111431
9365 307.933 7.53562 0.01 1 72 0
9382 304.572 8.30663 0.01 1 39 0
9422 304.572 8.34667 0.01 1 38 0
9458 317.459 7.63948 0.01 1 98 0
9482 309.047 7.92661 0.01 1 72 0
9499 308.647 8.00936 0.01 1 72 0
9510 309.884 8.07944 0.01 1 72 0
9521 317.459 7.56955 0.01 1 98 0
9630 315.936 7.61457 0.01 1 98 0.0058782
9636 318.471 7.61457 0.01 1 99 0
9646 308.22 7.97016 0.01 1 72 0
9705 317.893 7.61457 0.01 1 98 -0.00598012
9710 317.459 7.61457 0.01 1 98 0
9718 317.503 7.61457 0.01 1 98 0
9747 318.408 7.61457 0.01 1 99 0
9778 317.503 7.61457 0.01 1 98 0
9779 307.087 7.97016 0.01 1 72 0
9791 316.971 7.61457 0.01 1 99 0
9804 316.082 7.61457 0.01 1 98 0
9818 315.552 7.53512 0.01 1 100 0
9839 308.462 8.04502 0.01 1 72 0
9853 318.408 7.61457 0.01 1 98 0
9870 309.884 8.07944 0.01 1 72 0
9884 316.971 7.61457 0.01 1 99 0
9902 315.552 7.61457 0.01 1 98 0
9907 307.899 8.16633 0.01 1 72 0
9914 315.914 7.56955 0.01 1 98 0
9917 308.865 8.07944 0.01 1 72 0
9939 318.408 7.61457 0.01 1 98 0
9940 304.572 8.34667 0.01 1 39 0
9966 316.18 7.47512 0.01 1 99 0
9978 317.459 7.61457 0.01 1 99 0
9997 307.203 7.70573 0.01 1 72 0
10053 308.049 7.70563 0.01 1 72 0
10070 310.475 8.05025 0.01 1 72 0
10118 307.643 8.04701 0.01 1 72 0
10119 304.572 8.17731 0.01 1 39 0
10151 308.22 7.97016 0.01 1 72 0
10193 307.801 8.1205 0.01 1 72 0
10197 318.292 7.61457 0.01 1 98 0.0109644
10215 318.111 7.61457 0.01 1 99 0
10324 307.323 7.98291 0.01 1 72 0
10330 301.905 8.30663 0.01 1 39 0
10334 307.706 8.09915 0.01 1 72 0
10363 318.408 7.61457 0.01 1 98 0
10450 309.909 7.94945 0.01 1 72 0
10511 317.503 7.61457 0.01 1 98 0
10527 306.652 8.38806 0.01 1 72 0
10623 308.647 8.00936 0.01 1 72 0
10651 308.049 7.70563 0.01 1 72 0
10709 317.008 7.61457 0.01 1 98 0.000513181
10722 307.899 8.16633 0.01 1 72 0
10748 301.905 8.30663 0.01 1 39 0
10767 307.933 7.70756 0.01 1 72 0
10806 308.049 7.66003 0.01 1 72 0
10840 316.971 7.61457 0.01 1 100 0
10854 316.978 7.61457 0.01 1 98 0.0151595
10913 304.572 8.34667 0.01 1 39 0
10937 307.558 8.14244 0.01 1 72 0
10956 305.242 8.34667 0.01 1 39 0
10964 318.408 7.61457 0.01 1 98 0
10997 308.22 7.97016 0.01 1 72 0
11030 318.408 7.61457 0.01 1 98 0
11051 310.519 7.90494 0.01 1 72 0
11070 305.975 8.50969 0.01 1 39 0
11085 317.459 7.61457 0.01 1 99 0
11114 308.22 7.97016 0.01 1 72 0
11133 315.552 7.63488 0.01 1 98 0
11143 300.702 8.30663 0.01 1 37 0
11145 307.933 7.70573 0.01 1 72 0
11152 307.801 8.16633 0.01 1 72 0
11169 305.975 8.50969 0.01 1 39 0
11180 304.572 8.18291 0.01 1 39 0
11197 316.971 7.47466 0.01 1 99 0
11212 309.545 7.91361 0.01 1 72 6.03944e-05
11252 308.462 8.04502 0.01 1 72 0
11271 309.909 8.00403 0.01 1 72 0
11317 308.22 7.97016 0.01 1 72 0
11318 304.572 8.34667 0.01 1 39 0
11326 317.459 7.56955 0.01 1 98 0
11353 308.865 8.07944 0.01 1 72 0
11382 317.459 7.61457 0.01 1 99 0
11463 308.865 8.07944 0.01 1 72 0
11469 318.408 7.61457 0.01 1 98 0
11473 304.572 8.34667 0.01 1 38 0
11509 305.975 8.50969 0.01 1 39 0
11529 309.892 7.87122 0.01 1 72 0
11571 304.572 8.34667 0.01 1 39 0
11590 306.462 8.1205 0.01 1 72 0
11600 307.558 8.14244 0.01 1 72 0
11635 316.971 7.61457 0.01 1 100 0
11636 317.459 7.61457 0.01 1 99 0
11639 308.22 7.97016 0.01 1 72 0
11687 310.355 8.34446 0.01 1 72 0
11706 317.459 7.56955 0.01 1 99 0
11731 304.572 8.30663 0.01 1 39 0
11747 318.408 7.61457 0.01 1 99 0
11752 310.053 8.28011 0.01 1 72 0
11802 303.719 8.30663 0.01 1 38 0
11818 309.884 8.07944 0.01 1 72 0
11837 310.936 8.43756 0.01 1 72 0
11851 304.572 8.34667 0.01 1 39 0
11866 315.552 7.53512 0.01 1 98 0
11870 308.943 8.3607 0.01 1 72 0
11897 304.572 8.34667 0.01 1 39 0
12049 309.892 7.87122 0.01 1 72 0
12079 307.203 7.70573 0.01 1 72 0
12095 317.459 7.61457 0.01 1 98 0
12159 304.572 8.34667 0.01 1 38 0
12194 309.049 8.23498 0.01 1 72 0
12236 315.552 7.61457 0.01 1 98 0
12331 309.892 7.87122 0.01 1 72 0
12386 300.702 8.30663 0.01 1 37 0
12391 310.853 7.51817 0.01 1 72 0
12415 309.049 8.23498 0.01 1 72 0
12458 310.519 7.90494 0.01 1 72 0
12488 307.864 8.16075 0.01 1 72 0
12504 304.572 8.34667 0.01 1 39 0
12548 304.572 8.30663 0.01 1 39 0
12601 317.459 7.56955 0.01 1 98 0
12603 308.049 7.66003 0.01 1 72 0
12677 304.572 8.30663 0.01 1 39 0
12778 304.572 8.34667 0.01 1 39 0
12780 304.572 8.30663 0.01 1 39 0
12801 307.203 7.70573 0.01 1 72 0
12816 304.572 8.30663 0.01 1 39 0
12828 304.572 8.30663 0.01 1 39 0
12845 315.552 7.53512 0.01 1 100 0
12847 301.358 8.30663 0.01 1 39 0
12881 310.937 7.97853 0.01 1 72 -0.00448588
12889 316.971 7.61457 0.01 1 98 0
12898 309.998 7.90494 0.01 1 72 0
12912 309.909 7.94945 0.01 1 72 0
12930 307.787 8.14244 0.01 1 72 0.00122389
12948 308.049 7.70563 0.01 1 72 0
12963 310.853 7.46234 0.01 1 72 0
12982 309.884 8.07944 0.01 1 72 0
12983 304.572 8.30663 0.01 1 39 0
12985 308.943 8.3607 0.01 1 72 0
13018 309.909 8.03491 0.01 1 72 0
13032 315.552 7.53512 0.01 1 99 0
13041 316.971 7.61457 0.01 1 99 0
13066 316.971 7.70128 0.01 1 99 0.00090383
13076 309.047 7.92661 0.01 1 72 0
13084 309.909 8.00403 0.01 1 72 0
13181 318.471 7.61457 0.01 1 99 0
13207 317.459 7.61457 0.01 1 98 0
13245 315.235 7.61457 0.01 1 98 0
13263 304.572 8.17731 0.01 1 39 0
13294 309.545 7.91361 0.01 1 72 0
13311 317.459 7.61457 0.01 1 98 0
13329 306.652 8.38806 0.01 1 72 0
13369 301.905 8.30663 0.01 1 38 0
13376 304.572 8.34667 0.01 1 39 0
13377 308.502 8.12359 0.01 1 72 0
13385 318.471 7.61457 0.01 1 100 0
13446 315.552 7.53512 0.01 1 99 0
13459 306.229 7.96358 0.01 1 72 0
13482 317.459 7.56955 0.01 1 99 0
13516 305.975 8.50969 0.01 1 37 0
13545 305.975 8.50969 0.01 1 39 0
13563 310.853 7.46234 0.01 1 72 0
13603 304.572 8.34667 0.01 1 38 0
13606 308.943 8.3607 0.01 1 72 0
13619 304.572 8.30663 0.01 1 39 0
13632 304.572 8.34667 0.01 1 38 0
13661 305.558 8.1205 0.01 1 72 0
13686 304.572 8.30663 0.01 1 39 0
13701 315.552 7.53512 0.01 1 98 0
13734 304.572 8.30663 0.01 1 39 0
13744 316.971 7.61457 0.01 1 99 0
13765 310.475 8.05025 0.01 1 72 0
13812 304.572 8.30023 0.01 1 39 0
13845 304.572 8.45199 0.01 1 39 0
13850 317.459 7.56955 0.01 1 98 0
13857 304.572 8.17731 0.01 1 39 -0.00299037
13886 310.053 8.28011 0.01 1 72 0
13896 307.323 7.98291 0.01 1 72 0
13934 308.049 7.66003 0.01 1 72 0
13952 311.149 8.3637 0.01 1 72 0
14042 304.572 8.30663 0.01 1 39 0
14055 318.408 7.61457 0.01 1 98 0
14071 309.892 7.87122 0.01 1 72 0
14142 310.355 8.38687 0.01 1 72 0
14168 310.355 8.34446 0.01 1 72 0
14217 309.545 7.77797 0.01 1 72 0
14222 317.459 7.61457 0.01 1 98 0
14226 308.049 7.70563 0.01 1 72 0
14340 306.288 7.88898 0.01 1 72 0
14371 304.572 8.34667 0.01 1 39 0
14383 309.909 7.94945 0.01 1 72 0
14460 307.801 8.16633 0.01 1 72 0
14473 304.572 8.34667 0.01 1 39 0
14483 305.975 8.50969 0.01 1 39 0
14497 309.047 8.06013 0.01 1 72 0
14527 304.572 8.34667 0.01 1 38 0
14542 301.905 8.30663 0.01 1 37 0
14558 309.047 8.06013 0.01 1 72 0
14629 307.801 8.16633 0.01 1 72 0
14660 304.572 8.34667 0.01 1 39 0
14692 301.905 8.30663 0.01 1 38 0
14707 315.552 7.55994 0.01 1 99 0
14712 317.459 7.61457 0.01 1 99 0
14724 304.572 8.2341 0.01 1 39 -0.00198167
14761 305.419 8.34667 0.01 1 38 0
14795 300.702 8.30663 0.01 1 37 0
14808 308.22 7.97016 0.01 1 72 0
14811 316.18 7.47512 0.01 1 99 0
14845 306.462 8.1205 0.01 1 72 0
14911 309.545 7.77797 0.01 1 72 0
14955 309.049 8.15246 0.01 1 72 0
14995 316.971 7.61457 0.01 1 99 0
15032 308.049 7.75218 0.01 1 72 0
15036 304.572 8.30663 0.01 1 39 0
15047 308.22 7.97016 0.01 1 72 0
15066 304.572 8.30663 0.01 1 39 0
15115 315.914 7.56955 0.01 1 98 0
15131 307.801 8.16633 0.01 1 72 0
15142 301.905 8.30663 0.01 1 38 0
15198 304.572 8.34667 0.01 1 38 0
15238 309.545 7.91361 0.01 1 72 0
15467 316.082 7.61457 0.01 1 98 0
15472 310.475 8.05025 0.01 1 72 0
15518 310.902 8.42062 0.01 1 72 0
15563 307.783 8.31976 0.01 1 72 0
15586 316.971 7.61457 0.01 1 99 0
15595 316.971 7.61457 0.01 1 100 0
15600 301.358 8.30663 0.01 1 39 0
15655 304.572 8.30663 0.01 1 39 0
15679 307.558 8.14244 0.01 1 72 0
15707 304.572 8.17281 0.01 1 39 0
15713 301.358 8.30663 0.01 1 39 0
15738 304.572 8.34667 0.01 1 39 0
15753 307.961 8.3262 0.01 1 72 0
15772 304.572 8.30663 0.01 1 39 0
15810 316.971 7.61457 0.01 1 99 0
15842 316.971 7.61457 0.01 1 98 0
15849 307.783 8.32804 0.01 1 72 4.18723e-06
15879 304.572 8.13134 0.01 1 38 0
15889 307.933 7.53562 0.01 1 72 0
15937 317.459 7.61457 0.01 1 98 0
15954 309.049 8.23498 0.01 1 72 0
15982 308.865 8.07944 0.01 1 72 0
15988 301.905 8.30663 0.01 1 38 0
15995 307.996 8.16075 0.01 1 72 0.000417113
16010 318.111 7.61457 0.01 1 99 0
16063 316.971 7.68545 0.01 1 100 0.000838369
16087 315.552 7.55994 0.01 1 99 0
16111 310.519 7.90494 0.01 1 72 0
16162 315.552 7.61457 0.01 1 98 0
16204 309.635 7.70563 0.01 1 72 0
16209 318.408 7.61457 0.01 1 98 0
16229 304.572 8.34667 0.01 1 38 0
16247 304.572 8.34667 0.01 1 39 0
16262 301.905 8.30663 0.01 1 38 0
16297 309.909 7.94945 0.01 1 72 0
16305 304.572 8.30663 0.01 1 39 0
16349 304.572 8.45843 0.01 1 39 0
16362 308.647 8.00936 0.01 1 72 0
16381 311.747 7.92011 0.01 1 72 -0.00308475
16461 308.865 8.07944 0.01 1 72 0
16477 316.971 7.61457 0.01 1 98 0
16498 304.572 8.34667 0.01 1 39 0
16510 311.011 7.84288 0.01 1 72 0
16523 304.572 8.34667 0.01 1 39 0
16525 317.459 7.61457 0.01 1 98 0
16571 310.068 8.36292 0.01 1 72 0
16610 310.937 7.97853 0.01 1 72 0
16645 316.971 7.61457 0.01 1 98 0
16670 310.519 7.90494 0.01 1 72 0
16695 309.909 8.03491 0.01 1 72 0
16841 306.254 8.06374 0.01 1 72 -0.00935155
16847 310.46 7.57983 0.01 1 72 0
16853 301.905 8.30663 0.01 1 38 0
16877 307.203 7.70573 0.01 1 72 0
16923 307.821 7.94317 0.01 1 72 0
16949 317.459 7.61457 0.01 1 99 0
17075 309.892 7.87122 0.01 1 72 0
17118 304.572 8.30023 0.01 1 39 0
17136 304.572 8.13134 0.01 1 39 0
17215 307.203 7.70573 0.01 1 72 0
17221 309.884 8.07944 0.01 1 72 0
17256 301.905 8.30663 0.01 1 39 0
17297 303.278 8.30663 0.01 1 39 0
17347 309.049 8.15246 0.01 1 72 0
17351 317.459 7.61457 0.01 1 99 0
17356 307.984 8.06703 0.01 1 72 0
17371 304.572 8.28535 0.01 1 39 0
17398 307.864 8.16075 0.01 1 72 0
17406 308.049 7.70563 0.01 1 72 0
17409 300.998 8.30663 0.01 1 39 0
