max_pf 110 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
8319 309.521 7.98243 0.01 1 72 0
8365 306.388 8.20676 0.01 1 72 0
8463 298.333 8.49382 0.01 1 22 0
8503 299.445 8.4051 0.01 1 22 0
8523 312.039 7.62997 0.01 1 72 0
8554 309.391 7.88891 0.01 1 72 0
8629 309.343 7.48623 0.01 1 72 0
8654 299.445 8.44181 0.01 1 22 0
8659 298.333 8.49382 0.01 1 22 0
8661 298.333 8.49382 0.01 1 22 0
8736 298.333 8.49382 0.01 1 21 0
8791 307.44 8.11983 0.01 1 72 0
8925 321.027 8.4175 0.01 1 109 0
9011 309.106 8.03396 0.01 1 72 0
9023 308.421 8.28275 0.01 1 72 0
9061 321.119 8.31608 0.01 1 110 0
9062 296.422 8.59913 0.01 1 22 0
9073 308.112 7.6692 0.01 1 72 0
9074 320.529 8.4175 0.01 1 109 0
9198 308.206 8.38726 0.01 1 72 0
9204 307.728 8.20676 0.01 1 72 0
9214 299.445 8.4051 0.01 1 21 0
9237 298.333 8.49382 0.01 1 20 0
9246 298.333 8.53403 0.01 1 22 0
9275 307.274 8.25505 0.01 1 72 -2.91318e-05
9286 298.333 8.49382 0.01 1 21 0
9332 309.41 7.84931 0.01 1 72 0
9352 321.086 8.51823 0.01 1 110 0
9461 309.106 8.03396 0.01 1 72 0
9507 298.333 8.53538 0.01 1 21 0
9537 308.148 8.09632 0.01 1 72 0
9586 308.335 8.28985 0.01 1 72 0
9664 299.445 8.49382 0.01 1 22 0
9710 299.445 8.4051 0.01 1 21 0
9725 320.286 8.4175 0.01 1 109 0
9757 298.239 8.49382 0.01 1 20 0
9771 309.343 7.48623 0.01 1 72 0
9851 297.622 8.4051 0.01 1 22 0
9853 298.333 8.49382 0.01 1 22 0
9954 298.333 8.50088 0.01 1 22 0.00011633
10041 297.682 8.49382 0.01 1 22 0
10103 321.006 8.30059 0.01 1 108 0
10176 320.09 8.4175 0.01 1 109 -0.0143605
10245 298.333 8.53538 0.01 1 21 0
10331 308.865 7.89543 0.01 1 72 0
10345 308.509 8.27064 0.01 1 72 0
10354 298.333 8.2295 0.01 1 22 0
10422 309.209 7.58805 0.01 1 72 0
10432 320.377 8.54355 0.01 1 108 0
10436 297.682 8.49382 0.01 1 22 0
10479 309.097 7.68489 0.01 1 72 0
10493 298.333 8.49382 0.01 1 20 0
10508 298.333 8.53538 0.01 1 21 0
10532 298.333 8.39171 0.01 1 22 0
10557 298.333 8.49382 0.01 1 22 0
10568 321.13 8.4175 0.01 1 109 0
10645 298.931 8.49382 0.01 1 22 0
10653 308.421 8.28275 0.01 1 72 0
10668 321.027 8.4175 0.01 1 108 0
10712 298.333 8.53538 0.01 1 21 0
10762 307.268 7.95407 0.01 1 72 0
10772 299.445 8.4051 0.01 1 20 0
10795 320.529 8.4175 0.01 1 108 0
10796 298.333 8.49382 0.01 1 22 0
10898 298.931 8.49382 0.01 1 22 0
10900 298.333 8.53403 0.01 1 22 0
10916 299.623 8.49382 0.01 1 22 0
10987 299.445 8.49382 0.01 1 22 0
11023 299.445 8.4051 0.01 1 22 0
11036 306.388 8.23334 0.01 1 72 6.16759e-05
11044 298.333 8.49382 0.01 1 22 0
11078 298.333 8.49382 0.01 1 21 0
11084 298.333 8.49382 0.01 1 22 0
11095 298.333 8.49382 0.01 1 21 0
11097 298.333 8.53538 0.01 1 21 0
11109 309.105 7.98466 0.01 1 72 0
11110 309.41 7.91517 0.01 1 72 -2.563e-06
11154 298.333 8.53538 0.01 1 21 0
11238 321.027 8.4175 0.01 1 109 0
11321 307.728 8.20676 0.01 1 72 0
11341 311.218 8.13155 0.01 1 72 0
11476 309.583 8.15012 0.01 1 72 0
11493 298.333 8.49382 0.01 1 22 0
11604 298.333 8.57724 0.01 1 22 0
11607 321.027 8.4175 0.01 1 109 0
11610 298.931 8.49382 0.01 1 22 0
11627 299.445 8.4051 0.01 1 22 0
11681 308.421 8.28275 0.01 1 72 0
11947 321.027 8.4175 0.01 1 108 0
11984 307.728 8.20676 0.01 1 72 0
12025 311.315 7.90973 0.01 1 72 0
12185 299.445 8.49382 0.01 1 22 0
12206 308.248 8.30984 0.01 1 72 0
12255 321.027 8.40195 0.01 1 108 0
12296 299.445 8.49382 0.01 1 20 0
12338 306.388 8.20676 0.01 1 72 0
12345 298.333 8.49688 0.01 1 22 0
12368 298.333 8.49382 0.01 1 22 0
12384 298.333 8.53538 0.01 1 21 0
12403 310.778 8.03606 0.01 1 72 0
12425 297.622 8.4051 0.01 1 21 0
12528 321.086 8.51823 0.01 1 110 0
12552 309.579 7.75958 0.01 1 72 0
12579 310.641 8.20013 0.01 1 72 0
12633 309.583 8.27064 0.01 1 72 0
12670 321.027 8.4175 0.01 1 109 0
12707 320.529 8.4175 0.01 1 108 0
12864 299.445 8.4051 0.01 1 21 0
12935 298.333 8.53538 0.01 1 21 0
12974 299.445 8.4051 0.01 1 22 0
13023 311.315 7.86467 0.01 1 72 0
13044 321.027 8.4175 0.01 1 110 0
13080 322.298 8.4175 0.01 1 108 0
13148 310.407 7.59191 0.01 1 72 0
13160 321.027 8.4175 0.01 1 110 0
13161 298.333 8.49382 0.01 1 22 0
13246 298.333 8.49382 0.01 1 21 0
13263 298.333 8.49382 0.01 1 21 0
13308 297.682 8.35718 0.01 1 22 0
13316 298.333 8.49382 0.01 1 22 0
13364 306.289 7.94119 0.01 1 72 -0.000169739
13382 309.343 7.48623 0.01 1 72 0
13399 321.027 8.4175 0.01 1 109 0
13402 298.931 8.49382 0.01 1 22 0
13415 321.027 8.4175 0.01 1 108 0
13440 309.106 7.90093 0.01 1 72 -5.81145e-07
13453 298.239 8.49382 0.01 1 22 0
13462 309.057 7.77684 0.01 1 72 0
13609 309.986 8.39618 0.01 1 72 0
13713 309.106 8.03396 0.01 1 72 0
13765 321.027 8.4175 0.01 1 108 0
13766 297.682 8.26058 0.01 1 21 0
13780 321.027 8.4175 0.01 1 108 0
13797 307.44 8.11983 0.01 1 72 0
13800 298.333 8.49382 0.01 1 22 0
13932 299.445 8.4051 0.01 1 22 0
13956 307.217 7.35813 0.01 1 72 0
14034 297.807 8.26058 0.01 1 21 -0.00117439
14057 310.407 7.59191 0.01 1 72 0
14143 298.333 8.49382 0.01 1 22 0
14199 298.071 8.49382 0.01 1 20 0.00220558
14230 298.15 8.49688 0.01 1 22 0.00175649
14269 298.333 8.654 0.01 1 22 0.00192022
14318 319.623 8.4175 0.01 1 108 -0.0125283
14334 298.333 8.49382 0.01 1 22 0
14372 307.44 8.11983 0.01 1 72 0
14391 321.027 8.4175 0.01 1 109 0
14413 297.682 8.26058 0.01 1 21 0
14419 308.821 8.08637 0.01 1 72 0
14438 309.097 7.40623 0.01 1 72 2.23517e-07
14477 321.027 8.4175 0.01 1 110 0
14478 298.333 8.53403 0.01 1 22 0
14622 321.027 8.4175 0.01 1 109 0
14628 307.217 7.35813 0.01 1 72 0
14630 298.239 8.49382 0.01 1 21 0
14647 309.106 7.88322 0.01 1 72 0
14780 299.445 8.4051 0.01 1 22 0
14793 298.333 8.49382 0.01 1 22 0
14828 321.086 8.51823 0.01 1 110 0
14997 298.983 8.49382 0.01 1 22 0
15174 297.682 8.49382 0.01 1 22 0
15314 307.44 8.11983 0.01 1 72 0
15400 298.333 8.49382 0.01 1 20 0
15415 312.07 8.13155 0.01 1 72 0
15425 311.315 7.86467 0.01 1 72 0
15447 309.097 7.35813 0.01 1 72 0
15500 321.027 8.48684 0.01 1 110 0
15505 298.333 8.53538 0.01 1 21 0
15601 307.725 8.30565 0.01 1 72 0
15681 297.063 8.49382 0.01 1 22 0
15782 298.333 8.49382 0.01 1 22 0
15836 298.182 8.1798 0.01 1 22 0
15861 309.41 7.84931 0.01 1 72 0
15923 297.682 8.49382 0.01 1 22 0
15934 299.445 8.4051 0.01 1 20 0
15939 298.333 8.49382 0.01 1 22 0
15991 321.027 8.4175 0.01 1 108 0
16036 309.106 8.03396 0.01 1 72 0
16068 306.289 8.00356 0.01 1 72 0
16072 307.268 7.95407 0.01 1 72 0
16121 310.778 7.91531 0.01 1 72 0
16151 306.388 8.20676 0.01 1 72 0
16162 298.333 8.49382 0.01 1 22 0
16308 309.105 7.98466 0.01 1 72 0
16346 307.728 8.20676 0.01 1 72 0
16363 297.682 8.49382 0.01 1 22 0
16449 298.333 8.49382 0.01 1 22 0
16467 299.445 8.43367 0.01 1 22 0
16482 298.333 8.49382 0.01 1 22 0
16525 307.44 8.11983 0.01 1 72 0
16530 309.097 7.35813 0.01 1 72 0
16536 309.057 7.77684 0.01 1 72 0
16542 307.217 7.35813 0.01 1 72 0
16572 298.333 8.49382 0.01 1 22 0
16607 321.027 8.4175 0.01 1 109 0
16668 298.333 8.49688 0.01 1 22 0
16698 297.682 8.49382 0.01 1 22 0
16820 297.682 8.26058 0.01 1 21 0
16903 321.027 8.4175 0.01 1 110 0
16927 299.672 8.49382 0.01 1 22 0
17008 308.112 7.6692 0.01 1 72 0
17027 308.148 8.30565 0.01 1 72 0
17031 308.602 7.48623 0.01 1 72 0
17182 309.106 8.03396 0.01 1 72 0
17261 299.445 8.49382 0.01 1 22 0
17444 298.333 8.51724 0.01 1 21 0
17459 309.097 7.35813 0.01 1 72 0
17473 321.006 8.30059 0.01 1 108 0
17502 298.333 8.43309 0.01 1 22 -0.000974756
17548 299.445 8.4051 0.01 1 21 0
17599 298.333 8.49382 0.01 1 22 0
17627 298.333 8.49382 0.01 1 22 0
17732 298.931 8.49382 0.01 1 21 0
17769 298.333 8.49382 0.01 1 21 0
17796 305.941 8.38726 0.01 1 72 0
17903 299.445 8.49382 0.01 1 22 0
17906 298.333 8.41876 0.01 1 22 -0.0012384
17992 298.333 8.53403 0.01 1 21 0
18004 298.931 8.49382 0.01 1 22 0
18005 309.057 7.77684 0.01 1 72 0
18062 298.333 8.49382 0.01 1 22 0
18220 308.148 8.09632 0.01 1 72 0
18307 298.333 8.49382 0.01 1 20 0
18397 321.006 8.30059 0.01 1 108 0
18427 321.027 8.4175 0.01 1 108 0
18439 307.728 8.16699 0.01 1 72 0
18457 299.445 8.4051 0.01 1 22 0
18477 321.027 8.39438 0.01 1 109 0
18526 299.445 8.4051 0.01 1 22 0
18656 321.086 8.64216 0.01 1 110 0.00134693
18674 306.388 8.20676 0.01 1 72 0
18913 309.288 7.76559 0.01 1 72 0
18953 311.31 7.65825 0.01 1 72 0
19006 298.333 8.49382 0.01 1 21 0
19058 308.165 8.36461 0.01 1 72 0
19208 298.333 8.49382 0.01 1 22 0
19228 311.31 7.78686 0.01 1 72 0
19259 308.148 8.30565 0.01 1 72 0
19268 309.097 7.35813 0.01 1 72 0
19341 298.333 8.49382 0.01 1 22 0
19345 321.027 8.4175 0.01 1 109 0
19441 308.707 7.54724 0.01 1 72 0
19448 299.445 8.49382 0.01 1 22 0
19453 298.333 8.49382 0.01 1 22 0
19473 298.333 8.49382 0.01 1 22 0
19502 299.445 8.52907 0.01 1 22 0.000522457
19563 308.165 8.36461 0.01 1 72 0
19576 309.102 7.53975 0.01 1 72 0
19585 299.445 8.4051 0.01 1 22 0
19661 321.027 8.4175 0.01 1 109 0
19779 297.682 8.26058 0.01 1 20 0
19793 309.106 8.03396 0.01 1 72 0
19825 298.333 8.49382 0.01 1 22 0
19854 299.445 8.49382 0.01 1 22 0
20040 309.391 7.88891 0.01 1 72 0
20134 299.445 8.4051 0.01 1 22 0
20150 306.388 8.23334 0.01 1 72 0
20263 299.445 8.49382 0.01 1 22 0
20267 299.445 8.4051 0.01 1 21 0
20332 298.333 8.49382 0.01 1 22 0
20356 319.659 8.4175 0.01 1 110 0
20393 298.333 8.49382 0.01 1 22 0
20399 297.628 8.49382 0.01 1 22 0
20424 298.333 8.39171 0.01 1 22 -0.00163937
20529 310.407 7.59191 0.01 1 72 0
20544 298.333 8.49382 0.01 1 22 0
20606 308.722 7.54406 0.01 1 72 0
20763 298.333 8.49382 0.01 1 22 0
20768 311.31 7.78686 0.01 1 72 0
20777 319.891 8.4175 0.01 1 109 0
20804 306.388 8.23334 0.01 1 72 0
20853 321.027 8.4175 0.01 1 109 0
20918 321.54 8.4175 0.01 1 109 0.00681159
20973 305.941 8.38726 0.01 1 72 0
21113 309.057 7.77684 0.01 1 72 0
21221 309.097 7.35813 0.01 1 72 0
21225 309.106 8.03396 0.01 1 72 0
21310 298.983 8.49382 0.01 1 21 0
21368 309.105 7.98466 0.01 1 72 0
21574 298.239 8.49382 0.01 1 22 0
21839 310.275 8.31739 0.01 1 72 0
21858 311.315 7.86467 0.01 1 72 0
21912 321.027 8.4175 0.01 1 109 0
21999 299.344 8.49382 0.01 1 21 0
22002 307.44 8.11983 0.01 1 72 0
22043 299.445 8.49382 0.01 1 22 0
22211 298.437 8.33787 0.01 1 20 0
22267 299.445 8.49382 0.01 1 22 0
22315 321.027 8.39438 0.01 1 110 0
22346 299.445 8.49382 0.01 1 22 0
22454 298.437 8.33787 0.01 1 20 -0.0011063
22500 298.333 8.49382 0.01 1 22 0
22630 308.507 7.73279 0.01 1 72 0
22738 321.027 8.48528 0.01 1 108 0
22756 309.106 8.03396 0.01 1 72 0
22772 321.027 8.4175 0.01 1 108 0
22784 306.388 8.20676 0.01 1 72 0
22881 321.027 8.48528 0.01 1 108 0
22882 321.027 8.4175 0.01 1 108 0
22915 307.728 8.16699 0.01 1 72 0
22922 320.529 8.4175 0.01 1 108 0
22967 311.31 7.87137 0.01 1 72 0.000178844
23008 309.097 7.35813 0.01 1 72 0
23095 307.217 7.35813 0.01 1 72 0
23150 320.191 8.39438 0.01 1 110 0
23163 321.027 8.48528 0.01 1 108 0
23239 299.445 8.49382 0.01 1 22 0
23240 299.445 8.4051 0.01 1 21 0
23317 319.891 8.4175 0.01 1 108 0
23445 309.343 7.48623 0.01 1 72 0
23549 298.182 8.1798 0.01 1 21 0
23645 321.027 8.39438 0.01 1 110 0
23741 319.659 8.4175 0.01 1 110 0
23779 308.148 8.40101 0.01 1 72 0
23783 311.31 7.65825 0.01 1 72 -0.000283241
23813 299.445 8.49382 0.01 1 22 0
23843 310.641 8.07796 0.01 1 72 0
23878 321.027 8.3831 0.01 1 109 0
23901 309.288 7.66118 0.01 1 72 0
23929 308.722 7.54406 0.01 1 72 0
23989 298.333 8.49382 0.01 1 22 0
23992 307.217 7.35813 0.01 1 72 0
24130 298.239 8.49382 0.01 1 21 0
24142 307.579 8.11464 0.01 1 72 0
24183 298.333 8.49382 0.01 1 22 0
24215 298.333 8.49382 0.01 1 22 0
24236 299.786 8.49382 0.01 1 22 0
24276 298.333 8.49382 0.01 1 22 0
24415 298.333 8.49382 0.01 1 22 0
24444 310.407 7.59191 0.01 1 72 0
24506 309.579 7.75958 0.01 1 72 0
24676 298.333 8.40952 0.01 1 22 0
24690 306.557 8.0635 0.01 1 72 0
24714 298.239 8.49382 0.01 1 22 0
24739 322.049 8.4175 0.01 1 109 0.0132872
24752 299.445 8.4051 0.01 1 22 0
24889 298.931 8.49382 0.01 1 21 0
24899 307.728 8.20676 0.01 1 72 0
24913 306.289 8.00356 0.01 1 72 0
24924 297.682 8.49382 0.01 1 22 0
24973 306.388 8.20676 0.01 1 72 0
25074 298.333 8.53538 0.01 1 21 0
25102 309.41 7.95348 0.01 1 72 0
25129 307.834 8.28985 0.01 1 72 0
25140 299.445 8.43367 0.01 1 21 0
25153 299.445 8.4051 0.01 1 22 0
25229 308.707 7.54724 0.01 1 72 0
25374 307.728 8.20676 0.01 1 72 0
25382 308.735 7.84559 0.01 1 72 0
25451 321.027 8.4175 0.01 1 108 0
25495 311.315 7.86467 0.01 1 72 0
25526 306.289 8.00356 0.01 1 72 0
25529 321.027 8.4175 0.01 1 108 0
25531 298.333 8.39171 0.01 1 22 0
25547 298.333 8.53403 0.01 1 22 0
25555 310.275 8.31739 0.01 1 72 0
25582 298.333 8.49382 0.01 1 22 0
25674 309.097 7.35813 0.01 1 72 0
25705 306.388 8.23334 0.01 1 72 0
25712 307.44 8.11983 0.01 1 72 0
25732 312.039 7.62997 0.01 1 72 0
25767 309.102 7.53975 0.01 1 72 0
25810 298.239 8.49382 0.01 1 22 0
25832 321.027 8.4175 0.01 1 108 0
25896 298.931 8.49382 0.01 1 21 0
25908 298.333 8.49382 0.01 1 22 0
25941 309.057 7.77684 0.01 1 72 0
25945 298.333 8.49382 0.01 1 20 0
26045 307.725 8.30565 0.01 1 72 0
26054 307.029 8.09632 0.01 1 72 0
26127 298.239 8.49382 0.01 1 22 0
26151 298.333 8.49382 0.01 1 22 0
26284 306.557 8.0635 0.01 1 72 0
26299 307.268 7.95407 0.01 1 72 0
26304 307.728 8.20676 0.01 1 72 0
26371 298.239 8.49382 0.01 1 22 0
26516 306.388 8.20676 0.01 1 72 0
26522 320.529 8.4175 0.01 1 108 0
26681 299.216 8.49382 0.01 1 21 0
26708 309.343 7.48623 0.01 1 72 0
26818 298.333 8.49382 0.01 1 22 0
26959 321.027 8.39438 0.01 1 108 0
26974 297.682 8.26058 0.01 1 21 0
26996 321.119 8.39438 0.01 1 110 0
27027 310.641 8.39207 0.01 1 72 0
27058 321.119 8.39438 0.01 1 110 0
27081 298.638 8.53538 0.01 1 21 -0.00267234
27100 297.682 8.26058 0.01 1 20 0
27133 309.343 7.48623 0.01 1 72 0
27140 298.239 8.49382 0.01 1 21 0
27154 320.286 8.4175 0.01 1 109 0
27169 299.445 8.43367 0.01 1 21 0
27171 309.288 7.76559 0.01 1 72 0
27197 310.275 8.31739 0.01 1 72 0
27274 321.027 8.4175 0.01 1 108 0
27406 319.659 8.42445 0.01 1 109 9.21339e-05
27489 308.256 7.83259 0.01 1 72 0
27517 298.333 8.49382 0.01 1 20 0
27537 299.445 8.43367 0.01 1 20 0
27544 298.333 8.49688 0.01 1 21 0
27591 298.333 8.49382 0.01 1 22 0
27617 321.119 8.31608 0.01 1 110 0
27711 297.063 8.49382 0.01 1 22 0
27717 308.148 8.40257 0.01 1 72 3.8743e-07
27723 299.445 8.43367 0.01 1 20 0
27746 298.333 8.49382 0.01 1 20 0
27769 298.333 8.40952 0.01 1 22 0
27806 297.628 8.49382 0.01 1 22 0
27834 321.027 8.40195 0.01 1 109 0
27869 298.931 8.49382 0.01 1 21 0
27898 321.027 8.39438 0.01 1 110 0
28085 297.89 8.3049 0.01 1 22 -0.00169462
28103 298.333 8.49382 0.01 1 22 0
28106 309.057 7.77684 0.01 1 72 0
28110 299.445 8.4051 0.01 1 22 0
28117 299.445 8.4051 0.01 1 21 0
28214 307.44 8.11983 0.01 1 72 0
28226 311.315 7.90973 0.01 1 72 0
28243 298.931 8.49382 0.01 1 22 0
28274 309.102 7.53975 0.01 1 72 -1.74344e-06
28303 298.931 8.49382 0.01 1 22 0
28325 320.529 8.4175 0.01 1 108 0
28375 298.333 8.71176 0.01 1 22 0
28383 298.333 8.49382 0.01 1 21 0
28459 307.44 8.11983 0.01 1 72 0
28479 309.097 7.35813 0.01 1 72 0
