max_pf 120 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
14488 329.359 8.04379 0.01 1 119 0
14566 329.359 7.71251 0.01 1 119 0
14573 308.618 7.92148 0.01 1 72 0
14578 294.556 8.36491 0.01 1 18 0
14602 294.556 8.39948 0.01 1 17 0
14809 294.556 8.39948 0.01 1 18 0
14905 331.04 7.58591 0.01 1 120 0
14921 309.379 8.28974 0.01 1 72 0
14928 329.359 7.87029 0.01 1 119 0
14965 309.379 8.03053 0.01 1 72 0
14998 330.701 7.81505 0.01 1 118 0
15084 329.784 7.67232 0.01 1 118 0
15122 310.778 8.18182 0.01 1 72 0
15130 309.234 8.04888 0.01 1 72 0
15210 332.141 7.57445 0.01 1 118 0
15406 329.784 7.67232 0.01 1 118 0
15418 294.556 8.39948 0.01 1 18 0
15425 309.438 8.06618 0.01 1 72 0
15452 294.556 8.39948 0.01 1 18 0
15476 295.24 8.39948 0.01 1 18 -0.00764155
15497 327.336 7.62216 0.01 1 119 0
15537 308.167 7.87947 0.01 1 72 0
15551 294.556 8.42486 0.01 1 18 0
15637 294.556 8.42486 0.01 1 17 0
15675 294.556 8.39948 0.01 1 18 0
15719 309.654 8.43936 0.01 1 72 0
15935 332.446 7.68459 0.01 1 118 9.79006e-06
15943 294.556 8.39948 0.01 1 18 0
16034 306.202 8.33859 0.01 1 72 0
16129 329.784 7.67232 0.01 1 118 0
16220 294.556 8.39948 0.01 1 18 0
16275 294.556 8.39948 0.01 1 18 0
16279 308.829 7.62167 0.01 1 72 0
16339 310.805 8.12111 0.01 1 72 0
16372 294.556 8.42486 0.01 1 18 0
16399 309.654 8.33606 0.01 1 72 0
16416 331.276 7.55427 0.01 1 118 0
16467 309.25 8.04888 0.01 1 72 0
16525 294.556 8.39948 0.01 1 18 0
16640 312.653 7.8996 0.01 1 72 0
16654 307.018 8.66546 0.01 1 72 0
16674 309.866 8.1125 0.01 1 72 0
16723 298.764 8.39948 0.01 1 18 0
16724 307.545 8.3802 0.01 1 72 0
16799 310.019 8.00795 0.01 1 72 0
16828 294.556 8.39948 0.01 1 18 0
16863 294.556 8.39948 0.01 1 18 0
16888 306.043 8.1567 0.01 1 72 0
16925 311.483 8.24821 0.01 1 72 0
16927 295.665 8.39948 0.01 1 18 0
16968 294.556 8.39948 0.01 1 18 0
17080 332.446 7.57445 0.01 1 118 0
17181 308.167 7.87947 0.01 1 72 0
17197 294.556 8.39948 0.01 1 18 0
17280 294.556 8.39948 0.01 1 18 0
17311 294.556 8.39948 0.01 1 18 0
17340 310.778 8.18182 0.01 1 72 0
17363 307.776 8.23383 0.01 1 72 0
17408 294.556 8.39948 0.01 1 18 0
17422 329.784 7.67232 0.01 1 118 0
17423 293.525 8.39948 0.01 1 18 0
17487 329.425 7.7551 0.01 1 120 0
17504 310.796 8.30245 0.01 1 72 0
17529 294.556 8.39948 0.01 1 18 0
17560 294.556 8.39948 0.01 1 17 0
17607 310.019 8.00795 0.01 1 72 0
17639 294.556 8.39948 0.01 1 18 0
17734 294.393 8.39948 0.01 1 18 0
17811 309.502 8.01374 0.01 1 72 0
17866 294.556 8.39948 0.01 1 18 0
17895 308.167 7.87947 0.01 1 72 0
18001 310.093 8.00326 0.01 1 72 0
18078 294.556 8.39948 0.01 1 18 0
18096 329.359 7.71251 0.01 1 119 0
18166 295.665 8.39948 0.01 1 18 0
18352 308.784 7.9129 0.01 1 72 0
18484 331.276 7.55427 0.01 1 119 0
18545 331.276 7.55427 0.01 1 118 0
18625 294.367 8.39948 0.01 1 18 0
18656 309.529 8.1125 0.01 1 72 0
18685 328.735 7.67232 0.01 1 119 0
18986 330.701 7.81505 0.01 1 118 0
18995 309.866 8.11656 0.01 1 72 0
19002 308.618 7.92148 0.01 1 72 0
19058 328.818 7.65157 0.01 1 120 0
19165 329.359 7.71251 0.01 1 120 0
19228 295.665 8.39948 0.01 1 17 0
19274 294.556 8.39948 0.01 1 18 0
19322 329.359 7.65157 0.01 1 120 0
19335 308.214 8.04888 0.01 1 72 0
19384 308.784 7.9357 0.01 1 72 0
19386 329.359 7.71251 0.01 1 119 0
19415 329.359 7.81505 0.01 1 118 0
19437 329.359 7.65157 0.01 1 120 0
19445 295.665 8.39948 0.01 1 18 0
19456 308.876 7.83098 0.01 1 72 0
19496 294.556 8.39948 0.01 1 18 0
19533 307.545 8.3802 0.01 1 72 0
19555 309.234 8.04888 0.01 1 72 0
19590 305.337 8.03938 0.01 1 72 0
19600 295.665 8.39948 0.01 1 18 0
19713 307.647 7.55376 0.01 1 72 0
19804 329.784 7.67232 0.01 1 118 0
19921 306.792 7.48975 0.01 1 72 0
19967 329.425 7.7551 0.01 1 119 0
20017 294.556 8.39948 0.01 1 18 0
20092 309.379 8.03053 0.01 1 72 0
20169 308.231 8.36763 0.01 1 72 0
20285 294.556 8.39948 0.01 1 18 0
20401 309.25 8.04888 0.01 1 72 0
20594 295.665 8.39948 0.01 1 18 0
20644 295.171 8.39948 0.01 1 18 0
20832 332.446 7.57445 0.01 1 118 0
20870 329.425 7.7551 0.01 1 118 0
20942 306.202 8.33859 0.01 1 72 0
20968 307.348 7.93651 0.01 1 72 0
20974 309.654 8.43936 0.01 1 72 0
20988 294.556 8.39948 0.01 1 17 0
21115 294.556 8.39948 0.01 1 17 0
21202 294.556 8.39948 0.01 1 18 0
21212 294.556 8.39948 0.01 1 18 0
21239 309.379 8.28974 0.01 1 72 0
21271 294.556 8.39948 0.01 1 18 0
21389 294.295 8.39948 0.01 1 18 0
21427 311.565 7.8996 0.01 1 72 0
21447 307.018 8.66546 0.01 1 72 0
21493 309.654 8.43936 0.01 1 72 0
21496 294.556 8.39948 0.01 1 18 0
21544 329.359 7.71251 0.01 1 119 0
21563 294.556 8.39948 0.01 1 18 0
21685 294.556 8.39948 0.01 1 18 0
21707 329.811 7.55686 0.01 1 119 0
21810 294.556 8.39948 0.01 1 18 0
21820 308.879 8.07447 0.01 1 72 0
21882 306.157 8.07195 0.01 1 72 0
21891 308.618 7.92148 0.01 1 72 0
21946 294.556 8.39948 0.01 1 17 0
21957 331.04 7.75308 0.01 1 118 7.94232e-05
22106 310.093 8.00326 0.01 1 72 0
22125 329.359 7.65157 0.01 1 120 0
22276 294.556 8.39948 0.01 1 17 0
22282 295.171 8.39948 0.01 1 18 0
22381 294.556 8.39948 0.01 1 18 0
22398 294.556 8.39948 0.01 1 18 0
22446 294.556 8.39948 0.01 1 18 0
22449 294.556 8.39948 0.01 1 17 0
22466 331.276 7.55427 0.01 1 118 0
22542 306.502 7.77292 0.01 1 72 -5.68479e-05
22552 331.276 7.55427 0.01 1 118 0
22566 308.879 8.07447 0.01 1 72 0
22786 309.25 8.0772 0.01 1 72 0
22947 294.769 8.39948 0.01 1 18 0
22952 295.665 8.39948 0.01 1 18 0
22956 308.214 8.04888 0.01 1 72 0
22975 331.04 7.61306 0.01 1 118 0
23055 305.792 8.11271 0.01 1 72 0
23207 294.556 8.39948 0.01 1 18 0
23257 329.359 7.71251 0.01 1 120 0
23327 308.782 8.0772 0.01 1 72 0
23438 308.879 8.07447 0.01 1 72 0
23490 332.236 7.58591 0.01 1 120 0.00551467
23493 331.276 7.55427 0.01 1 118 0
23497 295.665 8.39948 0.01 1 16 0
23745 309.234 8.04888 0.01 1 72 0
23836 294.367 8.39948 0.01 1 18 0
24075 294.529 8.39948 0.01 1 18 0
24086 310.044 7.95465 0.01 1 72 0
24104 294.556 8.39948 0.01 1 16 0
24160 308.784 7.9129 0.01 1 72 0
24252 294.556 8.39948 0.01 1 17 0
24293 294.556 8.42486 0.01 1 18 0
24316 311.69 8.00326 0.01 1 72 0
24337 332.446 7.57445 0.01 1 118 0
24346 308.784 7.9357 0.01 1 72 0
24385 295.665 8.39948 0.01 1 16 0
24451 294.556 8.39948 0.01 1 18 0
24487 308.879 8.07447 0.01 1 72 0
24632 329.359 7.65157 0.01 1 120 0
24633 332.446 7.57445 0.01 1 118 0
24634 329.359 8.04379 0.01 1 119 0
24734 294.556 8.39948 0.01 1 18 0
24745 308.784 7.9129 0.01 1 72 0
24818 329.359 7.81505 0.01 1 118 0
24825 294.556 8.39948 0.01 1 18 0
24832 306.877 8.73174 0.01 1 72 0
24928 307.545 8.3802 0.01 1 72 0
24938 309.25 8.04888 0.01 1 72 0
24978 308.784 7.9129 0.01 1 72 0
24988 309.379 8.28974 0.01 1 72 0
25039 295.665 8.39948 0.01 1 18 0
25084 308.784 7.9129 0.01 1 72 0
25146 294.556 8.39948 0.01 1 18 0
25151 294.556 8.48203 0.01 1 18 0
25170 308.784 7.9129 0.01 1 72 0
25188 309.502 8.01374 0.01 1 72 0
25219 295.665 8.39948 0.01 1 17 0
25262 309.502 8.01374 0.01 1 72 0
25270 296.51 8.39948 0.01 1 18 0
25282 307.447 8.83831 0.01 1 72 0
25303 329.784 7.67232 0.01 1 118 0
25357 307.738 7.83306 0.01 1 72 0
25405 329.784 7.67232 0.01 1 118 0
25512 296.51 8.39948 0.01 1 18 0
25620 306.467 8.07447 0.01 1 72 0
25631 329.359 7.88615 0.01 1 118 0
25674 308.249 7.93393 0.01 1 72 0
25792 294.295 8.39948 0.01 1 18 0
25799 308.099 8.06215 0.01 1 72 3.67016e-05
25832 310.093 8.10847 0.01 1 72 0
25917 307.447 8.83831 0.01 1 72 0
26005 294.556 8.39948 0.01 1 18 0
26167 329.811 7.55686 0.01 1 119 0
26189 294.556 8.39948 0.01 1 17 0
26200 294.556 8.39948 0.01 1 18 0
26234 310.125 8.1145 0.01 1 72 0
26258 328.818 7.65157 0.01 1 120 0
26288 294.556 8.39948 0.01 1 18 0
26346 331.276 7.55427 0.01 1 118 0
26396 307.545 8.3802 0.01 1 72 0
26450 294.556 8.39948 0.01 1 18 0
26516 294.556 8.39948 0.01 1 18 0
26577 294.556 8.39948 0.01 1 17 0
26625 308.167 7.87947 0.01 1 72 0
26633 331.04 7.56738 0.01 1 119 0
26749 307.348 7.93651 0.01 1 72 0
26856 294.556 8.42486 0.01 1 18 0
26863 296.51 8.39948 0.01 1 18 0
26872 309.885 8.04888 0.01 1 72 0
26885 294.556 8.42486 0.01 1 18 0
26952 328.818 7.65157 0.01 1 120 0
26965 329.425 7.7551 0.01 1 119 0
27165 331.091 7.57445 0.01 1 118 0
27211 329.425 7.7551 0.01 1 119 0
27217 296.51 8.39948 0.01 1 18 0
27221 294.556 8.39948 0.01 1 18 0
27235 308.214 8.04888 0.01 1 72 0
27239 307.738 7.83306 0.01 1 72 0
27359 310.778 8.18182 0.01 1 72 0
27364 309.234 8.06781 0.01 1 72 0
27401 294.556 8.39948 0.01 1 18 0
27418 306.967 7.99074 0.01 1 72 0
27436 308.167 7.98347 0.01 1 72 0
27547 311.174 8.08545 0.01 1 72 0
27616 329.359 7.71251 0.01 1 119 0
27638 310.778 8.18182 0.01 1 72 0
27647 308.784 7.87955 0.01 1 72 0
27944 309.234 8.04888 0.01 1 72 0
27966 294.556 8.39948 0.01 1 18 0
28015 306.043 8.1567 0.01 1 72 0
28166 309.529 8.1125 0.01 1 72 0
28246 309.654 8.43936 0.01 1 72 0
28363 295.665 8.39948 0.01 1 18 0
28427 295.665 8.39948 0.01 1 17 0
28494 329.811 7.55686 0.01 1 118 0
28551 329.359 7.71251 0.01 1 119 0
28582 295.665 8.39948 0.01 1 17 0
28606 295.171 8.38917 0.01 1 18 -0.00017545
28648 294.556 8.39948 0.01 1 18 0
28650 307.985 8.14225 0.01 1 72 0
28828 306.202 8.33859 0.01 1 72 0
28864 307.018 8.60248 0.01 1 72 0
28893 310.019 8.00795 0.01 1 72 0
28963 329.359 7.71251 0.01 1 119 0
29028 308.182 8.74258 0.01 1 72 0
29155 294.556 8.39948 0.01 1 18 0
29382 294.556 8.39948 0.01 1 18 0
29468 294.556 8.39948 0.01 1 18 0
29477 329.359 7.65157 0.01 1 119 0
29542 309.234 7.91327 0.01 1 72 -2.90573e-06
29552 294.556 8.39948 0.01 1 18 0
29665 308.618 7.93301 0.01 1 72 0
29754 294.556 8.42486 0.01 1 18 0
29785 294.556 8.39948 0.01 1 17 0
29870 331.276 7.55427 0.01 1 118 0
29896 296.51 8.39948 0.01 1 18 0
29903 309.25 8.04888 0.01 1 72 0
29937 308.167 7.87947 0.01 1 72 0
30050 294.556 8.39948 0.01 1 18 0
30116 329.359 7.65157 0.01 1 120 0
30155 294.393 8.39948 0.01 1 18 0
30233 309.25 8.04888 0.01 1 72 0
30241 329.359 7.65157 0.01 1 119 0
30256 309.234 8.04888 0.01 1 72 0
30336 294.556 8.39948 0.01 1 18 0
30399 330.209 7.52464 0.01 1 119 0
30433 294.556 8.39948 0.01 1 18 0
30547 295.665 8.39948 0.01 1 17 0
30549 310.796 8.03458 0.01 1 72 -0.00030762
30587 329.784 7.67232 0.01 1 119 0
30639 309.752 7.93651 0.01 1 72 0
30717 329.359 7.65157 0.01 1 119 0
30746 308.829 7.62167 0.01 1 72 0
30911 307.545 8.3802 0.01 1 72 0
30980 294.529 8.39948 0.01 1 18 0.000327408
30984 295.171 8.39948 0.01 1 18 0
31002 311.174 8.06898 0.01 1 72 0
31264 329.425 7.7551 0.01 1 119 0
31321 331.04 7.58591 0.01 1 118 0
31338 294.556 8.39948 0.01 1 18 0
31365 327.336 7.42963 0.01 1 118 -0.001892
31368 309.654 8.43936 0.01 1 72 0
31495 311.042 8.07359 0.01 1 72 0
31560 294.556 8.39948 0.01 1 18 0
31631 332.446 7.57445 0.01 1 118 0
31661 329.359 7.946 0.01 1 119 0
31667 309.25 8.04888 0.01 1 72 0
31690 308.167 7.87947 0.01 1 72 0
31750 310.778 8.18182 0.01 1 72 0
31964 296.51 8.22998 0.01 1 18 0
32059 294.556 8.42486 0.01 1 17 0
32088 332.141 7.57445 0.01 1 118 0
32092 329.359 7.81505 0.01 1 118 0
32104 329.359 7.67259 0.01 1 119 8.42512e-05
32128 294.769 8.39948 0.01 1 17 0
32247 307.985 8.14225 0.01 1 72 0
32280 311.174 8.08545 0.01 1 72 0
32286 332.446 7.57445 0.01 1 118 0
32338 294.556 8.48203 0.01 1 18 0
32460 308.784 7.9129 0.01 1 72 0
32549 294.556 8.39948 0.01 1 18 0
32593 307.447 8.83831 0.01 1 72 0
32642 294.556 8.39948 0.01 1 18 0
32718 294.556 8.39948 0.01 1 16 0
32723 295.171 8.39948 0.01 1 18 -0.0087955
32786 329.359 7.946 0.01 1 119 0
32833 329.359 7.81505 0.01 1 118 0
32847 294.556 8.39948 0.01 1 18 0
33003 310.778 8.18182 0.01 1 72 0
33172 310.093 8.00326 0.01 1 72 0
33257 294.556 8.39948 0.01 1 18 0
33375 329.811 7.55686 0.01 1 119 0
33431 309.438 8.06618 0.01 1 72 0
33590 329.359 7.71251 0.01 1 119 0
33610 294.556 8.39948 0.01 1 17 0
33658 293.525 8.39948 0.01 1 18 0
33682 294.556 8.42486 0.01 1 18 0
33898 294.556 8.39948 0.01 1 18 0
34001 294.556 8.42486 0.01 1 18 0
34043 308.167 7.87947 0.01 1 72 0
34061 308.879 8.07447 0.01 1 72 0
34102 331.091 7.57445 0.01 1 118 0
34228 309.25 8.04888 0.01 1 72 0
34239 329.359 7.71251 0.01 1 119 0
34265 295.665 8.39948 0.01 1 17 0
34325 327.705 7.71251 0.01 1 120 0
34340 294.556 8.39948 0.01 1 18 0
34390 329.359 7.81505 0.01 1 118 0
34396 294.556 8.39948 0.01 1 18 0
34418 310.093 8.10847 0.01 1 72 0
34569 296.085 8.39948 0.01 1 17 -0.00419284
34706 298.764 8.39948 0.01 1 18 0
34826 309.654 8.43239 0.01 1 72 0
34887 309.25 8.04888 0.01 1 72 0
34927 308.896 8.07447 0.01 1 72 5.69224e-06
35015 294.556 8.39948 0.01 1 16 0
35029 329.359 7.65157 0.01 1 120 0
35050 309.234 7.94467 0.01 1 72 0
35129 329.359 7.65157 0.01 1 119 0
35141 329.359 7.71251 0.01 1 119 0
35206 309.801 8.1125 0.01 1 72 0
35213 329.359 7.71251 0.01 1 120 0
35221 329.359 7.65157 0.01 1 120 0
35382 294.556 8.39948 0.01 1 17 0
35389 294.556 8.39948 0.01 1 18 0
35410 329.839 7.71251 0.01 1 120 0
35464 307.985 8.14225 0.01 1 72 0
35505 294.556 8.39948 0.01 1 17 0
35560 329.359 7.65157 0.01 1 120 0
