max_pf 109 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
3157 295.357 8.03386 0.01 1 17 0
3194 294.979 8.09004 0.01 1 17 0
3247 307.882 8.05565 0.01 1 72 0
3293 295.986 8.03386 0.01 1 17 0
3299 307.606 7.70088 0.01 1 72 0
3341 296.948 7.88118 0.01 1 16 0
3381 308.075 8.31197 0.01 1 72 0
3429 295.357 8.03386 0.01 1 17 0
3527 310.348 7.80336 0.01 1 72 0
3586 323.672 7.21526 0.01 1 107 0
3791 307.2 7.72745 0.01 1 72 0
3847 308.931 8.10505 0.01 1 72 0
3868 294.979 8.09004 0.01 1 17 0
3873 308.223 7.95918 0.01 1 72 0
3996 295.938 7.978 0.01 1 17 0
3997 306.272 8.45163 0.01 1 72 0
4023 295.986 8.03386 0.01 1 16 0
4036 295.938 7.978 0.01 1 16 0
4052 308.711 7.58734 0.01 1 72 0
4162 323.548 7.26146 0.01 1 107 0
4181 295.43 8.09004 0.01 1 17 0
4259 323.672 7.21526 0.01 1 107 0
4351 308.391 8.12495 0.01 1 72 0
4376 295.938 7.84563 0.01 1 17 0
4430 309.872 7.73546 0.01 1 72 0
4445 309.732 8.10505 0.01 1 72 -0.000577509
4500 309.079 8.3016 0.01 1 72 0
4534 295.357 8.03386 0.01 1 17 0
4587 294.979 8.09004 0.01 1 17 0
4706 294.979 8.09004 0.01 1 17 0
4796 310.081 7.79172 0.01 1 72 0
4869 308.757 8.0265 0.01 1 72 0
4932 310.348 7.80336 0.01 1 72 0
4953 295.357 8.03386 0.01 1 16 0
4972 296.948 7.88118 0.01 1 16 0
5094 309.872 7.73546 0.01 1 72 0
5161 322.046 7.45117 0.01 1 109 0
5202 307.574 7.93613 0.01 1 72 0
5320 310.045 7.75195 0.01 1 72 0
5397 308.306 7.88938 0.01 1 72 0
5427 310.045 7.75195 0.01 1 72 0
5667 295.357 8.03386 0.01 1 17 0
5669 308.996 7.81699 0.01 1 72 0
5735 308.223 7.83379 0.01 1 72 0
5782 294.979 8.09004 0.01 1 16 0
5816 310.265 7.96844 0.01 1 72 0
5824 296.236 7.78936 0.01 1 17 -0.00140502
5839 296.926 7.978 0.01 1 17 0
5850 310.265 7.96844 0.01 1 72 0
5858 309.848 8.31197 0.01 1 72 0
5860 295.55 7.96886 0.01 1 17 -0.000152752
5998 310.211 7.91983 0.01 1 72 0
6036 310.443 8.20661 0.01 1 72 0
6044 322.435 7.31056 0.01 1 107 0
6121 295.43 8.12101 0.01 1 17 0
6151 294.667 8.09004 0.01 1 17 0.00955122
6169 295.986 8.03386 0.01 1 17 0
6173 295.43 8.09004 0.01 1 16 0
6196 295.938 7.978 0.01 1 17 0
6201 295.43 8.12101 0.01 1 16 0
6357 323.548 7.26146 0.01 1 107 0
6365 294.979 8.09004 0.01 1 17 0
6404 296.926 8.03482 0.01 1 16 0
6506 308.064 7.58734 0.01 1 72 0
6518 295.43 8.09004 0.01 1 16 0
6609 295.357 8.03386 0.01 1 16 0
6613 309.872 7.73546 0.01 1 72 0
6662 295.986 8.19318 0.01 1 17 0
6700 322.55 7.3176 0.01 1 107 0
6839 322.848 7.59211 0.01 1 107 0
6895 322.848 7.47634 0.01 1 109 0
6927 296.236 7.89194 0.01 1 17 0
6930 295.986 8.1898 0.01 1 17 0
6998 309.553 8.0447 0.01 1 72 0
7079 295.986 8.14997 0.01 1 17 0
7099 295.43 8.12101 0.01 1 15 0
7182 295.938 7.84563 0.01 1 15 0
7188 321.937 7.45117 0.01 1 107 0
7202 296.236 7.88118 0.01 1 17 0
7265 294.953 8.09004 0.01 1 17 0
7296 312.066 8.19207 0.01 1 72 0
7319 295.43 8.09004 0.01 1 17 0
7320 295.986 8.03386 0.01 1 17 0
7327 295.357 8.03386 0.01 1 15 0
7328 295.55 7.96886 0.01 1 17 0
7387 295.357 8.03386 0.01 1 17 0
7436 309.893 8.54489 0.01 1 72 0
7447 294.979 8.09004 0.01 1 17 0
7554 308.996 7.81699 0.01 1 72 0
7637 310.348 7.80336 0.01 1 72 0
7658 309.039 8.14726 0.01 1 72 0
7682 308.223 7.83379 0.01 1 72 0
7684 308.732 7.98605 0.01 1 72 6.10948e-07
7685 296.983 8.03482 0.01 1 17 0
7799 322.848 7.47634 0.01 1 107 0
7819 294.979 8.09004 0.01 1 17 0
7885 308.931 8.10505 0.01 1 72 0
7947 322.848 7.47634 0.01 1 109 0
7965 310.265 8.19207 0.01 1 72 0
7970 322.046 7.45117 0.01 1 109 0
8035 323.672 7.21526 0.01 1 107 0
8139 321.937 7.45117 0.01 1 107 0
8284 294.979 8.09004 0.01 1 17 0
8297 309.46 8.42765 0.01 1 72 0
8305 322.979 7.31056 0.01 1 107 0
8353 294.979 8.09004 0.01 1 17 0
8467 310.265 7.96844 0.01 1 72 0
8473 322.046 7.58128 0.01 1 107 0
8488 296.926 8.05445 0.01 1 17 0
8495 322.848 7.47634 0.01 1 108 0
8511 321.025 7.36694 0.01 1 107 0
8577 322.848 7.47634 0.01 1 107 0
8606 308.996 7.81699 0.01 1 72 0
8715 309.164 8.15486 0.01 1 72 -3.94881e-06
8857 309.893 8.54489 0.01 1 72 0
8890 295.938 7.84563 0.01 1 15 0
8894 309.893 8.54489 0.01 1 72 0
8895 295.938 7.84563 0.01 1 15 0
9041 305.409 7.99783 0.01 1 72 0
9090 310.211 7.91983 0.01 1 72 0
9104 322.435 7.31056 0.01 1 107 -0.00670336
9145 295.938 7.978 0.01 1 17 0
9175 297.231 7.978 0.01 1 17 0
9179 324.071 7.31056 0.01 1 107 0
9295 295.357 8.03386 0.01 1 16 0
9387 295.986 8.19318 0.01 1 17 0
9393 308.379 7.91983 0.01 1 72 0
9402 308.654 7.79172 0.01 1 72 0
9547 297.212 7.96886 0.01 1 17 0
9708 308.975 7.68148 0.01 1 72 0
9784 310.211 7.91983 0.01 1 72 0
9811 322.046 7.45117 0.01 1 108 0
9904 295.357 8.03386 0.01 1 15 0
9939 295.938 7.978 0.01 1 17 0
9995 310.155 7.73546 0.01 1 72 -0.000943527
10008 295.938 7.84563 0.01 1 15 0
10033 310.443 8.20661 0.01 1 72 0
10037 307.096 7.58734 0.01 1 72 0
10101 295.986 8.03386 0.01 1 17 0
10151 322.046 7.45117 0.01 1 109 0
10167 309.746 8.20661 0.01 1 72 0
10237 322.046 7.58128 0.01 1 108 0
10241 295.43 8.09004 0.01 1 17 0
10242 307.606 7.70088 0.01 1 72 0
10258 309.553 8.0447 0.01 1 72 0
10351 322.046 7.81661 0.01 1 108 0
10352 310.265 7.96844 0.01 1 72 0
10354 296.926 8.03482 0.01 1 17 0
10418 323.672 7.21526 0.01 1 107 0
10427 295.357 8.03386 0.01 1 16 0
10455 307.574 7.93613 0.01 1 72 0
10530 297.097 7.88118 0.01 1 17 -0.00655901
10576 295.938 7.978 0.01 1 17 0
10581 310.74 7.93188 0.01 1 72 0
10606 294.979 8.09004 0.01 1 17 0
10817 308.023 7.79334 0.01 1 72 0
10842 295.986 8.00645 0.01 1 17 0
10918 295.938 7.978 0.01 1 17 0
10929 305.409 7.99783 0.01 1 72 -5.41508e-05
11210 296.236 7.88118 0.01 1 17 0
11271 294.979 8.09004 0.01 1 17 0
11404 295.938 7.84563 0.01 1 17 0
11450 307.2 7.72745 0.01 1 72 0
11473 295.43 8.07929 0.01 1 15 -0.00063603
11504 309.972 7.98017 0.01 1 72 0
11636 295.357 8.03386 0.01 1 16 0
11661 295.43 8.09004 0.01 1 17 0
11685 295.43 8.09004 0.01 1 16 0
11694 322.046 7.54018 0.01 1 108 0
11741 294.675 8.09004 0.01 1 17 0.00814669
11767 295.43 8.09004 0.01 1 17 0
11784 309.746 8.20661 0.01 1 72 0
11845 308.996 7.81699 0.01 1 72 0
11848 295.938 7.84563 0.01 1 15 0
11916 308.194 7.95376 0.01 1 72 0
11969 322.046 7.45117 0.01 1 107 0
12011 295.43 8.09004 0.01 1 17 0
12038 297.212 7.96886 0.01 1 17 0
12110 295.43 8.12101 0.01 1 17 0
12131 295.986 8.19318 0.01 1 16 0
12169 307.574 7.93613 0.01 1 72 0
12206 306.121 8.33754 0.01 1 72 0
12220 310.265 8.19207 0.01 1 72 0
12266 295.938 7.84563 0.01 1 15 0
12304 309.848 8.31197 0.01 1 72 0
12313 309.848 8.31197 0.01 1 72 0
12328 322.848 7.47634 0.01 1 108 0
12357 295.43 8.09004 0.01 1 17 0
12374 295.938 7.978 0.01 1 15 0
12385 296.926 8.03482 0.01 1 17 0
12406 321.025 7.36694 0.01 1 107 0
12420 295.938 7.978 0.01 1 16 0
12471 322.848 7.47634 0.01 1 108 0
12491 294.979 8.09004 0.01 1 17 0
12528 297.281 7.978 0.01 1 16 0
12550 310.352 8.02036 0.01 1 72 0
12587 323.672 7.21526 0.01 1 107 0
12631 322.046 7.54018 0.01 1 108 0
12632 322.979 7.31056 0.01 1 107 0
12687 310.74 7.93188 0.01 1 72 0
12713 308.364 8.33548 0.01 1 72 0
12796 321.025 7.37148 0.01 1 107 0
12808 296.236 7.88118 0.01 1 17 0
12959 321.025 7.36694 0.01 1 107 0
13014 308.654 7.66761 0.01 1 72 0
13101 308.996 7.81699 0.01 1 72 0
13134 297.212 7.96886 0.01 1 17 0
13138 308.751 7.83459 0.01 1 72 0
13178 294.979 8.09004 0.01 1 17 0
13194 297.281 7.978 0.01 1 16 -0.0105479
13217 308.905 8.26553 0.01 1 72 0
13246 309.079 8.3016 0.01 1 72 0
13283 295.986 8.19318 0.01 1 17 0
13320 309.746 8.24897 0.01 1 72 -1.12802e-05
13355 295.43 8.09004 0.01 1 17 0
13398 295.357 8.03386 0.01 1 17 0
13497 308.931 8.10505 0.01 1 72 0
13501 294.979 8.09004 0.01 1 16 0
13512 308.064 7.58734 0.01 1 72 0
13731 309.039 8.14726 0.01 1 72 0
13742 295.43 8.09004 0.01 1 16 0
13764 296.926 8.06518 0.01 1 17 0.000438813
13805 295.938 7.978 0.01 1 17 0
13844 296.236 7.86082 0.01 1 17 -0.00047753
13931 295.938 7.978 0.01 1 17 0
13989 322.046 7.58128 0.01 1 108 0
14006 294.979 8.09004 0.01 1 17 0
14077 295.43 8.12101 0.01 1 16 0
14083 295.43 8.09004 0.01 1 17 0
14129 307.574 7.93613 0.01 1 72 0
14230 295.938 8.0837 0.01 1 17 0
14246 295.43 8.09004 0.01 1 17 0
14260 322.046 7.58128 0.01 1 108 0
14306 309.848 8.31197 0.01 1 72 0
14334 296.926 8.03482 0.01 1 17 0
14339 295.43 8.12101 0.01 1 16 0
14344 321.937 7.45117 0.01 1 107 0
14412 310.211 7.91983 0.01 1 72 0
14419 294.979 8.09004 0.01 1 17 0
14427 309.079 8.3016 0.01 1 72 0
14431 295.986 8.03386 0.01 1 17 0
14533 297.938 8.03482 0.01 1 17 0
14625 310.045 7.75195 0.01 1 72 0
14684 309.084 7.96844 0.01 1 72 0
14727 322.046 7.58128 0.01 1 107 0
14748 295.56 8.25345 0.01 1 17 0.00267717
14776 295.938 7.978 0.01 1 17 0
14802 308.975 7.68148 0.01 1 72 0
14849 309.553 8.0447 0.01 1 72 0
14919 295.938 7.86536 0.01 1 17 -0.00178288
14968 306.33 7.79334 0.01 1 72 0
15001 308.223 7.83379 0.01 1 72 0
15044 295.43 8.09004 0.01 1 16 0
15072 309.079 8.3016 0.01 1 72 0
15139 308.075 8.31197 0.01 1 72 0
15164 307.496 7.80885 0.01 1 72 0
15185 296.236 7.88118 0.01 1 17 0
15230 295.534 7.90659 0.01 1 17 0
15239 294.979 8.09004 0.01 1 17 0
15255 308.364 8.33548 0.01 1 72 0
15406 322.046 7.81661 0.01 1 108 0
15510 307.827 7.95236 0.01 1 72 0
15599 294.979 8.09004 0.01 1 17 0
15603 295.43 8.09004 0.01 1 17 0
15659 309.746 8.30711 0.01 1 72 0
15661 308.738 8.54762 0.01 1 72 0.00207077
15735 295.986 8.03386 0.01 1 17 0
15785 308.654 7.66761 0.01 1 72 0
15854 308.905 8.26553 0.01 1 72 0
15898 295.938 7.978 0.01 1 17 0
15949 295.56 8.09004 0.01 1 16 0
15980 295.43 8.09004 0.01 1 16 0
16189 295.43 8.09004 0.01 1 17 0
16197 297.221 8.03482 0.01 1 17 0
16237 321.025 7.36694 0.01 1 107 0
16248 310.211 7.91983 0.01 1 72 0
16270 309.242 7.71366 0.01 1 72 0
16327 294.979 8.09004 0.01 1 17 0
16351 295.43 8.09004 0.01 1 17 0
16368 294.979 8.09004 0.01 1 17 0
16473 309.848 8.31197 0.01 1 72 0
16494 294.979 8.09004 0.01 1 17 0
16496 322.378 7.49909 0.01 1 107 0
16535 295.43 8.09004 0.01 1 16 0
16629 310.081 7.79172 0.01 1 72 0
16663 307.606 7.70088 0.01 1 72 0
16700 322.848 7.47634 0.01 1 108 0
16719 295.986 8.19318 0.01 1 16 0
16786 295.938 7.84563 0.01 1 15 0
16792 310.74 7.93188 0.01 1 72 0
16813 295.986 8.03386 0.01 1 17 0
16875 295.938 7.84563 0.01 1 15 0
16892 294.979 8.09004 0.01 1 17 0
16905 309.164 8.15486 0.01 1 72 0
17015 308.654 7.79172 0.01 1 72 0
17118 295.938 7.978 0.01 1 16 0
17129 321.025 7.37148 0.01 1 107 5.12302e-05
17139 322.046 7.49909 0.01 1 107 0
17140 294.979 8.09004 0.01 1 17 0
17193 295.43 8.01169 0.01 1 17 0
17233 310.936 7.73546 0.01 1 72 0
17366 296.216 8.19318 0.01 1 17 -0.0018797
17405 322.979 7.31056 0.01 1 107 0
17415 295.43 8.19272 0.01 1 17 0
17510 322.046 7.58128 0.01 1 108 0
17529 310.348 7.80336 0.01 1 72 0
17653 294.667 8.09004 0.01 1 17 0
17807 322.312 7.31056 0.01 1 107 0
17853 295.43 8.09004 0.01 1 16 0
17887 295.938 7.84563 0.01 1 17 0
17928 310.265 8.54762 0.01 1 72 0
18012 293.054 8.03386 0.01 1 17 0
18013 296.236 7.86082 0.01 1 16 0
18061 322.848 7.47634 0.01 1 107 0
18193 297.097 7.88118 0.01 1 17 0
18218 310.352 8.02036 0.01 1 72 0
18386 310.348 7.80336 0.01 1 72 0
18389 295.986 8.1898 0.01 1 16 0
18407 322.848 7.47634 0.01 1 108 0
18436 295.43 8.12101 0.01 1 16 0
18490 295.938 7.978 0.01 1 17 0
18610 295.43 8.09004 0.01 1 17 0
18658 294.979 8.09004 0.01 1 17 0
18786 322.046 7.58128 0.01 1 108 0
18800 307.574 7.93613 0.01 1 72 0
18806 322.046 7.45117 0.01 1 107 0
18913 295.43 8.09004 0.01 1 17 0
18917 309.553 8.0447 0.01 1 72 0
18920 310.265 8.19831 0.01 1 72 0
19004 309.746 8.20661 0.01 1 72 0
19030 322.848 7.47634 0.01 1 108 0
19173 308.996 7.81699 0.01 1 72 0
19183 308.116 7.93613 0.01 1 72 0
19210 295.43 8.09004 0.01 1 16 0
19278 309.972 7.98017 0.01 1 72 0
19308 322.046 7.45117 0.01 1 107 0
19324 308.931 8.10505 0.01 1 72 0
19402 294.979 8.09004 0.01 1 17 0
19444 322.979 7.31056 0.01 1 108 0
19446 322.046 7.45117 0.01 1 109 0
19468 295.938 7.978 0.01 1 17 0
19547 295.43 8.09004 0.01 1 17 0
19584 306.121 8.33754 0.01 1 72 0
19590 322.848 7.59211 0.01 1 107 0
19633 311.279 7.91983 0.01 1 72 0
19667 294.979 8.09004 0.01 1 17 0
19765 296.236 7.86082 0.01 1 17 0
20028 307.606 7.70088 0.01 1 72 0
20037 295.43 8.12101 0.01 1 15 0
20058 305.409 8.00981 0.01 1 72 0
20074 296.926 8.03482 0.01 1 17 0
20104 308.223 7.83379 0.01 1 72 0
20181 295.986 8.03386 0.01 1 17 0
20189 295.43 8.12101 0.01 1 15 0
20209 322.848 7.47634 0.01 1 108 0
20298 296.926 7.978 0.01 1 17 0
20388 308.996 7.81699 0.01 1 72 0
20445 310.592 8.02036 0.01 1 72 0
20590 309.084 7.96844 0.01 1 72 0
20636 296.236 7.89194 0.01 1 17 0
20656 321.025 7.36694 0.01 1 107 0
20686 310.079 7.95067 0.01 1 72 0
20711 295.43 8.09004 0.01 1 15 0
20797 295.43 8.12101 0.01 1 17 0
20852 308.223 7.95918 0.01 1 72 0
20858 295.18 8.26571 0.01 1 15 0.00274582
20935 310.265 8.19207 0.01 1 72 0
21159 309.553 8.0447 0.01 1 72 0
21236 295.43 8.09004 0.01 1 17 0
21258 307.827 7.95236 0.01 1 72 -7.59959e-07
21348 322.046 7.45117 0.01 1 109 0
21384 296.926 7.978 0.01 1 17 0
21437 322.979 7.31056 0.01 1 108 0
21520 309.576 8.20661 0.01 1 72 0
21540 307.181 8.3016 0.01 1 72 0
21581 295.405 8.19318 0.01 1 17 0
21624 309.553 8.0447 0.01 1 72 0
21633 309.746 8.20661 0.01 1 72 0
21680 311.388 7.84038 0.01 1 72 0
21753 294.979 8.09004 0.01 1 16 0
21819 295.43 8.09004 0.01 1 17 0
21871 308.905 8.26553 0.01 1 72 0
21938 323.637 7.21526 0.01 1 108 0
22013 322.046 7.58128 0.01 1 108 0
22019 322.046 7.45117 0.01 1 109 0
22026 294.979 8.09004 0.01 1 17 0
22106 308.223 7.91703 0.01 1 72 -1.00434e-05
22163 309.848 8.31197 0.01 1 72 0
22300 322.046 7.45117 0.01 1 108 0
22326 309.848 8.31197 0.01 1 72 0
22348 306.121 8.45163 0.01 1 72 0
22510 307.606 7.70088 0.01 1 72 0
22549 323.548 7.26146 0.01 1 107 0
22605 307.827 7.92982 0.01 1 72 0
22625 296.236 7.89194 0.01 1 16 0
22693 295.171 7.93847 0.01 1 17 0
22694 307.882 8.05565 0.01 1 72 0
22734 294.979 8.09004 0.01 1 17 0
22754 310.265 7.96844 0.01 1 72 0
22889 295.986 8.03386 0.01 1 17 0
22979 308.075 8.31197 0.01 1 72 0
22991 308.364 8.33548 0.01 1 72 0
23008 321.025 7.36694 0.01 1 109 0
23015 321.025 7.36694 0.01 1 107 0
23030 322.312 7.31056 0.01 1 107 0
23032 306.121 8.33754 0.01 1 72 0
23138 296.926 8.03482 0.01 1 17 0
23165 295.986 8.1898 0.01 1 17 0
23214 322.848 7.47634 0.01 1 108 0
23217 309.972 7.98017 0.01 1 72 0
23264 309.553 8.0447 0.01 1 72 0
23300 295.986 8.03386 0.01 1 17 0
23301 321.91 7.31056 0.01 1 107 -0.0054772
23314 310.265 7.96844 0.01 1 72 0
23351 309.746 8.20661 0.01 1 72 0
23354 309.848 8.31197 0.01 1 72 0
23361 308.654 7.79172 0.01 1 72 0
23410 308.996 7.81699 0.01 1 72 0
23478 309.872 7.73546 0.01 1 72 0
23721 295.56 8.09004 0.01 1 17 0
23741 321.025 7.37148 0.01 1 107 0
23777 308.212 8.26553 0.01 1 72 0
23815 311.388 7.84038 0.01 1 72 0
23884 309.972 7.98017 0.01 1 72 0
23886 322.848 7.47634 0.01 1 109 0
23899 295.43 8.09004 0.01 1 17 0
24071 295.938 7.978 0.01 1 17 0
24084 309.46 8.42765 0.01 1 72 0
24121 295.534 8.02432 0.01 1 17 0
24170 294.667 8.09004 0.01 1 17 0
24244 310.265 8.19831 0.01 1 72 0
24270 295.938 7.978 0.01 1 17 0
24364 324.071 7.31056 0.01 1 107 0
24405 306.121 8.33754 0.01 1 72 0
24544 295.548 8.03386 0.01 1 17 0
24571 308.732 7.96471 0.01 1 72 0
24603 293.054 8.03386 0.01 1 17 0
24621 294.979 8.09004 0.01 1 17 0
24718 309.039 8.14726 0.01 1 72 0
24759 296.926 8.03482 0.01 1 17 0
24763 322.046 7.54018 0.01 1 108 0
24768 294.979 8.09004 0.01 1 17 0
24782 322.979 7.31056 0.01 1 108 0
24836 323.672 7.21526 0.01 1 107 0
24862 309.848 8.31197 0.01 1 72 0
24892 310.443 8.20661 0.01 1 72 0
24976 310.348 7.80336 0.01 1 72 0
24983 295.938 7.978 0.01 1 17 0
25010 295.938 7.978 0.01 1 17 0
25025 309.242 7.71366 0.01 1 72 0
25053 294.979 8.09004 0.01 1 17 0
25094 308.654 7.68148 0.01 1 72 0
25152 295.43 8.09004 0.01 1 17 0
25301 296.236 7.88118 0.01 1 17 0
25335 308.4 8.20661 0.01 1 72 0
25398 321.937 7.45117 0.01 1 107 0
25449 295.534 7.88984 0.01 1 16 0
25484 308.996 7.81699 0.01 1 72 0
25498 322.046 7.58128 0.01 1 108 0
25623 294.979 8.09004 0.01 1 17 0
25643 322.046 7.58128 0.01 1 108 0
25716 295.43 8.09004 0.01 1 16 0
25726 295.43 8.09004 0.01 1 17 0
25737 310.265 7.96844 0.01 1 72 0
25750 322.848 7.47634 0.01 1 108 0
25781 305.75 7.79334 0.01 1 72 0
25803 295.938 7.978 0.01 1 17 0
25813 295.43 8.09004 0.01 1 17 0
25978 306.121 8.33754 0.01 1 72 0
26084 295.56 8.09004 0.01 1 17 0
26144 294.979 8.09004 0.01 1 16 0
26191 307.711 7.58734 0.01 1 72 0
26237 309.848 8.31197 0.01 1 72 0
26291 309.972 7.98017 0.01 1 72 0
26326 295.357 8.03386 0.01 1 16 0
26490 323.637 7.21526 0.01 1 108 0
26515 295.43 8.09004 0.01 1 17 0
26566 295.357 8.03386 0.01 1 17 0
26605 309.576 8.20661 0.01 1 72 0
26622 307.574 7.93613 0.01 1 72 0
26628 295.43 8.09004 0.01 1 17 0
26663 294.979 8.09004 0.01 1 17 0
26682 295.43 8.12101 0.01 1 17 0
26718 294.979 8.09004 0.01 1 17 0
26721 322.848 7.47634 0.01 1 108 0
26768 294.601 8.09004 0.01 1 17 0.00395704
26793 322.046 7.45117 0.01 1 107 0
26925 308.905 8.26553 0.01 1 72 0
26932 308.483 8.24547 0.01 1 72 0
26936 310.592 7.90349 0.01 1 72 -0.000114366
27104 321.025 7.36694 0.01 1 108 0
27105 310.592 8.02036 0.01 1 72 0
27188 323.548 7.26146 0.01 1 107 0
27193 295.18 8.09004 0.01 1 15 0
27286 309.872 7.73546 0.01 1 72 0
27404 294.979 8.09004 0.01 1 17 0
27531 309.079 8.3016 0.01 1 72 0
27538 295.43 8.09004 0.01 1 17 0
27623 296.926 8.03482 0.01 1 16 0
27800 309.848 8.31197 0.01 1 72 0
27812 308.654 7.68148 0.01 1 72 0
27892 296.236 7.88118 0.01 1 16 0
27915 321.025 7.36694 0.01 1 107 0
27964 310.045 7.75195 0.01 1 72 0
28033 322.312 7.31056 0.01 1 107 0
28145 308.654 7.79172 0.01 1 72 0
28274 296.926 8.03482 0.01 1 15 0
28280 310.348 7.80336 0.01 1 72 0
28316 295.43 8.12101 0.01 1 15 0
28420 308.654 7.68148 0.01 1 72 0
28670 324.071 7.31056 0.01 1 107 0
28715 296.236 7.88118 0.01 1 16 0
28793 311.129 8.16938 0.01 1 72 0
28796 294.979 8.09004 0.01 1 17 0
28832 295.938 7.978 0.01 1 17 0
28877 307.096 7.56009 0.01 1 72 0
28894 295.357 8.03386 0.01 1 17 0
28895 294.979 8.09004 0.01 1 17 0
28935 321.025 7.36694 0.01 1 107 0
29009 295.43 8.12101 0.01 1 17 0
29040 310.045 7.75195 0.01 1 72 0
29043 310.211 7.91983 0.01 1 72 0
29048 309.039 8.14726 0.01 1 72 0
29057 322.848 7.47634 0.01 1 109 0
29090 296.926 8.03482 0.01 1 17 0
29101 322.848 7.47634 0.01 1 108 0
29196 308.023 7.79334 0.01 1 72 0
29211 295.43 8.09004 0.01 1 17 0
29279 295.43 8.09004 0.01 1 17 0
29281 310.265 8.54762 0.01 1 72 0
29377 309.784 8.31197 0.01 1 72 0
29452 295.986 8.03386 0.01 1 17 0
29460 309.893 8.54489 0.01 1 72 0
29579 322.979 7.31056 0.01 1 107 0
29584 310.211 7.73787 0.01 1 72 -0.000109151
29623 310.265 7.96844 0.01 1 72 0
29695 310.265 7.96844 0.01 1 72 0
29709 322.046 7.52016 0.01 1 108 -0.000558347
29727 308.023 7.79334 0.01 1 72 0
29739 294.979 8.09004 0.01 1 17 0
30095 294.979 8.09004 0.01 1 17 0
30107 310.265 7.96844 0.01 1 72 0
30140 322.848 7.47634 0.01 1 108 0
30144 295.357 8.03386 0.01 1 16 0
30159 308.654 7.79172 0.01 1 72 0
30190 310.265 8.25464 0.01 1 72 0
30201 294.979 8.09004 0.01 1 17 0
30301 322.046 7.54018 0.01 1 107 0
30344 322.848 7.47634 0.01 1 107 0
30416 295.43 8.09004 0.01 1 17 0
30476 310.211 7.91983 0.01 1 72 0
30479 323.637 7.21526 0.01 1 108 0
30499 321.025 7.36694 0.01 1 107 0
30526 295.938 7.978 0.01 1 16 0
30636 295.938 7.978 0.01 1 17 0
30715 308.654 7.79172 0.01 1 72 0
30839 296.236 7.88118 0.01 1 17 0
30889 295.43 8.09004 0.01 1 16 0
31175 322.848 7.47634 0.01 1 107 0
31291 297.231 7.978 0.01 1 17 0
31322 295.43 8.21719 0.01 1 16 0.00202702
31344 311.388 7.94384 0.01 1 72 0
31353 295.357 8.03386 0.01 1 15 0
31397 310.443 8.20661 0.01 1 72 0
