max_pf 79 min_pf 63
individual T0 sigma disp_rate r0 patch_no mut_eff
514 308.288 8.07504 0.01 1 72 0
515 310.613 8.24683 0.01 1 77 0
516 310.915 7.82225 0.01 1 77 0
517 308.143 8.17834 0.01 1 65 0
520 312.919 7.98852 0.01 1 78 0
524 309.866 8.23552 0.01 1 77 0
527 310.708 8.22855 0.01 1 79 0
532 311.067 8.25324 0.01 1 77 0
539 306.7 8.40501 0.01 1 65 0
542 308.905 8.19982 0.01 1 72 0
548 308.035 8.19804 0.01 1 72 0
563 311.215 8.08459 0.01 1 72 0
569 306.7 8.40501 0.01 1 65 0
573 308.143 8.11434 0.01 1 64 0
575 310.309 8.25554 0.01 1 72 0
576 309.862 8.08459 0.01 1 77 0
578 309.951 8.03935 0.01 1 78 0
586 306.7 8.40501 0.01 1 65 0
591 310.447 7.9163 0.01 1 72 0
592 310.309 8.0592 0.01 1 77 0
599 306.858 8.38977 0.01 1 65 0
604 310.708 8.24683 0.01 1 79 0
605 306.7 8.40501 0.01 1 65 0
606 307.51 8.38977 0.01 1 64 0
608 311.806 8.31929 0.01 1 78 0
610 310.915 8.06708 0.01 1 77 0
613 311.067 8.31441 0.01 1 77 0
618 307.951 8.01531 0.01 1 72 0
619 309.951 8.03935 0.01 1 78 0
625 306.7 8.40501 0.01 1 65 0
627 306.7 8.40501 0.01 1 65 0
643 307.51 8.38977 0.01 1 64 0
645 307.51 8.38977 0.01 1 65 0
648 308.164 7.94523 0.01 1 72 0
649 309.538 8.23552 0.01 1 79 0
653 310.085 8.26766 0.01 1 72 0
656 311.067 8.24683 0.01 1 77 0
658 310.708 8.24683 0.01 1 79 0
661 306.7 8.40501 0.01 1 63 0
662 310.708 8.24683 0.01 1 79 0
666 306.7 8.40501 0.01 1 65 0
670 310.708 8.24683 0.01 1 79 0
671 306.021 8.10971 0.01 1 65 0
677 309.538 8.23552 0.01 1 78 0
681 306.7 8.40501 0.01 1 65 0
683 310.384 8.08459 0.01 1 72 0
684 309.866 8.25891 0.01 1 78 0.00019069
685 307.51 8.38977 0.01 1 64 0
687 309.538 8.23552 0.01 1 78 0
690 309.538 8.23552 0.01 1 78 0
694 310.708 8.24683 0.01 1 79 0
696 307.51 8.38977 0.01 1 64 0
711 311.806 8.38785 0.01 1 77 0
713 306.7 8.40501 0.01 1 65 0
720 311.067 8.24683 0.01 1 78 0
729 307.511 7.80172 0.01 1 72 0
734 312.899 8.05896 0.01 1 77 0
741 311.153 8.21442 0.01 1 78 0
742 309.866 8.29834 0.01 1 77 0
743 308.035 8.19804 0.01 1 72 0
748 310.708 8.16705 0.01 1 79 0
755 310.708 8.24683 0.01 1 79 0
759 307.51 8.38977 0.01 1 64 0
766 309.538 8.23552 0.01 1 78 0
773 311.009 8.07789 0.01 1 77 0
775 310.708 8.24683 0.01 1 77 0
780 310.125 8.24683 0.01 1 78 -0.00380072
781 310.708 8.42134 0.01 1 79 0
790 310.708 8.24783 0.01 1 78 0
792 309.866 8.14089 0.01 1 78 0
798 312.201 8.02619 0.01 1 77 0
802 312.907 7.98852 0.01 1 78 0
810 310.708 8.24683 0.01 1 79 0
820 309.981 8.08459 0.01 1 72 0
821 308.231 8.2507 0.01 1 78 0
825 307.51 8.38977 0.01 1 64 0
828 307.999 8.40501 0.01 1 64 0
829 311.067 8.36288 0.01 1 77 0
833 306.817 8.19625 0.01 1 65 0
838 311.603 8.08568 0.01 1 78 0
852 310.309 8.11849 0.01 1 72 0
854 308.872 8.23552 0.01 1 78 0
855 312.919 8.04533 0.01 1 78 1.84029e-05
856 312.907 7.98852 0.01 1 78 0
857 310.856 8.11849 0.01 1 72 0
858 306.7 8.40501 0.01 1 65 0
859 309.951 8.03935 0.01 1 78 0
870 307.027 8.19273 0.01 1 72 0
871 307.391 8.40699 0.01 1 72 0
872 308.288 8.07504 0.01 1 72 0
873 307.51 8.38977 0.01 1 65 0
875 310.309 8.11849 0.01 1 72 0
877 310.708 8.24683 0.01 1 78 0
879 311.067 8.24683 0.01 1 79 0
882 310.708 8.28222 0.01 1 79 3.90857e-05
896 306.7 8.40501 0.01 1 65 0
900 308.231 8.2507 0.01 1 78 0
902 309.866 8.14089 0.01 1 79 0
903 311.437 8.24683 0.01 1 78 0
905 311.806 8.31929 0.01 1 78 0
907 307.209 8.06099 0.01 1 72 0
919 311.507 8.24683 0.01 1 77 0.000223368
925 311.153 8.2316 0.01 1 77 0
926 312.907 7.98852 0.01 1 77 0
932 306.7 8.40501 0.01 1 65 0
933 309.866 8.14089 0.01 1 78 0
935 306.7 8.40501 0.01 1 65 0
947 307.478 8.18401 0.01 1 65 0
953 307.51 8.38977 0.01 1 64 0
955 311.067 8.15545 0.01 1 77 0
960 306.7 8.40501 0.01 1 65 0
964 309.672 8.30835 0.01 1 77 0
965 312.907 7.9804 0.01 1 77 0
966 306.7 8.40501 0.01 1 64 0
967 310.745 7.96646 0.01 1 72 0
968 309.339 8.02735 0.01 1 72 0
969 306.817 8.20091 0.01 1 65 0
973 308.136 7.97884 0.01 1 72 0
983 311.153 8.21442 0.01 1 77 0
990 306.737 8.22505 0.01 1 65 0
993 307.51 8.38977 0.01 1 65 0
996 308.043 8.37579 0.01 1 64 0
1000 306.7 8.40501 0.01 1 63 0
1001 311.366 7.96646 0.01 1 77 0
1002 308.231 8.2507 0.01 1 77 0
1014 312.907 7.98852 0.01 1 78 0
1016 310.309 8.0592 0.01 1 72 0
1017 308.035 8.07504 0.01 1 72 0
1027 307.51 8.38977 0.01 1 65 0
1028 306.7 8.40501 0.01 1 65 0
1030 312.899 8.05896 0.01 1 79 0
1032 308.872 8.23552 0.01 1 78 0
1037 310.645 8.20203 0.01 1 72 0
1042 306.7 8.22112 0.01 1 65 -9.07183e-05
1047 307.951 8.01531 0.01 1 72 0
1064 310.708 8.24683 0.01 1 79 0
1075 306.7 8.40501 0.01 1 65 0
1076 312.201 8.02451 0.01 1 77 -3.12924e-07
1082 307.51 8.38977 0.01 1 64 0
1086 307.51 8.38977 0.01 1 64 0
1092 308.41 8.02922 0.01 1 72 0
1094 306.7 8.40501 0.01 1 63 0
1096 312.311 8.33184 0.01 1 77 0
1108 306.7 8.40501 0.01 1 65 0
1115 310.708 8.24683 0.01 1 79 0
1118 308.143 8.17834 0.01 1 65 0
1119 309.339 8.02735 0.01 1 72 0
1123 309.951 8.03935 0.01 1 78 0
1126 308.076 8.04011 0.01 1 72 0
1130 311.153 8.21442 0.01 1 77 0
1131 311.153 8.21442 0.01 1 78 0
1132 311.153 8.21442 0.01 1 77 0
1135 309.981 8.08459 0.01 1 72 0
1140 310.745 7.86066 0.01 1 78 0
1142 306.7 8.40501 0.01 1 65 0
1149 311.437 8.24683 0.01 1 78 0
1150 311.067 8.24683 0.01 1 78 0
1153 312.899 8.05896 0.01 1 79 0
1154 307.51 8.38977 0.01 1 64 0
1155 311.067 8.24683 0.01 1 77 0
1156 306.7 8.35017 0.01 1 65 -2.64198e-05
1159 309.09 8.29834 0.01 1 77 0
1163 311.806 8.31929 0.01 1 77 0
1172 306.7 8.40501 0.01 1 65 0
1178 309.538 8.23552 0.01 1 78 0
1180 311.009 8.07789 0.01 1 78 0
1183 312.664 7.94176 0.01 1 77 0
1184 306.737 8.22505 0.01 1 65 -0.000130862
1186 307.885 8.03747 0.01 1 77 0
1188 307.51 8.38977 0.01 1 64 0
1191 308.143 8.17834 0.01 1 65 0
1193 309.866 8.29834 0.01 1 77 0
1198 311.153 8.21442 0.01 1 77 0
1200 309.981 8.08459 0.01 1 72 0
1203 307.51 8.38977 0.01 1 64 0
1204 310.478 7.89334 0.01 1 72 0
1206 309.56 7.89334 0.01 1 72 0
1215 312.201 8.02619 0.01 1 77 0
1216 306.817 8.30142 0.01 1 65 0
1218 307.018 8.36553 0.01 1 65 0
1221 309.155 8.30835 0.01 1 77 0
1225 310.613 8.24683 0.01 1 77 -0.000922233
1229 309.866 8.14089 0.01 1 78 0
1230 307.51 8.38977 0.01 1 64 0
1232 310.745 7.7995 0.01 1 72 0
1234 309.271 8.20071 0.01 1 72 0
1238 309.538 8.23552 0.01 1 78 0
1240 311.067 8.24683 0.01 1 77 0
1241 307.353 7.85089 0.01 1 72 0
1242 310.004 7.93183 0.01 1 77 0
1245 310.708 8.24683 0.01 1 79 0
1253 311.067 8.15545 0.01 1 77 0
1257 306.817 8.30142 0.01 1 65 0
1258 306.926 8.19625 0.01 1 65 0
1263 312.907 7.98852 0.01 1 77 0
1264 311.067 8.24683 0.01 1 77 0
1265 309.538 8.23552 0.01 1 78 0
1266 306.7 8.40501 0.01 1 65 0
1272 311.067 8.15545 0.01 1 78 0
1273 311.009 8.07789 0.01 1 78 0
1274 310.708 8.24783 0.01 1 79 0
1276 308.143 8.11434 0.01 1 65 0
1282 307.027 8.19273 0.01 1 72 0
1285 308.872 8.23552 0.01 1 78 0
1286 309.075 8.09617 0.01 1 72 0
1287 307.353 7.85089 0.01 1 72 0
1293 308.035 8.07504 0.01 1 72 0
1295 311.437 8.24683 0.01 1 78 0
1298 308.231 8.2507 0.01 1 78 0
1302 307.51 8.38977 0.01 1 64 0
1304 310.309 8.0592 0.01 1 78 0
1306 310.453 8.23552 0.01 1 78 0
1307 310.708 8.24683 0.01 1 79 0
1316 312.201 8.02619 0.01 1 78 0
1321 306.737 8.22505 0.01 1 65 0
1328 305.868 8.04167 0.01 1 72 0
1332 311.153 8.2316 0.01 1 77 0
1334 309.09 8.29834 0.01 1 77 0
1335 306.7 8.40501 0.01 1 65 0
1338 308.035 8.19804 0.01 1 72 0
1340 311.067 8.24683 0.01 1 77 0
1344 310.708 8.16705 0.01 1 79 0
1350 307.999 8.40501 0.01 1 64 0
1352 311.067 8.24683 0.01 1 78 0
1355 310.708 8.24683 0.01 1 77 0
1356 311.067 8.15545 0.01 1 77 0
1360 308.231 8.2507 0.01 1 79 0
1361 308.878 8.07504 0.01 1 72 0
1377 308.288 7.94883 0.01 1 72 0
1379 306.7 8.40501 0.01 1 64 0
1382 310.085 8.33869 0.01 1 72 0
1384 311.153 8.23552 0.01 1 77 0
1391 311.067 8.15545 0.01 1 77 0
1392 310.565 7.97051 0.01 1 72 0
1403 310.708 8.24683 0.01 1 78 0
1404 307.885 8.03747 0.01 1 77 0
1406 309.672 8.30835 0.01 1 77 0
1420 310.708 8.24683 0.01 1 79 0
1423 306.7 8.40501 0.01 1 65 0
1427 307.51 8.38977 0.01 1 65 0
1431 308.231 8.2507 0.01 1 78 0
1432 308.288 8.07504 0.01 1 72 0
1437 312.919 7.98852 0.01 1 77 0
1438 311.067 8.24683 0.01 1 78 0
1441 309.538 8.23552 0.01 1 78 0
1460 309.866 8.14089 0.01 1 78 0
1462 309.384 7.94502 0.01 1 77 0
1466 307.51 8.44316 0.01 1 65 6.98864e-05
1468 312.201 8.02619 0.01 1 78 0
1471 310.745 7.86066 0.01 1 77 0
1474 310.915 7.9171 0.01 1 72 0
1475 310.745 7.96646 0.01 1 72 0
1479 306.858 8.38977 0.01 1 65 0
1480 310.708 8.24683 0.01 1 79 0
1484 307.999 8.40501 0.01 1 65 0
1487 306.7 8.40501 0.01 1 65 0
1490 310.232 7.97051 0.01 1 72 0
1491 308.143 8.17834 0.01 1 65 0
1493 309.538 8.23552 0.01 1 78 0
1502 308.905 8.19982 0.01 1 72 0
1504 308.143 8.11434 0.01 1 64 0
1506 306.817 8.30142 0.01 1 65 0
1507 307.633 8.40501 0.01 1 65 0
1510 307.998 7.79776 0.01 1 77 0
1513 311.067 8.24683 0.01 1 77 0
1514 310.708 8.32619 0.01 1 78 0
1523 310.708 8.24683 0.01 1 79 0
1524 310.491 7.99267 0.01 1 72 0
1530 310.708 8.24683 0.01 1 79 0
1531 306.7 8.40501 0.01 1 65 0
1532 310.708 8.24683 0.01 1 79 0
1537 306.7 8.40501 0.01 1 65 0
1541 310.645 8.20203 0.01 1 72 0
1545 311.067 8.24683 0.01 1 78 0
1547 311.067 8.24683 0.01 1 77 0
1552 310.708 8.24683 0.01 1 79 0
1554 310.447 7.9163 0.01 1 72 0
1557 308.288 8.07504 0.01 1 72 0
1560 307.391 8.40699 0.01 1 72 0
1567 311.067 8.15545 0.01 1 77 0
1568 308.143 8.11434 0.01 1 65 0
1569 308.945 8.19625 0.01 1 72 0
1576 308.035 7.87849 0.01 1 72 0
1582 311.067 8.24683 0.01 1 77 0
1586 310.736 8.50384 0.01 1 77 1.91182e-05
1591 306.7 8.40501 0.01 1 64 0
1596 307.51 8.38977 0.01 1 64 0
1602 306.7 8.30898 0.01 1 64 -9.26107e-05
1608 306.7 8.40501 0.01 1 64 0
1610 310.309 8.11849 0.01 1 72 0
1614 309.339 8.02735 0.01 1 72 0
1620 310.447 7.9163 0.01 1 72 0
1622 310.522 8.35562 0.01 1 72 0
1623 309.339 8.02735 0.01 1 72 0
1624 308.076 8.04011 0.01 1 72 0
1630 306.7 8.40501 0.01 1 65 0
1631 312.664 7.94176 0.01 1 77 0
1632 307.51 8.38977 0.01 1 65 0
1633 309.538 8.23552 0.01 1 77 0
1635 308.878 8.10447 0.01 1 72 1.63913e-07
1637 307.998 7.79776 0.01 1 77 0
1638 311.806 8.38785 0.01 1 77 0
1639 307.998 7.79776 0.01 1 77 0
1641 310.745 7.7995 0.01 1 72 0
1647 306.7 8.40501 0.01 1 65 0
1648 306.7 8.40501 0.01 1 65 0
1655 306.7 8.40501 0.01 1 65 0
1657 311.067 8.15545 0.01 1 78 0
1660 311.806 8.38785 0.01 1 78 0
1661 307.676 8.01531 0.01 1 72 0
1662 308.223 7.89414 0.01 1 72 0.000696108
1664 310.384 8.08459 0.01 1 72 0
1665 306.817 8.30142 0.01 1 65 0
1667 307.255 8.30318 0.01 1 72 0
1668 306.562 8.2722 0.01 1 65 0
1681 307.51 8.38977 0.01 1 65 0
1682 312.899 8.05896 0.01 1 77 0
1692 310.384 8.08459 0.01 1 72 0
1693 311.368 7.65921 0.01 1 72 0
1694 308.164 7.94523 0.01 1 72 0
1696 310.915 7.86163 0.01 1 77 0
1710 310.565 7.97051 0.01 1 72 0
1714 311.067 8.24683 0.01 1 79 0
1715 310.085 8.26766 0.01 1 72 0
1717 310.447 7.9163 0.01 1 72 0
1721 306.858 8.38977 0.01 1 64 0
1733 310.478 7.84677 0.01 1 72 0
1734 309.075 8.09617 0.01 1 72 0
1736 311.603 8.14532 0.01 1 72 0
1737 311.067 8.15545 0.01 1 78 0
1739 308.022 8.12167 0.01 1 72 0
1743 311.067 8.24683 0.01 1 77 0
1744 309.339 8.02735 0.01 1 72 0
1747 306.858 8.38977 0.01 1 64 0
1748 306.7 8.40501 0.01 1 65 0
1752 306.7 8.40501 0.01 1 65 0
1757 310.085 8.26766 0.01 1 72 0
1760 306.7 8.40501 0.01 1 65 0
1761 310.384 8.08459 0.01 1 72 0
1762 308.143 8.17834 0.01 1 65 0
1764 306.7 8.22112 0.01 1 65 0
1765 307.51 8.38977 0.01 1 63 0
1767 308.022 8.12167 0.01 1 72 0
1776 308.035 7.87849 0.01 1 72 0
1777 306.7 8.40501 0.01 1 65 0
1778 311.153 8.21442 0.01 1 77 0
1786 311.067 8.24683 0.01 1 77 0
1795 311.109 8.24683 0.01 1 77 0
1798 306.7 8.40501 0.01 1 65 0
1802 307.255 8.30318 0.01 1 72 0
1804 310.915 7.82225 0.01 1 77 0
1807 307.478 8.18401 0.01 1 65 0
1808 312.907 7.98638 0.01 1 78 -6.70552e-07
1809 310.708 8.24683 0.01 1 77 0
1811 305.576 8.40501 0.01 1 65 0
1814 311.009 8.07789 0.01 1 77 0
1819 309.075 8.09178 0.01 1 72 1.49012e-08
1821 312.201 8.02619 0.01 1 77 0
1823 307.676 8.01531 0.01 1 72 0
1839 311.067 8.26852 0.01 1 78 3.5122e-05
1842 306.7 8.40501 0.01 1 64 0
1848 306.7 8.40501 0.01 1 65 0
1858 311.009 8.07789 0.01 1 77 0
1860 311.524 8.24683 0.01 1 78 0
1863 307.51 8.38977 0.01 1 65 0
1871 309.339 8.02735 0.01 1 72 0
1872 307.51 8.38977 0.01 1 63 0
1878 306.7 8.40501 0.01 1 65 0
1879 310.244 8.15545 0.01 1 77 -0.00206386
1880 308.353 8.04929 0.01 1 72 0
1881 310.708 8.24683 0.01 1 79 0
1882 310.708 8.42134 0.01 1 79 0
1890 307.885 8.03747 0.01 1 77 0
1896 307.353 7.85089 0.01 1 72 0
1900 309.075 8.09178 0.01 1 72 0
1905 310.708 8.16705 0.01 1 79 0
1908 310.048 7.2559 0.01 1 72 0
1909 311.437 8.24683 0.01 1 78 0.00195999
1916 309.779 8.15545 0.01 1 78 -0.00593928
1918 309.866 8.23552 0.01 1 77 0
1919 307.018 8.36553 0.01 1 65 0
1920 308.918 8.23552 0.01 1 78 -0.00475295
1924 306.817 8.20091 0.01 1 65 0
1925 306.7 8.40501 0.01 1 65 0
1930 306.7 8.40501 0.01 1 65 0
1935 310.384 8.08459 0.01 1 72 0
1940 307.391 8.40699 0.01 1 72 0
1943 309.296 7.89334 0.01 1 72 0
1951 307.999 8.2402 0.01 1 65 0
1959 306.7 8.40501 0.01 1 64 0
1960 306.7 8.40501 0.01 1 65 0
1966 306.7 8.40501 0.01 1 65 0
1969 309.866 8.29834 0.01 1 77 0
1974 306.7 8.40501 0.01 1 65 0
1982 307.51 8.38977 0.01 1 64 0
1988 310.478 7.89334 0.01 1 72 0
1989 307.643 7.76904 0.01 1 72 0
2001 311.067 8.24683 0.01 1 77 0
2003 312.201 8.02619 0.01 1 78 0
2007 311.067 8.15545 0.01 1 77 0
2011 306.7 8.40501 0.01 1 65 0
2012 307.51 8.38977 0.01 1 64 0
2019 307.546 8.40501 0.01 1 63 -0.00593266
2025 310.708 8.24683 0.01 1 79 0
2031 308.288 8.07504 0.01 1 72 0
2039 308.035 8.07504 0.01 1 72 0
2041 307.51 8.38977 0.01 1 65 0
2042 308.231 8.2507 0.01 1 78 0
2045 307.885 8.03747 0.01 1 77 0
2046 312.907 7.98852 0.01 1 77 0
2049 307.51 8.38977 0.01 1 65 0
2050 305.806 8.20281 0.01 1 72 0
2061 312.201 8.02619 0.01 1 78 0
2064 307.353 7.85089 0.01 1 72 0
2066 310.085 8.33869 0.01 1 72 0
2070 310.509 8.32284 0.01 1 77 0
2071 309.951 8.03935 0.01 1 78 0
2076 310.447 7.9163 0.01 1 72 0
2081 309.384 7.96862 0.01 1 78 0
2084 310.708 8.24683 0.01 1 79 0
2085 310.384 8.08459 0.01 1 72 0
2086 310.856 8.11849 0.01 1 72 0
2088 310.232 7.97051 0.01 1 72 0
2091 311.009 8.07789 0.01 1 78 0
2092 307.999 8.40501 0.01 1 64 0
2094 309.866 8.29834 0.01 1 77 0
2101 308.402 8.23552 0.01 1 78 0
2103 310.708 8.32619 0.01 1 78 0
2107 307.633 8.40501 0.01 1 65 0
2109 311.603 8.14532 0.01 1 72 0
2110 307.391 8.40699 0.01 1 72 0
2112 308.231 8.2507 0.01 1 78 0
2126 310.708 8.24683 0.01 1 79 0
2131 308.97 8.01531 0.01 1 72 0
2135 306.7 8.40501 0.01 1 64 0
2136 313.352 7.95315 0.01 1 77 0
2143 309.951 8.03935 0.01 1 78 0
2147 309.097 7.99267 0.01 1 72 0
2150 311.153 8.21442 0.01 1 77 0
2154 312.157 8.24683 0.01 1 77 0
2155 307.51 8.38977 0.01 1 64 0
2160 311.009 8.07789 0.01 1 77 0
2161 305.806 8.20281 0.01 1 72 0
2162 310.745 7.86066 0.01 1 77 0
2164 307.478 8.18401 0.01 1 65 0
2165 309.075 8.08382 0.01 1 72 0
2167 306.7 8.40501 0.01 1 65 0
2185 310.613 8.24683 0.01 1 77 0
2187 309.779 8.15545 0.01 1 78 0
2197 306.7 8.40501 0.01 1 65 0
2199 306.817 8.20091 0.01 1 65 0
2206 307.255 8.30318 0.01 1 72 0
2210 310.708 8.24683 0.01 1 79 0
2213 310.085 8.33869 0.01 1 72 0
2214 311.067 8.24683 0.01 1 77 0
2217 306.7 8.40501 0.01 1 65 0
2230 306.858 8.38977 0.01 1 64 0
2233 310.708 8.42134 0.01 1 79 9.87649e-05
2236 308.136 7.97884 0.01 1 72 0
2238 308.231 8.2507 0.01 1 78 0
2241 307.978 7.89414 0.01 1 72 0
2242 306.926 8.19625 0.01 1 65 0
2245 311.067 8.24683 0.01 1 77 0
2247 307.911 7.97019 0.01 1 72 0
2253 308.878 8.10447 0.01 1 72 0
2256 309.866 8.13881 0.01 1 79 0
2261 306.737 8.22505 0.01 1 65 0
2265 306.737 8.20128 0.01 1 65 -1.29044e-05
2269 308.143 8.17834 0.01 1 65 0
2274 310.708 8.24683 0.01 1 79 0
2275 306.817 8.30142 0.01 1 65 0
2276 311.067 8.15545 0.01 1 77 0
2278 306.7 8.33102 0.01 1 65 0
2280 308.143 8.11434 0.01 1 64 0
2286 309.862 8.08459 0.01 1 77 0
2289 310.068 8.10868 0.01 1 77 0
2290 306.7 8.40501 0.01 1 65 0
2296 309.623 8.2316 0.01 1 77 0
2297 311.153 8.21442 0.01 1 77 0
2298 306.7 8.40501 0.01 1 65 0
2299 308.223 7.89414 0.01 1 72 0
2302 307.951 8.01531 0.01 1 72 0
2310 309.075 8.09617 0.01 1 72 0
2314 306.817 8.20091 0.01 1 65 0
2317 306.7 8.40501 0.01 1 64 0
2323 309.538 8.23552 0.01 1 78 0
2324 308.035 8.19804 0.01 1 72 0
2325 309.951 8.03935 0.01 1 78 0
2329 310.708 8.24683 0.01 1 79 0
2330 308.231 8.2507 0.01 1 78 0
2332 308.136 7.97884 0.01 1 72 0
2340 306.7 8.40501 0.01 1 63 0
2345 309.296 7.89334 0.01 1 72 0
2347 307.255 8.30318 0.01 1 72 0
2352 311.215 8.08459 0.01 1 72 0
2357 307.353 7.92361 0.01 1 72 0
2359 307.353 7.92361 0.01 1 72 0
2361 310.708 8.16705 0.01 1 79 0
2362 311.603 8.08568 0.01 1 77 0
2366 311.153 8.21442 0.01 1 78 0
2368 308.143 8.11434 0.01 1 65 0
2371 308.035 8.07504 0.01 1 72 0
2380 305.806 8.23011 0.01 1 72 9.25213e-05
2390 308.143 8.11434 0.01 1 65 0
