max_pf 103 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
6162 297.204 8.14703 0.01 1 27 0
6172 297.204 8.14703 0.01 1 28 0
6178 310.733 8.04446 0.01 1 72 0
6187 297.204 8.14703 0.01 1 26 0
6198 295.716 8.20407 0.01 1 28 0
6217 297.204 8.27911 0.01 1 26 0
6231 309.512 8.04446 0.01 1 72 0
6244 298.466 8.25898 0.01 1 27 0
6299 297.204 8.14703 0.01 1 27 0
6308 297.204 8.14703 0.01 1 28 0
6317 297.204 8.14703 0.01 1 28 0
6347 297.325 8.14703 0.01 1 28 0
6369 315.187 8.4128 0.01 1 103 0
6391 297.204 8.14703 0.01 1 28 0
6413 310.267 7.806 0.01 1 72 0
6464 295.798 8.13158 0.01 1 27 0.0198021
6470 298.05 8.14703 0.01 1 28 0
6524 298.18 8.14703 0.01 1 28 0
6532 315.357 8.2969 0.01 1 102 0
6549 297.204 8.14703 0.01 1 27 0
6592 297.204 8.14703 0.01 1 27 0
6603 316.524 8.46841 0.01 1 101 0
6638 311.393 8.05553 0.01 1 72 0
6648 315.187 8.2969 0.01 1 102 0
6679 297.204 8.14703 0.01 1 27 0
6740 298.466 8.25898 0.01 1 27 0
6795 297.204 8.14703 0.01 1 28 0
6819 298.466 8.25898 0.01 1 26 0
6868 297.204 8.14703 0.01 1 28 0
6879 297.204 8.14703 0.01 1 28 0
6882 297.204 8.14703 0.01 1 28 0
6909 297.204 8.14703 0.01 1 27 0
6932 304.535 8.04127 0.01 1 72 0
6962 295.676 8.04563 0.01 1 28 0
7007 297.204 8.14703 0.01 1 28 0
7031 297.204 8.14703 0.01 1 27 0
7062 312.254 8.09603 0.01 1 72 0
7082 309.141 8.08544 0.01 1 72 0
7093 297.204 8.14703 0.01 1 28 0
7128 316.524 8.46841 0.01 1 101 0
7144 296.543 7.98943 0.01 1 28 0
7165 310.336 7.6455 0.01 1 72 0
7175 298.466 8.32695 0.01 1 27 0.00119732
7213 308.639 7.94644 0.01 1 72 0
7214 297.204 8.14703 0.01 1 28 0
7228 295.602 8.14703 0.01 1 27 0
7252 297.204 8.16799 0.01 1 28 0
7281 297.204 8.14703 0.01 1 28 0
7296 295.716 8.20407 0.01 1 28 0
7300 309.39 8.3334 0.01 1 72 0
7302 311.458 8.35044 0.01 1 72 0
7357 297.204 8.14703 0.01 1 28 0
7367 308.059 8.00449 0.01 1 72 0
7369 297.204 8.14703 0.01 1 28 0
7373 315.187 8.2969 0.01 1 101 0
7376 309.973 8.11776 0.01 1 72 0
7406 315.565 8.33588 0.01 1 102 0
7414 315.187 8.2969 0.01 1 102 0
7425 304.535 8.04127 0.01 1 72 0
7432 311.114 7.68229 0.01 1 72 0
7434 297.204 8.14703 0.01 1 27 0
7443 315.187 8.2969 0.01 1 102 0
7472 295.089 8.14703 0.01 1 27 0
7490 315.187 8.2969 0.01 1 102 0
7493 297.204 8.14703 0.01 1 28 0
7501 297.204 8.14703 0.01 1 28 0
7507 315.187 8.2969 0.01 1 102 0
7525 297.204 8.16799 0.01 1 28 0
7561 297.088 8.14703 0.01 1 26 0
7571 297.204 8.14703 0.01 1 28 0
7586 297.204 8.14703 0.01 1 28 0
7596 311.458 8.35044 0.01 1 72 0
7618 297.204 8.02486 0.01 1 27 0
7621 310.336 7.6455 0.01 1 72 0
7640 309.39 8.33808 0.01 1 72 0
7665 297.204 8.14703 0.01 1 28 0
7692 296.543 7.98943 0.01 1 27 0
7752 298.466 8.24941 0.01 1 27 0
7781 295.716 8.20407 0.01 1 28 0
7954 315.187 8.36622 0.01 1 101 0
7964 300.171 8.25898 0.01 1 28 0
7988 293.901 8.14703 0.01 1 28 0
7998 310.319 8.30793 0.01 1 72 0
8062 315.187 8.2969 0.01 1 102 0
8073 312.254 8.09603 0.01 1 72 0
8078 309.13 8.26137 0.01 1 72 0
8089 309.141 8.08544 0.01 1 72 0
8099 297.204 8.14703 0.01 1 28 0
8119 298.298 8.14703 0.01 1 27 0
8122 315.565 8.37577 0.01 1 101 0
8131 297.204 8.14703 0.01 1 27 0
8239 309.512 7.89685 0.01 1 72 0
8247 297.204 8.14703 0.01 1 27 0
8277 316.919 8.4443 0.01 1 101 0
8386 297.204 8.14703 0.01 1 27 0
8396 297.204 8.14703 0.01 1 28 0
8400 315.187 8.2969 0.01 1 102 0
8433 297.204 8.14703 0.01 1 28 0
8438 297.325 8.14703 0.01 1 27 0
8452 298.285 8.14703 0.01 1 28 0
8453 315.187 8.2969 0.01 1 102 0
8458 297.204 8.14703 0.01 1 28 0
8462 297.204 8.14703 0.01 1 27 0
8515 309.043 7.75456 0.01 1 72 0.000892892
8524 297.204 8.14703 0.01 1 28 0
8597 297.204 8.19108 0.01 1 27 0
8619 297.204 8.14703 0.01 1 27 0
8633 315.187 8.2969 0.01 1 102 0
8642 309.638 8.4222 0.01 1 72 0
8664 297.204 8.14703 0.01 1 27 0
8676 297.86 8.14703 0.01 1 28 -0.00923062
8678 297.204 8.14703 0.01 1 28 0
8694 295.089 8.14703 0.01 1 28 0
8749 297.204 8.14703 0.01 1 28 0
8788 315.187 8.2969 0.01 1 103 0
8852 297.204 8.14703 0.01 1 27 0
8853 309.638 8.56662 0.01 1 72 0
8884 295.716 8.14703 0.01 1 28 0
8894 300.171 8.25898 0.01 1 28 0
8895 309.144 8.04426 0.01 1 72 0
8916 308.263 7.75456 0.01 1 72 0
8944 309.512 8.04446 0.01 1 72 0
9015 297.204 8.14703 0.01 1 28 0
9040 297.204 8.14703 0.01 1 28 0
9055 317.744 8.41852 0.01 1 103 0
9077 297.204 8.14703 0.01 1 28 0
9092 298.18 8.14703 0.01 1 27 0
9095 297.204 8.14703 0.01 1 28 0
9104 297.204 8.13158 0.01 1 28 0
9120 310.121 8.22604 0.01 1 72 0
9131 297.204 8.14703 0.01 1 26 0
9135 315.187 8.2969 0.01 1 102 0
9175 297.204 8.14703 0.01 1 28 0
9232 310.336 7.6455 0.01 1 72 0
9261 310.376 8.3573 0.01 1 72 0
9282 310.494 7.94854 0.01 1 72 0
9320 315.187 8.36622 0.01 1 101 0
9352 297.204 8.14703 0.01 1 28 0
9412 297.204 8.14703 0.01 1 28 0
9426 297.204 8.14703 0.01 1 26 0
9452 297.204 8.14703 0.01 1 27 0
9522 297.204 8.14703 0.01 1 27 0
9550 297.204 8.14703 0.01 1 28 0
9576 297.204 8.14703 0.01 1 28 0
9615 297.204 8.14703 0.01 1 28 0
9697 295.676 8.04563 0.01 1 28 0
9698 300.171 8.25898 0.01 1 28 0
9746 297.204 8.14703 0.01 1 28 0
9776 309.39 8.564 0.01 1 72 0
9789 310.092 8.3573 0.01 1 72 0
9810 307.992 7.74236 0.01 1 72 1.05947e-05
9853 315.187 8.2969 0.01 1 101 0
9879 308.708 7.82966 0.01 1 72 0
9904 297.204 8.14703 0.01 1 27 0
9936 297.204 8.02486 0.01 1 28 0
9947 297.204 8.14703 0.01 1 28 0
9967 317.744 8.41852 0.01 1 103 0
10001 297.204 8.14703 0.01 1 28 0
10034 296.543 7.98943 0.01 1 28 0
10056 297.325 8.14703 0.01 1 27 0
10064 309.39 8.33808 0.01 1 72 0
10083 309.39 8.33808 0.01 1 72 0
10111 310.177 8.42576 0.01 1 72 0
10204 298.466 8.25898 0.01 1 27 0
10215 298.18 8.14703 0.01 1 27 0
10222 297.204 8.14703 0.01 1 28 0
10230 297.275 8.14703 0.01 1 27 0
10277 310.177 8.42576 0.01 1 72 0
10292 311.114 7.68229 0.01 1 72 0
10314 297.768 8.14703 0.01 1 28 0
10315 315.187 8.2969 0.01 1 102 0
10334 308.067 8.02479 0.01 1 72 0
10358 297.325 8.14703 0.01 1 27 0
10386 309.144 8.10331 0.01 1 72 0
10399 297.204 8.14703 0.01 1 28 0
10458 295.84 8.14703 0.01 1 28 0
10466 296.543 7.98943 0.01 1 27 0
10471 310.034 8.39499 0.01 1 72 0
10485 297.204 8.14703 0.01 1 28 0
10521 297.204 8.14703 0.01 1 27 0
10529 309.638 8.56662 0.01 1 72 0
10572 308.708 7.80056 0.01 1 72 0
10592 297.204 8.14703 0.01 1 28 0
10633 297.204 8.14703 0.01 1 28 0
10643 297.204 8.14703 0.01 1 28 0
10644 309.368 7.72509 0.01 1 72 5.1558e-06
10649 308.857 8.4709 0.01 1 72 0
10675 315.187 8.2969 0.01 1 102 0
10677 297.204 8.14703 0.01 1 28 0
10688 300.171 8.25898 0.01 1 28 0
10694 297.204 8.14703 0.01 1 28 0
10703 297.204 8.14703 0.01 1 28 0
10707 297.204 8.14703 0.01 1 26 0
10739 297.204 8.14703 0.01 1 28 0
10746 310.826 8.06639 0.01 1 72 0
10801 311.114 7.68229 0.01 1 72 0
10829 297.204 8.14703 0.01 1 26 0
10833 297.204 8.14703 0.01 1 28 0
10859 297.204 8.14703 0.01 1 28 0
10875 299.741 8.25898 0.01 1 28 0
10955 309.638 8.56662 0.01 1 72 0
10960 297.204 8.14703 0.01 1 27 0
10985 297.204 8.14703 0.01 1 28 0
10988 316.978 8.2969 0.01 1 102 0
11038 309.512 8.0367 0.01 1 72 0
11173 293.901 8.14703 0.01 1 28 0
11191 297.204 8.16799 0.01 1 28 0
11222 311.074 8.21863 0.01 1 72 0
11240 311.074 8.21863 0.01 1 72 0.00118409
11258 297.204 8.14703 0.01 1 28 0
11271 297.204 8.14703 0.01 1 28 0
11272 297.204 8.14703 0.01 1 27 0
11323 297.204 8.14703 0.01 1 27 0
11327 297.204 8.14703 0.01 1 28 0
11344 297.204 8.14703 0.01 1 28 0
11356 298.466 8.25898 0.01 1 28 0
11383 315.187 8.2969 0.01 1 102 0
11405 315.515 8.36622 0.01 1 101 0
11432 298.285 8.14703 0.01 1 28 0
11458 296.769 8.14703 0.01 1 28 0
11459 309.141 8.08544 0.01 1 72 0
11460 298.466 8.25898 0.01 1 27 0
11483 297.204 8.50538 0.01 1 27 0
11507 309.512 8.04446 0.01 1 72 0
11514 310.376 8.3573 0.01 1 72 0
11524 297.204 8.14703 0.01 1 28 0
11528 297.204 8.16799 0.01 1 28 0
11534 295.602 8.14703 0.01 1 28 0
11594 296.822 8.14703 0.01 1 28 0
11620 300.171 8.25898 0.01 1 28 0
11633 297.204 8.14703 0.01 1 27 0
11694 308.639 7.94644 0.01 1 72 0
11704 297.204 8.14703 0.01 1 28 0
11716 297.204 8.14703 0.01 1 28 0
11762 295.089 8.14703 0.01 1 28 0
11768 300.171 8.25898 0.01 1 26 0
11770 298.466 8.25898 0.01 1 26 0
11788 307.751 8.04426 0.01 1 72 0
11792 297.204 8.14703 0.01 1 28 0
11802 297.204 8.14703 0.01 1 28 0
11891 297.204 8.14703 0.01 1 28 0
11920 297.204 8.14703 0.01 1 28 0
11924 295.089 8.14703 0.01 1 27 0
11976 309.638 8.4222 0.01 1 72 0
12000 300.171 8.25898 0.01 1 26 0
12014 297.204 8.14703 0.01 1 26 0
12069 298.539 8.31946 0.01 1 28 0
12075 300.171 8.25898 0.01 1 28 0
12127 310.733 8.04446 0.01 1 72 0
12162 297.204 8.14703 0.01 1 28 0
12170 318.378 8.36622 0.01 1 101 0
12187 298.466 8.17953 0.01 1 27 0
12191 297.204 8.14703 0.01 1 28 0
12213 310.603 7.69683 0.01 1 72 0
12254 317.744 8.41852 0.01 1 103 0
12299 315.187 8.2969 0.01 1 102 0
12308 315.187 8.2969 0.01 1 102 0
12329 297.204 8.14703 0.01 1 28 0
12393 309.39 8.4709 0.01 1 72 0
12407 295.602 8.14703 0.01 1 27 0
12424 297.204 8.14703 0.01 1 28 0
12425 297.204 8.14703 0.01 1 28 0
12437 297.204 8.14703 0.01 1 28 0
12495 298.466 8.24941 0.01 1 26 0
12511 297.204 8.14703 0.01 1 27 0
12547 297.204 8.14703 0.01 1 27 0
12563 310.826 8.06639 0.01 1 72 0
12581 298.466 8.25898 0.01 1 28 0
12588 297.204 8.14703 0.01 1 27 0
12591 315.187 8.2969 0.01 1 102 0
12607 297.204 8.14703 0.01 1 26 0
12613 297.204 8.14703 0.01 1 28 0
12648 304.535 8.04127 0.01 1 72 0
12651 317.744 8.41852 0.01 1 103 0
12655 297.204 8.14703 0.01 1 28 0
12656 297.204 8.14703 0.01 1 26 0
12701 297.204 8.14703 0.01 1 28 0
12862 310.121 8.22604 0.01 1 72 0
12896 297.204 8.14703 0.01 1 28 0
12930 293.901 8.14703 0.01 1 28 0
12933 297.204 8.19073 0.01 1 28 0
12954 297.204 8.14703 0.01 1 27 0
12964 297.768 8.14703 0.01 1 28 0
12968 297.204 8.16799 0.01 1 28 0
12989 297.204 8.02486 0.01 1 27 0
13008 309.141 8.08544 0.01 1 72 0
13021 309.689 8.05642 0.01 1 72 0
13041 297.325 7.89558 0.01 1 28 -0.00450765
13085 295.089 8.14703 0.01 1 28 0
13098 297.204 8.14703 0.01 1 26 0
13155 315.187 8.28 0.01 1 102 -0.0012471
13168 298.466 8.25898 0.01 1 28 0
13184 298.466 8.25898 0.01 1 27 0
13197 315.187 8.36622 0.01 1 101 0
13216 295.716 8.20407 0.01 1 27 0
13230 310.319 8.20143 0.01 1 72 0
13248 297.204 8.14703 0.01 1 27 0
13263 315.565 8.36622 0.01 1 101 0
13327 311.061 8.03369 0.01 1 72 0
13356 297.204 8.14703 0.01 1 28 0
13391 308.034 8.14997 0.01 1 72 0
13414 315.187 8.2969 0.01 1 102 0
13416 309.141 8.08544 0.01 1 72 0
13429 297.204 8.14703 0.01 1 28 0
13431 315.187 8.4128 0.01 1 102 0
13451 300.171 8.25898 0.01 1 28 0
13462 308.91 8.4709 0.01 1 72 0
13507 309.368 7.63799 0.01 1 72 0
13549 297.204 8.14703 0.01 1 28 0
13612 297.204 8.14703 0.01 1 27 0
13620 309.39 8.4556 0.01 1 72 0
13627 297.204 8.14703 0.01 1 28 0
13657 297.204 8.14703 0.01 1 27 0
13680 310.451 8.29524 0.01 1 72 0
13700 312.879 8.41014 0.01 1 72 0
13731 297.204 8.14703 0.01 1 27 0
13800 297.204 8.14703 0.01 1 28 0
13807 308.708 7.82966 0.01 1 72 0
13816 297.204 8.15511 0.01 1 27 0
13841 297.768 8.14703 0.01 1 28 0
13846 300.171 8.31569 0.01 1 28 0
13848 298.466 8.25898 0.01 1 26 0
13867 297.768 8.14703 0.01 1 28 0
13890 298.466 8.41045 0.01 1 28 0
13900 309.424 7.91037 0.01 1 72 0
13950 297.204 8.14703 0.01 1 28 0
14044 309.39 8.4556 0.01 1 72 0
14050 297.325 8.14703 0.01 1 28 0
14058 297.204 8.14703 0.01 1 28 0
14118 297.204 8.14703 0.01 1 28 0
14234 315.187 8.2969 0.01 1 102 0
14248 310.336 7.6455 0.01 1 72 0
14274 297.204 8.14703 0.01 1 28 0
14294 300.171 8.25898 0.01 1 27 0
14304 295.602 8.14703 0.01 1 28 0
14345 311.393 8.05553 0.01 1 72 0
14353 297.204 8.14703 0.01 1 27 0
14368 315.187 8.2969 0.01 1 102 0
14401 297.204 8.14703 0.01 1 28 0
14411 310.336 7.6455 0.01 1 72 0
14422 315.515 8.52826 0.01 1 101 0
14435 295.777 8.14703 0.01 1 28 0
14450 297.204 8.14703 0.01 1 27 0
14476 315.187 8.2969 0.01 1 102 0
14543 309.39 8.4556 0.01 1 72 -7.7486e-07
14545 298.466 8.25898 0.01 1 27 0
14573 297.204 8.14703 0.01 1 28 0
14639 308.757 8.11327 0.01 1 72 0
14640 297.768 8.14703 0.01 1 28 0
14641 317.744 8.41852 0.01 1 103 0
14675 297.204 8.14703 0.01 1 28 0
14705 297.204 8.14703 0.01 1 26 0
14801 295.716 8.20407 0.01 1 28 0
14821 315.187 8.4128 0.01 1 103 0
14830 297.204 8.19255 0.01 1 27 0
14899 309.39 8.4556 0.01 1 72 0
14951 297.204 8.14703 0.01 1 28 0
14954 297.204 8.14703 0.01 1 28 0
14962 309.638 8.4222 0.01 1 72 0
14982 298.466 8.31787 0.01 1 26 0.00103051
14987 297.204 8.14703 0.01 1 28 0
15018 298.18 8.14703 0.01 1 28 0
15024 300.171 8.25898 0.01 1 26 0
15025 297.204 8.14703 0.01 1 26 0
15055 297.204 8.14703 0.01 1 27 0
15063 308.708 7.80056 0.01 1 72 0
