max_pf 112 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
3731 308.497 8.16237 0.01 1 72 0
3738 298.064 7.78715 0.01 1 24 0
3742 309.346 8.18454 0.01 1 72 0
3790 298.598 7.75792 0.01 1 24 0
3854 297.671 7.73698 0.01 1 25 0
3878 296.988 7.73698 0.01 1 25 0
3979 298.035 7.75792 0.01 1 25 0
4035 308.107 7.6473 0.01 1 72 0
4118 307.966 8.1584 0.01 1 72 0
4153 299.509 7.79605 0.01 1 25 0
4236 298.598 7.75792 0.01 1 25 0
4297 298.598 7.80441 0.01 1 23 -0.00191463
4317 299.509 7.73698 0.01 1 25 0
4406 297.671 7.73698 0.01 1 24 0
4458 298.598 7.75792 0.01 1 25 0
4470 299.136 7.79605 0.01 1 25 0
4509 299.509 7.73698 0.01 1 23 0
4565 308.107 7.6473 0.01 1 72 0
4588 324.129 8.10762 0.01 1 111 0
4593 296.988 7.73698 0.01 1 25 0
4620 309.346 8.18454 0.01 1 72 0
4676 298.064 7.78715 0.01 1 25 0
4732 308.651 8.09739 0.01 1 72 0
4748 307.966 8.1584 0.01 1 72 0
4765 323.032 8.10762 0.01 1 110 0.00107124
4866 298.598 7.75792 0.01 1 25 0
4879 298.598 7.75792 0.01 1 25 0
5019 296.673 7.73698 0.01 1 25 0
5027 305.888 8.01066 0.01 1 72 -0.000393197
5028 311.197 7.57789 0.01 1 72 0
5062 308.943 8.18743 0.01 1 72 0
5070 308.706 7.82496 0.01 1 72 0
5085 322.588 8.00739 0.01 1 111 0
5093 307.251 8.16349 0.01 1 72 0
5118 305.813 8.16237 0.01 1 72 0
5199 308.408 8.29338 0.01 1 72 0
5267 299.509 7.73698 0.01 1 24 0
5318 306.89 8.20407 0.01 1 72 0
5319 298.598 7.89912 0.01 1 23 0
5333 298.598 7.75792 0.01 1 25 0
5335 309.879 8.00927 0.01 1 72 0
5356 298.468 7.73698 0.01 1 25 0
5366 299.509 7.73698 0.01 1 25 0
5367 324.129 8.10762 0.01 1 110 0
5390 298.598 7.73698 0.01 1 25 0
5406 296.988 7.73698 0.01 1 25 0
5424 307.966 8.1584 0.01 1 72 0
5444 309.319 7.61566 0.01 1 72 0
5463 299.509 7.79605 0.01 1 25 0
5491 298.375 7.73698 0.01 1 25 0
5569 310.78 7.99467 0.01 1 72 0
5670 310.701 8.50862 0.01 1 72 0
5713 322.588 8.00739 0.01 1 110 0
5781 298.598 7.89912 0.01 1 25 0
5836 297.671 7.73698 0.01 1 25 0
5932 298.598 7.75792 0.01 1 25 0
5967 299.509 7.73698 0.01 1 24 0
6066 310.119 7.59522 0.01 1 72 0
6258 306.591 7.82496 0.01 1 72 -0.00308536
6302 308.585 8.07603 0.01 1 72 0
6328 298.598 7.75792 0.01 1 24 0
6378 298.598 7.73698 0.01 1 25 0
6415 296.988 7.70254 0.01 1 25 0
6416 298.598 7.73698 0.01 1 25 0
6457 299.509 7.63202 0.01 1 24 0
6466 309.68 7.697 0.01 1 72 0
6603 298.598 7.75792 0.01 1 25 0
6635 298.598 7.75792 0.01 1 25 0
6637 298.598 7.81027 0.01 1 25 0
6645 299.509 7.63202 0.01 1 24 0
6693 322.946 8.10762 0.01 1 110 0
6697 311.604 7.76788 0.01 1 72 0
6701 309.076 7.97147 0.01 1 72 0
6706 298.064 7.78715 0.01 1 25 0
6795 310.032 8.47759 0.01 1 72 0
6838 299.001 7.91742 0.01 1 25 0
6891 310.032 8.50862 0.01 1 72 0
7023 309.879 8.00927 0.01 1 72 0
7119 311.126 7.98819 0.01 1 72 0
7120 298.375 7.73698 0.01 1 25 0
7163 298.598 7.8364 0.01 1 25 0
7182 307.044 7.82496 0.01 1 72 0
7204 297.671 7.73698 0.01 1 24 0
7208 307.966 8.1584 0.01 1 72 0
7229 322.588 8.00739 0.01 1 111 0
7235 308.192 7.82496 0.01 1 72 -0.000915632
7337 309.68 7.697 0.01 1 72 0
7351 299.509 7.63202 0.01 1 24 0
7384 308.408 8.18743 0.01 1 72 0
7391 296.988 7.73698 0.01 1 25 0
7550 306.723 8.19464 0.01 1 72 0
7567 297.671 7.73698 0.01 1 24 0
7592 296.988 7.70254 0.01 1 25 0
7616 298.598 7.75792 0.01 1 25 0
7655 299.509 7.73698 0.01 1 25 0
7738 298.375 7.73698 0.01 1 24 0
7756 309.047 8.18743 0.01 1 72 0
7793 298.598 7.73698 0.01 1 25 0
7833 298.598 7.73698 0.01 1 25 0
7860 299.509 7.73698 0.01 1 25 0
7926 298.375 7.73698 0.01 1 25 0
7966 307.669 8.01375 0.01 1 72 0
7985 296.988 7.70254 0.01 1 25 0
8004 298.598 7.75792 0.01 1 25 0
8038 299.509 7.63202 0.01 1 24 0
8181 298.065 7.86078 0.01 1 24 0
8187 308.585 8.07603 0.01 1 72 0
8196 297.671 7.73698 0.01 1 24 0
8197 308.954 7.80658 0.01 1 72 0
8213 301.238 7.67677 0.01 1 24 0
8276 299.509 7.86815 0.01 1 24 0
8321 322.588 8.00739 0.01 1 111 0
8336 299.509 7.73698 0.01 1 25 0
8385 308.497 8.16237 0.01 1 72 0
8475 297.671 7.50968 0.01 1 24 0
8541 298.375 7.73698 0.01 1 25 0
8551 298.598 7.73698 0.01 1 25 0
8582 311.197 7.61566 0.01 1 72 0
8586 298.035 7.75792 0.01 1 25 0
8673 311.007 7.697 0.01 1 72 0
8676 311.007 7.697 0.01 1 72 0
8695 299.509 7.63202 0.01 1 24 0
8885 298.722 7.73698 0.01 1 24 -0.00117737
8887 296.988 7.73698 0.01 1 25 0
8888 298.035 7.77562 0.01 1 25 0.00117007
8926 324.129 8.10762 0.01 1 112 0
8956 296.322 7.70254 0.01 1 25 0
8959 309.879 8.00927 0.01 1 72 0
8960 298.745 7.75792 0.01 1 25 0
8970 307.044 7.82496 0.01 1 72 0
9115 299.509 7.73698 0.01 1 25 0
9118 299.509 7.79285 0.01 1 25 0
9160 298.598 7.75792 0.01 1 25 0
9258 306.89 8.20407 0.01 1 72 0
9277 298.598 7.75792 0.01 1 25 0
9285 298.598 7.73698 0.01 1 25 0
9327 308.977 8.29305 0.01 1 72 0
9356 296.988 7.71236 0.01 1 25 0
9358 307.64 8.06981 0.01 1 72 0
9385 309.879 8.00927 0.01 1 72 0
9402 307.549 8.02006 0.01 1 72 -0.00305557
9426 298.375 7.73698 0.01 1 25 0
9469 322.588 8.00739 0.01 1 110 0
9471 309.047 8.18743 0.01 1 72 0
9579 307.966 8.1584 0.01 1 72 0
9585 298.375 7.73698 0.01 1 24 0
9605 298.375 7.73698 0.01 1 25 0
9636 308.502 7.89247 0.01 1 72 0
9697 309.879 8.00927 0.01 1 72 0
9701 299.172 7.84067 0.01 1 25 0.0041756
9810 298.598 7.75792 0.01 1 25 0
9923 307.102 7.68315 0.01 1 72 0
9949 311.126 7.98819 0.01 1 72 0
9995 309.68 7.697 0.01 1 72 0
10013 298.286 7.73698 0.01 1 25 0
10028 307.492 7.49434 0.01 1 72 0
10051 311.643 7.90199 0.01 1 72 2.50936e-05
10065 299.509 7.73698 0.01 1 25 0
10091 297.856 7.75792 0.01 1 25 0
10133 299.509 7.73698 0.01 1 25 0
10210 298.035 7.71113 0.01 1 25 -0.000867505
10245 309.617 8.09739 0.01 1 72 0
10352 309.731 7.697 0.01 1 72 0
10420 308.706 7.82496 0.01 1 72 0
10461 298.375 7.73698 0.01 1 24 0
10491 298.035 7.71113 0.01 1 25 0
10521 304.468 8.44478 0.01 1 72 0
10532 296.322 7.70254 0.01 1 25 0
10540 296.988 7.58743 0.01 1 25 0
10627 324.129 8.10762 0.01 1 112 0
10759 298.598 7.75792 0.01 1 25 0
10799 307.966 7.99629 0.01 1 72 0
10806 307.669 8.01375 0.01 1 72 0
10834 306.89 8.20407 0.01 1 72 0
10878 299.509 7.79605 0.01 1 24 0
10925 299.509 7.79605 0.01 1 25 0
10931 306.389 8.12578 0.01 1 72 0
10969 297.671 7.73698 0.01 1 25 0
10972 310.59 8.44949 0.01 1 72 0
11009 324.129 8.10762 0.01 1 112 0
11037 322.588 8.00739 0.01 1 111 0
11129 308.497 8.16237 0.01 1 72 0
11169 299.509 7.79605 0.01 1 24 0
11192 305.888 8.12625 0.01 1 72 0
11228 307.863 7.90438 0.01 1 72 0.00137618
11236 306.89 8.20407 0.01 1 72 0
11273 308.669 8.02006 0.01 1 72 0
11292 309.292 7.88276 0.01 1 72 0
11374 296.322 7.70254 0.01 1 24 0
11381 309.879 8.00927 0.01 1 72 0
11384 307.093 8.16648 0.01 1 72 0
11436 298.598 7.91742 0.01 1 24 0
11460 322.946 8.10762 0.01 1 110 0
11476 322.588 8.00739 0.01 1 111 0
11496 308.585 8.07603 0.01 1 72 0
11571 308.408 8.29338 0.01 1 72 0
11608 298.064 7.78715 0.01 1 25 0
11682 298.598 7.73698 0.01 1 25 0
11718 298.598 7.81027 0.01 1 25 0.000918567
11753 296.988 7.71236 0.01 1 24 0
11824 296.988 7.70254 0.01 1 25 0
11933 298.598 7.75792 0.01 1 24 0
11976 299.509 7.79605 0.01 1 25 0
11977 299.509 7.80793 0.01 1 25 0
11994 298.598 7.73698 0.01 1 25 0
12012 322.588 8.04953 0.01 1 110 0
12099 298.598 7.89912 0.01 1 25 0
12121 322.998 8.10762 0.01 1 110 0
12322 299.509 7.79285 0.01 1 25 0
12338 299.509 7.79285 0.01 1 24 0
12461 299.509 7.79605 0.01 1 25 0
12542 309.68 7.83798 0.01 1 72 0
12596 298.129 7.78715 0.01 1 25 -0.000729296
12668 296.322 7.70254 0.01 1 25 0
12680 307.669 8.01375 0.01 1 72 0
12738 298.598 7.75792 0.01 1 25 0
12809 309.292 7.88276 0.01 1 72 0
12845 309.879 8.00927 0.01 1 72 0
12871 308.834 8.18454 0.01 1 72 0
12897 307.044 7.82496 0.01 1 72 0
12915 305.969 7.89825 0.01 1 72 0
12971 298.598 7.75792 0.01 1 25 0
13039 297.671 7.73698 0.01 1 25 0
13139 297.671 7.73698 0.01 1 25 0
13169 298.598 7.73698 0.01 1 25 0
13212 310.59 8.44949 0.01 1 72 0
13283 299.509 7.73698 0.01 1 25 0
13342 308.585 8.07603 0.01 1 72 0
13349 311.176 8.5327 0.01 1 72 0
13410 299.509 7.63202 0.01 1 25 0
13432 296.322 7.70254 0.01 1 25 0
13452 310.293 8.09739 0.01 1 72 0.00103617
13497 311.224 8.25864 0.01 1 72 0
13516 309.879 8.00927 0.01 1 72 0
13705 298.035 7.75792 0.01 1 25 0
13814 307.669 8.01375 0.01 1 72 0
13877 299.509 7.73698 0.01 1 24 0
13901 299.509 7.79605 0.01 1 24 0
13930 298.598 7.73698 0.01 1 25 0
13990 308.107 7.6473 0.01 1 72 0
14015 307.64 7.96277 0.01 1 72 0
14057 308.989 7.82696 0.01 1 72 0.00024043
14067 296.688 7.73698 0.01 1 25 0
14131 298.375 7.73698 0.01 1 25 0
14217 299.509 7.79285 0.01 1 23 0
14229 324.129 8.10762 0.01 1 112 0
14246 309.68 7.697 0.01 1 72 0
14255 309.527 7.68725 0.01 1 72 0
14273 309.292 7.88276 0.01 1 72 0
14342 296.988 7.71236 0.01 1 25 0
14568 299.509 7.79605 0.01 1 24 0
14597 308.669 8.07041 0.01 1 72 0
14679 309.617 8.09739 0.01 1 72 0
14685 298.598 7.91742 0.01 1 24 0
14713 297.671 7.73698 0.01 1 25 0
14761 299.509 7.73698 0.01 1 25 0
14762 324.129 8.10762 0.01 1 110 0
14773 308.408 8.18743 0.01 1 72 0
14781 299.509 7.73698 0.01 1 25 0
14809 298.375 7.73698 0.01 1 25 0
14883 298.375 7.73698 0.01 1 25 0
14945 322.588 8.00739 0.01 1 112 0
14997 322.588 8.00739 0.01 1 110 0
15006 311.126 7.98819 0.01 1 72 0
15056 322.588 8.00739 0.01 1 111 0
15077 298.598 7.75792 0.01 1 25 0
15082 310.119 7.59522 0.01 1 72 0
15118 309.879 8.03605 0.01 1 72 0
15153 299.509 7.73698 0.01 1 25 0
15159 307.64 7.96277 0.01 1 72 0
15210 299.509 7.80793 0.01 1 25 0.000194665
15262 309.445 7.92103 0.01 1 72 0
15307 307.492 7.49434 0.01 1 72 0
15312 296.988 7.70254 0.01 1 25 0
15349 296.988 7.71236 0.01 1 25 0
15396 299.509 7.79285 0.01 1 25 0
15462 297.671 7.73698 0.01 1 25 0
15495 299.311 7.75792 0.01 1 25 0
15566 308.408 8.18743 0.01 1 72 0
15614 298.468 7.73698 0.01 1 25 0
15640 297.671 7.73698 0.01 1 25 0
15652 307.093 8.23418 0.01 1 72 8.63373e-05
15700 296.988 7.70254 0.01 1 25 0
15709 311.604 7.76788 0.01 1 72 0
15734 308.834 8.18454 0.01 1 72 0.000136584
15759 298.375 7.69414 0.01 1 24 0
15771 296.988 7.73698 0.01 1 25 0
15838 298.035 7.71113 0.01 1 25 0
15865 306.89 8.20407 0.01 1 72 0
15893 298.375 7.73698 0.01 1 23 0
15926 298.598 7.75792 0.01 1 25 0
15979 322.588 8.00739 0.01 1 111 0
16002 299.509 7.79285 0.01 1 24 0
16066 309.68 7.83798 0.01 1 72 0
16080 299.509 7.73698 0.01 1 25 0
16093 308.585 8.07603 0.01 1 72 0
16120 309.68 7.697 0.01 1 72 0
16183 296.988 7.73698 0.01 1 25 0
16239 296.688 7.76627 0.01 1 25 0.000551924
16253 308.585 8.07603 0.01 1 72 0
16268 298.375 7.73698 0.01 1 25 0
16271 296.988 7.58743 0.01 1 25 0
16274 305.888 8.12625 0.01 1 72 0
16279 308.706 7.82496 0.01 1 72 0
16331 297.671 7.73698 0.01 1 24 0
16427 309.826 7.57889 0.01 1 72 0
16493 307.093 8.14442 0.01 1 72 0
16514 299.509 7.73698 0.01 1 25 0
16525 308.408 8.22972 0.01 1 72 5.28991e-06
16532 311.604 7.67118 0.01 1 72 0
16543 305.813 8.16237 0.01 1 72 0
16684 322.588 8.04953 0.01 1 110 0
16704 296.688 7.73698 0.01 1 24 0
16778 311.126 7.98819 0.01 1 72 0
16792 298.286 7.73698 0.01 1 24 0
16839 307.966 7.99629 0.01 1 72 0
16927 308.408 8.22972 0.01 1 72 0
16992 298.375 7.73698 0.01 1 25 0
17044 297.671 7.73698 0.01 1 25 0
17068 308.585 8.07603 0.01 1 72 0
17086 324.129 8.10762 0.01 1 111 0
17114 309.68 7.83798 0.01 1 72 0
17157 298.598 7.75792 0.01 1 25 0
17234 297.671 7.73698 0.01 1 25 0
17237 296.988 7.73698 0.01 1 25 0
17242 322.588 8.00739 0.01 1 111 0
17345 299.509 7.73698 0.01 1 25 0
17378 309.826 7.57889 0.01 1 72 0
17403 308.497 8.16237 0.01 1 72 0
17446 298.375 7.73698 0.01 1 25 0
17524 298.375 7.73698 0.01 1 24 0
17545 307.669 8.01654 0.01 1 72 1.89245e-06
17561 297.671 7.73698 0.01 1 24 0
17641 299.509 7.73698 0.01 1 25 0
17723 305.825 8.13574 0.01 1 72 0
17725 325.589 8.10762 0.01 1 110 0
17735 298.375 7.73698 0.01 1 25 0
17756 324.129 8.10762 0.01 1 112 0
17797 298.077 7.75792 0.01 1 24 -0.00249605
17807 298.598 7.75792 0.01 1 25 0
17814 298.598 7.75792 0.01 1 25 0
17849 323.377 8.00472 0.01 1 111 0
17907 306.89 8.20407 0.01 1 72 0
17933 299.509 7.73698 0.01 1 25 0
17938 308.706 7.82496 0.01 1 72 0
17944 309.319 7.61566 0.01 1 72 0
18020 299.509 7.79605 0.01 1 24 0
18035 298.375 7.73698 0.01 1 25 0
18053 322.69 8.04953 0.01 1 110 0
18097 296.988 7.71236 0.01 1 24 0
18101 298.375 7.73698 0.01 1 24 0
18106 299.509 7.79605 0.01 1 25 0
18171 298.598 7.73698 0.01 1 25 0
18204 307.669 8.01613 0.01 1 72 0
18225 308.107 7.49434 0.01 1 72 0
18241 307.966 8.1584 0.01 1 72 0
18333 298.598 7.75792 0.01 1 25 0
18335 309.879 8.00927 0.01 1 72 0
18397 296.988 7.70254 0.01 1 25 0
18423 308.107 7.6473 0.01 1 72 0
18468 298.077 7.75792 0.01 1 25 0
18493 298.598 7.75792 0.01 1 25 0
18541 297.244 7.70254 0.01 1 25 0
18579 309.445 7.92103 0.01 1 72 0
18617 311.007 7.697 0.01 1 72 0
18671 299.509 7.74724 0.01 1 25 0.000167675
18703 298.598 7.91742 0.01 1 24 0
18710 299.509 7.79605 0.01 1 25 0
18715 324.129 8.10762 0.01 1 110 0
18762 299.136 7.79605 0.01 1 24 0
18772 298.598 7.75792 0.01 1 25 0
18796 298.375 7.73698 0.01 1 24 0
18868 311.604 7.76788 0.01 1 72 0
18873 297.671 7.73698 0.01 1 25 0
18904 298.064 7.78715 0.01 1 25 0
18930 298.375 7.73698 0.01 1 25 0
18965 308.408 8.29338 0.01 1 72 0
18976 299.582 7.73698 0.01 1 25 0
19024 298.375 7.73698 0.01 1 25 0
19074 296.988 7.73698 0.01 1 24 0
19144 298.375 7.73698 0.01 1 24 0
19178 309.292 7.88276 0.01 1 72 0
19182 299.509 7.63202 0.01 1 24 0
19231 324.129 8.10762 0.01 1 112 0
19232 296.688 7.73698 0.01 1 25 0
19245 298.598 7.75792 0.01 1 25 0
19269 322.298 8.04953 0.01 1 110 0
19306 306.89 8.20407 0.01 1 72 0
19406 309.879 7.81828 0.01 1 72 -1.1012e-05
19414 322.588 8.00739 0.01 1 111 0
19452 309.602 8.18743 0.01 1 72 0
19460 308.107 7.6473 0.01 1 72 0
19504 310.119 7.69998 0.01 1 72 0
19656 307.966 8.1584 0.01 1 72 0
19665 299.509 7.73698 0.01 1 25 0
19723 298.598 7.75792 0.01 1 25 0
19766 308.192 7.82496 0.01 1 72 0
19793 299.509 7.73698 0.01 1 24 0
19837 299.509 7.79605 0.01 1 25 0
19898 298.375 7.73698 0.01 1 25 0
19975 297.671 7.73698 0.01 1 25 0
20035 308.669 8.02006 0.01 1 72 0
20036 309.015 8.16237 0.01 1 72 0
20044 322.588 8.00739 0.01 1 111 0
20055 298.375 7.73698 0.01 1 25 0
20058 311.197 7.57789 0.01 1 72 0
20087 298.375 7.73698 0.01 1 25 0
20158 296.322 7.70254 0.01 1 25 0
20193 309.121 7.80234 0.01 1 72 0
20279 298.064 7.78715 0.01 1 25 0
20303 307.093 8.14442 0.01 1 72 0
20372 298.598 7.75792 0.01 1 25 0
20391 296.322 7.70254 0.01 1 24 0
20424 308.669 8.02006 0.01 1 72 0
20439 298.598 7.81683 0.01 1 25 0
20457 324.129 8.10762 0.01 1 112 0
20475 298.598 7.91742 0.01 1 24 0
20488 298.598 7.75792 0.01 1 25 0
20511 297.856 7.75792 0.01 1 25 0
20528 298.598 7.75792 0.01 1 25 0
20538 307.669 8.01375 0.01 1 72 0
20563 297.671 7.73698 0.01 1 24 0
20657 308.669 8.02006 0.01 1 72 0
20669 309.826 7.57889 0.01 1 72 0
20808 309.047 8.18743 0.01 1 72 0
20906 307.251 8.16349 0.01 1 72 0
20922 309.68 7.697 0.01 1 72 0
20952 322.588 8.00739 0.01 1 111 0
20969 322.928 8.04953 0.01 1 111 0
21008 297.671 7.73698 0.01 1 24 0
21064 324.129 8.10762 0.01 1 112 0
21121 296.988 7.70254 0.01 1 25 0
21156 322.298 8.04953 0.01 1 110 0
21218 296.988 7.71236 0.01 1 24 0
21300 296.988 7.70254 0.01 1 25 0
21339 311.604 7.76788 0.01 1 72 0
21463 322.946 8.10762 0.01 1 110 0
21523 298.375 7.73698 0.01 1 25 0
21524 296.988 7.73698 0.01 1 25 0
21525 298.598 7.73698 0.01 1 25 0
21542 324.129 8.10762 0.01 1 112 0
21553 296.988 7.70254 0.01 1 25 0
21592 322.588 8.00739 0.01 1 110 0
21606 296.988 7.73698 0.01 1 25 0
21618 308.585 8.07603 0.01 1 72 0
21678 298.375 7.69414 0.01 1 24 -0.000737954
21810 298.598 7.73698 0.01 1 25 0
21923 298.745 7.75792 0.01 1 25 0
21936 322.946 8.10762 0.01 1 110 0
21975 298.375 7.73698 0.01 1 25 0
22022 311.126 7.98819 0.01 1 72 0
22077 299.001 7.91742 0.01 1 25 -0.00414092
22084 309.68 7.697 0.01 1 72 0
22093 309.617 8.09739 0.01 1 72 0
22106 298.118 7.73698 0.01 1 25 0.00515401
22194 299.509 7.79605 0.01 1 25 0
22198 299.509 7.73698 0.01 1 25 0
22261 309.879 8.00927 0.01 1 72 0
22359 324.129 8.10762 0.01 1 110 0
22376 324.129 8.10762 0.01 1 110 0
22499 299.509 7.79285 0.01 1 25 0
22533 298.598 7.73698 0.01 1 25 0
22663 298.375 7.73698 0.01 1 25 0
22672 307.966 7.99629 0.01 1 72 0
22692 296.673 7.73698 0.01 1 25 0
22693 322.928 8.04953 0.01 1 111 0
22718 299.509 7.73698 0.01 1 25 0
22748 322.588 8.00739 0.01 1 110 0
22769 299.509 7.79605 0.01 1 24 0
22773 308.669 8.07041 0.01 1 72 0
22794 299.509 7.63202 0.01 1 24 0
22813 309.879 8.03605 0.01 1 72 0
22862 298.375 7.73698 0.01 1 24 0
22875 324.129 8.10762 0.01 1 112 0
22955 296.988 7.47731 0.01 1 25 -0.00211199
22968 322.928 8.04953 0.01 1 110 0
22975 307.093 8.14442 0.01 1 72 0
22978 298.286 7.73698 0.01 1 25 0
23088 322.588 8.00739 0.01 1 111 0
23104 307.669 8.01375 0.01 1 72 0
23144 296.988 7.70254 0.01 1 24 0
23151 299.509 7.73698 0.01 1 25 0
23165 298.598 7.73698 0.01 1 25 0
23193 299.509 7.73698 0.01 1 24 0
23204 299.136 7.79605 0.01 1 24 0
23216 299.509 7.73698 0.01 1 25 0
23283 322.588 8.00739 0.01 1 111 0
23297 308.502 7.89247 0.01 1 72 0
23308 299.509 7.73698 0.01 1 23 0
23325 308.706 7.82496 0.01 1 72 0
23335 322.588 8.00739 0.01 1 110 0
23354 299.509 7.79285 0.01 1 23 0
23379 311.126 7.98819 0.01 1 72 0
23405 297.665 7.73698 0.01 1 25 0.019147
23419 298.375 7.73698 0.01 1 24 0
23469 304.468 8.44478 0.01 1 72 0
23472 299.509 7.73698 0.01 1 25 0
23511 304.468 8.44478 0.01 1 72 0
23513 305.888 8.0312 0.01 1 72 0
23539 301.238 7.67677 0.01 1 25 0
23544 309.617 8.05209 0.01 1 72 0
23631 308.706 7.82496 0.01 1 72 0
23646 299.509 7.79285 0.01 1 25 0
23651 310.701 8.75076 0.01 1 72 0
23656 307.922 7.82569 0.01 1 72 0
23711 298.598 7.75792 0.01 1 25 0
23812 298.598 7.73698 0.01 1 25 0
23871 322.588 8.00739 0.01 1 110 0
23885 298.598 7.75792 0.01 1 25 0
23926 308.227 8.01907 0.01 1 72 0
23938 308.497 8.16237 0.01 1 72 0
23963 308.244 8.1012 0.01 1 72 0
23983 296.988 7.73698 0.01 1 25 0
23996 298.035 7.71113 0.01 1 25 0
24030 296.988 7.78362 0.01 1 24 0.00132192
24057 309.292 7.88276 0.01 1 72 0
24112 305.813 8.16237 0.01 1 72 0
24220 299.509 7.63202 0.01 1 24 0
24323 298.375 7.73698 0.01 1 24 0
24340 298.598 7.75792 0.01 1 25 0
24396 308.706 7.82496 0.01 1 72 0
24400 322.298 8.04953 0.01 1 110 0
24412 305.969 7.89825 0.01 1 72 0
24472 299.509 7.79605 0.01 1 25 0
24502 322.928 8.04953 0.01 1 111 0
24540 296.988 7.58743 0.01 1 25 0
24541 311.007 7.697 0.01 1 72 0
24596 296.988 7.73698 0.01 1 25 0
24615 306.89 8.20407 0.01 1 72 0
24623 308.706 7.82496 0.01 1 72 0
24636 297.671 7.73698 0.01 1 25 0
24639 298.598 7.73698 0.01 1 25 0
24683 297.671 7.73698 0.01 1 24 0
24695 296.688 7.76627 0.01 1 25 0
24791 308.943 8.18743 0.01 1 72 0
24811 299.509 7.73698 0.01 1 25 0
24812 298.498 7.73698 0.01 1 25 0
24836 296.443 7.60744 0.01 1 25 -0.00181592
24845 308.669 8.02006 0.01 1 72 0
24959 299.509 7.73698 0.01 1 25 0
