max_pf 83 min_pf 60
individual T0 sigma disp_rate r0 patch_no mut_eff
537 306.366 7.96687 0.01 1 61 0
538 309.462 8.2346 0.01 1 72 0
541 306.663 8.10518 0.01 1 72 0
546 306.366 8.05776 0.01 1 62 0
549 306.366 7.96687 0.01 1 62 0
551 309.673 8.08068 0.01 1 82 0
556 308.239 8.047 0.01 1 60 0
559 305.757 8.0782 0.01 1 62 0
560 307.126 8.0698 0.01 1 72 -2.49296e-05
577 309.53 8.27148 0.01 1 82 0
594 305.773 8.0782 0.01 1 62 0
611 309.673 7.97144 0.01 1 82 0
613 306.366 7.96687 0.01 1 62 0
615 307.417 7.90504 0.01 1 72 0
622 306.366 7.96687 0.01 1 62 0
623 305.773 8.0782 0.01 1 62 0
631 308.647 8.01421 0.01 1 72 0
634 308.239 8.047 0.01 1 62 0
642 308.239 8.047 0.01 1 61 0
648 309.673 7.97144 0.01 1 81 0
658 306.366 7.96664 0.01 1 61 0
673 306.366 7.8352 0.01 1 61 0
676 309.673 7.97144 0.01 1 81 0
680 310.252 7.83832 0.01 1 72 0
681 307.822 8.28308 0.01 1 72 0
693 308.496 7.97144 0.01 1 81 -0.0139046
695 309.673 7.97144 0.01 1 82 0
700 309.444 7.48852 0.01 1 72 0
714 308.239 8.047 0.01 1 61 0
721 309.673 7.97144 0.01 1 83 0
723 310.618 7.97144 0.01 1 81 0
725 308.744 8.17231 0.01 1 72 0
726 308.239 8.047 0.01 1 61 0
730 309.856 8.13487 0.01 1 72 0
732 308.239 8.047 0.01 1 61 0
740 309.673 7.9512 0.01 1 81 0
741 310.252 7.83832 0.01 1 72 0
743 307.417 7.90504 0.01 1 72 0
746 306.663 8.10518 0.01 1 72 0
748 311.637 7.85695 0.01 1 72 0
749 304.978 7.96687 0.01 1 61 0
764 309.462 8.2346 0.01 1 72 0
766 307.844 8.26878 0.01 1 72 0
775 311.257 7.88508 0.01 1 72 0
777 309.673 7.97144 0.01 1 82 0
778 309.673 7.97144 0.01 1 81 0
779 306.366 7.8352 0.01 1 61 0
780 310.532 8.17231 0.01 1 72 0
784 309.673 7.97144 0.01 1 81 0
786 309.673 7.97144 0.01 1 83 0
790 305.757 8.0782 0.01 1 62 0
796 309.444 7.48852 0.01 1 72 0
797 311.261 7.9063 0.01 1 81 0
798 309.673 7.97144 0.01 1 81 0
799 306.366 7.96687 0.01 1 61 0
808 305.757 8.0782 0.01 1 62 0
812 311.35 7.88517 0.01 1 72 0
816 309.673 7.97144 0.01 1 81 0
821 306.469 8.0782 0.01 1 62 0
831 310.08 7.89622 0.01 1 72 0
834 310.067 8.24103 0.01 1 72 0
838 307.844 8.26878 0.01 1 72 0
846 307.817 8.047 0.01 1 60 0
851 306.366 7.91855 0.01 1 62 0
856 305.939 7.96687 0.01 1 62 0
857 308.239 8.047 0.01 1 62 0
866 306.366 7.8352 0.01 1 62 0
867 306.966 8.1792 0.01 1 72 0
870 307.822 8.27361 0.01 1 72 2.98619e-05
872 308.754 8.20339 0.01 1 72 0
879 308.239 8.047 0.01 1 62 0
883 308.239 8.047 0.01 1 62 0
884 306.941 7.77079 0.01 1 72 0
887 309.673 7.97144 0.01 1 82 0
892 309.673 7.83004 0.01 1 81 0.000168771
897 308.239 8.047 0.01 1 61 0
900 309.371 8.28876 0.01 1 72 0
925 310.334 8.01626 0.01 1 72 0
928 308.239 7.96319 0.01 1 61 0
934 306.366 7.96687 0.01 1 61 0
947 309.673 7.97144 0.01 1 82 0
961 309.625 8.27148 0.01 1 81 0
962 309.462 8.2346 0.01 1 72 0
963 309.53 8.27148 0.01 1 83 0
971 309.856 8.13487 0.01 1 72 0
973 309.673 7.97144 0.01 1 81 0
975 309.625 8.27148 0.01 1 83 0
976 307.844 8.26878 0.01 1 72 0
980 309.04 8.10518 0.01 1 72 0
987 308.239 8.047 0.01 1 61 0
988 308.239 8.047 0.01 1 61 0
994 307.844 8.26878 0.01 1 72 0
995 309.625 8.27148 0.01 1 82 0
1009 309.673 7.85072 0.01 1 82 0
1011 309.673 7.9512 0.01 1 81 0
1012 308.239 8.047 0.01 1 61 0
1018 306.366 7.96687 0.01 1 62 0
1019 305.757 8.0782 0.01 1 62 0
1022 309.625 8.32679 0.01 1 81 0
1028 309.673 7.97144 0.01 1 81 0
1030 309.673 8.11084 0.01 1 72 0
1033 310.252 7.83832 0.01 1 72 0
1039 308.239 8.06483 0.01 1 62 0
1044 308.095 8.22689 0.01 1 72 0
1052 307.844 8.26878 0.01 1 72 0
1053 306.366 7.96687 0.01 1 62 0
1066 309.444 7.48852 0.01 1 72 0
1067 309.53 8.27148 0.01 1 82 0
1068 306.252 7.8352 0.01 1 62 0
1082 305.757 8.07879 0.01 1 62 0
1086 308.744 8.17231 0.01 1 72 0
1088 310.252 7.93968 0.01 1 72 0
1092 306.366 7.96664 0.01 1 61 0
1095 307.998 8.047 0.01 1 62 0
1104 306.366 7.96664 0.01 1 61 0
1108 309.673 7.87548 0.01 1 83 0
1110 308.239 8.047 0.01 1 60 0
1114 310.08 7.89622 0.01 1 72 0
1115 309.673 7.87548 0.01 1 83 0
1125 308.239 8.047 0.01 1 61 0
1131 306.366 7.96687 0.01 1 62 0
1132 310.618 7.97144 0.01 1 81 0
1142 306.652 7.98639 0.01 1 72 0
1144 309.673 7.97144 0.01 1 81 0
1146 306.366 7.93649 0.01 1 60 0.000424549
1152 306.366 7.96687 0.01 1 61 0
1157 310.618 7.97144 0.01 1 81 0
1162 308.762 7.96973 0.01 1 72 0
1165 308.728 8.05314 0.01 1 72 0.000505641
1174 305.757 8.0782 0.01 1 62 0
1182 308.239 8.047 0.01 1 61 0
1186 309.673 7.97144 0.01 1 81 0
1187 306.366 7.96687 0.01 1 62 0
1188 310.252 7.93968 0.01 1 72 0
1190 309.132 7.9477 0.01 1 81 0
1191 308.239 8.047 0.01 1 61 0
1193 307.354 8.22689 0.01 1 72 0
1195 308.239 8.047 0.01 1 62 0
1209 306.941 7.77079 0.01 1 72 0
1212 306.366 7.96687 0.01 1 61 0
1216 308.131 8.11472 0.01 1 72 0
1217 306.366 7.96687 0.01 1 61 0
1218 310.618 7.97144 0.01 1 81 0
1220 308.239 8.047 0.01 1 62 0
1221 309.673 7.97144 0.01 1 81 0
1240 309.673 7.85072 0.01 1 81 0
1244 309.197 8.09169 0.01 1 72 0
1250 309.673 7.97144 0.01 1 82 0
1252 309.673 7.97144 0.01 1 83 0
1254 309.625 8.15281 0.01 1 81 0
1259 308.239 8.047 0.01 1 61 0
1272 308.239 8.047 0.01 1 62 0
1274 309.673 7.97144 0.01 1 82 0
1281 310.499 7.88561 0.01 1 72 0
1298 308.239 8.047 0.01 1 60 0
1299 309.673 7.97144 0.01 1 81 0
1303 309.625 8.26086 0.01 1 82 0
1310 310.442 7.88154 0.01 1 72 0
1311 309.947 7.9664 0.01 1 72 0
1316 308.239 8.047 0.01 1 60 0
1317 310.576 8.01116 0.01 1 72 0
1335 309.443 7.82654 0.01 1 72 0
1342 310.618 7.97144 0.01 1 81 0
1350 310.618 7.97144 0.01 1 81 0
1354 308.239 8.047 0.01 1 61 0
1355 309.248 7.97144 0.01 1 83 0
1356 309.673 7.97144 0.01 1 81 0
1367 306.366 7.96687 0.01 1 62 0
1373 309.04 8.10518 0.01 1 72 0
1374 308.239 8.047 0.01 1 60 0
1376 311.35 7.88517 0.01 1 72 0
1382 309.673 7.85072 0.01 1 83 0
1386 306.612 7.96687 0.01 1 61 0
1403 308.239 8.047 0.01 1 61 0
1423 310.252 7.83832 0.01 1 72 0
1429 309.673 7.97144 0.01 1 81 0
1441 306.366 7.96687 0.01 1 62 0
1442 308.239 8.047 0.01 1 61 0
1446 309.673 7.97144 0.01 1 82 0
1462 310.618 7.9906 0.01 1 82 5.82635e-05
1467 307.417 7.98639 0.01 1 72 0
1479 308.239 8.047 0.01 1 62 0
1481 306.612 7.96687 0.01 1 61 0
1489 309.673 8.08068 0.01 1 82 0
1490 308.239 8.047 0.01 1 62 0
1499 306.366 7.96687 0.01 1 61 0
1504 307.844 8.26878 0.01 1 72 0
1512 308.239 8.06483 0.01 1 62 0
1513 305.757 8.0782 0.01 1 62 0
1516 308.239 8.047 0.01 1 61 0
1528 309.673 7.85072 0.01 1 83 0
1538 309.625 8.27148 0.01 1 82 0
1539 309.167 8.08412 0.01 1 72 0
1545 309.673 7.97144 0.01 1 81 0
1554 308.239 8.047 0.01 1 61 0
1555 308.239 8.047 0.01 1 61 0
1560 308.052 8.03759 0.01 1 72 0
1561 309.673 7.85072 0.01 1 82 0
1564 310.499 7.88561 0.01 1 72 0
1574 306.941 7.77079 0.01 1 72 0
1576 309.673 7.97144 0.01 1 82 0
1581 308.239 8.047 0.01 1 61 0
1583 309.673 7.97144 0.01 1 81 0
1584 310.618 7.97144 0.01 1 81 0
1585 308.239 8.047 0.01 1 62 0
1588 308.239 8.047 0.01 1 61 0
1593 306.423 7.98315 0.01 1 72 -7.97212e-06
1596 309.673 7.97144 0.01 1 82 0
1608 309.673 7.97144 0.01 1 81 0
1612 308.239 8.047 0.01 1 61 0
1619 310.432 7.97144 0.01 1 82 0.00827467
1621 309.625 8.32679 0.01 1 81 0.000240818
1650 309.673 7.97144 0.01 1 82 0
1651 310.404 8.339 0.01 1 72 0
1657 310.618 7.97144 0.01 1 81 0
1662 308.239 8.047 0.01 1 62 0
1668 308.239 8.047 0.01 1 61 0
1670 309.673 7.97144 0.01 1 82 0
1673 310.618 7.97144 0.01 1 81 0
1676 308.239 8.047 0.01 1 61 0
1684 307.87 7.9052 0.01 1 72 0
1686 309.197 7.81107 0.01 1 72 0
1687 308.239 8.047 0.01 1 62 0
1694 309.673 7.9512 0.01 1 81 0
1700 308.065 8.15171 0.01 1 72 0
1712 309.636 8.05314 0.01 1 72 0
1721 311.637 7.85695 0.01 1 72 0
1722 309.673 7.97144 0.01 1 82 0
1731 308.239 8.047 0.01 1 60 0
1733 305.757 8.0782 0.01 1 62 0
1741 309.673 7.97144 0.01 1 82 0
1745 310.618 7.97144 0.01 1 81 0
1752 308.065 8.15171 0.01 1 72 0
1754 308.792 8.10518 0.01 1 72 0
1761 308.239 8.047 0.01 1 60 0
1766 305.757 8.0782 0.01 1 62 0
1770 308.408 8.214 0.01 1 72 0
1776 309.673 7.97144 0.01 1 81 0
1799 309.673 7.97144 0.01 1 81 0
1806 310.387 7.9664 0.01 1 72 0
1811 309.443 7.82654 0.01 1 72 0
1812 308.239 8.047 0.01 1 61 0
1813 310.092 8.19176 0.01 1 72 0
1834 305.552 7.8352 0.01 1 61 0
1838 308.239 8.047 0.01 1 62 0
1847 309.673 7.97144 0.01 1 81 0
1850 308.239 8.047 0.01 1 61 0
1851 306.366 7.96687 0.01 1 61 0
1852 309.53 8.27148 0.01 1 83 0
1854 310.618 7.97144 0.01 1 81 0
1861 308.239 8.05194 0.01 1 61 0
1870 310.343 7.64095 0.01 1 72 0
1875 305.773 8.0782 0.01 1 62 0
1879 309.673 7.97144 0.01 1 81 0
1880 306.366 7.8352 0.01 1 61 0
1886 309.673 7.97144 0.01 1 81 0
1889 307.87 7.98639 0.01 1 72 0
1890 310.618 7.97144 0.01 1 81 0
1891 309.673 7.97144 0.01 1 83 0
1893 308.239 8.047 0.01 1 62 0
1894 309.625 8.27148 0.01 1 82 0
1895 309.673 7.97144 0.01 1 81 0
1900 309.673 7.97144 0.01 1 82 0
1901 305.552 7.8352 0.01 1 62 0
1905 308.239 8.047 0.01 1 62 0
1919 310.775 8.19176 0.01 1 81 0
1926 308.239 8.047 0.01 1 61 0
1931 305.757 8.0782 0.01 1 62 0
1932 309.673 7.97144 0.01 1 83 0
1935 304.757 8.07879 0.01 1 61 0
1936 309.673 7.97144 0.01 1 81 0
1937 309.673 7.97144 0.01 1 81 0
1940 309.673 7.97144 0.01 1 81 0
1944 306.366 7.96687 0.01 1 62 0
1952 308.239 8.047 0.01 1 60 0
1967 306.366 7.96687 0.01 1 61 0
1968 310.618 7.97144 0.01 1 81 0
1974 309.673 7.97144 0.01 1 81 0
1977 309.673 7.97144 0.01 1 82 0
1981 309.443 7.90717 0.01 1 81 0
1995 306.366 7.91855 0.01 1 62 0
2006 308.239 8.047 0.01 1 62 0
2019 306.366 7.8352 0.01 1 61 0
2024 309.673 7.97144 0.01 1 81 0
2037 308.065 8.15171 0.01 1 72 0
2038 308.239 8.047 0.01 1 62 0
2039 308.239 8.047 0.01 1 62 0
2040 307.616 7.77577 0.01 1 62 0
2049 309.625 8.27148 0.01 1 82 0
2051 308.754 8.20339 0.01 1 72 0
2054 309.673 7.97144 0.01 1 82 0
2055 307.844 8.26878 0.01 1 72 0
2057 307.998 8.047 0.01 1 61 0
2058 309.625 8.26086 0.01 1 81 0
2061 307.822 8.28308 0.01 1 72 0
2064 308.239 8.047 0.01 1 61 0
2065 306.366 7.91855 0.01 1 62 0
2067 309.673 7.85072 0.01 1 83 0
2075 309.673 7.97144 0.01 1 82 0
2076 310.252 7.93968 0.01 1 72 0
2077 309.673 7.97144 0.01 1 81 0
2078 307.417 7.90504 0.01 1 72 0
2081 308.239 8.047 0.01 1 62 0
2086 309.53 8.27148 0.01 1 82 0
2088 309.165 8.047 0.01 1 61 -0.0119762
2093 310.532 8.17231 0.01 1 72 0
2095 306.366 7.96687 0.01 1 61 0
2100 306.366 7.8352 0.01 1 61 0
2112 309.636 8.05314 0.01 1 72 0
2113 306.366 8.05776 0.01 1 62 0
2123 309.625 8.17479 0.01 1 81 0
2146 309.443 7.90717 0.01 1 81 0
2148 308.239 8.047 0.01 1 61 0
2150 307.822 8.21237 0.01 1 72 0
2157 306.366 7.91855 0.01 1 62 0
2163 306.366 7.96687 0.01 1 62 0
2182 309.673 7.97144 0.01 1 83 0
2191 309.673 7.97144 0.01 1 82 0
2194 309.673 7.97144 0.01 1 82 0
2195 306.366 7.8352 0.01 1 61 0
2205 306.366 7.96687 0.01 1 61 0
2213 306.136 8.062 0.01 1 72 0
2222 308.239 8.047 0.01 1 61 0
2224 306.366 7.91855 0.01 1 62 0
2231 310.252 7.93968 0.01 1 72 0
2236 306.366 7.96687 0.01 1 62 0
2241 305.939 7.96687 0.01 1 62 0
2242 306.652 7.98639 0.01 1 72 0
2243 308.261 7.97144 0.01 1 81 0
2245 309.673 7.97144 0.01 1 81 0
2247 309.625 8.27148 0.01 1 82 0
2252 306.612 7.96687 0.01 1 61 0
2253 310.699 8.26086 0.01 1 81 0
2255 309.04 8.10518 0.01 1 72 0
2269 308.239 8.047 0.01 1 61 0
2274 306.366 7.96687 0.01 1 62 0
2277 308.945 7.90717 0.01 1 81 -0.000801012
2278 308.354 7.97144 0.01 1 82 0
2280 307.417 7.90504 0.01 1 72 0
2281 308.239 8.047 0.01 1 62 0
2284 308.057 8.16363 0.01 1 72 0
2288 308.239 8.047 0.01 1 62 0
2291 310.442 7.88154 0.01 1 72 0
2300 310.532 8.19784 0.01 1 72 0
2302 309.04 8.10518 0.01 1 72 0
2304 308.239 8.047 0.01 1 62 0
2307 308.354 7.97144 0.01 1 82 0
2322 308.744 8.17231 0.01 1 72 0
2327 306.366 7.96687 0.01 1 62 0
2342 306.366 7.96687 0.01 1 62 0
2345 309.53 8.27148 0.01 1 81 0
2351 308.239 8.047 0.01 1 62 0
2353 310.618 7.97144 0.01 1 81 0
2356 309.673 8.08068 0.01 1 82 0
2357 308.239 8.047 0.01 1 61 0
2372 310.618 7.97144 0.01 1 81 0
2375 308.239 8.047 0.01 1 62 0
2381 306.366 7.96687 0.01 1 62 0
2385 306.136 8.062 0.01 1 72 0
2386 309.673 7.85072 0.01 1 81 0
2391 306.366 7.8352 0.01 1 61 0
2392 309.53 8.27148 0.01 1 82 0
2396 306.366 7.8352 0.01 1 61 0
2402 308.824 7.97144 0.01 1 81 0
2411 306.366 8.05776 0.01 1 62 0.000188202
2413 306.366 7.96687 0.01 1 62 0
2421 309.673 7.85072 0.01 1 83 0
2424 308.239 8.047 0.01 1 62 0
2428 307.91 8.047 0.01 1 62 0
2432 309.673 7.87548 0.01 1 83 0
2436 307.998 8.047 0.01 1 62 0
2438 306.366 7.8352 0.01 1 61 0
2439 308.065 8.15171 0.01 1 72 0
2447 307.787 8.047 0.01 1 60 0.0057335
2458 308.239 8.047 0.01 1 62 0
2460 310.372 8.19176 0.01 1 81 0
2468 309.673 7.97144 0.01 1 81 0
2472 308.239 8.047 0.01 1 61 0
2473 308.239 8.047 0.01 1 62 0
2475 309.371 8.28876 0.01 1 72 0
2485 309.673 7.97144 0.01 1 81 0
2486 308.354 7.97144 0.01 1 82 0
2492 310.499 7.88561 0.01 1 72 0
2518 308.239 7.96487 0.01 1 62 0
2524 310.08 7.89622 0.01 1 72 0
2529 306.366 7.96687 0.01 1 61 0
2530 308.239 8.047 0.01 1 60 0
2539 306.612 7.96687 0.01 1 61 0
2545 307.87 7.9052 0.01 1 72 0
2553 310.067 8.24103 0.01 1 72 0
2556 310.252 7.93968 0.01 1 72 0
2558 309.673 7.97144 0.01 1 81 0
2570 309.673 7.97144 0.01 1 81 0
2577 309.673 7.7566 0.01 1 81 -0.000631899
2579 309.455 8.13487 0.01 1 72 0
2588 309.625 8.18067 0.01 1 82 0
2589 308.239 8.047 0.01 1 61 0
2590 306.366 8.1555 0.01 1 62 0
2595 308.239 8.047 0.01 1 62 0
2596 307.417 7.90504 0.01 1 72 0
2604 310.252 7.93968 0.01 1 72 0
2605 308.239 8.047 0.01 1 61 0
2610 309.673 7.97144 0.01 1 81 0
2618 308.239 8.047 0.01 1 62 0
2620 310.08 7.89622 0.01 1 72 0
2625 305.757 8.07879 0.01 1 62 0
2627 308.239 8.21177 0.01 1 62 0
2629 309.53 8.27148 0.01 1 82 0
2630 309.673 7.97144 0.01 1 82 0
2631 309.625 8.26086 0.01 1 81 0
2635 310.252 7.83832 0.01 1 72 0
2640 308.239 8.047 0.01 1 60 0
2643 308.239 8.047 0.01 1 62 0
2655 308.239 8.047 0.01 1 61 0
2656 309.625 8.18067 0.01 1 82 0
2659 305.757 8.0782 0.01 1 62 0
2670 308.611 8.02568 0.01 1 72 0.00139053
2690 309.53 8.27148 0.01 1 82 0
2698 305.757 8.0782 0.01 1 62 0
2701 311.637 7.85695 0.01 1 72 0
2707 309.625 8.27148 0.01 1 82 0
2710 309.673 7.97144 0.01 1 81 0
2715 309.248 7.97144 0.01 1 83 -0.00548917
2722 308.239 8.047 0.01 1 61 0
2743 307.998 8.047 0.01 1 62 0
2761 308.239 8.047 0.01 1 60 0
2763 309.673 7.97144 0.01 1 81 0
2769 308.239 8.047 0.01 1 61 0
2785 306.366 7.96687 0.01 1 62 0
2794 308.239 8.047 0.01 1 62 0
2806 306.366 7.96687 0.01 1 62 0
2809 308.624 7.66195 0.01 1 72 0
2815 306.366 7.96687 0.01 1 61 0
2827 306.366 7.8352 0.01 1 61 0
2831 309.673 7.97144 0.01 1 82 0
2832 307.224 8.27148 0.01 1 81 -0.0290432
2839 306.366 7.96687 0.01 1 62 0
2850 308.109 8.214 0.01 1 72 0
2853 309.673 7.97144 0.01 1 81 0
2855 309.132 7.9477 0.01 1 81 -0.00612508
2860 308.239 8.047 0.01 1 60 0
2874 310.682 7.9063 0.01 1 81 0
2877 308.239 8.047 0.01 1 62 0
2887 310.618 7.97144 0.01 1 81 0
2889 309.443 7.82654 0.01 1 72 0
2903 306.366 7.8352 0.01 1 61 0
2908 306.612 7.96687 0.01 1 62 -0.00214182
2911 306.366 7.96687 0.01 1 61 0
2917 309.451 8.27148 0.01 1 82 -0.0019488
2920 309.53 8.27148 0.01 1 82 0
2923 306.896 7.98639 0.01 1 72 0
2924 309.04 8.10518 0.01 1 72 0
2928 309.673 7.97144 0.01 1 81 0
2934 305.757 8.0782 0.01 1 62 0
2941 309.673 7.97144 0.01 1 82 0
2951 306.366 7.96687 0.01 1 61 0
2960 306.366 7.96687 0.01 1 62 0
2967 308.239 8.047 0.01 1 62 0
2971 308.754 8.20339 0.01 1 72 0
2979 308.239 8.047 0.01 1 62 0
2990 309.673 7.97144 0.01 1 81 0
2993 309.673 7.97144 0.01 1 81 0
3025 306.612 7.96687 0.01 1 61 0
3029 309.673 7.97144 0.01 1 81 0
3030 308.239 8.047 0.01 1 62 0
3034 309.673 7.97144 0.01 1 82 0
3040 308.239 8.047 0.01 1 61 0
3042 306.366 7.96687 0.01 1 61 0
3045 309.673 7.97144 0.01 1 81 0
3056 309.673 7.97144 0.01 1 83 0
3062 306.252 7.8352 0.01 1 62 0
3066 307.796 8.05122 0.01 1 72 0
3073 310.699 8.26086 0.01 1 81 0
3091 309.673 8.08068 0.01 1 82 0
3101 310.775 8.19176 0.01 1 81 0
3106 309.53 8.27148 0.01 1 82 0
3107 310.08 7.89622 0.01 1 72 0
3111 309.673 7.97144 0.01 1 81 0
3114 309.673 7.97144 0.01 1 83 0
3116 305.773 8.0782 0.01 1 62 0
3131 307.844 8.28755 0.01 1 72 8.70228e-06
3136 305.785 7.96687 0.01 1 62 0
3137 309.625 8.27148 0.01 1 83 0
3138 306.252 7.8352 0.01 1 62 0
3142 307.127 8.047 0.01 1 62 0
3144 308.744 8.17231 0.01 1 72 0
3149 309.673 7.97144 0.01 1 83 0
3152 309.673 7.85072 0.01 1 82 0
3154 308.754 8.20339 0.01 1 72 0
3157 305.773 8.0782 0.01 1 61 0
3165 309.673 7.97144 0.01 1 82 0
3166 306.366 7.8352 0.01 1 60 0
3167 309.443 7.82654 0.01 1 72 0
3172 308.239 8.047 0.01 1 60 0
3179 309.443 7.90717 0.01 1 81 0
3194 308.239 8.047 0.01 1 62 0
3196 306.366 7.96687 0.01 1 62 0
3202 308.239 8.047 0.01 1 62 0
3209 309.673 7.97144 0.01 1 81 0
3217 306.366 7.96687 0.01 1 62 0
3229 310.618 7.97144 0.01 1 82 0
3234 308.239 8.047 0.01 1 61 0
3238 308.239 8.047 0.01 1 62 0
3255 306.469 8.0782 0.01 1 62 -0.00441985
3259 310.618 7.97144 0.01 1 81 0
3262 306.366 7.96687 0.01 1 62 0
3268 308.239 8.047 0.01 1 60 0
3276 308.239 8.047 0.01 1 60 0
3278 306.469 8.0782 0.01 1 62 0
3282 308.239 8.047 0.01 1 60 0
3287 309.625 8.17479 0.01 1 81 0
3289 306.366 7.96687 0.01 1 62 0
3296 309.443 7.90717 0.01 1 81 0
3304 308.239 8.047 0.01 1 62 0
3307 308.239 8.047 0.01 1 62 0
3318 309.673 7.97144 0.01 1 81 0
3320 306.366 7.96687 0.01 1 62 0
3326 306.366 7.8352 0.01 1 62 0
3334 308.239 8.047 0.01 1 61 0
3338 308.239 8.047 0.01 1 62 0
3339 310.558 8.06165 0.01 1 72 0
3355 308.239 8.047 0.01 1 60 0
3356 309.673 7.97144 0.01 1 81 0
3358 309.673 7.97144 0.01 1 81 0
3361 307.354 8.22689 0.01 1 72 0
3369 306.366 7.96687 0.01 1 62 0
3384 309.625 8.27148 0.01 1 82 0
3386 308.239 8.047 0.01 1 62 0
3388 310.618 7.97144 0.01 1 81 0
3390 308.239 8.047 0.01 1 62 0
3407 309.04 8.10518 0.01 1 72 0
3409 306.366 7.91855 0.01 1 62 0
3411 308.065 8.15171 0.01 1 72 0
3423 309.856 8.13487 0.01 1 72 0
3435 309.673 7.97144 0.01 1 83 0
3441 306.366 7.96687 0.01 1 61 0
3442 306.366 7.96687 0.01 1 61 0
3445 308.239 8.047 0.01 1 61 0
3448 310.618 7.97144 0.01 1 82 0
3451 309.673 7.97144 0.01 1 81 0
3452 308.095 8.22689 0.01 1 72 0
3453 306.751 7.98639 0.01 1 72 0
