max_pf 110 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
6957 309.503 8.23614 0.01 1 72 0
7148 301.02 8.24092 0.01 1 28 0
7264 307.78 7.97737 0.01 1 72 0
7365 307.95 7.7811 0.01 1 72 0
7368 322.135 8.26361 0.01 1 110 0
7397 301.264 8.24092 0.01 1 27 0
7542 308.992 8.07046 0.01 1 72 0
7574 299.686 8.24092 0.01 1 28 0
7614 307.95 7.7811 0.01 1 72 0
7652 300.693 8.24092 0.01 1 28 0
7666 301.264 8.28452 0.01 1 28 0
7795 299.686 8.24092 0.01 1 28 0
7828 310.077 8.10029 0.01 1 72 0
7842 298.418 8.24092 0.01 1 28 0
7920 307.95 7.7811 0.01 1 72 0
7921 301.02 8.24092 0.01 1 28 0
7931 302.063 8.46434 0.01 1 28 0
7935 299.686 8.24092 0.01 1 28 0
7957 322.135 8.26361 0.01 1 108 0
7966 309.214 8.46904 0.01 1 72 0
7967 299.686 8.24092 0.01 1 26 0
7983 297.21 8.24092 0.01 1 28 0
8016 308.79 8.30981 0.01 1 72 0
8053 309.236 7.94278 0.01 1 72 0
8054 309.789 8.07446 0.01 1 72 0
8102 309.251 8.17375 0.01 1 72 0
8119 307.87 8.30409 0.01 1 72 0
8163 307.95 7.6876 0.01 1 72 -4.3869e-05
8189 310.322 8.19248 0.01 1 72 0
8204 308.79 8.30981 0.01 1 72 0
8324 308.89 8.06656 0.01 1 72 0
8399 310.461 8.36299 0.01 1 72 0
8461 309.29 7.9719 0.01 1 72 0
8533 307.87 8.30409 0.01 1 72 0
8547 308.526 8.17742 0.01 1 72 0.00160855
8560 307.95 7.7811 0.01 1 72 0
8652 301.02 8.21517 0.01 1 26 0
8675 299.686 8.24092 0.01 1 28 0
8693 301.02 8.24092 0.01 1 28 0
8696 307.95 7.7811 0.01 1 72 0
8703 299.686 8.24092 0.01 1 27 0
8736 299.686 8.24092 0.01 1 28 0
8858 308.693 8.17375 0.01 1 72 0
8862 299.686 8.24092 0.01 1 26 0
8925 301.02 8.21517 0.01 1 26 0
8932 302.063 8.46434 0.01 1 28 0
8972 323.623 8.11783 0.01 1 108 0
9072 309.494 7.47545 0.01 1 72 0
9116 301.02 8.24092 0.01 1 28 0
9122 300.601 8.24092 0.01 1 26 0
9145 309.44 8.25084 0.01 1 72 0
9158 308.79 8.30981 0.01 1 72 0
9164 300.743 8.27071 0.01 1 28 0
9167 307.854 8.17742 0.01 1 72 0
9198 322.135 8.17739 0.01 1 108 0
9211 301.02 8.31057 0.01 1 28 0
9313 309.712 8.02625 0.01 1 72 0
9339 307.714 7.93644 0.01 1 72 0
9345 299.686 8.24092 0.01 1 26 0
9346 309.29 7.9719 0.01 1 72 0
9347 300.601 8.24092 0.01 1 27 0
9360 308.068 8.17742 0.01 1 72 0
9364 308.324 8.17375 0.01 1 72 0
9420 309.597 7.97907 0.01 1 72 0
9424 308.79 8.30981 0.01 1 72 0
9436 299.686 8.24092 0.01 1 28 0
9442 298.749 8.24092 0.01 1 27 0.0106029
9447 310.286 8.25686 0.01 1 72 0
9484 309.597 8.1132 0.01 1 72 0
9501 299.826 8.24092 0.01 1 27 0
9533 310.877 8.01268 0.01 1 72 0
9566 309.236 7.94278 0.01 1 72 0
9665 308.79 8.30981 0.01 1 72 0
9720 309.417 7.85163 0.01 1 72 0
9783 301.02 8.21517 0.01 1 27 0
9814 300.743 8.24606 0.01 1 28 0
9832 299.151 8.24092 0.01 1 28 0
9833 301.02 8.21517 0.01 1 27 0
9872 310.618 8.17375 0.01 1 72 0
10026 302.063 8.26756 0.01 1 28 0
10049 299.686 8.24092 0.01 1 28 0
10069 301.02 8.21517 0.01 1 28 0
10071 322.135 8.26361 0.01 1 108 0
10103 309.712 8.02625 0.01 1 72 0
10221 299.553 8.24092 0.01 1 28 0
10224 299.686 8.24092 0.01 1 28 0
10248 296.778 8.24092 0.01 1 27 0.0214671
10329 322.799 8.18308 0.01 1 108 0
10336 307.843 8.21146 0.01 1 72 0
10339 306.736 8.14618 0.01 1 72 0
10347 309.17 8.07446 0.01 1 72 0
10386 301.02 8.24092 0.01 1 28 0
10410 299.686 8.24092 0.01 1 27 0
10411 321.289 8.25174 0.01 1 108 0
10471 299.686 8.24092 0.01 1 26 0
10539 307.95 7.7811 0.01 1 72 0
10543 308.992 8.16938 0.01 1 72 0
10563 301.02 8.39411 0.01 1 28 0
10574 301.02 8.24092 0.01 1 28 0
10579 298.418 8.24092 0.01 1 27 0
10656 301.02 8.24092 0.01 1 28 0
10661 302.063 8.26756 0.01 1 27 0
10678 311.875 8.17375 0.01 1 72 0
10680 310.077 8.10029 0.01 1 72 0
10769 299.686 8.24092 0.01 1 27 0
10823 301.02 8.21517 0.01 1 28 0
10868 301.02 8.24092 0.01 1 28 0
10875 299.686 8.24092 0.01 1 28 0
10888 307.78 7.97737 0.01 1 72 0
10932 301.02 8.44255 0.01 1 28 0
10945 323.546 8.30322 0.01 1 108 0.0151499
10961 301.242 8.24092 0.01 1 27 0
10985 309.391 8.34904 0.01 1 72 0
11018 299.686 8.24092 0.01 1 28 0
11026 301.02 8.1956 0.01 1 28 0
11063 299.686 8.24092 0.01 1 28 0
11064 299.686 8.24092 0.01 1 27 0
11080 299.686 8.24092 0.01 1 28 0
11096 299.686 8.24092 0.01 1 28 0
11108 308.426 8.08892 0.01 1 72 0
11110 299.686 8.24092 0.01 1 26 0
11154 308.992 8.07046 0.01 1 72 0
11157 299.686 8.24092 0.01 1 27 0
11184 299.686 8.24092 0.01 1 28 0
11201 301.02 8.39411 0.01 1 28 0
11220 299.686 8.24092 0.01 1 28 0
11269 299.686 8.24092 0.01 1 28 0
11346 301.264 8.24092 0.01 1 28 0
11378 299.686 8.24092 0.01 1 28 0
11422 301.02 8.21517 0.01 1 27 0
11453 299.686 8.24092 0.01 1 27 0
11469 301.02 8.24092 0.01 1 28 0
11494 301.02 8.24092 0.01 1 28 0
11527 299.686 8.24092 0.01 1 27 0
11529 299.686 8.24092 0.01 1 28 0
11533 322.799 8.18308 0.01 1 109 0
11589 309.802 8.08892 0.01 1 72 0
11607 299.553 8.24092 0.01 1 28 0
11700 299.686 8.24092 0.01 1 27 0
11732 322.135 8.26361 0.01 1 108 0
11781 309.597 7.97907 0.01 1 72 0
11792 309.802 8.08892 0.01 1 72 0
11853 308.89 8.06656 0.01 1 72 0
11879 301.02 8.21517 0.01 1 27 0
11882 308.426 8.08892 0.01 1 72 0
11892 309.494 7.47545 0.01 1 72 0
11910 309.537 7.9683 0.01 1 72 0
11991 299.686 8.24092 0.01 1 28 0
12033 300.693 8.24092 0.01 1 28 0
12058 298.952 8.24092 0.01 1 28 0.00820893
12065 299.686 8.24092 0.01 1 27 0
12076 309.884 7.45686 0.01 1 72 0
12110 307.87 8.43836 0.01 1 72 0
12118 307.751 8.10613 0.01 1 72 0
12126 307.843 8.21146 0.01 1 72 0
12166 307.95 7.7811 0.01 1 72 0
12173 310.668 8.05817 0.01 1 72 0
12183 307.212 8.07046 0.01 1 72 0
12188 308.426 8.08892 0.01 1 72 0
12263 299.686 8.24092 0.01 1 26 0
12267 307.854 8.04458 0.01 1 72 0
12268 307.854 8.17742 0.01 1 72 0
12281 321.217 8.26361 0.01 1 108 0
12283 299.686 8.24092 0.01 1 27 0
12306 309.417 7.85163 0.01 1 72 0
12325 323.623 8.11783 0.01 1 108 0
12375 299.686 8.24092 0.01 1 28 0
12380 310.322 8.19248 0.01 1 72 0
12393 301.02 8.24092 0.01 1 28 0
12405 307.42 8.03643 0.01 1 72 0
12406 307.95 7.7811 0.01 1 72 0
12414 307.854 8.21481 0.01 1 72 0
12416 322.799 8.18308 0.01 1 109 0
12530 322.799 8.18308 0.01 1 109 0
12543 299.043 8.24092 0.01 1 28 0
12556 300.601 8.24092 0.01 1 28 0
12592 307.95 7.7811 0.01 1 72 0
12626 301.02 8.24092 0.01 1 27 0
12728 299.686 8.24092 0.01 1 27 0
12788 299.686 8.24092 0.01 1 28 0
12818 309.802 8.08892 0.01 1 72 0
12831 301.02 8.1867 0.01 1 26 0
12882 301.264 8.28452 0.01 1 27 0
12925 301.02 8.24092 0.01 1 28 0
13017 299.686 8.24092 0.01 1 27 0
13019 301.02 8.21517 0.01 1 27 0
13051 302.063 8.37136 0.01 1 27 0
13112 301.02 8.24092 0.01 1 26 0
13387 301.02 8.24092 0.01 1 28 0
13419 301.02 8.21517 0.01 1 26 0
13422 302.063 8.26756 0.01 1 28 0
13458 308.324 8.17375 0.01 1 72 0
13507 299.686 8.24092 0.01 1 28 0
13511 309.537 7.9683 0.01 1 72 0
13531 300.31 8.24092 0.01 1 28 0
13580 308.89 8.07446 0.01 1 72 0
13598 301.02 8.21517 0.01 1 26 0
13618 299.686 8.24092 0.01 1 28 0
13633 300.372 8.29163 0.01 1 27 -0.00662633
13678 308.234 7.94192 0.01 1 72 0
13693 307.95 7.7811 0.01 1 72 0
13698 310.077 8.10029 0.01 1 72 0
13738 299.686 8.24092 0.01 1 28 0
13746 309.391 8.34904 0.01 1 72 0
13817 301.02 8.24092 0.01 1 27 0
13828 310.508 7.78339 0.01 1 72 0
13833 300.743 8.24606 0.01 1 28 0
13845 323.623 8.09612 0.01 1 110 0
13974 299.686 8.24092 0.01 1 28 0
13985 309.597 7.97907 0.01 1 72 0
14010 301.02 7.96504 0.01 1 28 0
14044 309.391 8.34904 0.01 1 72 0
14145 299.686 8.24092 0.01 1 27 0
14146 300.693 8.66246 0.01 1 28 0
14187 320.434 8.13276 0.01 1 109 0
14272 323.623 7.98688 0.01 1 110 -0.000689611
14318 301.02 7.96504 0.01 1 28 0
14357 302.063 8.46434 0.01 1 28 0
14461 301.656 8.24092 0.01 1 27 0
14486 299.686 8.24092 0.01 1 28 0
14487 310.322 8.19248 0.01 1 72 0
14502 299.686 8.24092 0.01 1 27 0
14557 299.686 8.24092 0.01 1 28 0
14634 301.02 8.21517 0.01 1 28 0
14637 299.686 8.24092 0.01 1 26 0
14648 299.686 8.24092 0.01 1 28 0
14697 299.686 8.24092 0.01 1 28 0
14711 299.686 8.24092 0.01 1 26 0
14785 299.151 8.24092 0.01 1 28 0.00624549
14800 309.597 7.97907 0.01 1 72 0
14839 308.89 8.06656 0.01 1 72 0
14849 308.426 8.08892 0.01 1 72 0
14860 299.686 8.24092 0.01 1 27 0
14880 301.02 8.21517 0.01 1 28 0
14881 310.322 8.19248 0.01 1 72 0
14971 309.802 8.08892 0.01 1 72 0
15074 322.135 8.26361 0.01 1 108 0
15081 320.434 8.13276 0.01 1 109 -0.00162514
15125 301.02 8.24092 0.01 1 28 0
15217 322.135 8.26361 0.01 1 109 0
15305 301.242 8.19061 0.01 1 28 0
15329 309.251 8.17375 0.01 1 72 0
15336 322.135 8.23587 0.01 1 108 0
15354 299.686 8.24092 0.01 1 28 0
15422 301.02 8.11394 0.01 1 28 0
15463 307.42 8.03643 0.01 1 72 0
15526 308.883 8.32076 0.01 1 72 0
15617 299.686 8.24092 0.01 1 28 0
15682 301.02 8.24092 0.01 1 27 0
15888 323.623 8.11783 0.01 1 109 0
15893 299.686 8.24092 0.01 1 28 0
15960 301.02 8.24092 0.01 1 27 0
15969 301.242 8.17483 0.01 1 28 0
15998 309.213 8.05817 0.01 1 72 0
16071 303.977 8.19511 0.01 1 28 -0.0115205
16091 299.358 8.24092 0.01 1 28 -0.00619233
16107 301.02 8.24092 0.01 1 28 0
16144 300.601 8.24092 0.01 1 26 0
16157 297.21 8.24092 0.01 1 28 0
16158 322.135 8.26361 0.01 1 109 0
16164 301.656 8.24092 0.01 1 27 0
16224 309.251 8.28193 0.01 1 72 0
16292 322.135 8.26361 0.01 1 109 0
16318 300.372 8.29163 0.01 1 27 0
16342 299.686 8.24092 0.01 1 28 0
16351 298.418 8.24092 0.01 1 28 0
16366 309.731 8.08838 0.01 1 72 0
16368 299.686 8.24092 0.01 1 27 0
16373 301.264 8.28452 0.01 1 28 0
16386 300.282 8.24092 0.01 1 27 -0.00616026
16388 302.063 8.46434 0.01 1 28 0
16390 299.686 8.24092 0.01 1 27 0
16456 309.251 8.17375 0.01 1 72 0
16475 301.02 8.21517 0.01 1 27 0
16508 310.02 8.00039 0.01 1 72 0
16525 301.02 8.24092 0.01 1 28 0
16603 322.799 8.18308 0.01 1 108 0
16617 310.02 8.00039 0.01 1 72 0
16698 309.597 7.97907 0.01 1 72 0
16805 301.02 8.24092 0.01 1 28 0
16820 302.063 8.26756 0.01 1 28 0
16851 300.693 8.66246 0.01 1 28 0
16932 309.597 7.97907 0.01 1 72 0
16944 299.686 8.24092 0.01 1 28 0
17035 301.964 8.1896 0.01 1 27 0
17043 309.503 8.23614 0.01 1 72 0
17053 322.799 8.18308 0.01 1 108 0
17094 301.02 8.24092 0.01 1 28 0
17199 299.686 8.24092 0.01 1 28 0
17222 322.135 8.26361 0.01 1 109 0
17226 309.884 7.58742 0.01 1 72 0
17233 303.977 8.19511 0.01 1 28 0
17245 308.526 8.17742 0.01 1 72 0
17259 322.799 8.18308 0.01 1 109 0
17304 310.258 7.32924 0.01 1 72 0
17326 309.597 7.97907 0.01 1 72 0
17347 301.02 8.24092 0.01 1 28 0
17361 301.02 8.21517 0.01 1 28 0
17375 308.693 8.17375 0.01 1 72 0
17382 301.02 8.24092 0.01 1 28 0
17385 308.89 8.06656 0.01 1 72 0
17452 323.623 8.11783 0.01 1 109 0
17459 299.553 8.24092 0.01 1 28 0
17490 301.041 8.26756 0.01 1 28 0
17549 299.686 8.24092 0.01 1 28 0
17594 307.87 8.43836 0.01 1 72 0
17625 308.89 8.07446 0.01 1 72 0
17691 309.789 8.07446 0.01 1 72 0
17714 322.135 8.26361 0.01 1 108 0
17937 299.686 8.24092 0.01 1 27 0
18000 302.063 8.26756 0.01 1 27 0
18007 310.258 7.32924 0.01 1 72 0
18015 299.686 8.24092 0.01 1 28 0
18097 299.686 8.24092 0.01 1 28 0
18162 310.236 7.97907 0.01 1 72 0
18165 323.694 8.23587 0.01 1 108 0
18195 301.02 8.24092 0.01 1 27 0
18248 307.854 8.04458 0.01 1 72 0
18283 301.02 8.1867 0.01 1 26 0
18297 300.693 8.24092 0.01 1 28 0
18325 308.693 8.17375 0.01 1 72 0
18364 301.264 8.24092 0.01 1 28 0
18371 299.686 8.24092 0.01 1 28 0
18396 299.686 8.24092 0.01 1 27 0
18434 301.02 8.24092 0.01 1 28 0
18443 299.686 8.24092 0.01 1 28 0
18499 297.21 8.24092 0.01 1 28 0
18520 299.686 8.24092 0.01 1 26 0
18527 301.02 8.31057 0.01 1 28 0
18548 301.02 8.24092 0.01 1 28 0
18554 307.95 7.7811 0.01 1 72 0
18555 310.263 8.32076 0.01 1 72 0
18576 301.02 8.1867 0.01 1 26 0
18582 298.418 8.29788 0.01 1 28 0
18653 299.686 8.24092 0.01 1 27 0
18662 309.597 7.97907 0.01 1 72 0
18685 323.623 8.11783 0.01 1 108 0
18736 299.686 8.24092 0.01 1 28 0
18771 299.686 8.24092 0.01 1 27 0
18790 299.686 8.24092 0.01 1 28 0
18856 309.597 7.97907 0.01 1 72 0
18878 299.686 8.24092 0.01 1 28 0
18935 299.686 8.24092 0.01 1 27 0
18969 300.693 8.24092 0.01 1 28 0
19085 299.686 8.24092 0.01 1 28 0
19108 301.264 8.24092 0.01 1 28 0
19204 323.623 8.09612 0.01 1 110 0
19221 306.736 8.14618 0.01 1 72 0
19232 299.686 8.24092 0.01 1 28 0
19259 308.324 8.17375 0.01 1 72 0
19342 301.02 8.24092 0.01 1 27 0
19400 300.743 8.27071 0.01 1 27 0
19408 301.02 8.39411 0.01 1 28 0
19460 299.686 8.24092 0.01 1 28 0
19468 309.503 8.23614 0.01 1 72 0
19478 309.417 7.85163 0.01 1 72 0
19489 300.743 8.24092 0.01 1 28 0
19491 308.215 8.1719 0.01 1 72 0
19535 322.135 8.26361 0.01 1 109 0
19548 299.686 8.24092 0.01 1 27 0
19569 307.923 8.06684 0.01 1 72 0
19583 307.87 8.30409 0.01 1 72 0
19647 306.874 7.90047 0.01 1 72 0
19705 299.686 8.24092 0.01 1 27 0
19721 310.132 8.05332 0.01 1 72 -5.76675e-06
19737 302.424 8.19511 0.01 1 28 0
19738 309.597 7.97907 0.01 1 72 0
19775 310.101 8.16887 0.01 1 72 0
19796 302.063 8.37136 0.01 1 27 0
19834 307.833 8.06251 0.01 1 72 0
19837 299.686 8.24092 0.01 1 28 0
19859 310.077 8.10029 0.01 1 72 0
19867 309.251 7.95828 0.01 1 72 0
19962 307.95 7.7811 0.01 1 72 0
19968 301.264 8.28452 0.01 1 28 0
20071 301.02 8.08364 0.01 1 28 0
20183 298.418 8.24092 0.01 1 27 0
20198 323.623 8.09612 0.01 1 110 0
20243 299.078 8.24092 0.01 1 28 0
20264 301.02 8.24092 0.01 1 28 0
20338 300.601 8.24092 0.01 1 27 0
20343 322.135 8.26361 0.01 1 109 0
20419 301.242 8.24092 0.01 1 28 0
20450 307.843 8.21146 0.01 1 72 0
20457 309.731 8.08838 0.01 1 72 0
20509 308.89 8.02617 0.01 1 72 0
20549 299.553 8.24092 0.01 1 28 0
20599 301.02 8.24092 0.01 1 28 0
20643 299.686 8.24092 0.01 1 28 0
20674 301.02 8.21517 0.01 1 27 0
20699 309.29 7.9719 0.01 1 72 0
20812 301.02 8.21517 0.01 1 28 0
20813 302.424 8.19511 0.01 1 28 0
20848 320.263 8.2488 0.01 1 109 0
20849 299.686 8.24092 0.01 1 28 0
20941 299.686 8.24092 0.01 1 28 0
20957 301.098 8.24092 0.01 1 28 -0.0147663
20967 301.02 8.21517 0.01 1 26 0
21010 307.87 8.30409 0.01 1 72 0
21015 300.743 8.24092 0.01 1 28 0
21053 299.686 8.24092 0.01 1 27 0
21081 310.258 7.32924 0.01 1 72 0
21109 307.854 8.15705 0.01 1 72 0
21130 299.686 8.24092 0.01 1 27 0
21185 322.799 8.18308 0.01 1 109 0
21200 302.063 8.26756 0.01 1 28 0
21284 301.02 8.24092 0.01 1 28 0
21288 302.424 8.24092 0.01 1 28 0
21291 300.601 8.24092 0.01 1 26 0
21344 309.251 8.28193 0.01 1 72 0
21383 302.424 8.24092 0.01 1 28 0
21406 309.731 8.11539 0.01 1 72 0
21441 301.02 8.21517 0.01 1 26 0
21450 299.553 8.24092 0.01 1 28 0
21516 322.135 8.26361 0.01 1 109 0
21634 309.884 7.55877 0.01 1 72 0
21651 301.02 8.24092 0.01 1 28 0
21666 309.802 8.08892 0.01 1 72 0
21683 301.02 8.11394 0.01 1 28 0
21692 299.686 8.24092 0.01 1 27 0
21734 308.89 8.06656 0.01 1 72 0
