max_pf 114 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
5100 310.452 7.99739 0.01 1 72 0
5168 311.125 8.15617 0.01 1 72 0
5178 300.598 8.29253 0.01 1 27 0
5216 300.598 8.22977 0.01 1 27 0
5347 309.866 8.1125 0.01 1 72 0
5366 310.452 8.04267 0.01 1 72 0
5443 309.802 8.29431 0.01 1 72 0
5523 310.846 7.99739 0.01 1 72 0
5538 298.764 8.39948 0.01 1 25 0
5590 300.598 8.20855 0.01 1 25 0
5638 310.446 8.14403 0.01 1 72 0
5658 308.261 7.99739 0.01 1 72 0
5660 306.608 8.86221 0.01 1 72 0
5664 309.067 7.97937 0.01 1 72 0
5704 308.181 8.02291 0.01 1 72 0
5749 300.598 8.22564 0.01 1 26 0
5754 325.545 7.86697 0.01 1 112 0
5812 300.598 8.22564 0.01 1 27 0
5851 300.598 8.22564 0.01 1 26 0
5891 325.545 7.86697 0.01 1 112 0
5933 310.151 7.44507 0.01 1 72 0
5991 310.371 7.44507 0.01 1 72 0
5999 300.598 8.22564 0.01 1 27 0
6095 300.598 8.22564 0.01 1 27 0
6156 309.743 7.99739 0.01 1 72 0
6161 300.598 8.22564 0.01 1 26 0
6222 308.903 8.08744 0.01 1 72 0
6254 298.764 8.39948 0.01 1 26 0
6256 305.364 8.42667 0.01 1 72 0
6283 300.598 8.22977 0.01 1 27 0
6353 306.967 7.90899 0.01 1 72 0
6405 308.903 8.08744 0.01 1 72 0
6453 300.598 8.29253 0.01 1 27 0
6456 300.598 8.22564 0.01 1 27 0
6489 300.598 8.11147 0.01 1 27 0
6534 309.025 8.24097 0.01 1 72 0
6597 326.378 7.86697 0.01 1 113 0
6662 325.647 7.72988 0.01 1 113 0
6663 300.598 8.22564 0.01 1 27 0
6715 300.598 8.22564 0.01 1 27 0
6746 306.74 8.24129 0.01 1 72 -2.85655e-05
6784 300.598 8.22564 0.01 1 27 0
6832 309.655 7.95465 0.01 1 72 0
6847 300.598 8.22564 0.01 1 27 0
6848 300.598 8.22564 0.01 1 25 0
6934 300.598 8.22564 0.01 1 27 0
6981 298.764 8.39948 0.01 1 26 0
7034 300.598 8.20855 0.01 1 25 0
7153 300.598 8.22564 0.01 1 27 0
7236 309.025 8.24097 0.01 1 72 0
7331 327.307 7.86697 0.01 1 112 0
7391 300.598 8.22564 0.01 1 26 0
7405 300.598 8.22564 0.01 1 27 0
7452 309.234 8.06781 0.01 1 72 0
7498 325.647 7.72988 0.01 1 112 0
7502 300.598 8.16582 0.01 1 27 0
7506 325.647 7.86697 0.01 1 112 0
7541 305.364 8.42667 0.01 1 72 0
7564 300.598 8.22564 0.01 1 26 0
7589 310.012 8.14403 0.01 1 72 0
7652 325.647 7.72988 0.01 1 112 0
7673 327.307 7.89428 0.01 1 113 0
7686 307.137 7.57845 0.01 1 72 0
7721 300.598 8.07164 0.01 1 27 -0.00153904
7765 300.598 8.29253 0.01 1 27 0
7802 325.647 7.88195 0.01 1 113 0
7809 300.598 8.22564 0.01 1 27 0
7824 307.137 7.57845 0.01 1 72 0
7843 308.261 7.99739 0.01 1 72 0
7877 300.598 8.16582 0.01 1 27 0
7880 300.598 8.22564 0.01 1 26 0
7983 325.647 7.72988 0.01 1 113 0
7991 310.371 7.48337 0.01 1 72 3.38405e-05
7993 327.307 7.89428 0.01 1 114 0
8035 305.138 8.2262 0.01 1 72 0
8061 300.598 8.22564 0.01 1 27 0
8116 300.598 8.22564 0.01 1 27 0
8144 309.654 8.43239 0.01 1 72 0
8197 326.378 7.86697 0.01 1 114 0
8199 299.93 8.22564 0.01 1 27 0
8219 300.598 8.22564 0.01 1 27 0
8223 325.647 7.77139 0.01 1 112 0
8269 307.447 8.73174 0.01 1 72 0
8270 300.598 8.22564 0.01 1 27 0
8295 298.764 8.39948 0.01 1 27 0
8316 298.688 8.34672 0.01 1 27 0
8333 325.647 7.72988 0.01 1 112 0
8384 308.763 8.21953 0.01 1 72 0
8413 327.307 7.71251 0.01 1 112 0
8422 308.763 8.21953 0.01 1 72 0
8571 300.598 8.20855 0.01 1 25 0
8725 301.862 8.22564 0.01 1 26 0
8753 327.307 7.86697 0.01 1 112 0
8758 309.654 8.43239 0.01 1 72 0
8816 308.088 7.77245 0.01 1 72 0
8843 300.598 8.22977 0.01 1 26 0
8844 310.882 7.44507 0.01 1 72 0
8845 325.647 7.89506 0.01 1 112 0
8849 300.598 8.22564 0.01 1 26 0
8915 300.598 8.29253 0.01 1 27 0
8950 325.117 7.80978 0.01 1 112 0
8957 309.654 8.33606 0.01 1 72 0
8985 307.859 7.9129 0.01 1 72 0
9117 298.764 8.39948 0.01 1 26 0
9154 310.446 8.14403 0.01 1 72 0
9259 300.598 8.22564 0.01 1 27 0
9291 325.647 7.86697 0.01 1 113 0
9358 300.598 8.22977 0.01 1 27 0
9380 301.306 8.16624 0.01 1 27 0
9401 310.882 7.44507 0.01 1 72 0
9402 300.598 8.29253 0.01 1 27 0
9492 300.598 8.22564 0.01 1 26 0
9497 311.21 8.27909 0.01 1 72 0
9499 300.598 8.20855 0.01 1 27 0
9606 328.88 7.71251 0.01 1 114 0
9760 325.647 7.86697 0.01 1 112 0
9821 307.545 8.3802 0.01 1 72 0
9846 308.647 8.12111 0.01 1 72 0
9889 325.647 7.80978 0.01 1 112 0
9939 307.447 8.73174 0.01 1 72 0
9966 325.647 7.88195 0.01 1 112 0
9982 326.378 7.86697 0.01 1 113 0
10020 300.598 8.22564 0.01 1 27 0
10026 300.598 8.20855 0.01 1 25 0
10049 298.928 8.29253 0.01 1 27 0
10067 300.598 8.22564 0.01 1 27 0
10122 300.598 8.29253 0.01 1 27 0
10174 311.125 8.15617 0.01 1 72 0
10175 327.307 7.86697 0.01 1 113 0
10214 310.882 7.44507 0.01 1 72 0
10230 327.307 7.71251 0.01 1 113 0
10234 300.598 8.22977 0.01 1 27 0
10288 309.234 8.06781 0.01 1 72 0
10343 309.866 8.1125 0.01 1 72 0
10355 300.598 8.22564 0.01 1 26 0
10389 301.862 8.22564 0.01 1 26 0
10394 300.598 8.4066 0.01 1 25 0
10435 309.615 8.28914 0.01 1 72 0
10458 300.598 8.21684 0.01 1 27 0
10469 300.598 8.22564 0.01 1 27 0
10504 301.306 8.12796 0.01 1 27 0
10530 309.234 8.06781 0.01 1 72 0
10543 300.598 8.22564 0.01 1 27 0
10551 300.598 8.22564 0.01 1 27 0
10622 325.545 7.86697 0.01 1 112 0
10667 298.764 8.39948 0.01 1 26 0
10751 300.598 8.22564 0.01 1 27 0
10796 309.234 8.06781 0.01 1 72 0
10816 300.598 8.22977 0.01 1 26 0
10886 300.598 8.22564 0.01 1 27 0
10941 311.353 8.07368 0.01 1 72 0
11036 325.647 7.72988 0.01 1 112 0
11050 306.967 7.81847 0.01 1 72 0
11053 309.067 7.97937 0.01 1 72 -8.9407e-08
11058 311.125 8.15617 0.01 1 72 0
11140 307.859 7.97798 0.01 1 72 3.31998e-05
11181 310.882 7.44507 0.01 1 72 0
11219 310.151 7.44507 0.01 1 72 0
11245 310.446 8.14403 0.01 1 72 0
11255 300.598 8.22977 0.01 1 26 0
11290 310.805 8.12111 0.01 1 72 0
11340 300.598 8.22564 0.01 1 27 0
11357 300.598 8.22564 0.01 1 27 0
11379 300.598 8.29253 0.01 1 27 0
11382 305.138 8.2262 0.01 1 72 0
11477 300.598 8.16582 0.01 1 26 0
11486 299.878 8.22929 0.01 1 27 0
11537 325.647 7.88195 0.01 1 113 0
11561 309.234 8.06781 0.01 1 72 0
11569 298.928 8.29253 0.01 1 27 0
11677 300.598 8.22564 0.01 1 27 0
11703 307.545 8.3802 0.01 1 72 0
11815 300.329 8.22977 0.01 1 27 0.00260833
11832 325.647 7.72988 0.01 1 112 0
11942 300.598 8.21684 0.01 1 27 0
11974 325.545 7.86697 0.01 1 113 0
12028 308.749 8.00326 0.01 1 72 0
12034 325.647 7.86697 0.01 1 112 0
12037 300.598 8.16582 0.01 1 27 0
12075 325.647 7.86697 0.01 1 112 0
12077 300.598 8.18765 0.01 1 27 -0.000620838
12106 325.647 7.86697 0.01 1 112 0
12131 309.067 7.92487 0.01 1 72 -2.08616e-07
12173 325.117 7.80978 0.01 1 112 0
12179 300.598 8.21684 0.01 1 27 0
12189 300.598 8.22564 0.01 1 27 0
12204 305.626 7.76969 0.01 1 72 0
12249 300.598 8.27817 0.01 1 27 0
12264 309.769 7.9714 0.01 1 72 0
12329 307.676 7.57845 0.01 1 72 0
12349 310.446 8.14403 0.01 1 72 0
12355 300.598 8.22564 0.01 1 26 0
12385 300.598 8.22564 0.01 1 26 0
12415 325.647 7.86697 0.01 1 113 0
12420 307.859 7.9129 0.01 1 72 0
12579 307.447 8.73174 0.01 1 72 0
12582 307.089 7.73428 0.01 1 72 0
12594 298.928 8.29253 0.01 1 27 0
12629 325.647 7.80978 0.01 1 113 0
12729 308.248 7.16249 0.01 1 72 0
12742 301.862 8.22564 0.01 1 26 -0.0101892
12775 327.307 7.86697 0.01 1 113 0
12783 301.983 8.22564 0.01 1 26 0
12798 307.447 8.73174 0.01 1 72 0
12832 300.598 8.20855 0.01 1 25 0
12860 311.061 7.98886 0.01 1 72 0
12879 310.805 8.12111 0.01 1 72 0
12941 310.668 8.18182 0.01 1 72 0
12988 308.249 7.76293 0.01 1 72 0
12996 298.928 8.29253 0.01 1 27 0
13043 309.067 8.24265 0.01 1 72 3.42727e-07
13088 325.647 7.72988 0.01 1 113 0
13153 325.647 7.72988 0.01 1 112 0
13184 327.307 7.89428 0.01 1 114 0
13205 299.878 8.22564 0.01 1 27 0
13246 300.598 8.22564 0.01 1 27 0
13260 300.598 8.29253 0.01 1 26 0
13268 300.598 8.4066 0.01 1 25 0
13294 325.647 7.80978 0.01 1 112 0
13420 326.378 7.86697 0.01 1 114 0
13455 324.196 7.86697 0.01 1 112 0
13491 300.598 8.22564 0.01 1 27 0
13509 309.654 8.33606 0.01 1 72 0
13591 310.446 8.14403 0.01 1 72 0
13601 300.598 8.22564 0.01 1 26 0
13608 325.647 7.72988 0.01 1 112 0
13612 307.859 7.90899 0.01 1 72 0
13681 306.664 8.06046 0.01 1 72 0
13701 300.598 8.22564 0.01 1 27 0
13706 300.598 8.21684 0.01 1 26 0
13735 310.019 7.99739 0.01 1 72 0
14055 308.249 7.76293 0.01 1 72 0
14071 325.647 7.86697 0.01 1 113 0
14109 308.749 8.00326 0.01 1 72 0
14143 298.928 8.29253 0.01 1 27 0
14150 298.764 8.39948 0.01 1 27 0
14152 298.928 8.29253 0.01 1 27 0
14154 325.647 7.86697 0.01 1 112 0
14239 325.647 7.86697 0.01 1 112 0
14254 298.764 8.39948 0.01 1 27 0
14261 300.598 8.22564 0.01 1 26 0
14283 309.234 8.06781 0.01 1 72 0
14342 300.099 8.29253 0.01 1 27 0
14359 300.598 8.22564 0.01 1 27 0
14379 300.598 8.22564 0.01 1 27 0
14381 310.391 8.33542 0.01 1 72 0
14392 300.598 8.22977 0.01 1 25 0
14482 298.764 8.39948 0.01 1 27 0
14555 325.647 7.88195 0.01 1 112 0
14596 300.598 8.22977 0.01 1 27 0
14601 325.647 7.80978 0.01 1 112 0
14622 309.866 8.1125 0.01 1 72 0
14629 327.307 7.71251 0.01 1 114 0
14634 300.598 8.22564 0.01 1 27 0
14669 310.371 7.44507 0.01 1 72 0
14980 307.447 8.73174 0.01 1 72 0
15041 310.012 8.14403 0.01 1 72 0
15076 298.688 8.34672 0.01 1 27 0
15083 308.879 8.07447 0.01 1 72 0
15122 300.598 8.29253 0.01 1 27 0
15247 308.088 7.77245 0.01 1 72 0
15291 310.253 7.99739 0.01 1 72 0
15510 326.949 7.64635 0.01 1 112 0
15518 309.866 8.08443 0.01 1 72 -7.83801e-06
15533 327.307 7.86697 0.01 1 113 0
15583 328.88 7.71251 0.01 1 113 0
15601 306.664 8.06046 0.01 1 72 0
15610 310.882 7.44507 0.01 1 72 0
15668 300.598 8.22564 0.01 1 26 0
15674 300.598 8.29253 0.01 1 26 0
15685 325.647 7.86697 0.01 1 113 0
15713 308.145 8.01928 0.01 1 72 0
15760 325.647 7.86697 0.01 1 112 0
15806 307.447 8.73174 0.01 1 72 0
15832 308.903 8.08744 0.01 1 72 0
15863 300.598 8.22564 0.01 1 27 0
15968 309.025 8.18561 0.01 1 72 0
16007 307.137 7.57845 0.01 1 72 0
16066 299.93 8.22564 0.01 1 27 0
16078 300.598 8.22977 0.01 1 27 0
16088 309.234 8.06781 0.01 1 72 0
16182 308.181 8.02291 0.01 1 72 0
16223 309.654 8.33606 0.01 1 72 0
16295 308.181 7.9831 0.01 1 72 0
16322 298.688 8.22564 0.01 1 27 0
16338 300.598 8.22564 0.01 1 25 0
16361 310.012 8.14403 0.01 1 72 0
16362 308.249 7.71975 0.01 1 72 0
16381 300.598 8.22564 0.01 1 27 0
16413 308.749 8.00326 0.01 1 72 0
16415 307.545 8.3802 0.01 1 72 0
16419 327.503 7.86697 0.01 1 113 0
16488 298.764 8.39948 0.01 1 26 0
16526 325.647 7.60347 0.01 1 113 -0.00156488
16536 325.545 7.86697 0.01 1 112 0
16585 327.307 7.86697 0.01 1 113 0
16596 325.647 7.86697 0.01 1 113 0
16645 325.545 7.86697 0.01 1 112 0
16646 310.125 7.21411 0.01 1 72 0
16647 325.647 7.86697 0.01 1 112 0
16700 310.371 7.44507 0.01 1 72 0
16719 310.151 7.44507 0.01 1 72 0
16788 300.598 8.22564 0.01 1 27 0
16866 309.025 8.24097 0.01 1 72 0
16901 328.88 7.71251 0.01 1 114 0
16913 310.668 8.18182 0.01 1 72 0
16956 325.647 7.86697 0.01 1 113 0
17013 325.647 7.88195 0.01 1 114 0
17029 310.452 7.99739 0.01 1 72 0
17031 303.887 8.21259 0.01 1 72 0
17044 308.749 8.00326 0.01 1 72 0
17074 309.945 8.25422 0.01 1 72 0
17228 325.647 7.86697 0.01 1 113 0
17253 324.485 7.77139 0.01 1 112 0
17285 310.217 7.99739 0.01 1 72 0
17377 325.647 7.93638 0.01 1 112 2.68072e-05
17431 310.012 8.14403 0.01 1 72 0
17451 327.307 7.86697 0.01 1 113 0
17472 300.598 8.22564 0.01 1 27 0
17496 309.025 8.24097 0.01 1 72 0
17497 306.571 8.39338 0.01 1 72 0
17646 300.598 8.22564 0.01 1 27 0
17710 298.764 8.39948 0.01 1 27 0
17744 310.882 7.44507 0.01 1 72 0
17778 325.647 7.86697 0.01 1 112 0
17795 308.088 7.77245 0.01 1 72 0
17895 300.598 8.22564 0.01 1 27 0
17935 308.181 8.15119 0.01 1 72 4.24981e-05
17948 307.447 8.73174 0.01 1 72 0
18015 300.598 8.29253 0.01 1 27 0
18030 307.859 7.9129 0.01 1 72 0
18056 298.764 8.39948 0.01 1 25 0
18084 329.421 7.86697 0.01 1 112 0.00426409
18111 298.764 8.39948 0.01 1 26 0
18121 324.196 7.86697 0.01 1 112 0
18197 301.794 8.22564 0.01 1 27 -0.0104719
18235 308.724 7.64893 0.01 1 72 0
18286 327.307 7.71251 0.01 1 113 0
18322 300.598 8.22564 0.01 1 27 0
18335 311.607 8.17645 0.01 1 72 0
18340 325.647 7.86697 0.01 1 112 0
18344 310.805 8.12111 0.01 1 72 0
18376 325.627 7.80978 0.01 1 112 0
18378 310.371 7.44507 0.01 1 72 0
18395 302.683 8.14727 0.01 1 27 0
18409 300.598 8.22564 0.01 1 27 0
18513 308.249 7.76293 0.01 1 72 0
18516 325.647 7.72988 0.01 1 113 0
18517 309.945 8.25422 0.01 1 72 0
18588 307.545 8.3802 0.01 1 72 0
18680 300.598 8.22977 0.01 1 27 0
18744 327.307 7.71251 0.01 1 113 0
18827 326.949 7.64635 0.01 1 112 0
18848 300.598 8.22564 0.01 1 27 0
18893 300.598 8.29253 0.01 1 27 0
18901 300.598 8.22564 0.01 1 27 0
18933 308.724 7.73147 0.01 1 72 0
18935 300.598 8.27817 0.01 1 27 0
19039 309.409 8.23328 0.01 1 72 0
19146 327.307 7.86697 0.01 1 113 0
19180 310.371 7.44507 0.01 1 72 0
19223 308.181 7.9831 0.01 1 72 0
19244 300.598 8.4066 0.01 1 27 0
19288 298.764 8.39948 0.01 1 26 0
19317 307.859 7.90899 0.01 1 72 0
19355 300.598 8.22564 0.01 1 27 0
19387 300.598 8.22564 0.01 1 27 0
19407 300.598 8.20855 0.01 1 27 0
19491 300.598 8.22564 0.01 1 27 0
19538 310.151 7.44507 0.01 1 72 0
19548 306.608 8.86221 0.01 1 72 0
19603 305.626 7.76969 0.01 1 72 0
19696 301.33 8.16582 0.01 1 27 -0.00657143
19700 298.688 8.34672 0.01 1 27 0
19715 300.598 8.22564 0.01 1 26 0
19752 308.088 7.77245 0.01 1 72 0
19754 310.882 7.44507 0.01 1 72 0
19801 300.598 8.22564 0.01 1 27 0
19862 308.249 7.76293 0.01 1 72 0
19904 300.598 8.22564 0.01 1 26 0
19967 300.598 8.22564 0.01 1 27 0
19985 326.373 7.71251 0.01 1 113 -0.0078095
19993 300.598 8.22564 0.01 1 27 0
20085 308.249 7.71975 0.01 1 72 0
20119 308.749 8.00326 0.01 1 72 0
20128 325.647 7.92984 0.01 1 112 0
20198 300.598 8.22564 0.01 1 27 0
20247 300.598 8.22564 0.01 1 27 0
20254 300.598 8.22564 0.01 1 27 0
20255 309.025 8.24097 0.01 1 72 0
20291 301.378 8.32017 0.01 1 25 -0.00744669
20295 300.598 8.22977 0.01 1 27 0
20301 309.234 8.04888 0.01 1 72 0
20324 300.598 8.29253 0.01 1 27 0
20350 305.364 8.42667 0.01 1 72 0
20393 298.928 8.29253 0.01 1 27 0
20427 300.598 8.22564 0.01 1 27 0
20478 309.234 8.06781 0.01 1 72 0
20499 300.598 8.27817 0.01 1 27 0.000857908
20536 301.862 8.22564 0.01 1 26 0
20557 306.664 8.06046 0.01 1 72 0
20643 300.598 8.22564 0.01 1 26 0
20706 300.598 8.22977 0.01 1 27 0
20822 310.805 8.12111 0.01 1 72 0
20853 298.764 8.39948 0.01 1 26 0
20891 300.598 8.22564 0.01 1 26 0
20904 307.859 7.9129 0.01 1 72 0
20931 325.647 7.89506 0.01 1 112 0
20984 300.598 8.27817 0.01 1 27 0
21009 301.862 8.22564 0.01 1 26 0
21035 300.598 8.20855 0.01 1 27 0
21048 306.664 8.06046 0.01 1 72 0
21101 300.598 8.20855 0.01 1 27 0
21146 325.647 7.80978 0.01 1 112 0
21153 327.307 7.71251 0.01 1 113 0
21167 309.234 8.06781 0.01 1 72 0
21230 327.307 7.86697 0.01 1 113 0
21247 308.181 8.02291 0.01 1 72 0
21276 309.067 8.03909 0.01 1 72 0
21290 300.598 8.22564 0.01 1 27 0
21311 305.364 8.42667 0.01 1 72 0
21320 298.928 8.29253 0.01 1 27 0
21356 309.234 8.06781 0.01 1 72 0
21367 300.598 8.21684 0.01 1 27 0
21374 300.598 8.22564 0.01 1 27 0
21376 305.364 8.42667 0.01 1 72 0
21379 325.647 7.88195 0.01 1 112 0
21404 325.647 7.80978 0.01 1 113 0
21488 300.598 8.07595 0.01 1 25 0
21559 300.598 8.22977 0.01 1 27 0
21560 308.916 7.95465 0.01 1 72 0
21576 308.181 7.9831 0.01 1 72 0
21669 300.598 8.22977 0.01 1 26 0
22081 300.598 8.22564 0.01 1 26 0
22089 300.598 8.22977 0.01 1 27 0
22091 308.249 7.71975 0.01 1 72 0
22119 307.447 8.73174 0.01 1 72 0
22186 309.59 7.44507 0.01 1 72 0
22329 300.598 8.31154 0.01 1 27 0
22362 328.88 7.71251 0.01 1 114 0
22421 306.664 8.06046 0.01 1 72 0
22448 300.598 8.22564 0.01 1 27 0
22463 300.598 8.22564 0.01 1 27 0
22500 310.452 7.99739 0.01 1 72 0
22525 300.598 8.21684 0.01 1 27 0
22604 326.949 7.64635 0.01 1 112 0
22618 310.446 8.14403 0.01 1 72 0
22629 300.598 8.29253 0.01 1 27 0
22662 325.545 7.87635 0.01 1 112 4.14401e-05
22678 326.449 7.72988 0.01 1 113 0.00832267
22691 298.928 8.29253 0.01 1 27 0
22728 300.598 8.21684 0.01 1 27 0
22733 300.598 8.22564 0.01 1 27 0
22745 298.764 8.39948 0.01 1 26 0
22756 310.371 7.44507 0.01 1 72 0
22793 310.882 7.44507 0.01 1 72 0
22834 310.487 8.14403 0.01 1 72 -0.000175983
22841 300.598 8.22564 0.01 1 26 0
22846 310.019 7.99739 0.01 1 72 0
22852 300.598 8.22977 0.01 1 27 0
22867 326.378 7.86697 0.01 1 113 0
23001 310.151 7.44507 0.01 1 72 0
23052 300.598 8.22564 0.01 1 27 0
23115 300.598 8.21684 0.01 1 27 0
23158 306.017 7.76293 0.01 1 72 0
23376 309.654 8.43239 0.01 1 72 0
23420 300.598 8.20855 0.01 1 25 0
23459 298.688 8.34672 0.01 1 27 0
23600 307.988 8.14225 0.01 1 72 0
23613 300.598 8.22564 0.01 1 27 0
23617 327.307 7.86697 0.01 1 113 0
23675 300.598 8.20855 0.01 1 26 0
23702 298.764 8.39948 0.01 1 27 0
23718 328.88 7.71251 0.01 1 114 0
23735 300.598 8.22564 0.01 1 26 0
23769 309.615 8.28914 0.01 1 72 0
23834 300.598 8.22564 0.01 1 27 0
23922 310.253 7.99739 0.01 1 72 0
24013 325.647 7.88195 0.01 1 113 0
24017 325.647 7.72988 0.01 1 112 0
24021 301.794 8.22564 0.01 1 27 0
24044 325.647 7.77139 0.01 1 113 0
24046 298.764 8.39948 0.01 1 25 0
24077 300.598 8.22564 0.01 1 27 0
24138 300.598 8.22564 0.01 1 27 0
24190 300.598 8.20855 0.01 1 26 0
24222 310.151 7.42163 0.01 1 72 0
24250 300.598 8.22564 0.01 1 26 0
24273 306.608 8.86221 0.01 1 72 0
