max_pf 101 min_pf 36
individual T0 sigma disp_rate r0 patch_no mut_eff
3106 310.571 8.4801 0.01 1 72 0
3118 316.672 8.07901 0.01 1 99 0
3120 316.672 8.07901 0.01 1 101 0
3132 302.565 7.80584 0.01 1 38 0
3173 317.719 8.11671 0.01 1 99 0
3184 308.281 8.18387 0.01 1 72 0
3202 309.833 7.9536 0.01 1 72 0
3247 317.887 8.07901 0.01 1 99 0
3262 305.816 8.20725 0.01 1 37 0
3289 318.894 8.07901 0.01 1 101 0
3307 305.153 7.80584 0.01 1 38 0
3310 309.225 7.9453 0.01 1 72 0
3319 303.755 8.05248 0.01 1 38 0
3334 310.011 7.98438 0.01 1 72 0
3337 316.672 8.07901 0.01 1 99 0
3404 308.527 8.08998 0.01 1 72 0
3407 304.592 8.14574 0.01 1 72 0
3433 308.112 7.94891 0.01 1 72 9.574e-05
3484 314.893 8.30526 0.01 1 101 0
3503 305.153 7.80584 0.01 1 38 0
3527 308.929 8.15422 0.01 1 72 0
3560 308.557 8.28931 0.01 1 72 0
3573 303.755 8.05248 0.01 1 38 0
3589 303.75 7.80584 0.01 1 38 0
3617 305.462 8.1263 0.01 1 36 0
3623 318.107 8.07901 0.01 1 100 0
3628 306.293 8.15181 0.01 1 37 0
3639 305.153 7.80584 0.01 1 38 0
3713 309.331 8.10775 0.01 1 72 0
3730 316.672 8.02826 0.01 1 99 0
3742 305.153 7.80584 0.01 1 38 0
3750 305.153 7.80584 0.01 1 38 0
3756 306.147 8.05248 0.01 1 38 -0.0260094
3773 305.153 7.9657 0.01 1 37 0
3798 307.16 7.83936 0.01 1 72 0
3825 303.755 8.05248 0.01 1 38 0
3843 317.887 8.07901 0.01 1 100 0
3882 306.293 8.15181 0.01 1 38 0
3902 309.833 7.9536 0.01 1 72 0
3942 305.816 8.25432 0.01 1 38 0
4026 305.153 7.77573 0.01 1 38 0
4064 305.153 7.80584 0.01 1 37 0
4120 318.107 8.07901 0.01 1 100 0
4128 316.672 8.07901 0.01 1 101 0
4131 303.755 8.05248 0.01 1 38 0
4135 305.153 8.03883 0.01 1 37 0
4226 310.732 8.12899 0.01 1 72 0
4228 312.271 8.13714 0.01 1 72 0
4243 309.386 8.3287 0.01 1 72 0
4248 305.816 8.15181 0.01 1 38 0
4278 303.755 8.05248 0.01 1 38 0
4292 316.672 8.07901 0.01 1 99 0
4313 317.357 8.07901 0.01 1 100 0
4316 309.326 8.12174 0.01 1 72 0
4318 316.672 8.11979 0.01 1 99 0
4385 317.887 8.07901 0.01 1 100 0
4470 305.816 8.2361 0.01 1 38 0
4509 309.838 8.12899 0.01 1 72 0.0034072
4551 305.816 8.20725 0.01 1 37 0
4568 305.816 8.2361 0.01 1 38 0
4590 304.823 8.2097 0.01 1 38 0
4593 309.225 8.10006 0.01 1 72 0
4650 309.094 7.87772 0.01 1 72 0
4721 305.462 8.1263 0.01 1 37 0
4745 311.435 8.02975 0.01 1 72 0
4746 308.105 7.84424 0.01 1 72 0
4762 303.755 8.05248 0.01 1 38 0
4863 303.755 8.05248 0.01 1 38 0
4878 312.271 8.18181 0.01 1 72 0
4915 307.566 8.18387 0.01 1 72 0
4976 309.545 8.01061 0.01 1 72 0
5041 315.808 7.92692 0.01 1 99 0
5045 309.331 8.13714 0.01 1 72 0
5055 305.816 8.20725 0.01 1 38 0
5089 304.3 7.80584 0.01 1 38 0
5115 306.238 7.89367 0.01 1 38 0
5123 305.153 8.13095 0.01 1 36 0
5135 315.808 7.92692 0.01 1 99 0
5147 303.755 8.05248 0.01 1 38 0
5167 309.554 8.07365 0.01 1 72 0
5201 318.894 8.07901 0.01 1 101 0
5207 310.732 8.12899 0.01 1 72 0
5244 309.225 7.92853 0.01 1 72 0
5262 307.566 8.18387 0.01 1 72 0
5274 317.719 8.13746 0.01 1 100 0
5296 309.153 8.13714 0.01 1 72 0
5299 307.16 7.83936 0.01 1 72 0
5304 309.094 7.87772 0.01 1 72 0
5308 300.866 8.05248 0.01 1 38 0
5340 309.225 7.92853 0.01 1 72 0
5343 318.872 8.07901 0.01 1 101 0
5350 317.719 8.13746 0.01 1 100 0
5364 309.987 8.07365 0.01 1 72 0
5367 310.695 8.19089 0.01 1 72 0
5370 316.672 8.07901 0.01 1 100 0
5454 305.233 7.80584 0.01 1 38 0
5457 312.271 8.13714 0.01 1 72 0
5467 306.293 8.15181 0.01 1 38 0
5471 303.755 8.05248 0.01 1 38 0
5488 317.719 8.11671 0.01 1 99 0
5493 310.011 7.98438 0.01 1 72 0
5501 318.894 8.07901 0.01 1 100 0
5503 309.212 8.15422 0.01 1 72 0
5545 306.293 8.15181 0.01 1 38 0
5624 309.98 8.33499 0.01 1 72 0
5633 308.238 7.92775 0.01 1 72 0
5636 313.142 8.15805 0.01 1 72 0
5717 317.719 8.13746 0.01 1 100 0
5745 309.094 7.87772 0.01 1 72 0
5751 316.318 8.07901 0.01 1 99 0
5815 305.462 8.15181 0.01 1 36 0
5825 314.893 8.30526 0.01 1 101 0
5829 309.631 8.24953 0.01 1 72 0
5839 305.153 7.9657 0.01 1 38 0
5890 303.614 7.84594 0.01 1 37 0
5891 314.893 8.11671 0.01 1 99 0
5895 309.386 8.3287 0.01 1 72 0
5913 308.238 7.92775 0.01 1 72 0
5915 303.755 8.05248 0.01 1 38 0
5944 305.153 7.80584 0.01 1 38 0
5985 305.462 8.15181 0.01 1 38 0
6035 317.719 8.11671 0.01 1 99 0
6058 314.893 8.30526 0.01 1 99 0
6060 317.719 8.11671 0.01 1 100 0
6102 303.755 8.05248 0.01 1 38 0
6201 310.858 7.93436 0.01 1 72 0
6222 308.835 8.10748 0.01 1 72 0
6228 317.887 8.07901 0.01 1 100 0
6287 305.153 7.9657 0.01 1 38 0
6288 316.672 8.07901 0.01 1 99 0
6290 305.153 7.80584 0.01 1 38 0
6296 310.011 7.98438 0.01 1 72 0
6315 305.816 8.25432 0.01 1 38 0
6413 310.503 8.13714 0.01 1 72 0
6423 316.672 8.07901 0.01 1 99 0
6459 310.822 8.02098 0.01 1 72 0
6475 310.426 8.13714 0.01 1 72 0.000331894
6522 309.225 7.92853 0.01 1 72 0
6586 309.833 7.9536 0.01 1 72 0
6634 307.687 7.96293 0.01 1 72 0
6667 309.681 8.13714 0.01 1 72 0
6727 317.887 8.07901 0.01 1 100 0
6768 303.755 8.05248 0.01 1 38 0
6786 310.822 8.05414 0.01 1 72 0
6818 308.105 7.84424 0.01 1 72 0
6858 305.444 8.06611 0.01 1 72 0
6870 309.653 8.1788 0.01 1 72 0
7008 309.413 7.86495 0.01 1 72 -0.000169843
7063 309.153 8.13714 0.01 1 72 0
7068 309.833 7.9536 0.01 1 72 0
7086 306.238 7.80584 0.01 1 38 0
7091 309.948 8.1831 0.01 1 72 0
7169 309.95 7.92018 0.01 1 72 0
7182 309.98 8.33499 0.01 1 72 0
7212 305.153 7.80584 0.01 1 37 0
7214 307.007 7.92732 0.01 1 72 0
7240 316.672 8.07901 0.01 1 99 0
7256 316.672 8.12771 0.01 1 99 0
7368 309.407 7.92853 0.01 1 72 0
7377 308.238 7.92775 0.01 1 72 0
7427 308.238 7.92775 0.01 1 72 0
7434 303.75 7.80584 0.01 1 38 0
7462 308.281 8.18387 0.01 1 72 0
7466 305.153 8.03883 0.01 1 38 0
7483 303.603 7.80584 0.01 1 38 0
7549 309.554 8.12155 0.01 1 72 5.48363e-06
7594 309.225 7.92853 0.01 1 72 0
7605 310.503 8.13714 0.01 1 72 0
7635 303.755 7.86663 0.01 1 37 0
7640 309.545 8.01061 0.01 1 72 0
7642 303.645 8.03883 0.01 1 38 0
7678 316.23 8.11671 0.01 1 99 0
7754 307.566 8.18387 0.01 1 72 0
7761 309.413 7.86495 0.01 1 72 0
7835 316.672 8.07901 0.01 1 99 0
7844 307.566 8.18387 0.01 1 72 0
7891 308.105 7.84424 0.01 1 72 0
7898 316.672 8.07901 0.01 1 99 0
7927 316.415 8.07901 0.01 1 101 0
7932 310.011 7.98438 0.01 1 72 0
7948 307.16 7.83936 0.01 1 72 0
7987 303.755 8.05248 0.01 1 38 0
7993 317.887 8.07901 0.01 1 100 0
7998 305.153 7.9657 0.01 1 37 0
8004 305.783 7.80584 0.01 1 38 0
8012 307.566 8.18387 0.01 1 72 0
8061 309.094 7.87772 0.01 1 72 0
8076 317.432 8.11671 0.01 1 99 0
8101 303.755 8.05248 0.01 1 38 0
8102 304.823 8.2097 0.01 1 38 0
8115 305.153 7.80584 0.01 1 38 0
8187 307.007 7.92732 0.01 1 72 0
8193 309.545 8.01061 0.01 1 72 0
8231 315.808 7.92692 0.01 1 99 0
8232 309.225 7.92853 0.01 1 72 0
8237 316.672 8.07901 0.01 1 99 0
8239 306.293 8.15181 0.01 1 38 0
8276 303.755 8.05248 0.01 1 38 0
8346 315.808 7.6987 0.01 1 99 0
8366 303.755 8.05248 0.01 1 38 0
8420 309.225 7.92853 0.01 1 72 0
8435 303.755 8.05248 0.01 1 38 0
8436 307.145 7.80584 0.01 1 38 0
8439 316.672 8.07901 0.01 1 99 0
8444 309.225 8.01164 0.01 1 72 0
8447 304.823 8.2097 0.01 1 38 0
8489 309.225 7.92853 0.01 1 72 0
8513 308.238 7.92775 0.01 1 72 0
8543 316.672 8.07901 0.01 1 99 0
8568 309.98 8.33499 0.01 1 72 0
8573 312.306 8.02422 0.01 1 72 0
8603 310.965 7.9453 0.01 1 72 0
8612 317.719 8.11671 0.01 1 99 0
8626 310.732 8.12899 0.01 1 72 0
8700 303.75 7.80584 0.01 1 38 0
8752 316.672 8.11979 0.01 1 99 0
8798 317.843 8.02096 0.01 1 99 0
8821 305.153 8.13095 0.01 1 36 0
8874 305.153 7.9657 0.01 1 38 0
8882 309.212 8.15422 0.01 1 72 0
8899 305.153 7.80584 0.01 1 38 0
8919 318.894 8.07901 0.01 1 100 0
8922 308.75 8.22174 0.01 1 72 0
8973 309.153 8.13714 0.01 1 72 0
8975 317.719 8.11671 0.01 1 99 0
8977 317.719 8.11671 0.01 1 99 0
9021 314.893 8.11671 0.01 1 99 0
9027 316.23 8.11523 0.01 1 99 0
9060 310.868 7.88256 0.01 1 72 0
9088 309.331 8.13714 0.01 1 72 0
9093 317.357 8.07901 0.01 1 100 0
9099 317.887 8.07901 0.01 1 100 0
9167 308.835 7.85542 0.01 1 72 0
9168 308.105 7.84424 0.01 1 72 0
9172 305.153 8.13095 0.01 1 36 0
9226 305.153 7.80584 0.01 1 38 0
9234 303.755 8.05248 0.01 1 38 0
9245 306.293 8.15181 0.01 1 38 0
9304 307.16 7.83936 0.01 1 72 0
9312 306.293 8.15181 0.01 1 38 0
9351 308.105 7.84424 0.01 1 72 0
9359 303.755 8.05248 0.01 1 38 0
9423 308.281 8.18387 0.01 1 72 0
9425 310.011 7.98438 0.01 1 72 0
9443 305.816 8.25432 0.01 1 38 0.000302847
9453 317.887 8.07901 0.01 1 100 0
9484 309.153 8.13714 0.01 1 72 0
9507 316.672 8.07901 0.01 1 99 0
9513 309.212 8.15422 0.01 1 72 0
9518 316.672 8.07901 0.01 1 100 0
9537 303.755 8.05248 0.01 1 38 0
9574 317.887 8.07901 0.01 1 99 0
9656 305.153 7.80584 0.01 1 37 0
9685 305.153 7.80584 0.01 1 38 0
9700 318.107 8.07901 0.01 1 100 0
9785 310.571 8.4801 0.01 1 72 0
9827 308.527 8.08998 0.01 1 72 0
9840 308.557 8.38544 0.01 1 72 0
9894 308.281 8.18387 0.01 1 72 0
9907 305.816 8.2361 0.01 1 38 0
9930 307.573 7.73437 0.01 1 72 0
9978 306.293 8.15181 0.01 1 38 0
9982 308.105 7.84424 0.01 1 72 0
10020 303.755 8.05248 0.01 1 38 0
10046 311.443 7.57034 0.01 1 72 0
10077 303.755 8.08712 0.01 1 38 0
10103 309.297 8.26643 0.01 1 72 0
10110 308.527 8.08998 0.01 1 72 0
10151 318.304 8.11671 0.01 1 99 0
10156 305.153 8.03883 0.01 1 37 0
10212 305.153 7.80584 0.01 1 38 0
10222 316.415 8.07901 0.01 1 100 0
10272 318.304 8.11671 0.01 1 99 0.0103447
10298 303.755 8.05248 0.01 1 38 0
10326 309.331 8.13714 0.01 1 72 0
10327 309.554 8.07365 0.01 1 72 0
10329 307.566 8.04676 0.01 1 72 0
10338 303.755 8.05248 0.01 1 38 0
10349 312.271 8.18181 0.01 1 72 0.000161305
10386 308.105 7.84424 0.01 1 72 0
10408 305.153 7.9657 0.01 1 38 0
10465 318.107 8.01388 0.01 1 100 -0.000494361
10502 309.225 7.92853 0.01 1 72 0
10528 305.791 7.83155 0.01 1 72 0
10571 317.887 8.07901 0.01 1 99 0
10655 306.995 8.08711 0.01 1 38 0
10666 305.153 7.9657 0.01 1 37 0
10668 318.107 8.07901 0.01 1 100 0
10688 310.571 8.4801 0.01 1 72 0
10721 307.566 8.18387 0.01 1 72 0
10752 317.887 8.07901 0.01 1 100 0
10770 308.405 8.18865 0.01 1 72 0
10799 303.755 8.05248 0.01 1 36 0
10812 308.105 7.84424 0.01 1 72 0
10829 305.64 7.62108 0.01 1 38 0
10846 309.554 8.07365 0.01 1 72 0
10858 316.672 8.07901 0.01 1 99 0
10883 316.672 8.07901 0.01 1 101 0
10913 315.67 8.12771 0.01 1 99 0
10932 307.145 7.80584 0.01 1 38 0
10939 306.293 8.15181 0.01 1 38 0
10949 308.108 8.01825 0.01 1 72 0
10977 305.153 7.80584 0.01 1 38 0
11033 307.566 8.04676 0.01 1 72 0
11038 308.238 7.92775 0.01 1 72 0
11048 308.835 7.85542 0.01 1 72 0
11109 303.755 8.05248 0.01 1 38 0
11133 318.304 8.11671 0.01 1 99 0
11143 309.98 8.33499 0.01 1 72 0
11145 309.153 8.13714 0.01 1 72 0
11158 303.75 7.80584 0.01 1 38 0
11160 317.719 8.11671 0.01 1 99 0
11191 309.554 8.07365 0.01 1 72 0
11197 307.16 7.83936 0.01 1 72 0
11214 308.238 7.92775 0.01 1 72 0
11217 303.624 7.79743 0.01 1 38 0
11247 309.554 8.07365 0.01 1 72 0
11253 308.937 7.86495 0.01 1 72 0
11256 317.843 8.02096 0.01 1 99 0
11303 318.304 8.11671 0.01 1 99 0
11358 307.566 8.18387 0.01 1 72 0
11360 307.16 7.83936 0.01 1 72 0
11391 304.064 7.82603 0.01 1 38 0
11396 305.049 7.90248 0.01 1 38 0
11420 307.644 8.08998 0.01 1 72 0
11424 316.672 8.07901 0.01 1 99 0
11508 306.995 8.08711 0.01 1 38 0
11619 305.153 7.80584 0.01 1 38 0
11651 305.153 7.9657 0.01 1 37 0
11684 305.153 7.77573 0.01 1 38 0
11724 311.55 8.19089 0.01 1 72 0
11747 309.133 8.28931 0.01 1 72 0
11758 309.225 7.92853 0.01 1 72 0
11769 316.415 8.07901 0.01 1 100 0
11802 318.107 8.07901 0.01 1 100 0
11812 303.755 8.05248 0.01 1 38 0
11813 304.3 7.80584 0.01 1 38 0
11855 310.695 8.19089 0.01 1 72 0
11926 318.107 8.07901 0.01 1 100 0
11981 305.153 7.9657 0.01 1 37 0
11982 308.835 7.85542 0.01 1 72 0
11986 310.011 7.98438 0.01 1 72 0
11989 309.98 8.33499 0.01 1 72 0
11990 309.331 8.13714 0.01 1 72 0
12010 305.816 8.15181 0.01 1 38 0
12033 316.672 8.07901 0.01 1 100 0
12052 308.105 7.84424 0.01 1 72 0
12079 305.153 7.80584 0.01 1 38 0
12116 309.225 7.92853 0.01 1 72 0
12141 305.462 8.15181 0.01 1 36 0
12163 303.755 8.05248 0.01 1 38 0
12190 318.872 8.07901 0.01 1 100 0
12199 305.462 8.1263 0.01 1 38 0
12223 309.386 8.3287 0.01 1 72 0
12286 305.153 7.9657 0.01 1 38 0
12298 305.153 7.9657 0.01 1 38 0
12317 318.894 8.07901 0.01 1 100 0
12478 307.566 8.18387 0.01 1 72 0
12482 315.808 7.92692 0.01 1 99 0
12499 316.672 8.07901 0.01 1 99 0
12500 307.566 8.18387 0.01 1 72 0
12505 317.887 8.07901 0.01 1 100 0
12531 305.153 7.80584 0.01 1 38 0
12534 317.887 8.07901 0.01 1 101 0
12542 306.995 8.08711 0.01 1 38 0
12561 317.887 8.07901 0.01 1 100 0
12612 304.3 7.80584 0.01 1 38 0
12681 305.816 8.13649 0.01 1 38 0
12722 316.672 8.07901 0.01 1 99 0
12740 308.75 8.22174 0.01 1 72 0
12807 318.107 8.07901 0.01 1 100 0
12837 315.808 7.92692 0.01 1 99 0
12861 309.153 8.13714 0.01 1 72 0
12873 317.887 8.07901 0.01 1 99 0
12878 308.557 8.38544 0.01 1 72 0
12885 308.75 8.076 0.01 1 72 0
12920 304.064 7.82603 0.01 1 38 0
12921 308.108 8.01825 0.01 1 72 0
12924 309.833 7.9536 0.01 1 72 0
12926 309.407 7.92853 0.01 1 72 0
12942 315.808 7.6987 0.01 1 99 0
12951 316.672 8.07901 0.01 1 99 0
12959 309.393 8.28931 0.01 1 72 -0.00114557
12995 305.816 8.15995 0.01 1 37 0
13017 305.153 7.80584 0.01 1 38 0
13049 310.503 8.13714 0.01 1 72 0
13051 305.816 8.15181 0.01 1 38 0
13052 317.887 8.07901 0.01 1 100 0
13063 310.822 8.02098 0.01 1 72 0
13064 310.868 7.88256 0.01 1 72 0
13072 305.153 8.03883 0.01 1 37 0
13080 308.405 7.99279 0.01 1 72 0
13096 305.816 8.20725 0.01 1 37 0
13102 308.405 8.06883 0.01 1 72 0
13112 305.462 8.15181 0.01 1 38 0
13120 305.153 8.03883 0.01 1 37 0
13168 310.503 8.13714 0.01 1 72 0
13172 316.672 8.07901 0.01 1 99 0
13173 308.527 8.08998 0.01 1 72 0
13196 308.238 7.92775 0.01 1 72 0
13203 317.887 8.07901 0.01 1 101 0
13208 316.672 8.07901 0.01 1 100 0
13244 308.405 7.91149 0.01 1 72 -6.70552e-07
13289 310.503 8.13714 0.01 1 72 0
13305 317.843 8.02096 0.01 1 99 0
13311 309.212 8.15422 0.01 1 72 0
13323 317.843 8.02096 0.01 1 100 0
13329 307.16 7.83936 0.01 1 72 0
13426 308.405 7.8876 0.01 1 72 0
13460 317.887 8.07901 0.01 1 101 0
13461 317.719 8.13746 0.01 1 100 0
13469 309.225 7.92853 0.01 1 72 0
13554 309.98 8.33499 0.01 1 72 0
13580 303.755 8.05248 0.01 1 38 0
13591 316.23 8.11523 0.01 1 99 0
13612 303.755 8.05248 0.01 1 38 0
13636 309.225 7.92853 0.01 1 72 0
13645 303.755 7.86663 0.01 1 38 0
13648 303.755 7.86663 0.01 1 36 0
13706 317.887 8.07901 0.01 1 99 0
13769 305.462 8.1263 0.01 1 38 0
13786 300.866 8.05248 0.01 1 38 0
13816 317.887 8.07168 0.01 1 100 0
13839 316.672 8.07901 0.01 1 99 0
13843 304.692 7.89716 0.01 1 38 0
13897 305.816 8.30733 0.01 1 38 0
13923 305.462 8.15181 0.01 1 38 0
13955 305.64 7.62108 0.01 1 37 0
14018 303.75 7.80584 0.01 1 38 0
14060 316.672 8.02826 0.01 1 100 0
14118 303.755 8.05248 0.01 1 38 0
14132 310.503 8.13714 0.01 1 72 0
14133 307.336 8.14231 0.01 1 72 2.01017e-05
14137 309.833 7.9536 0.01 1 72 0
14140 316.924 8.11671 0.01 1 99 0
14141 317.887 8.07901 0.01 1 100 0
14176 309.153 8.13714 0.01 1 72 0
14253 305.816 8.30733 0.01 1 38 0
14273 318.872 8.07901 0.01 1 100 0
14325 309.153 8.13714 0.01 1 72 0
14328 310.822 8.05414 0.01 1 72 0
14412 305.568 7.77573 0.01 1 38 0
14542 305.791 7.83155 0.01 1 72 0
14557 310.965 7.9453 0.01 1 72 0
14569 305.153 7.80584 0.01 1 38 0
14656 307.566 8.4567 0.01 1 72 0
14679 305.462 8.1263 0.01 1 38 0
14710 305.816 8.30733 0.01 1 38 0
14724 303.755 8.05248 0.01 1 38 0
14751 307.573 7.73437 0.01 1 72 0
14756 303.75 7.80584 0.01 1 37 0
14824 308.238 7.92775 0.01 1 72 0
14847 305.816 8.15181 0.01 1 38 0
14870 305.745 8.07342 0.01 1 38 0
14894 317.887 8.07901 0.01 1 101 0
14897 308.105 7.84424 0.01 1 72 0
14904 309.98 8.33499 0.01 1 72 0
14905 304.692 7.89716 0.01 1 38 0
14908 309.545 8.01061 0.01 1 72 0
14936 310.007 7.85749 0.01 1 72 0
14989 303.755 8.05248 0.01 1 38 0
15009 318.894 8.07901 0.01 1 101 0
15072 305.816 8.20725 0.01 1 38 0
15135 303.755 8.05248 0.01 1 37 0
15139 316.672 8.07901 0.01 1 99 0
15150 307.145 7.80584 0.01 1 38 0
15175 309.554 8.12155 0.01 1 72 0
15218 309.225 7.92853 0.01 1 72 0
15263 309.987 8.07365 0.01 1 72 0
15293 305.462 8.1263 0.01 1 37 0
15339 307.007 7.92732 0.01 1 72 0
15351 305.153 7.80584 0.01 1 37 0
15384 315.808 7.6987 0.01 1 99 0
15414 310.007 7.85749 0.01 1 72 0
15448 310.695 8.19089 0.01 1 72 0
15511 308.105 7.84424 0.01 1 72 0
15560 316.672 8.07901 0.01 1 99 0
15601 316.672 8.07901 0.01 1 100 0
15651 309.153 8.13714 0.01 1 72 0
15689 306.93 8.27499 0.01 1 72 0
15706 316.318 8.07901 0.01 1 99 -0.00490306
15708 318.894 8.07901 0.01 1 100 0
15727 305.153 8.03883 0.01 1 38 0
15754 303.755 8.05248 0.01 1 38 0
15776 305.153 8.13095 0.01 1 36 0
15791 309.225 7.92853 0.01 1 72 0
15840 309.225 7.92853 0.01 1 72 0
15869 317.357 8.07901 0.01 1 100 0
15885 317.887 8.07901 0.01 1 100 0
15889 305.816 8.15181 0.01 1 38 0
15909 309.225 7.92853 0.01 1 72 0
15929 300.866 8.05248 0.01 1 38 0
15943 309.833 7.9536 0.01 1 72 0
15953 318.894 8.07901 0.01 1 100 0
15996 309.225 7.92853 0.01 1 72 0
16085 316.672 8.07901 0.01 1 99 0
16137 308.527 8.08998 0.01 1 72 0
16218 316.672 8.07901 0.01 1 99 0
16246 315.808 7.6987 0.01 1 99 0
16258 315.808 7.92692 0.01 1 99 0
16294 305.462 8.15181 0.01 1 38 0
16323 305.153 7.80584 0.01 1 38 0
16326 303.755 7.86663 0.01 1 37 0
16329 316.23 8.11671 0.01 1 99 0
16361 303.755 8.08712 0.01 1 37 0.000626571
16367 303.755 8.05248 0.01 1 38 0
16420 317.887 8.07901 0.01 1 100 0
16462 303.755 8.05248 0.01 1 38 0
16463 308.405 8.06883 0.01 1 72 0
16470 310.822 8.13271 0.01 1 72 0
16476 305.816 8.20725 0.01 1 37 0
16590 310.965 7.9453 0.01 1 72 0
16604 306.238 7.80584 0.01 1 38 0
16728 310.011 7.98438 0.01 1 72 0
16737 309.153 8.13714 0.01 1 72 0
16754 303.755 8.05248 0.01 1 38 0
16757 309.225 7.92853 0.01 1 72 0
16760 309.833 7.9536 0.01 1 72 0
16761 310.083 8.07491 0.01 1 72 0
16762 308.105 7.84424 0.01 1 72 0
16775 309.98 8.33499 0.01 1 72 0
16798 317.719 8.13746 0.01 1 100 0
16807 316.672 8.07901 0.01 1 99 0
16808 309.833 7.9536 0.01 1 72 0
16811 303.755 7.86663 0.01 1 38 0
16815 303.755 8.05248 0.01 1 38 0
16817 307.566 8.18387 0.01 1 72 0
16834 305.153 7.9657 0.01 1 38 0
16845 309.948 8.1831 0.01 1 72 0
16850 314.893 8.11671 0.01 1 99 0
16875 308.238 7.92775 0.01 1 72 0
16883 307.16 7.83936 0.01 1 72 0
16922 300.866 8.05248 0.01 1 38 0
16954 303.755 8.05248 0.01 1 38 0
