max_pf 118 min_pf 6
individual T0 sigma disp_rate r0 patch_no mut_eff
7904 307.47 8.05502 0.01 1 72 0
7944 308.732 8.00197 0.01 1 72 0
8101 289.236 7.88553 0.01 1 8 -0.001084
8165 289.753 7.94521 0.01 1 8 0
8242 289.753 7.94521 0.01 1 8 0
8525 308.814 8.00261 0.01 1 72 0
8627 309.144 8.26323 0.01 1 72 0
8640 290.38 7.94521 0.01 1 8 0
8666 310.554 8.33922 0.01 1 72 0
8673 290.38 7.94521 0.01 1 7 0
8682 327.095 8.20666 0.01 1 118 0
8758 290.38 7.94521 0.01 1 7 0
8799 310.554 8.24793 0.01 1 72 0
8802 310.863 7.90082 0.01 1 72 0
8825 292.221 7.90542 0.01 1 8 0
8830 290.518 7.90542 0.01 1 7 0
8848 326.924 8.19926 0.01 1 116 0
8864 293.549 8.1328 0.01 1 7 0.0002726
8881 291.992 7.90542 0.01 1 8 0
8983 308.579 7.84673 0.01 1 72 0
8991 308.409 8.42232 0.01 1 72 0
9061 290.38 7.94521 0.01 1 8 0
9225 289.753 7.81823 0.01 1 7 0
9234 289.753 7.94521 0.01 1 7 0
9242 311.194 8.16842 0.01 1 72 0
9333 292.777 8.00906 0.01 1 8 0
9627 289.753 7.94521 0.01 1 8 0
9663 289.753 7.94521 0.01 1 8 0
9835 310.42 8.04879 0.01 1 72 -0.000160426
10210 309.007 8.13935 0.01 1 72 0
10257 290.38 7.94521 0.01 1 7 0
10341 289.753 7.94521 0.01 1 6 0
10428 291.193 7.90542 0.01 1 7 0
10696 290.38 7.94521 0.01 1 8 0
10727 310.325 8.03355 0.01 1 72 0
10799 309.919 7.92086 0.01 1 72 0
10853 292.221 7.90542 0.01 1 8 0
11062 309.169 7.95062 0.01 1 72 0
11109 308.12 8.33922 0.01 1 72 0
11197 308.814 8.00261 0.01 1 72 0
11263 327.095 8.20666 0.01 1 117 0
11342 290.518 7.90542 0.01 1 8 0
11415 308.732 8.00197 0.01 1 72 0
11494 308.778 8.13571 0.01 1 72 0
11581 289.753 7.94521 0.01 1 7 0
11687 289.753 7.88641 0.01 1 8 0
11716 308.339 8.37708 0.01 1 72 0
11735 310.863 7.90082 0.01 1 72 0
11803 310.863 7.90082 0.01 1 72 0
11868 308.139 8.37708 0.01 1 72 -0.000430346
11923 292.777 8.00906 0.01 1 8 0
11987 292.061 7.90542 0.01 1 8 0
12108 309.308 8.42232 0.01 1 72 0
12113 310.554 8.33922 0.01 1 72 0
12144 289.753 7.94521 0.01 1 6 0
12244 289.753 7.94521 0.01 1 7 0
12273 290.38 7.94521 0.01 1 8 0
12362 289.753 7.94521 0.01 1 8 0
12366 290.38 7.94521 0.01 1 8 0
12379 292.821 8.0244 0.01 1 8 0
12404 327.095 8.27787 0.01 1 118 0
12407 290.38 7.94521 0.01 1 7 0
12419 309.144 8.2094 0.01 1 72 0
12639 292.777 7.86595 0.01 1 8 0
12735 308.814 8.00261 0.01 1 72 0
12741 306.859 8.1922 0.01 1 72 0
13053 289.753 7.94521 0.01 1 7 0
13278 310.625 8.4691 0.01 1 72 0
13373 308.732 8.00197 0.01 1 72 0
13375 291.012 7.90542 0.01 1 8 -0.00474636
13531 311.262 8.05502 0.01 1 72 -0.00726938
13594 292.777 7.90542 0.01 1 8 0
13626 290.38 7.94521 0.01 1 8 0
13712 308.728 8.52476 0.01 1 72 0
13790 308.384 8.00261 0.01 1 72 0
13795 311.543 8.33922 0.01 1 72 0
13805 309.162 8.05309 0.01 1 72 0
13813 309.129 8.06675 0.01 1 72 0
13893 289.753 7.94521 0.01 1 8 0
13910 289.753 7.94521 0.01 1 7 0
13918 289.753 7.98797 0.01 1 8 0
14036 292.777 8.00906 0.01 1 8 0
14053 289.753 7.94521 0.01 1 6 0
14097 290.38 7.86639 0.01 1 8 0
14120 289.753 7.94521 0.01 1 8 0
14127 310.863 7.90082 0.01 1 72 0
14211 290.38 7.89796 0.01 1 8 0
14298 289.753 7.98797 0.01 1 8 0
14516 327.095 8.20666 0.01 1 116 0
14613 289.753 7.98797 0.01 1 8 0.000758857
14620 309.521 8.05502 0.01 1 72 0
14680 311.02 8.33922 0.01 1 72 -0.00231992
14748 289.753 7.94521 0.01 1 8 0
14796 290.518 7.90542 0.01 1 8 0
14833 309.162 8.05309 0.01 1 72 0
14864 309.162 8.05502 0.01 1 72 0
14919 309.169 7.95062 0.01 1 72 0
14958 289.753 7.94521 0.01 1 8 0
14993 289.753 7.94521 0.01 1 6 0
14995 289.753 7.94521 0.01 1 8 0
15001 290.38 7.94521 0.01 1 8 0
15018 308.339 8.37708 0.01 1 72 0
15094 308.814 8.00261 0.01 1 72 0
15115 310.554 8.33922 0.01 1 72 0
15150 290.38 7.94521 0.01 1 7 0
15234 291.57 7.90542 0.01 1 8 -0.00919468
15241 289.753 7.94521 0.01 1 8 0
15261 290.518 7.90542 0.01 1 8 0
15381 289.753 7.90052 0.01 1 6 0
15435 324.34 8.19926 0.01 1 117 0
15575 309.484 7.97382 0.01 1 72 0
15734 289.753 7.94521 0.01 1 6 0
15763 309.169 7.95062 0.01 1 72 0
15792 310.437 7.92775 0.01 1 72 0
15845 309.476 8.04879 0.01 1 72 0
16014 293.549 8.10991 0.01 1 7 0
16082 304.977 8.7094 0.01 1 72 0
16209 308.384 8.00261 0.01 1 72 0
16227 309.54 8.34279 0.01 1 72 0
16243 309.162 8.05309 0.01 1 72 0
16251 290.38 7.94521 0.01 1 8 0
16266 309.007 8.18087 0.01 1 72 0
16400 289.753 7.94521 0.01 1 8 0
16435 308.814 8.00261 0.01 1 72 0
16448 288.26 7.94521 0.01 1 8 0
16501 309.162 8.05309 0.01 1 72 0
16515 308.814 8.00261 0.01 1 72 0
16559 309.308 8.42232 0.01 1 72 0
16622 310.213 8.33922 0.01 1 72 0
16763 309.129 8.06675 0.01 1 72 0
16920 327.095 8.20666 0.01 1 116 0
17014 293.598 7.90542 0.01 1 8 -0.00519548
17023 326.924 8.19926 0.01 1 116 0
17066 306.695 7.89613 0.01 1 72 0
17107 327.095 8.20666 0.01 1 117 0
17189 308.161 8.09902 0.01 1 72 0
17229 326.376 8.19926 0.01 1 116 0
17234 292.821 8.10991 0.01 1 7 0
17430 308.409 8.42232 0.01 1 72 0
17433 291.297 7.94521 0.01 1 7 0
17496 309.308 8.42232 0.01 1 72 0
17524 309.162 8.05502 0.01 1 72 0
17673 310.554 8.33922 0.01 1 72 0
17786 292.221 7.90542 0.01 1 8 0
17795 308.244 8.04499 0.01 1 72 0
17810 290.38 7.94521 0.01 1 8 0
17818 309.32 8.4691 0.01 1 72 0
17831 292.777 7.90542 0.01 1 8 0
17847 311.543 8.33922 0.01 1 72 -0.00723056
17855 308.339 8.37708 0.01 1 72 0
17889 306.261 8.37922 0.01 1 72 0
17903 290.518 7.90542 0.01 1 8 0
18244 290.38 7.94521 0.01 1 7 0
18262 289.753 7.98797 0.01 1 8 0
18271 307.24 8.4424 0.01 1 72 0
18306 327.095 8.20666 0.01 1 116 0
18315 290.38 7.86639 0.01 1 8 0
18549 289.753 7.94521 0.01 1 8 0
18552 290.38 7.94521 0.01 1 7 0
18554 327.095 8.20666 0.01 1 118 0
18556 309.162 8.05502 0.01 1 72 0
18636 309.129 8.06675 0.01 1 72 0
18847 311.543 8.33922 0.01 1 72 0
18957 289.753 7.94521 0.01 1 8 0
19026 292.777 7.90542 0.01 1 6 0
19075 291.992 7.90542 0.01 1 8 0
19124 327.095 8.20666 0.01 1 116 0
19298 289.753 7.98797 0.01 1 8 0
19315 289.753 7.94521 0.01 1 6 0
19333 289.753 7.94521 0.01 1 8 0
19339 289.753 7.98797 0.01 1 8 0
19413 309.282 8.23967 0.01 1 72 -1.51992e-06
19473 308.384 8.00261 0.01 1 72 0
19505 290.38 7.94521 0.01 1 8 0
19532 310.213 8.33922 0.01 1 72 0
19544 290.38 7.86639 0.01 1 8 0
19578 290.38 7.94521 0.01 1 8 0
19595 307.448 7.879 0.01 1 72 0
19654 308.161 8.09902 0.01 1 72 0
19691 307.38 7.879 0.01 1 72 0
19789 290.38 7.94521 0.01 1 8 0
19814 327.095 8.20666 0.01 1 116 0
19855 308.814 8.00261 0.01 1 72 0
19969 290.518 7.90542 0.01 1 8 0
20024 310.437 7.92775 0.01 1 72 0
20069 289.753 7.94521 0.01 1 7 0
20126 289.753 7.94521 0.01 1 8 0
20147 290.38 7.94521 0.01 1 8 0
20406 288.453 7.90052 0.01 1 7 0
20419 289.753 7.98797 0.01 1 8 0
20457 289.753 7.98797 0.01 1 8 0
20471 327.095 8.20666 0.01 1 116 0
20508 292.777 7.75955 0.01 1 8 0
20793 292.221 7.90542 0.01 1 8 0
20880 309.169 7.95062 0.01 1 72 0
20907 306.759 7.89613 0.01 1 72 0
20921 308.903 8.09135 0.01 1 72 0
20943 327.095 8.20666 0.01 1 118 0
21225 307.47 7.98575 0.01 1 72 0
21311 288.453 7.90052 0.01 1 7 0
21329 289.753 7.94521 0.01 1 8 0
21378 289.996 7.94521 0.01 1 7 0
21423 309.162 8.05309 0.01 1 72 0
21522 292.777 8.00906 0.01 1 7 0
21558 310.325 8.03355 0.01 1 72 0
21624 309.476 8.04879 0.01 1 72 0
21625 308.339 8.37708 0.01 1 72 0
21677 326.376 8.19926 0.01 1 116 0
21738 308.814 8.00261 0.01 1 72 0
21756 289.753 7.94521 0.01 1 8 0
21793 291.173 7.90542 0.01 1 8 -0.00621936
21819 289.753 7.94521 0.01 1 7 0
21843 289.753 7.94521 0.01 1 7 0
21857 293.008 7.90542 0.01 1 8 -0.00721409
21957 324.208 8.19926 0.01 1 116 0
22033 290.38 7.94521 0.01 1 8 0
22039 290.38 7.94521 0.01 1 6 0
22058 292.777 8.00906 0.01 1 8 0
22059 289.753 7.94521 0.01 1 7 0
22064 290.38 7.94521 0.01 1 8 0
22065 308.161 8.09902 0.01 1 72 0
22141 309.308 8.32383 0.01 1 72 0
22277 289.753 7.94521 0.01 1 7 0
22334 289.753 7.94521 0.01 1 8 0
22425 308.12 8.33922 0.01 1 72 0
22648 310.437 7.92775 0.01 1 72 0
22708 309.169 7.95062 0.01 1 72 0
22724 327.095 8.20666 0.01 1 116 0
22893 292.006 7.90542 0.01 1 8 0
23046 292.777 7.86595 0.01 1 8 0
23346 290.38 7.94521 0.01 1 8 0
23509 310.225 7.91183 0.01 1 72 0
23546 327.095 8.20666 0.01 1 116 0
23681 308.337 8.31716 0.01 1 72 0
23700 289.753 7.94521 0.01 1 6 0
23770 289.753 7.94521 0.01 1 8 0
24043 326.376 8.19926 0.01 1 116 0
24186 326.376 8.19926 0.01 1 116 0
24299 290.38 7.94521 0.01 1 8 0
24366 308.339 8.28755 0.01 1 72 -1.33812e-05
24373 290.38 7.94521 0.01 1 8 0
24382 308.899 8.1922 0.01 1 72 0
24480 289.753 7.94521 0.01 1 8 0
24505 310.554 8.33922 0.01 1 72 0
24615 308.339 8.37708 0.01 1 72 0
24887 310.554 8.24137 0.01 1 72 0
24904 289.753 7.94521 0.01 1 7 0
25038 310.213 8.33922 0.01 1 72 0
25044 309.32 8.4691 0.01 1 72 0
25051 306.011 8.7094 0.01 1 72 0
25063 310.325 8.03355 0.01 1 72 0
25178 289.753 7.94521 0.01 1 7 0
25244 306.922 8.25641 0.01 1 72 0
25371 289.236 7.88553 0.01 1 8 0
25424 308.903 8.09135 0.01 1 72 0
25435 289.753 7.94521 0.01 1 8 0
25519 310.554 8.33922 0.01 1 72 0
25669 309.32 8.49657 0.01 1 72 0
25698 289.753 7.94521 0.01 1 8 0
25755 327.095 8.20666 0.01 1 118 0
25799 289.753 7.94521 0.01 1 8 0
25830 311.091 8.32383 0.01 1 72 -0.00435583
25845 290.518 7.90542 0.01 1 8 0
25872 311.53 8.17279 0.01 1 72 0
26028 289.753 7.94521 0.01 1 6 0
26147 326.376 8.19926 0.01 1 116 0
26199 309.129 8.06675 0.01 1 72 0
26224 290.38 7.94521 0.01 1 8 0
26281 289.753 7.94521 0.01 1 7 0
26336 290.38 7.94521 0.01 1 8 0
26379 290.518 7.90542 0.01 1 8 0
26409 290.38 7.94521 0.01 1 8 0
26416 289.753 7.94521 0.01 1 6 0
26750 289.753 7.90052 0.01 1 6 -0.00077422
26756 311.194 8.16842 0.01 1 72 0
26967 308.903 8.09135 0.01 1 72 0
27023 327.913 8.20666 0.01 1 116 0.0011654
27025 308.814 8.00261 0.01 1 72 0
27187 290.38 7.94521 0.01 1 8 0
27452 288.453 7.90052 0.01 1 7 0.014606
27502 309.32 8.49657 0.01 1 72 0
27563 308.384 8.00261 0.01 1 72 0
27628 309.919 7.92086 0.01 1 72 0
27702 308.814 8.00261 0.01 1 72 0
27780 289.753 7.94521 0.01 1 7 0
27788 292.777 7.86595 0.01 1 8 0
27835 290.911 7.94521 0.01 1 6 0
27861 289.753 7.94521 0.01 1 7 0
27964 309.169 7.95062 0.01 1 72 0
27981 327.095 8.20666 0.01 1 118 0
28027 290.518 7.90542 0.01 1 8 0
28090 290.38 7.94521 0.01 1 8 0
28121 306.261 8.37922 0.01 1 72 0
28197 327.156 8.20666 0.01 1 116 0
28216 306.859 8.1922 0.01 1 72 0
28343 327.095 8.20666 0.01 1 116 0
28367 311.194 8.16842 0.01 1 72 0
28406 307.789 8.0218 0.01 1 72 0
28426 289.753 7.94521 0.01 1 7 0
28434 310.863 7.90082 0.01 1 72 0
28602 308.092 7.8043 0.01 1 72 0
28626 327.095 8.09532 0.01 1 116 0
28676 292.777 7.90542 0.01 1 6 0
28694 308.339 8.37708 0.01 1 72 0
28794 309.169 7.95062 0.01 1 72 0
28914 290.38 7.94521 0.01 1 8 0
29019 326.924 8.19926 0.01 1 116 0
29177 310.554 8.33922 0.01 1 72 0
29299 289.753 7.94521 0.01 1 7 0
29343 289.801 7.98797 0.01 1 8 -0.000539612
29482 289.753 7.94521 0.01 1 6 0
29488 327.095 8.20666 0.01 1 118 0
29491 290.518 7.90542 0.01 1 8 0
29768 289.753 7.98797 0.01 1 8 0
29794 308.903 8.09135 0.01 1 72 0
29829 308.339 8.37708 0.01 1 72 0
29855 328.342 8.20666 0.01 1 116 0
29868 310.325 8.03355 0.01 1 72 0
29904 309.199 8.95449 0.01 1 72 0
30073 309.162 8.05502 0.01 1 72 0
30074 290.38 7.94521 0.01 1 8 0
30135 290.38 7.94521 0.01 1 8 0
30148 307.541 7.84673 0.01 1 72 0
30181 290.38 7.94521 0.01 1 8 0
30243 309.144 8.26323 0.01 1 72 0
30269 310.128 8.32383 0.01 1 72 0
30572 291.421 7.94521 0.01 1 8 0
30600 309.919 7.92086 0.01 1 72 0
30830 307.448 7.879 0.01 1 72 0
30842 289.753 7.94521 0.01 1 7 0
30878 292.777 7.86595 0.01 1 8 0
30891 290.518 7.90542 0.01 1 8 0
30908 289.753 7.94521 0.01 1 7 0
30936 309.162 8.05309 0.01 1 72 0
30971 289.753 7.94521 0.01 1 6 0
30992 326.376 8.19926 0.01 1 116 0
31065 290.38 7.94521 0.01 1 8 0
31170 290.38 7.94521 0.01 1 8 0
31232 308.732 8.13571 0.01 1 72 0
31250 310.554 8.33922 0.01 1 72 0
31319 292.777 7.81655 0.01 1 7 0
31347 311.543 8.33922 0.01 1 72 0
31388 327.095 8.20666 0.01 1 116 0
31393 290.38 7.94521 0.01 1 8 0
31426 289.753 7.94521 0.01 1 6 0
31524 308.339 8.37708 0.01 1 72 0
31539 289.753 7.94521 0.01 1 8 0
31590 289.753 7.98797 0.01 1 8 0
31603 309.129 8.06675 0.01 1 72 0
31668 289.753 7.94521 0.01 1 8 0
31687 290.38 7.94521 0.01 1 8 0
31735 327.095 8.20666 0.01 1 116 0
32059 290.518 7.90542 0.01 1 8 0
32113 290.38 7.94521 0.01 1 7 0
32118 328.342 8.20666 0.01 1 116 0
32125 289.753 7.94521 0.01 1 7 0
32156 309.162 8.05502 0.01 1 72 0
32167 290.38 7.94521 0.01 1 8 0
32215 292.821 8.10991 0.01 1 8 0
32284 289.753 7.95446 0.01 1 8 0.000164259
32506 292.221 7.90542 0.01 1 8 0
32615 290.38 7.94521 0.01 1 8 0
32659 289.753 7.94521 0.01 1 6 0
32790 292.777 7.86595 0.01 1 7 0
32840 290.38 7.94521 0.01 1 7 0
32864 290.38 7.94521 0.01 1 8 0
32990 326.924 8.19926 0.01 1 116 0
33053 327.095 8.20666 0.01 1 118 0
33103 290.38 7.94521 0.01 1 8 0
33153 309.861 8.03355 0.01 1 72 0
33498 326.376 8.19926 0.01 1 116 0
33552 327.095 8.20666 0.01 1 116 0
33576 310.325 8.03355 0.01 1 72 0
33648 311.855 7.92448 0.01 1 72 0
33835 308.384 8.00261 0.01 1 72 0
34009 309.162 8.05309 0.01 1 72 0
34141 290.38 7.94521 0.01 1 8 0
34143 289.753 7.94521 0.01 1 6 0
34176 308.579 7.84673 0.01 1 72 0
34253 328.342 8.18837 0.01 1 116 0
34338 292.821 8.10991 0.01 1 8 0
34364 292.061 7.90542 0.01 1 8 0
34459 307.635 8.40067 0.01 1 72 0.00767973
34471 290.38 7.99363 0.01 1 8 0
34491 308.728 8.52476 0.01 1 72 0
34579 309.192 8.13571 0.01 1 72 0
34584 309.162 8.05502 0.01 1 72 0
34651 308.339 8.37708 0.01 1 72 0
34734 309.282 8.22879 0.01 1 72 0
34869 289.753 7.94521 0.01 1 6 0
35011 306.759 7.89613 0.01 1 72 0
35101 328.342 8.20666 0.01 1 116 0
35117 307.994 8.06675 0.01 1 72 0
35189 309.521 8.05502 0.01 1 72 0
35320 307.789 8.0218 0.01 1 72 0
35441 308.339 8.37708 0.01 1 72 0
35622 310.213 8.33922 0.01 1 72 0
35673 306.261 8.40067 0.01 1 72 0
35674 308.814 8.00261 0.01 1 72 0
36009 289.753 7.94521 0.01 1 6 0
36214 308.092 7.8043 0.01 1 72 0
36276 289.753 7.94521 0.01 1 7 0
36434 308.814 8.00261 0.01 1 72 0
36556 310.437 7.92775 0.01 1 72 0
36597 327.095 8.20666 0.01 1 118 0
36693 292.777 7.81655 0.01 1 6 0
36723 289.753 7.94521 0.01 1 8 0
36747 327.095 8.20666 0.01 1 116 0
36783 290.518 7.90542 0.01 1 8 0
36809 290.38 7.94521 0.01 1 8 0
36837 310.325 8.03355 0.01 1 72 0
36842 290.518 7.90542 0.01 1 8 0
36868 290.38 7.86639 0.01 1 8 0
36950 307.541 7.84673 0.01 1 72 0
36990 307.602 8.04499 0.01 1 72 -0.00210455
37014 289.753 7.98797 0.01 1 8 0
37050 292.428 7.90542 0.01 1 8 0
37121 309.476 8.04879 0.01 1 72 0
37133 288.453 7.90052 0.01 1 7 0
37170 289.323 7.94521 0.01 1 8 0.00488249
37283 308.339 8.37708 0.01 1 72 0
37318 290.38 7.94521 0.01 1 8 0
37387 310.325 8.03355 0.01 1 72 0
37408 290.38 7.94521 0.01 1 8 0
37456 290.38 7.94521 0.01 1 8 0
37564 327.095 8.20666 0.01 1 116 0
37598 290.38 7.99124 0.01 1 8 0
37740 289.753 7.94521 0.01 1 7 0
37810 309.32 8.4691 0.01 1 72 0
37841 309.007 8.13935 0.01 1 72 0
37854 308.244 8.04499 0.01 1 72 0
37866 308.732 8.00197 0.01 1 72 0
37873 308.814 8.00261 0.01 1 72 0
37881 292.777 8.00906 0.01 1 8 0
37910 307.47 7.98575 0.01 1 72 0
37923 327.095 8.20666 0.01 1 116 0
37941 292.235 7.90542 0.01 1 8 0
37942 289.753 7.94521 0.01 1 7 0
38005 289.753 7.94521 0.01 1 8 0
38081 289.753 7.94521 0.01 1 8 0
38153 309.521 8.05502 0.01 1 72 0
38268 289.753 7.94521 0.01 1 7 0
38292 309.521 8.05502 0.01 1 72 0
38330 308.814 8.00261 0.01 1 72 0
38356 289.869 7.94521 0.01 1 8 0
38399 309.32 8.4691 0.01 1 72 0
38693 289.753 7.94521 0.01 1 8 0
38777 289.753 7.94521 0.01 1 8 0
38804 288.953 7.94521 0.01 1 7 0
38823 290.38 7.94521 0.01 1 8 0
38858 309.144 8.2094 0.01 1 72 0
38863 308.814 8.00261 0.01 1 72 0
38891 290.38 7.94521 0.01 1 7 0
38911 309.308 8.32383 0.01 1 72 0
38927 309.32 8.4691 0.01 1 72 0
39283 292.221 7.90542 0.01 1 8 0
39326 309.007 8.13935 0.01 1 72 0
39334 288.453 7.90052 0.01 1 7 0
39433 290.38 7.94521 0.01 1 8 0
39468 324.208 8.19926 0.01 1 117 0
39474 308.814 8.00261 0.01 1 72 0
39519 289.753 7.94521 0.01 1 6 0
39541 289.753 7.94521 0.01 1 6 0
39625 289.753 7.94521 0.01 1 7 0
39626 313.176 8.26937 0.01 1 72 -0.00200884
39798 289.753 7.94521 0.01 1 7 0
40080 309.919 7.92086 0.01 1 72 0
40082 307.789 8.0218 0.01 1 72 0
40096 290.518 7.90542 0.01 1 8 0
40120 309.129 8.06675 0.01 1 72 0
40161 327.095 8.20666 0.01 1 116 0
40178 290.38 7.94521 0.01 1 8 0
40390 310.225 7.91183 0.01 1 72 0
40419 290.38 7.98518 0.01 1 8 0
40473 327.095 8.20666 0.01 1 116 0
40653 290.38 7.94521 0.01 1 8 0
40672 289.753 7.94521 0.01 1 6 0
40762 311.53 8.17279 0.01 1 72 0
40875 326.924 8.19926 0.01 1 116 0
41184 289.753 7.94521 0.01 1 8 0
41289 292.247 7.90542 0.01 1 8 0
41311 289.753 7.94521 0.01 1 8 0
41327 290.38 7.94521 0.01 1 7 0
41331 327.095 8.20666 0.01 1 118 0
41428 307.435 7.98034 0.01 1 72 0
41453 306.261 8.40067 0.01 1 72 0
41489 292.777 7.90542 0.01 1 8 0
41540 289.753 7.94521 0.01 1 7 0
41565 324.34 8.19926 0.01 1 117 0
41577 310.437 7.94276 0.01 1 72 1.21444e-05
41660 307.24 8.4424 0.01 1 72 0
41664 309.32 8.49657 0.01 1 72 0
41677 309.537 7.91183 0.01 1 72 0
41820 308.161 8.09902 0.01 1 72 0
41821 290.518 7.90542 0.01 1 8 0
41887 310.325 8.03355 0.01 1 72 0
41955 309.007 8.13935 0.01 1 72 0
41975 308.339 8.37708 0.01 1 72 0
42053 307.24 8.4424 0.01 1 72 0
42180 292.821 8.10991 0.01 1 8 0
42184 308.339 8.37708 0.01 1 72 0
