max_pf 107 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
3277 299.514 8.05453 0.01 1 23 0
3286 296.949 8.11102 0.01 1 23 0
3294 298.164 8.10343 0.01 1 23 0
3381 308.305 8.30527 0.01 1 72 0
3507 298.164 8.11102 0.01 1 21 0
3605 298.289 8.09069 0.01 1 23 0
3644 310.495 7.95816 0.01 1 72 0
3776 309.562 7.9234 0.01 1 72 0
3780 310.783 7.98196 0.01 1 72 0
3854 298.83 8.10343 0.01 1 23 0
3859 298.164 8.10343 0.01 1 22 0
3878 298.164 8.10343 0.01 1 22 0
3938 311.582 7.8061 0.01 1 72 0
4011 307.676 8.0258 0.01 1 72 0
4020 298.164 8.11102 0.01 1 22 0
4025 307.401 8.15176 0.01 1 72 0
4097 298.164 8.11102 0.01 1 23 0
4118 298.164 8.19149 0.01 1 23 0
4185 297.898 8.04976 0.01 1 23 -0.00104771
4216 309.076 7.70921 0.01 1 72 0
4258 307.144 8.15176 0.01 1 72 0
4298 298.164 8.11102 0.01 1 23 0
4377 309.44 8.02313 0.01 1 72 0
4446 308.873 8.18755 0.01 1 72 0
4485 309.205 7.81278 0.01 1 72 -5.96046e-08
4517 298.07 8.11102 0.01 1 22 0
4542 298.164 8.11102 0.01 1 23 0
4632 319.657 7.67054 0.01 1 105 0
4688 311.892 8.25654 0.01 1 72 0
4725 309.076 7.70921 0.01 1 72 0
4751 310.495 7.95816 0.01 1 72 0
4774 298.164 8.11102 0.01 1 23 0
4849 309.076 7.70921 0.01 1 72 0
4865 309.172 7.93193 0.01 1 72 0
4889 298.164 8.11102 0.01 1 23 0
4994 298.164 8.08391 0.01 1 23 0
5364 309.205 7.81692 0.01 1 72 0
5473 312.805 8.47257 0.01 1 72 -9.73046e-06
5517 308.305 8.30527 0.01 1 72 0
5540 298.164 8.11102 0.01 1 23 0
5621 298.164 8.11102 0.01 1 23 0
5624 298.164 8.11102 0.01 1 23 0
5627 296.49 8.11102 0.01 1 23 -0.00756472
5631 311.597 8.48747 0.01 1 72 0
5632 319.657 7.67054 0.01 1 105 0
5655 312.805 8.47485 0.01 1 72 0
5743 298.164 8.11102 0.01 1 23 0
5767 309.205 7.81692 0.01 1 72 0
5783 309.843 7.89359 0.01 1 72 0
5914 308.305 8.30527 0.01 1 72 0
5997 298.164 8.11102 0.01 1 23 0
6061 298.164 8.15144 0.01 1 22 0
6117 308.305 8.30527 0.01 1 72 0
6133 319.657 7.67054 0.01 1 105 0
6216 310.082 8.06948 0.01 1 72 0
6293 308.548 7.95979 0.01 1 72 0
6318 298.164 8.11102 0.01 1 23 0
6333 298.707 8.11102 0.01 1 23 0
6361 308.878 7.94662 0.01 1 72 0
6383 309.914 8.15017 0.01 1 72 0
6389 298.164 8.11102 0.01 1 23 0
6418 298.164 8.24744 0.01 1 23 0
6488 309.076 7.70921 0.01 1 72 0
6500 298.164 8.11102 0.01 1 23 0
6506 298.164 8.11102 0.01 1 23 0
6508 320.466 7.68536 0.01 1 105 0
6510 298.164 8.11102 0.01 1 23 0
6517 298.164 8.11102 0.01 1 22 0
6529 298.164 8.11102 0.01 1 21 0
6589 298.164 8.11102 0.01 1 23 0
6595 298.164 8.11211 0.01 1 22 0
6649 298.164 8.11102 0.01 1 23 0
6673 309.076 7.70921 0.01 1 72 0
6723 309.205 7.81692 0.01 1 72 0
6748 298.164 8.11102 0.01 1 23 0
6769 298.164 8.11102 0.01 1 23 0
6778 297.555 8.11102 0.01 1 23 0
6854 307.892 8.16536 0.01 1 72 0
6862 298.164 8.13123 0.01 1 22 0
6897 319.657 7.66817 0.01 1 105 0
6930 309.843 8.05234 0.01 1 72 0
6999 307.404 8.10634 0.01 1 72 0
7002 298.164 8.03348 0.01 1 22 0
7150 321.457 7.67054 0.01 1 107 0
7163 298.164 8.10343 0.01 1 23 0
7205 297.429 8.11102 0.01 1 23 0
7224 309.562 7.9234 0.01 1 72 0
7241 309.667 7.89511 0.01 1 72 0
7251 298.164 8.15951 0.01 1 23 0
7265 298.164 8.11102 0.01 1 23 0
7282 298.164 8.11102 0.01 1 23 0
7451 306.687 8.61528 0.01 1 72 0
7462 307.641 8.05862 0.01 1 72 0
7507 320.466 7.68536 0.01 1 106 0
7513 298.164 8.11102 0.01 1 23 0
7529 305.757 7.94788 0.01 1 72 0
7644 299.163 8.11102 0.01 1 23 0
7646 319.657 7.67054 0.01 1 106 0
7649 296.949 8.11102 0.01 1 23 0
7707 320.466 7.68536 0.01 1 105 0
7709 298.164 8.11102 0.01 1 23 0
7755 321.457 7.67054 0.01 1 107 0
7785 299.514 8.20216 0.01 1 23 0
7794 312.491 7.94861 0.01 1 72 0
7807 298.164 8.11102 0.01 1 23 0
7817 298.164 8.11211 0.01 1 22 0
7849 297.342 8.13123 0.01 1 22 0
7999 297.898 8.26472 0.01 1 23 0
8009 305.803 8.11483 0.01 1 72 0
8068 309.925 7.96677 0.01 1 72 0
8077 298.164 8.11102 0.01 1 23 0
8110 305.803 8.11483 0.01 1 72 0
8158 307.641 8.05862 0.01 1 72 0
8180 298.164 8.11102 0.01 1 23 0
8218 309.076 7.70921 0.01 1 72 0
8244 298.164 8.11102 0.01 1 22 0
8265 307.401 8.15176 0.01 1 72 0
8273 298.164 8.11102 0.01 1 23 0
8296 298.164 8.11102 0.01 1 22 0
8315 298.164 8.11102 0.01 1 23 0
8316 311.479 7.55594 0.01 1 72 0
8332 296.958 8.10343 0.01 1 22 0
8397 298.164 8.10343 0.01 1 22 0
8411 319.657 7.64099 0.01 1 105 0
8424 310.955 7.97507 0.01 1 72 0
8426 299.514 8.20216 0.01 1 23 0
8427 298.164 8.11102 0.01 1 23 0
8464 297.898 8.04976 0.01 1 23 0
8468 298.164 8.11102 0.01 1 23 0
8470 298.164 8.11102 0.01 1 22 0
8472 297.429 8.11102 0.01 1 23 0
8476 319.164 7.61215 0.01 1 105 0
8584 298.164 8.11165 0.01 1 23 1.07661e-05
8712 309.076 7.70921 0.01 1 72 0
8772 308.818 7.84965 0.01 1 72 0
8846 307.401 8.15176 0.01 1 72 0
8923 298.164 8.11102 0.01 1 23 0
8956 298.164 8.11102 0.01 1 22 0
8992 319.657 7.64099 0.01 1 105 0
9028 298.164 8.11102 0.01 1 23 0
9099 298.096 8.14155 0.01 1 22 0.000731707
9103 309.299 8.1358 0.01 1 72 0
9123 311.479 7.55594 0.01 1 72 0
9129 308.899 8.1358 0.01 1 72 0
9131 297.019 8.11102 0.01 1 23 0
9196 297.555 8.11102 0.01 1 23 0
9209 320.466 7.68536 0.01 1 105 0
9231 308.774 7.90904 0.01 1 72 0
9257 298.459 8.11102 0.01 1 23 0
9267 298.164 8.11102 0.01 1 23 0
9336 296.949 8.11102 0.01 1 23 0
9338 298.164 8.11102 0.01 1 23 0
9349 309.843 7.89359 0.01 1 72 0
9409 298.164 8.08391 0.01 1 23 0
9422 298.164 8.11102 0.01 1 23 0
9455 307.641 8.05862 0.01 1 72 0
9463 298.164 8.11102 0.01 1 23 0
9545 298.164 8.11102 0.01 1 23 0
9568 298.164 8.11102 0.01 1 22 0
9617 298.164 8.11102 0.01 1 21 0
9623 297.898 8.11102 0.01 1 23 0
9646 298.164 8.11102 0.01 1 22 0
9662 298.164 8.10343 0.01 1 22 0
9727 307.646 8.23903 0.01 1 72 2.1562e-05
9742 298.07 8.11102 0.01 1 22 0
9761 320.466 7.68536 0.01 1 105 0
9809 298.164 8.10343 0.01 1 22 0
9810 298.164 8.10343 0.01 1 21 0
9839 321.746 7.7052 0.01 1 106 0.000134453
9856 309.543 8.15017 0.01 1 72 0
9888 299.233 8.13123 0.01 1 23 -0.00993318
9942 298.164 8.11102 0.01 1 23 0
9950 298.164 8.11102 0.01 1 23 0
9988 296.949 8.11102 0.01 1 23 0
9996 298.164 8.11102 0.01 1 23 0
10013 309.843 7.81692 0.01 1 72 0
10077 298.164 8.06354 0.01 1 21 0
10081 298.164 8.10343 0.01 1 22 0
10126 298.164 8.24744 0.01 1 23 0
10154 320.466 7.66105 0.01 1 106 0
10163 310.186 7.96085 0.01 1 72 0
10185 298.164 8.11102 0.01 1 22 0
10204 319.194 7.67054 0.01 1 105 0
10211 298.164 8.10343 0.01 1 23 0
10302 307.641 8.05862 0.01 1 72 0
10380 311.479 7.55594 0.01 1 72 0
10404 312.491 7.94861 0.01 1 72 0
10467 297.662 8.11102 0.01 1 23 0.00518178
10530 321.457 7.67054 0.01 1 107 0
10561 307.646 8.20566 0.01 1 72 0
10572 309.205 7.81692 0.01 1 72 0
10576 298.164 8.11102 0.01 1 23 0
10684 298.164 8.11102 0.01 1 23 0
10693 307.676 8.0258 0.01 1 72 0
10743 309.191 8.05269 0.01 1 72 0
10830 297.815 8.11102 0.01 1 22 0.00333702
10858 298.164 8.03348 0.01 1 23 0
11036 309.843 7.81692 0.01 1 72 0
11054 309.213 8.10343 0.01 1 72 0
11071 298.164 8.11102 0.01 1 23 0
11123 309.299 8.1358 0.01 1 72 0
11129 298.164 8.11102 0.01 1 23 0
11162 298.164 8.06354 0.01 1 21 0
11207 307.646 8.22929 0.01 1 72 0
11242 309.44 8.02313 0.01 1 72 0
11273 298.164 8.13123 0.01 1 22 0
11277 298.459 8.11102 0.01 1 23 0
11340 298.164 8.11102 0.01 1 22 0
11349 306.54 7.94788 0.01 1 72 0
11351 306.54 7.94788 0.01 1 72 0
11386 298.164 8.11102 0.01 1 23 0
11388 297.429 8.11102 0.01 1 23 0
11515 307.892 8.16536 0.01 1 72 0
11521 298.164 8.11102 0.01 1 23 0
11563 310.489 8.41654 0.01 1 72 0
11568 298.164 8.11102 0.01 1 23 0
11588 309.205 7.81692 0.01 1 72 0
11624 307.892 8.16536 0.01 1 72 0
11646 312.491 7.94861 0.01 1 72 0
11658 298.164 8.11102 0.01 1 23 0
11717 309.076 7.70921 0.01 1 72 0
11727 310.111 8.10343 0.01 1 72 0
11840 308.878 7.94662 0.01 1 72 0
11997 298.164 8.11102 0.01 1 23 0
12016 308.305 8.30527 0.01 1 72 0
12027 310.495 7.95816 0.01 1 72 0
12047 298.164 8.1469 0.01 1 23 0.000603344
12109 309.562 8.14861 0.01 1 72 0
12121 297.555 8.11102 0.01 1 23 0
12165 309.843 7.89359 0.01 1 72 0
12166 309.925 7.96677 0.01 1 72 0
12196 307.892 8.16536 0.01 1 72 0
12259 308.305 8.30527 0.01 1 72 0
12332 298.164 8.11102 0.01 1 23 0
12564 297.555 8.11102 0.01 1 22 0
12578 309.44 8.02313 0.01 1 72 0
12645 310.853 7.87495 0.01 1 72 0
12750 298.164 8.08391 0.01 1 23 0
12793 312.491 7.94861 0.01 1 72 0
12832 309.843 7.81692 0.01 1 72 0
12834 320.466 7.51698 0.01 1 106 0
12835 310.489 8.41654 0.01 1 72 0
12844 298.164 8.11102 0.01 1 23 0
12865 299.233 8.13123 0.01 1 23 0
12873 298.164 8.11102 0.01 1 22 0
12914 296.949 8.11102 0.01 1 23 0
12923 312.491 7.94861 0.01 1 72 0
12940 298.164 8.11102 0.01 1 23 0
13054 312.491 7.94861 0.01 1 72 0
13097 296.949 8.11102 0.01 1 23 0
13108 297.555 8.11102 0.01 1 23 0
13141 310.955 7.97507 0.01 1 72 0
13165 308.873 8.18755 0.01 1 72 0
13189 298.164 8.08391 0.01 1 22 0
13242 297.898 8.04976 0.01 1 22 0
13297 309.562 8.14861 0.01 1 72 0
13304 298.164 8.10343 0.01 1 22 0
13307 299.514 8.20216 0.01 1 23 0
13351 308.895 7.81692 0.01 1 72 0
13437 309.374 8.0542 0.01 1 72 0
13454 296.958 8.10343 0.01 1 22 0
13468 309.843 7.81692 0.01 1 72 0
13469 309.172 7.93193 0.01 1 72 0
13478 307.987 7.95947 0.01 1 72 0
13504 310.488 8.02594 0.01 1 72 0
13518 298.164 8.11102 0.01 1 22 0
13634 298.164 8.11102 0.01 1 22 0
13643 298.164 8.13123 0.01 1 22 0
13670 309.076 7.70921 0.01 1 72 0
13680 298.07 8.11102 0.01 1 22 0
13689 299.514 8.20216 0.01 1 23 0
13701 297.815 8.11102 0.01 1 22 0
13717 312.491 7.95456 0.01 1 72 0
13745 305.803 8.11483 0.01 1 72 0
13778 299.514 8.20216 0.01 1 23 0
13780 309.843 7.81692 0.01 1 72 0
13799 298.164 8.10343 0.01 1 22 0
13824 308.305 8.30527 0.01 1 72 0
13850 319.657 7.67054 0.01 1 107 0
13916 310.495 7.95816 0.01 1 72 0
14014 297.342 8.13123 0.01 1 22 0
14216 298.83 8.10343 0.01 1 23 -0.00589296
14243 298.164 8.11102 0.01 1 23 0
14251 298.164 8.11102 0.01 1 22 0
14288 307.892 8.16536 0.01 1 72 0
14443 298.164 8.11102 0.01 1 21 0
14449 319.657 7.64099 0.01 1 105 0
14469 298.164 8.11211 0.01 1 23 0
14474 298.164 8.11102 0.01 1 23 0
14490 311.479 7.55594 0.01 1 72 0
14509 309.862 7.82012 0.01 1 72 0
14541 309.29 7.46108 0.01 1 72 0
14542 298.164 8.08391 0.01 1 22 0
14549 307.832 8.28356 0.01 1 72 1.97291e-05
14557 308.734 7.97009 0.01 1 72 0
14578 298.164 8.11102 0.01 1 23 0
14594 309.29 7.46108 0.01 1 72 0
14598 298.164 8.11102 0.01 1 22 0
14620 299.514 8.20216 0.01 1 23 0
14686 322.057 7.72786 0.01 1 106 0
14716 298.904 8.04913 0.01 1 23 0
14728 309.331 8.05399 0.01 1 72 0
14973 296.685 8.11102 0.01 1 23 0
15058 298.164 8.02767 0.01 1 22 -0.00135515
15070 307.718 7.95947 0.01 1 72 0
15096 307.641 8.05862 0.01 1 72 0
15115 320.466 7.68536 0.01 1 105 0
15163 307.676 8.0258 0.01 1 72 0
15183 296.949 8.11102 0.01 1 23 0
15224 310.338 7.90787 0.01 1 72 0
15257 298.164 8.11102 0.01 1 23 0
15258 297.429 8.11102 0.01 1 23 0
15295 298.164 8.10343 0.01 1 22 0
15349 298.164 8.11102 0.01 1 22 0
15355 322.057 7.72786 0.01 1 106 0
15367 307.718 8.1388 0.01 1 72 0
15391 298.164 8.10343 0.01 1 23 0
15400 319.536 7.64099 0.01 1 105 -0.00180522
15412 298.164 8.11102 0.01 1 23 0
15443 309.396 8.10188 0.01 1 72 0
15467 308.005 7.90101 0.01 1 72 0
15477 306.159 8.05531 0.01 1 72 0
15501 321.457 7.67054 0.01 1 107 0
15522 309.843 7.89359 0.01 1 72 0
15540 298.164 8.11102 0.01 1 23 0
15566 309.331 8.05399 0.01 1 72 0
15650 309.843 7.89359 0.01 1 72 0
15673 312.491 7.94861 0.01 1 72 0
15687 298.164 8.11102 0.01 1 22 0
15701 296.685 8.11102 0.01 1 23 0
15720 298.164 8.11102 0.01 1 21 0
15769 307.401 8.15176 0.01 1 72 0
15771 298.164 8.11102 0.01 1 23 0
15780 309.172 7.93193 0.01 1 72 0
15792 298.164 8.15643 0.01 1 22 0.000738546
15837 307.892 8.26362 0.01 1 72 0
15901 307.404 8.10634 0.01 1 72 0
16062 310.783 7.98196 0.01 1 72 0
16073 298.164 8.11102 0.01 1 22 0
16083 298.164 8.11102 0.01 1 22 0
16171 298.164 8.11102 0.01 1 22 0
16197 298.164 8.11102 0.01 1 23 0
16282 298.164 8.11102 0.01 1 21 0
16366 296.685 8.11102 0.01 1 23 0
16384 309.213 8.10343 0.01 1 72 0
16403 298.164 8.11102 0.01 1 23 0
16407 295.91 8.11102 0.01 1 23 0
16412 298.164 8.11102 0.01 1 23 0
16426 296.685 8.11102 0.01 1 23 0
16626 295.91 8.11102 0.01 1 23 0.0271824
16633 312.491 7.94861 0.01 1 72 0
16643 307.951 7.93193 0.01 1 72 0
16699 298.164 8.11102 0.01 1 23 0
16729 298.164 8.11102 0.01 1 23 0
16746 298.164 8.03348 0.01 1 23 0
16758 298.164 8.11102 0.01 1 23 0
16760 298.164 8.11102 0.01 1 23 0
16766 298.164 8.11102 0.01 1 23 0
16782 297.555 8.11102 0.01 1 23 0
16837 319.33 7.67054 0.01 1 105 0
16874 305.803 8.11483 0.01 1 72 0
16980 298.164 8.11102 0.01 1 22 0
16986 298.164 8.11102 0.01 1 23 0
16998 298.164 8.10343 0.01 1 23 0
17043 312.491 7.94861 0.01 1 72 0
17075 312.491 7.94861 0.01 1 72 0
17086 306.159 8.05531 0.01 1 72 0
17199 320.183 7.67054 0.01 1 107 0
17201 298.07 8.11102 0.01 1 22 0
17262 298.164 7.94158 0.01 1 23 0
17380 309.667 7.89511 0.01 1 72 0
17387 308.848 7.70921 0.01 1 72 0
17417 298.164 8.11102 0.01 1 23 0
17448 298.164 8.03348 0.01 1 23 0
17466 297.898 8.11102 0.01 1 23 0
17529 309.389 7.98067 0.01 1 72 0
17611 296.949 8.11102 0.01 1 23 0
17687 307.987 7.95947 0.01 1 72 0
17706 298.164 8.11102 0.01 1 22 0
17725 298.164 8.10343 0.01 1 22 0
17852 307.641 8.05862 0.01 1 72 0
17882 298.164 8.11102 0.01 1 23 0
17890 309.299 8.1358 0.01 1 72 0
17894 296.685 8.11102 0.01 1 23 0
18032 307.641 8.05862 0.01 1 72 0
18100 297.429 8.11102 0.01 1 23 0
18108 319.657 7.67054 0.01 1 105 0
18130 298.164 8.11102 0.01 1 23 0
18147 307.832 8.28356 0.01 1 72 0
18151 298.164 8.11102 0.01 1 23 0
18218 297.898 8.11102 0.01 1 23 0
18233 296.949 8.11102 0.01 1 23 0
18235 298.164 8.11102 0.01 1 23 0
18280 297.342 8.13123 0.01 1 22 0
18299 298.164 8.11102 0.01 1 23 0
18335 296.949 8.11102 0.01 1 23 0
18408 298.164 8.11102 0.01 1 22 0
18440 297.342 8.13123 0.01 1 22 0
18457 311.686 7.98196 0.01 1 72 0
18465 309.205 7.81692 0.01 1 72 0
18543 322.057 7.72786 0.01 1 106 0
18676 309.667 7.9458 0.01 1 72 0
18728 298.164 8.08391 0.01 1 22 0
18745 319.164 7.61215 0.01 1 105 0
18752 298.164 8.11102 0.01 1 23 0
18764 320.466 7.68536 0.01 1 105 0
18775 298.164 8.19459 0.01 1 23 0
18818 298.164 8.11102 0.01 1 23 0
18914 298.164 8.08391 0.01 1 23 0
18993 298.164 8.17841 0.01 1 23 0
19030 298.164 8.11102 0.01 1 23 0
19103 298.164 8.11102 0.01 1 23 0
19106 300.439 8.08391 0.01 1 22 -0.017683
19108 296.949 8.11102 0.01 1 23 0
19146 298.164 8.13123 0.01 1 22 0
19183 307.892 8.16536 0.01 1 72 0
19280 298.164 8.10343 0.01 1 23 0
19288 306.54 7.94788 0.01 1 72 0
19300 298.164 8.11102 0.01 1 23 0
19386 298.164 8.11102 0.01 1 23 0
19401 298.164 8.11102 0.01 1 21 0
19440 308.848 7.70921 0.01 1 72 0
19493 310.495 7.95816 0.01 1 72 0
19534 298.164 8.13123 0.01 1 23 0
19557 297.359 8.11211 0.01 1 23 0.0084735
19652 298.164 8.06354 0.01 1 23 0
19753 297.429 8.11102 0.01 1 23 0
19804 298.164 8.11102 0.01 1 23 0
19844 298.164 8.11102 0.01 1 23 0
19974 297.898 8.04976 0.01 1 23 0
19993 308.305 8.30527 0.01 1 72 0
20047 320.466 7.66105 0.01 1 106 0
20049 309.843 7.81692 0.01 1 72 0
20085 298.164 8.11102 0.01 1 23 0
20086 298.164 8.11102 0.01 1 23 0
20205 309.076 7.70921 0.01 1 72 0
20237 307.641 8.05862 0.01 1 72 0
20264 298.164 8.13123 0.01 1 22 0
20331 298.164 8.10343 0.01 1 22 0
20356 309.172 7.93193 0.01 1 72 0
20363 297.429 8.0675 0.01 1 21 -0.000761371
20452 298.164 8.11102 0.01 1 23 0
20475 309.299 8.1358 0.01 1 72 0
20488 297.342 8.13123 0.01 1 22 0
20533 298.164 8.11102 0.01 1 23 0
20603 298.289 8.11102 0.01 1 23 0
20614 309.843 7.81692 0.01 1 72 0
20782 298.164 8.11102 0.01 1 22 0
20810 309.076 7.70921 0.01 1 72 0
20814 298.164 8.11102 0.01 1 23 0
20868 309.843 7.89359 0.01 1 72 0
20898 298.294 8.11102 0.01 1 23 -0.00398573
20929 308.305 8.30527 0.01 1 72 0
20957 319.657 7.67054 0.01 1 107 0
20975 298.164 8.11102 0.01 1 23 0
21046 309.914 8.21323 0.01 1 72 0
21071 298.164 8.11102 0.01 1 22 0
21090 310.489 8.41654 0.01 1 72 0
21098 309.191 8.12721 0.01 1 72 0
21128 320.466 7.66105 0.01 1 106 0
21132 307.8 8.18755 0.01 1 72 0
21133 298.164 8.08391 0.01 1 23 0
21166 307.951 7.96677 0.01 1 72 0
21343 297.898 8.11102 0.01 1 23 0
21354 298.164 8.10343 0.01 1 22 0
21355 308.774 7.90904 0.01 1 72 3.15905e-06
21408 298.164 8.10343 0.01 1 22 0
21456 296.949 8.11102 0.01 1 23 0
21495 298.164 8.11102 0.01 1 22 0
21526 298.164 8.11102 0.01 1 22 0
21628 309.562 7.9234 0.01 1 72 0
21638 297.554 8.11102 0.01 1 22 0.000296146
21639 305.803 8.11483 0.01 1 72 0
21723 298.164 8.20446 0.01 1 23 0.00157021
21737 309.205 7.81824 0.01 1 72 2.98023e-08
21752 319.657 7.67054 0.01 1 106 0
21798 307.892 8.16536 0.01 1 72 0
21885 298.164 8.11102 0.01 1 22 0
21889 298.164 8.10343 0.01 1 21 0
21947 298.164 8.11102 0.01 1 23 0
21954 298.164 8.11102 0.01 1 23 0
21962 312.491 7.94861 0.01 1 72 0
21997 319.657 7.67054 0.01 1 107 0
22007 296.685 8.11102 0.01 1 23 0
22022 309.205 7.81692 0.01 1 72 0
22061 319.33 7.67054 0.01 1 105 0
22096 298.164 8.11102 0.01 1 23 0
22112 298.164 8.11102 0.01 1 23 0
22116 298.164 8.11102 0.01 1 23 0
22223 319.657 7.67054 0.01 1 105 0
22224 298.164 8.19459 0.01 1 23 0
22292 310.783 7.98196 0.01 1 72 0
22336 309.205 7.81692 0.01 1 72 0
22344 319.536 7.64099 0.01 1 105 0
22379 298.164 8.11102 0.01 1 23 0
22401 297.898 8.04976 0.01 1 22 0
22431 309.299 8.1358 0.01 1 72 0
22446 297.898 8.04976 0.01 1 22 0
22528 310.853 7.87495 0.01 1 72 0
22529 307.892 8.16536 0.01 1 72 0
22532 320.466 7.66105 0.01 1 106 0
22595 307.832 8.24207 0.01 1 72 0
22645 298.164 8.11102 0.01 1 21 0
22708 297.663 8.10343 0.01 1 23 0.00516911
22860 298.164 8.11102 0.01 1 22 0
22910 320.466 7.51698 0.01 1 106 0
22957 320.466 7.68536 0.01 1 105 0
22978 297.978 8.11102 0.01 1 23 0.00188287
22980 298.707 8.11102 0.01 1 22 0
23003 298.164 8.11102 0.01 1 21 0
23092 298.164 8.11102 0.01 1 23 0
23105 298.112 8.11102 0.01 1 22 0
23113 298.164 8.11102 0.01 1 23 0
23154 320.466 7.66105 0.01 1 106 0
23180 320.466 7.66105 0.01 1 106 0
23194 298.164 8.11102 0.01 1 22 0
23255 298.164 8.11102 0.01 1 23 0
23275 319.657 7.67054 0.01 1 107 0
23302 298.164 8.15643 0.01 1 22 0
23311 309.076 7.70921 0.01 1 72 0
23327 309.29 7.46108 0.01 1 72 0
23338 298.164 8.13123 0.01 1 22 0
23359 298.164 8.11102 0.01 1 23 0
23368 298.164 8.14155 0.01 1 22 0
23374 298.164 8.11102 0.01 1 23 0
23378 298.164 8.13123 0.01 1 23 0
23396 298.164 8.24744 0.01 1 23 0.000730392
23459 296.949 8.11102 0.01 1 23 0
23478 309.914 8.21323 0.01 1 72 0
23502 311.597 8.48747 0.01 1 72 0
23554 297.429 8.11102 0.01 1 23 0
23602 297.429 8.11102 0.01 1 23 0
23618 312.263 7.92795 0.01 1 72 -0.00121935
23686 305.757 7.94788 0.01 1 72 0
23689 298.164 8.00214 0.01 1 23 -0.00183341
23740 298.164 8.11102 0.01 1 23 0
23784 309.543 8.15017 0.01 1 72 0
23875 298.164 8.11102 0.01 1 23 0
23883 309.843 7.71505 0.01 1 72 0
23886 298.164 8.11102 0.01 1 22 0
23926 298.164 8.11102 0.01 1 23 0
23972 296.949 8.11102 0.01 1 23 0
23998 309.076 7.70921 0.01 1 72 0
24101 298.164 8.06354 0.01 1 23 0
