max_pf 96 min_pf 43
individual T0 sigma disp_rate r0 patch_no mut_eff
1629 305.973 8.59071 0.01 1 45 0
1675 309.192 8.16983 0.01 1 72 0
1679 305.171 8.70539 0.01 1 45 0
1692 309.239 8.00539 0.01 1 72 0
1699 310.08 7.88309 0.01 1 72 0
1707 305.973 8.62823 0.01 1 45 0
1714 305.973 8.62823 0.01 1 44 0
1715 314.377 7.89226 0.01 1 95 0
1720 312.503 7.89727 0.01 1 95 0
1738 309.759 7.60361 0.01 1 72 0
1745 305.973 8.37354 0.01 1 45 0
1755 314.377 7.89727 0.01 1 94 0
1756 309.534 7.7006 0.01 1 72 0
1759 314.377 7.89727 0.01 1 96 0
1772 315.029 7.89727 0.01 1 94 0
1779 307.278 8.26193 0.01 1 72 0
1789 315.029 7.89727 0.01 1 94 0
1798 314.377 8.0438 0.01 1 94 0
1813 315.396 8.02603 0.01 1 96 0
1831 307.946 8.32991 0.01 1 72 0
1833 305.171 8.74481 0.01 1 44 0
1860 305.431 8.70539 0.01 1 45 0
1887 305.973 8.62823 0.01 1 43 0
1940 305.973 8.37354 0.01 1 45 0
1951 305.756 8.37354 0.01 1 45 0
1972 312.503 7.89619 0.01 1 94 0
1976 305.171 8.70539 0.01 1 43 0
2006 307.434 8.1784 0.01 1 72 0
2023 305.973 8.59071 0.01 1 45 0
2031 309.239 8.00539 0.01 1 72 0
2035 312.928 7.89727 0.01 1 94 0
2044 309.478 7.86638 0.01 1 72 0
2052 309.582 8.04362 0.01 1 72 0
2058 305.973 8.59071 0.01 1 45 0
2080 314.377 7.89727 0.01 1 95 0
2101 308.015 7.91373 0.01 1 72 0
2108 314.377 7.89727 0.01 1 96 0
2115 315.396 8.02603 0.01 1 96 0
2129 315.029 7.89727 0.01 1 94 0
2139 307.597 7.91373 0.01 1 72 0
2144 305.973 8.71226 0.01 1 44 0
2162 309.582 8.04362 0.01 1 72 0
2182 305.171 8.54851 0.01 1 44 0
2185 309.09 7.60767 0.01 1 72 0
2186 315.029 7.89727 0.01 1 94 0
2199 305.756 8.37354 0.01 1 45 0
2231 305.973 8.62823 0.01 1 45 0
2233 305.973 8.59071 0.01 1 44 0
2285 312.503 7.95073 0.01 1 95 0
2286 312.503 7.89619 0.01 1 95 0
2291 315.577 8.29009 0.01 1 94 0
2297 309.534 7.16275 0.01 1 72 0
2313 305.973 8.59071 0.01 1 44 0
2315 305.973 8.37354 0.01 1 45 0
2335 312.503 7.86149 0.01 1 94 0
2349 314.377 7.89727 0.01 1 96 0
2354 306.14 8.51229 0.01 1 45 -0.00352172
2359 306.14 8.51229 0.01 1 45 0
2415 305.973 8.37354 0.01 1 45 0
2457 315.396 8.02603 0.01 1 96 0
2458 309.192 8.16983 0.01 1 72 0
2465 307.434 8.1784 0.01 1 72 0
2493 308.3 7.9395 0.01 1 72 0
2498 315.029 7.89727 0.01 1 95 0
2525 307.383 7.92573 0.01 1 72 0
2540 305.973 8.83102 0.01 1 45 0
2545 314.377 7.89727 0.01 1 94 0
2551 312.146 8.30464 0.01 1 72 0
2578 310.805 8.01952 0.01 1 72 0
2581 305.973 8.62823 0.01 1 44 0
2583 306.64 8.07003 0.01 1 72 0
2596 305.171 8.70539 0.01 1 44 0
2617 306.089 8.08376 0.01 1 72 0
2630 305.973 8.52342 0.01 1 44 0
2640 312.503 7.89727 0.01 1 94 0
2676 310.85 8.08296 0.01 1 72 0
2683 314.82 7.9303 0.01 1 94 0
2715 307.434 8.1784 0.01 1 72 0
2727 305.973 8.62823 0.01 1 45 0
2739 312.503 7.89619 0.01 1 94 0
2746 305.973 8.37354 0.01 1 45 0
2752 305.973 8.52342 0.01 1 44 0
2784 307.278 8.30293 0.01 1 72 0
2785 314.141 7.89727 0.01 1 94 0
2791 304.957 8.62823 0.01 1 45 0
2825 314.377 7.89727 0.01 1 95 0
2890 308.091 8.51531 0.01 1 72 0
2945 309.192 8.16983 0.01 1 72 0
2948 305.973 8.53866 0.01 1 45 0
2952 315.029 7.89727 0.01 1 94 0
2960 314.82 7.9303 0.01 1 94 0
2969 305.973 8.62823 0.01 1 43 0
2971 314.377 7.89727 0.01 1 95 0
2979 314.377 7.89727 0.01 1 95 0
3067 305.171 8.70539 0.01 1 44 0
3076 307.766 8.43997 0.01 1 72 0
3094 313.848 7.89727 0.01 1 96 -0.00793171
3098 305.171 8.74481 0.01 1 44 0
3122 310.85 8.08296 0.01 1 72 0
3124 307.434 8.1784 0.01 1 72 0
3132 308.494 7.98991 0.01 1 72 0
3134 307.278 8.26193 0.01 1 72 0
3143 305.973 8.62823 0.01 1 45 0
3163 305.973 8.62823 0.01 1 44 0
3195 305.171 8.74481 0.01 1 44 0
3198 305.171 8.54851 0.01 1 45 0
3238 314.377 7.89727 0.01 1 95 0
3248 305.406 8.70539 0.01 1 45 0
3255 314.377 7.89727 0.01 1 95 0
3270 305.973 8.62823 0.01 1 44 0
3283 305.973 8.37354 0.01 1 45 0
3296 306.599 8.59071 0.01 1 45 0
3298 305.973 8.90268 0.01 1 44 0
3299 305.431 8.70539 0.01 1 44 0
3304 315.918 7.9303 0.01 1 95 0
3338 309.534 7.7006 0.01 1 72 0
3340 305.973 8.62823 0.01 1 45 0
3345 305.973 8.37354 0.01 1 45 0
3369 305.756 8.37354 0.01 1 45 0
3371 314.377 7.88382 0.01 1 95 0
3392 314.377 7.89226 0.01 1 95 0
3398 310.805 8.01952 0.01 1 72 0
3439 305.973 8.59071 0.01 1 45 0
3483 312.503 7.89619 0.01 1 96 0
3494 310.455 8.01952 0.01 1 72 0
3528 314.377 7.89727 0.01 1 95 0
3563 304.611 8.62823 0.01 1 43 0
3620 305.171 8.70539 0.01 1 44 0
3641 307.434 8.1784 0.01 1 72 0
3669 315.029 7.89727 0.01 1 94 0
3714 305.973 8.37354 0.01 1 45 0
3739 305.973 8.59071 0.01 1 45 0
3744 307.434 8.1784 0.01 1 72 0
3777 306.599 8.59071 0.01 1 45 0
3810 305.431 8.70539 0.01 1 45 0
3818 308.604 8.40872 0.01 1 72 0.00148009
3847 305.973 8.37354 0.01 1 43 0
3870 308.586 7.9395 0.01 1 72 0
3898 305.171 8.74481 0.01 1 44 0
3905 308.025 8.61599 0.01 1 72 5.4583e-05
3921 305.973 8.59071 0.01 1 45 0
3935 305.171 8.70539 0.01 1 44 0
3966 308.091 8.51531 0.01 1 72 0
3970 305.973 8.62823 0.01 1 45 0
3973 314.377 7.89727 0.01 1 95 0
3977 305.973 8.62823 0.01 1 44 0
3988 312.503 7.89619 0.01 1 94 0
3997 309.192 8.16983 0.01 1 72 0
4021 310.85 8.08296 0.01 1 72 0
4032 305.973 8.37354 0.01 1 45 0
4054 314.345 7.89727 0.01 1 94 0
4085 309.516 7.60661 0.01 1 72 0
4092 305.973 8.62823 0.01 1 44 0
4125 305.973 8.62823 0.01 1 45 0
4128 313.55 7.89727 0.01 1 94 0
4135 309.192 8.06921 0.01 1 72 0
4147 312.503 7.99636 0.01 1 95 0.000691846
4157 305.973 8.37354 0.01 1 44 0
4165 315.029 7.89727 0.01 1 94 0
4177 308.233 7.9395 0.01 1 72 -0.000655547
4179 305.973 8.62823 0.01 1 43 0
4185 314.377 7.89727 0.01 1 96 0
4198 307.336 7.91176 0.01 1 72 0
4205 305.973 8.37354 0.01 1 44 0
4207 309.192 8.16983 0.01 1 72 0
4242 306.661 7.93342 0.01 1 72 0
4250 305.973 8.37354 0.01 1 45 0
4261 305.973 8.62823 0.01 1 45 0
4273 314.491 7.89727 0.01 1 94 0
4276 305.973 8.37354 0.01 1 45 0
4288 307.434 8.14717 0.01 1 72 0
4295 314.345 7.78422 0.01 1 94 0
4313 312.503 7.89727 0.01 1 94 0
4330 314.377 7.89727 0.01 1 96 0
4341 305.171 8.74481 0.01 1 45 0
4346 308.534 8.14717 0.01 1 72 0
4357 305.406 8.70539 0.01 1 45 0
4361 304.119 8.70539 0.01 1 45 0.0115844
4380 314.182 8.00769 0.01 1 94 0
4385 308.514 8.16983 0.01 1 72 1.17719e-06
4407 315.396 8.02603 0.01 1 96 0
4448 305.431 8.70539 0.01 1 45 0
4508 307.278 8.26193 0.01 1 72 0
4530 305.171 8.70539 0.01 1 44 0
4564 305.973 8.62823 0.01 1 44 0
4613 305.973 8.62823 0.01 1 45 0
4622 314.377 7.89727 0.01 1 94 0
4657 309.192 8.16983 0.01 1 72 0
4662 315.029 7.89727 0.01 1 95 0
4664 305.171 8.74481 0.01 1 44 0
4677 310.805 8.01952 0.01 1 72 0
4692 308.782 8.12829 0.01 1 72 0.00127061
4697 309.613 8.05003 0.01 1 72 0
4744 314.377 7.89226 0.01 1 95 0
4758 307.336 7.91176 0.01 1 72 0
4776 305.973 8.37354 0.01 1 45 0
4789 308.76 8.00159 0.01 1 72 0
4824 305.756 8.37354 0.01 1 45 0
4832 305.431 8.70539 0.01 1 45 0
4847 309.191 7.96459 0.01 1 72 0
4851 308.402 7.94827 0.01 1 72 0
4870 305.171 8.74481 0.01 1 45 0
4874 314.377 7.89727 0.01 1 96 0
4885 308.999 8.09782 0.01 1 72 0
4890 305.854 8.62823 0.01 1 45 0
4894 314.377 7.89727 0.01 1 94 0
4908 315.396 8.02603 0.01 1 96 0
4913 308.091 8.51531 0.01 1 72 0
4933 305.973 8.59071 0.01 1 45 0
4934 305.171 8.74481 0.01 1 44 0
4945 314.345 7.78422 0.01 1 94 0
4978 307.434 8.1784 0.01 1 72 0
4981 305.973 8.70539 0.01 1 45 0
4982 305.973 8.62823 0.01 1 45 0
5005 305.171 8.70539 0.01 1 45 0
5045 311.486 7.89727 0.01 1 95 0
5048 305.973 8.62823 0.01 1 43 0
5070 309.383 7.97185 0.01 1 72 0
5094 309.582 8.04362 0.01 1 72 0
5103 305.973 8.62823 0.01 1 43 0
5107 305.431 8.70539 0.01 1 45 0
5111 303.403 8.66731 0.01 1 45 0
5124 305.171 8.74481 0.01 1 44 0
5137 307.766 8.43997 0.01 1 72 0
5144 307.434 8.1784 0.01 1 72 0
5158 307.607 8.26043 0.01 1 72 0
5177 308.091 8.51531 0.01 1 72 0
5178 315.029 7.89727 0.01 1 94 0
5188 305.973 8.62823 0.01 1 43 0
5191 305.171 8.80146 0.01 1 45 0
5213 315.029 7.89727 0.01 1 94 0
5220 305.171 8.70539 0.01 1 45 0
5222 314.377 8.01816 0.01 1 94 0
5280 308.446 8.47355 0.01 1 72 0
5285 305.171 8.74481 0.01 1 44 0
5324 305.973 8.37354 0.01 1 44 0
5325 305.756 8.37354 0.01 1 45 0.00296721
5333 309.192 8.06921 0.01 1 72 0
5337 309.191 7.96459 0.01 1 72 0
5351 305.973 8.37354 0.01 1 45 0
5366 307.336 7.91176 0.01 1 72 0
5368 310.651 8.31992 0.01 1 72 0
5373 309.956 7.61546 0.01 1 72 0
5377 314.377 7.89727 0.01 1 95 0
5406 305.973 8.37354 0.01 1 45 0
5410 308.3 7.9395 0.01 1 72 0
5414 305.973 8.62823 0.01 1 45 0
5419 305.973 8.59071 0.01 1 44 0
5422 315.918 7.9303 0.01 1 95 0
5425 310.651 8.31992 0.01 1 72 0
5431 307.434 8.1784 0.01 1 72 0
5456 305.973 8.37354 0.01 1 45 0
5481 309.09 7.60767 0.01 1 72 0
5482 310.805 8.01952 0.01 1 72 0
5483 305.973 8.62823 0.01 1 44 0
5496 303.403 8.66731 0.01 1 45 0
5503 305.973 8.62823 0.01 1 45 0
5505 305.973 8.83102 0.01 1 45 0
5513 314.377 7.89727 0.01 1 96 0
5520 308.971 8.41063 0.01 1 72 0
5559 305.973 8.37354 0.01 1 45 0
5570 305.171 8.74481 0.01 1 44 0
5592 307.434 8.14717 0.01 1 72 0
5607 313.817 7.89727 0.01 1 94 0
5661 305.973 8.90268 0.01 1 44 0
5662 305.973 8.62823 0.01 1 44 0
5667 305.973 8.37354 0.01 1 44 0
5671 305.973 8.37354 0.01 1 44 0
5682 312.503 7.86149 0.01 1 94 -0.000519469
5690 305.431 8.70539 0.01 1 45 0
5706 305.171 8.70539 0.01 1 45 0
5708 305.973 8.52342 0.01 1 44 0
5709 309.192 8.16983 0.01 1 72 0
5715 305.973 8.62823 0.01 1 45 0
5731 305.973 8.37354 0.01 1 45 0
5795 305.171 8.54851 0.01 1 45 0
5799 305.983 7.91292 0.01 1 72 0
5832 308.826 8.08305 0.01 1 72 0
5838 309.628 7.61546 0.01 1 72 0
5839 305.973 8.53866 0.01 1 45 0
5847 307.434 8.1784 0.01 1 72 0
5852 305.973 8.62823 0.01 1 44 0
5886 309.582 8.04362 0.01 1 72 0
5904 305.973 8.62823 0.01 1 43 0
5968 310.651 8.25822 0.01 1 72 0
5976 307.434 8.17003 0.01 1 72 0
6002 309.687 7.60361 0.01 1 72 0
6025 314.377 7.89727 0.01 1 95 0
6048 305.973 8.29675 0.01 1 45 0
6053 305.973 8.53866 0.01 1 45 0
6066 305.973 8.62823 0.01 1 45 0
6086 314.182 7.97165 0.01 1 95 -0.000409946
6111 310.651 8.31992 0.01 1 72 0
6113 314.377 7.93461 0.01 1 94 -0.000806794
6121 308.586 7.9395 0.01 1 72 0
6123 315.396 8.02603 0.01 1 95 0
6129 308.826 8.08305 0.01 1 72 0
6134 305.171 8.54851 0.01 1 45 0
6161 309.622 7.9395 0.01 1 72 0
6176 314.345 7.89727 0.01 1 94 0
6197 305.171 8.74481 0.01 1 44 0
6203 315.396 8.02603 0.01 1 96 0
6221 312.503 7.89619 0.01 1 96 0
6227 315.029 7.89727 0.01 1 94 0
6230 305.973 8.62823 0.01 1 45 0
6252 305.973 8.37354 0.01 1 45 0
6300 307.336 7.91176 0.01 1 72 0
6355 305.973 8.37354 0.01 1 44 0
6356 315.029 7.89727 0.01 1 94 0
6383 307.434 8.1784 0.01 1 72 0
6402 311.486 7.89727 0.01 1 95 0
6405 305.973 8.52342 0.01 1 44 0
6414 314.377 7.89727 0.01 1 95 0
6477 312.928 7.97952 0.01 1 94 0
6479 308.494 7.98991 0.01 1 72 0
6496 305.973 8.62823 0.01 1 45 0
6501 306.183 8.62823 0.01 1 45 0
6512 309.613 8.05003 0.01 1 72 0
6560 307.434 8.1784 0.01 1 72 0
6561 305.973 8.63187 0.01 1 45 0
6573 307.766 8.43997 0.01 1 72 0
6577 315.918 7.9303 0.01 1 95 0
6582 305.973 8.62823 0.01 1 44 0
6592 305.973 8.62823 0.01 1 45 0
6616 305.973 8.62823 0.01 1 45 0
6638 309.687 7.57346 0.01 1 72 -6.4522e-06
6678 305.973 8.37354 0.01 1 44 0
6698 310.805 8.01952 0.01 1 72 0
6708 305.973 8.83102 0.01 1 45 0
6762 315.029 7.89727 0.01 1 94 0
6779 305.973 8.53866 0.01 1 45 0
6781 305.406 8.70539 0.01 1 44 0
6782 305.973 8.37354 0.01 1 45 0
6785 305.973 8.62823 0.01 1 44 0
6801 315.029 7.89727 0.01 1 94 0
6829 314.377 7.89727 0.01 1 95 0
6866 314.182 8.00769 0.01 1 94 0
6909 304.119 8.78954 0.01 1 45 0.00114217
6935 314.82 7.9303 0.01 1 94 0.00599268
6963 315.396 8.02603 0.01 1 96 0
7005 305.973 8.62823 0.01 1 44 0
7011 307.336 7.91176 0.01 1 72 0
7071 305.973 8.59071 0.01 1 45 0
7081 312.503 7.89727 0.01 1 94 0
7084 305.973 8.62823 0.01 1 45 0
7097 305.973 8.62823 0.01 1 45 0
7103 305.973 8.37354 0.01 1 45 0
7105 314.377 8.0438 0.01 1 94 0
7115 314.377 7.89727 0.01 1 96 0
7117 305.973 8.59071 0.01 1 45 0
7121 308.494 7.98991 0.01 1 72 0
7167 304.957 8.62823 0.01 1 45 0
7171 310.651 8.25822 0.01 1 72 0
7198 305.171 8.74481 0.01 1 45 0
7202 307.744 7.94827 0.01 1 72 0
7210 314.377 7.89727 0.01 1 94 0
7216 315.029 7.89727 0.01 1 94 0
7229 309.582 8.358 0.01 1 72 0
7235 304.178 8.62823 0.01 1 45 0
7266 315.029 7.89727 0.01 1 95 0
7281 305.973 8.37354 0.01 1 43 0
7293 305.973 8.37354 0.01 1 45 0
7300 309.487 8.16983 0.01 1 72 0
7309 305.973 8.62823 0.01 1 45 0
7311 307.434 8.1784 0.01 1 72 0
7312 308.414 7.94827 0.01 1 72 0
7323 314.377 7.89226 0.01 1 95 0
7333 310.373 8.16983 0.01 1 72 -0.00273183
7341 305.973 8.37354 0.01 1 45 0
7368 309.487 8.16983 0.01 1 72 0
7394 305.973 8.62823 0.01 1 44 0
7401 307.434 8.1784 0.01 1 72 0
7403 306.003 8.62823 0.01 1 45 0
7407 309.192 8.16983 0.01 1 72 0
7408 308.414 7.94827 0.01 1 72 0
7412 305.973 8.62823 0.01 1 45 0
7447 313.224 7.89727 0.01 1 95 0
7451 314.345 7.78422 0.01 1 94 0
7469 305.431 8.70539 0.01 1 45 0
7473 305.973 8.37354 0.01 1 45 0
7474 305.973 8.52342 0.01 1 44 0
7542 305.973 8.37354 0.01 1 45 0
7603 307.434 8.14717 0.01 1 72 0
7605 307.766 8.43997 0.01 1 72 0
7614 305.973 8.37354 0.01 1 45 0
7620 314.345 7.89727 0.01 1 94 0
7693 305.973 8.71226 0.01 1 44 0
7700 310.805 8.01952 0.01 1 72 0
7723 305.171 8.74481 0.01 1 44 0
7724 305.171 8.74481 0.01 1 44 0
7759 305.973 8.62823 0.01 1 43 0
7766 305.171 8.74481 0.01 1 44 0
7787 305.983 7.91292 0.01 1 72 0
7793 305.171 8.74481 0.01 1 44 0
7798 308.015 7.91373 0.01 1 72 0
7817 314.377 8.0438 0.01 1 94 0
7822 305.171 8.74481 0.01 1 44 0
7846 310.432 8.01851 0.01 1 72 0
7854 308.015 7.91373 0.01 1 72 0
7870 309.239 8.00539 0.01 1 72 0
7880 305.973 8.62823 0.01 1 45 0
7885 305.171 8.74481 0.01 1 45 0
7937 309.687 7.60361 0.01 1 72 0
7939 305.171 8.70539 0.01 1 45 0
7970 309.687 7.60361 0.01 1 72 0
8000 315.029 7.89727 0.01 1 94 0
8024 305.973 8.37354 0.01 1 45 0
8032 305.973 8.70539 0.01 1 45 0
8052 305.973 8.37354 0.01 1 43 0
8105 303.403 8.66731 0.01 1 45 0
8135 315.396 8.02603 0.01 1 95 0
8156 305.973 8.37354 0.01 1 44 0
8164 305.973 8.62823 0.01 1 45 0
8167 311.486 7.89727 0.01 1 95 0
8170 305.431 8.70539 0.01 1 45 0
8182 308.015 7.91373 0.01 1 72 0
8185 307.434 8.02552 0.01 1 72 0
8267 305.973 8.37354 0.01 1 44 0
8276 307.744 8.01053 0.01 1 72 3.79533e-05
8306 305.973 8.37354 0.01 1 45 0
8316 314.182 8.00769 0.01 1 94 0
8320 305.973 8.62823 0.01 1 43 0
8331 308.663 7.82466 0.01 1 72 0
8346 309.687 7.60361 0.01 1 72 0
8356 305.171 8.70539 0.01 1 44 0
8359 305.171 8.54851 0.01 1 44 0
8378 307.434 8.1784 0.01 1 72 0
8404 305.973 8.62823 0.01 1 43 0
8416 309.383 7.93235 0.01 1 72 0
8423 312.503 7.89619 0.01 1 95 0
8425 309.192 8.16983 0.01 1 72 0
8436 308.025 8.43577 0.01 1 72 0
8442 305.973 8.37354 0.01 1 45 0
8455 309.192 8.06921 0.01 1 72 0
8463 307.434 8.14717 0.01 1 72 0
8467 304.163 8.70539 0.01 1 44 0.0172635
8538 305.973 8.62823 0.01 1 45 0
8570 313.55 7.89727 0.01 1 94 0
8587 305.171 8.74481 0.01 1 44 0
8591 305.973 8.37354 0.01 1 45 0
8596 314.377 7.89727 0.01 1 95 0
8636 305.302 8.45749 0.01 1 45 0
8649 305.756 8.37354 0.01 1 45 0
8669 305.171 8.54851 0.01 1 44 0
8692 305.973 8.62823 0.01 1 44 0
8711 307.434 8.1784 0.01 1 72 0
8736 309.534 7.7006 0.01 1 72 0
8743 314.182 8.00769 0.01 1 94 0
8745 314.377 7.89727 0.01 1 94 0
8758 306.933 7.93342 0.01 1 72 0
8761 306.685 7.93342 0.01 1 72 0
8775 314.377 7.89226 0.01 1 95 0
8788 306.64 8.07003 0.01 1 72 0
8790 313.584 7.89727 0.01 1 94 0
8810 312.555 7.89727 0.01 1 94 0
8883 305.973 8.37354 0.01 1 44 0
8887 315.918 7.9303 0.01 1 95 0
8899 305.973 8.62823 0.01 1 45 0
8902 307.687 8.08305 0.01 1 72 0
8904 304.119 8.70539 0.01 1 45 0
8969 305.973 8.37354 0.01 1 45 0
8979 305.171 8.74481 0.01 1 45 0
8996 305.171 8.74481 0.01 1 45 0
9030 305.973 8.62823 0.01 1 43 0
9067 314.345 7.89727 0.01 1 94 0
9088 309.487 8.16983 0.01 1 72 0
9100 307.434 8.1784 0.01 1 72 0
9105 305.973 8.62823 0.01 1 44 0
9117 312.503 7.92881 0.01 1 94 0
9122 308.516 8.2401 0.01 1 72 0
9162 304.957 8.62823 0.01 1 45 0
9163 307.898 8.36358 0.01 1 72 0
9172 308.402 7.94827 0.01 1 72 0
9174 304.837 8.37354 0.01 1 45 0
9177 314.377 8.01816 0.01 1 94 0
9213 315.396 8.02603 0.01 1 96 0
9250 305.171 8.70539 0.01 1 44 0
9256 305.171 8.70539 0.01 1 44 0
9266 315.396 8.02603 0.01 1 96 0
9271 309.192 8.16983 0.01 1 72 0
9273 310.805 8.01952 0.01 1 72 0
9311 309.622 7.9395 0.01 1 72 0
9322 305.973 8.62823 0.01 1 43 0
9324 308.015 7.91373 0.01 1 72 0
9343 305.973 8.62823 0.01 1 44 0
9358 308.44 7.94827 0.01 1 72 0
9363 308.826 8.08305 0.01 1 72 0
9371 309.582 8.358 0.01 1 72 0
9397 305.973 8.59071 0.01 1 44 0
9402 305.171 8.70539 0.01 1 45 0
9408 305.756 8.37354 0.01 1 45 0
9422 305.171 8.70539 0.01 1 44 0
9453 310.805 8.01952 0.01 1 72 0
9508 309.487 8.14094 0.01 1 72 0
9542 305.973 8.62823 0.01 1 44 0
9552 314.377 7.88382 0.01 1 95 0
9562 305.431 8.70539 0.01 1 45 0
9566 305.171 8.70539 0.01 1 45 0
9567 305.973 8.37354 0.01 1 45 0
9591 313.224 7.89727 0.01 1 95 0
9608 309.487 8.16983 0.01 1 72 0
9609 314.377 7.89727 0.01 1 95 0
9624 305.973 8.62823 0.01 1 43 0
9637 307.946 8.30744 0.01 1 72 -2.12491e-05
9650 312.503 7.89727 0.01 1 95 0
9656 315.029 7.89727 0.01 1 94 0
9718 305.973 8.62823 0.01 1 43 0
9765 308.986 8.48094 0.01 1 72 0
9780 307.138 8.43997 0.01 1 72 -0.00266737
9796 305.171 8.74481 0.01 1 44 0
9817 312.503 7.89619 0.01 1 95 0
9844 305.973 8.37354 0.01 1 43 0
9852 305.973 8.59071 0.01 1 45 0
9860 314.377 7.89727 0.01 1 94 0
9864 305.973 8.37354 0.01 1 45 0
9893 308.402 7.94827 0.01 1 72 0
9897 304.837 8.37354 0.01 1 45 0
9898 314.377 7.89226 0.01 1 94 0
9979 315.029 7.89727 0.01 1 94 0
9989 308.015 7.91373 0.01 1 72 0
9991 305.973 8.62823 0.01 1 45 0
9992 306.64 8.07003 0.01 1 72 0
9996 310.736 7.60661 0.01 1 72 -0.00465076
10007 305.396 8.37354 0.01 1 45 0.00794624
10009 314.377 7.89727 0.01 1 95 0
10011 307.434 8.1784 0.01 1 72 0
10017 305.973 8.70539 0.01 1 45 0
10020 308.414 7.85243 0.01 1 72 0
10033 304.611 8.62823 0.01 1 43 0
10063 308.534 8.14717 0.01 1 72 0.00330964
10094 310.027 7.98944 0.01 1 72 0
10099 309.613 8.03518 0.01 1 72 0
10165 304.119 8.70539 0.01 1 45 0
10169 305.171 8.74481 0.01 1 43 0
10170 305.973 8.83102 0.01 1 45 0
10175 308.44 7.94827 0.01 1 72 0
10183 309.191 7.96459 0.01 1 72 0
10206 305.973 8.71226 0.01 1 44 0
10218 309.582 8.32733 0.01 1 72 0
10222 305.973 8.37354 0.01 1 44 0
10269 307.278 8.30293 0.01 1 72 0
10306 305.973 8.90268 0.01 1 44 0
10310 308.782 8.12829 0.01 1 72 0
10315 305.973 8.62823 0.01 1 45 0
10391 305.973 8.37354 0.01 1 45 0
10398 310.85 8.08296 0.01 1 72 0
10496 307.434 8.14717 0.01 1 72 0
10500 305.973 8.37354 0.01 1 45 0
10526 307.434 8.1784 0.01 1 72 0
