max_pf 97 min_pf 42
individual T0 sigma disp_rate r0 patch_no mut_eff
2744 304.875 7.91436 0.01 1 43 0
2771 312.21 8.12012 0.01 1 95 0
2802 304.875 7.95613 0.01 1 42 0
2841 305.263 7.87212 0.01 1 44 -0.000772014
2855 310.222 7.78806 0.01 1 72 0
2878 311.207 7.87211 0.01 1 72 0
2891 313.917 8.87643 0.01 1 95 0
2926 308.24 8.15552 0.01 1 72 0
2957 312.587 8.53517 0.01 1 96 0.00300392
2994 304.875 7.91436 0.01 1 44 0
3002 304.608 7.91436 0.01 1 44 0
3010 305.992 8.11753 0.01 1 44 0
3026 304.875 7.91436 0.01 1 44 0
3049 309.75 8.30504 0.01 1 72 0
3064 307.465 8.14482 0.01 1 72 0
3071 304.035 7.81033 0.01 1 43 0
3076 309.249 7.90116 0.01 1 72 0
3123 308.307 8.26899 0.01 1 72 0
3148 307.955 7.88428 0.01 1 72 0
3164 304.875 7.91436 0.01 1 43 0
3184 310.443 7.99732 0.01 1 72 0
3185 310.222 7.78806 0.01 1 72 0
3186 312.587 8.87643 0.01 1 95 0
3220 307.465 8.14482 0.01 1 72 0
3235 306.158 8.20538 0.01 1 72 0
3244 313.421 8.33268 0.01 1 97 0
3246 312.587 8.78179 0.01 1 95 0
3248 306.907 8.1473 0.01 1 72 0.00214399
3257 308.755 8.13031 0.01 1 72 0
3271 307.465 8.14482 0.01 1 72 0
3276 310.83 8.30504 0.01 1 72 0
3292 308.057 7.93675 0.01 1 72 0
3309 304.875 7.91436 0.01 1 43 0
3313 307.679 8.14614 0.01 1 72 0
3338 304.875 7.91436 0.01 1 44 0
3365 305.836 7.91436 0.01 1 44 0
3379 310.008 7.82802 0.01 1 72 0
3394 304.035 7.81033 0.01 1 43 0
3437 304.875 7.91436 0.01 1 44 0
3457 312.587 8.30419 0.01 1 97 0
3469 304.875 7.83552 0.01 1 44 0
3519 312.587 8.32468 0.01 1 96 0
3528 313.014 8.78179 0.01 1 95 0
3529 305.263 7.91436 0.01 1 44 0
3548 310.008 7.82802 0.01 1 72 0
3557 307.427 7.80007 0.01 1 72 0
3561 304.875 7.91436 0.01 1 44 0
3563 309.948 7.99732 0.01 1 72 0
3632 309.999 8.19384 0.01 1 72 0
3645 308.732 8.20761 0.01 1 72 0
3677 302.451 8.11293 0.01 1 44 0
3698 308.562 7.90116 0.01 1 72 0
3699 312.587 8.53517 0.01 1 96 0
3730 308.856 8.42583 0.01 1 72 0
3736 313.917 8.87643 0.01 1 95 0
3750 304.875 7.91436 0.01 1 43 0
3759 304.875 7.91436 0.01 1 44 0
3792 307.679 8.14614 0.01 1 72 0
3813 304.875 7.91436 0.01 1 44 0
3825 304.875 7.91436 0.01 1 44 0
3841 312.293 8.78179 0.01 1 96 -0.00402885
3860 305.992 8.11753 0.01 1 44 -0.0153704
3864 308.19 7.89647 0.01 1 72 0
3885 309.86 7.75623 0.01 1 72 0
3912 309.714 7.64423 0.01 1 72 0
3925 311.548 7.86721 0.01 1 72 0
3933 312.587 8.87643 0.01 1 95 0
3949 304.875 7.91436 0.01 1 43 0
4035 309.002 7.74813 0.01 1 72 0
4039 304.875 7.91436 0.01 1 44 0
4093 312.587 8.87643 0.01 1 95 0
4103 304.299 7.91918 0.01 1 44 0
4135 308.307 8.26899 0.01 1 72 0
4176 307.979 7.93675 0.01 1 72 0
4221 304.875 7.91436 0.01 1 44 0
4271 307.679 8.36046 0.01 1 72 0
4280 312.587 8.78179 0.01 1 96 0
4296 309.714 7.59526 0.01 1 72 0
4350 313.05 8.87643 0.01 1 95 0
4352 304.875 7.7958 0.01 1 44 0
4398 310.137 8.30504 0.01 1 72 0
4432 304.875 7.91436 0.01 1 43 0
4437 304.875 7.91436 0.01 1 42 0
4440 304.773 7.91436 0.01 1 44 0
4448 312.204 8.32468 0.01 1 95 0
4449 310.008 7.82802 0.01 1 72 0
4464 309.91 7.93675 0.01 1 72 -0.00280333
4501 308.087 7.9161 0.01 1 72 0
4524 305.589 7.91436 0.01 1 43 0
4548 312.587 8.78179 0.01 1 95 0
4578 304.875 7.91436 0.01 1 44 0
4595 302.83 7.91436 0.01 1 44 0
4603 313.05 8.87643 0.01 1 95 0
4620 310.217 8.1108 0.01 1 72 0
4638 312.587 8.78179 0.01 1 96 0
4658 315.619 8.92153 0.01 1 95 0.000260621
4669 313.421 8.33268 0.01 1 97 0
4691 304.875 7.91436 0.01 1 44 0
4704 313.05 8.87643 0.01 1 95 0
4706 312.587 8.78179 0.01 1 96 0
4715 309.714 7.64423 0.01 1 72 0
4754 308.057 7.93675 0.01 1 72 0
4780 312.587 8.32468 0.01 1 96 0
4785 307.679 8.14614 0.01 1 72 0
4789 308.19 7.89647 0.01 1 72 0
4814 310.013 8.27043 0.01 1 72 0
4841 304.875 7.90382 0.01 1 43 0
4860 307.465 8.08473 0.01 1 72 0
4888 313.274 8.32468 0.01 1 95 0
4899 308.732 8.23701 0.01 1 72 0
4921 304.875 7.91436 0.01 1 44 0
4924 309.281 7.90012 0.01 1 72 0
4951 312.587 8.87643 0.01 1 95 0
4981 308.513 7.90012 0.01 1 72 0
4983 304.875 7.91918 0.01 1 42 0
4986 304.875 7.91436 0.01 1 44 0
5013 305.589 7.91436 0.01 1 44 0
5050 312.587 8.30419 0.01 1 97 0
5068 309.91 7.93675 0.01 1 72 0
5080 304.875 7.91436 0.01 1 44 0
5108 304.875 7.91436 0.01 1 43 0
5124 313.421 8.33268 0.01 1 97 0
5133 307.562 7.91737 0.01 1 72 0.00506447
5140 310.551 7.86721 0.01 1 72 0
5145 313.578 8.11219 0.01 1 72 0
5161 310.046 7.79078 0.01 1 72 0
5174 305.589 7.91436 0.01 1 43 0
5210 304.035 7.81033 0.01 1 44 0
5247 304.875 7.91436 0.01 1 44 0
5251 312.587 8.30419 0.01 1 97 0
5264 305.589 7.91436 0.01 1 43 0
5266 313.072 8.87643 0.01 1 95 0.00646846
5271 304.875 7.91436 0.01 1 44 0
5299 304.875 7.91436 0.01 1 44 0
5327 310.008 7.82802 0.01 1 72 0
5360 308.732 8.23701 0.01 1 72 0
5382 312.911 8.78179 0.01 1 96 0
5453 307.169 7.9161 0.01 1 72 0
5461 304.875 7.91436 0.01 1 43 0
5471 310.177 8.36934 0.01 1 72 0
5516 307.465 8.08473 0.01 1 72 0
5526 307.169 7.9161 0.01 1 72 -0.00392693
5554 308.43 7.80007 0.01 1 72 0
5559 304.875 7.91436 0.01 1 44 0
5576 312.587 8.53517 0.01 1 96 0
5588 308.386 7.73607 0.01 1 72 0
5612 310.551 7.86721 0.01 1 72 0
5616 312.587 8.78179 0.01 1 95 0
5618 307.79 8.4509 0.01 1 72 0
5651 309.669 8.2621 0.01 1 72 0
5682 313.272 8.87643 0.01 1 95 0
5718 304.875 7.91436 0.01 1 43 0
5734 304.875 7.91436 0.01 1 44 0
5766 304.875 7.83552 0.01 1 44 0
5780 312.587 8.78179 0.01 1 95 0
5787 307.556 8.1378 0.01 1 72 0
5795 304.875 7.91436 0.01 1 44 0
5806 304.875 7.91436 0.01 1 44 0
5820 309.172 7.90116 0.01 1 72 5.21988e-05
5860 304.299 7.91918 0.01 1 44 0
5867 304.875 7.91436 0.01 1 44 0
5874 312.21 8.12012 0.01 1 95 0
5906 308.941 8.4227 0.01 1 72 -2.98023e-08
5927 305.473 7.91436 0.01 1 43 -0.00815397
5948 308.732 8.20761 0.01 1 72 0
5951 308.513 7.90012 0.01 1 72 0
5957 304.875 7.95613 0.01 1 42 0
5958 304.875 7.91436 0.01 1 44 0
5974 308.665 7.92868 0.01 1 72 0
6063 304.875 7.91436 0.01 1 43 0
6092 310.008 7.91177 0.01 1 72 0
6097 309.702 8.18614 0.01 1 72 0
6098 309.999 8.19384 0.01 1 72 0
6109 312.587 8.87643 0.01 1 95 0
6134 307.822 8.09731 0.01 1 72 0
6138 304.875 7.91436 0.01 1 44 0
6159 308.792 8.10339 0.01 1 72 0
6162 308.856 8.42583 0.01 1 72 0
6238 304.035 7.81033 0.01 1 44 0
6295 312.587 8.87643 0.01 1 95 0
6307 312.934 8.78179 0.01 1 96 0
6308 304.875 7.91436 0.01 1 44 0
6318 304.875 7.91436 0.01 1 44 0
6324 307.465 8.29462 0.01 1 72 0
6364 312.587 8.78179 0.01 1 95 0
6382 304.875 7.95613 0.01 1 42 0
6393 304.875 7.91436 0.01 1 44 0
6394 304.875 7.91436 0.01 1 43 0
6396 309.281 7.90012 0.01 1 72 0
6401 306.577 8.1473 0.01 1 72 0
6402 304.299 7.91918 0.01 1 44 0
6418 304.875 7.91436 0.01 1 44 0
6424 304.875 7.91436 0.01 1 44 0
6436 304.875 7.91436 0.01 1 44 0
6443 312.587 8.30419 0.01 1 97 0
6455 310.443 7.99732 0.01 1 72 0
6523 310.053 8.58711 0.01 1 72 0
6569 309.86 7.75623 0.01 1 72 0
6608 308.732 8.06342 0.01 1 72 0
6632 309.093 7.90116 0.01 1 72 0
6690 306.577 8.1473 0.01 1 72 0
6731 304.875 7.91436 0.01 1 44 0
6742 309.093 7.94638 0.01 1 72 0
6745 304.299 7.91918 0.01 1 44 0
6748 304.299 7.91918 0.01 1 44 0
6761 304.875 7.91436 0.01 1 44 0
6817 302.83 7.91436 0.01 1 44 0
6821 304.875 7.82533 0.01 1 44 -0.00161091
6828 304.875 7.91436 0.01 1 43 0
6866 309.86 7.51329 0.01 1 72 -7.97063e-05
6881 307.679 8.14614 0.01 1 72 0
6901 304.875 7.91436 0.01 1 43 0
6905 308.214 8.06844 0.01 1 72 0
6947 304.875 7.91918 0.01 1 43 0
6957 304.035 7.81033 0.01 1 43 0
6958 305.473 8.01164 0.01 1 43 0
6987 315.619 8.87643 0.01 1 95 0
6998 304.875 7.91436 0.01 1 43 0
7032 304.875 7.91436 0.01 1 43 0
7033 307.465 8.14482 0.01 1 72 0
7059 312.587 8.78179 0.01 1 95 0
7061 304.875 7.91436 0.01 1 44 0
7066 307.955 7.88428 0.01 1 72 -0.00040853
7087 311.15 8.41294 0.01 1 72 0
7095 312.587 8.87643 0.01 1 95 0
7149 305.992 8.11753 0.01 1 44 0
7167 312.587 8.78179 0.01 1 95 0
7173 304.875 7.91436 0.01 1 44 0
7175 304.875 7.91436 0.01 1 44 0
7181 312.587 8.32468 0.01 1 96 0
7188 313.272 8.87643 0.01 1 95 0
7226 304.875 7.91436 0.01 1 44 0
7258 310.177 8.25114 0.01 1 72 0
7267 310.718 8.06573 0.01 1 72 0
7321 311.15 8.41294 0.01 1 72 0
7388 304.875 7.91436 0.01 1 43 0
7423 310.008 7.82802 0.01 1 72 0
7440 308.732 8.20761 0.01 1 72 0
7448 304.875 7.91436 0.01 1 44 0
7454 304.875 7.91436 0.01 1 44 0
7523 309.527 7.75623 0.01 1 72 0
7528 304.875 7.91436 0.01 1 44 0
7530 309.155 8.30504 0.01 1 72 0
7542 304.875 7.91918 0.01 1 42 0
7570 304.875 7.91436 0.01 1 44 0
7599 304.875 7.91436 0.01 1 44 0
7600 309.454 7.75576 0.01 1 72 0
7601 312.587 8.43057 0.01 1 95 0
7604 304.875 7.95613 0.01 1 43 0
7619 304.875 7.84368 0.01 1 44 -0.00127681
7640 304.875 7.91436 0.01 1 43 0
7677 304.875 7.91436 0.01 1 43 0
7700 305.589 7.91436 0.01 1 43 0
7735 307.822 8.09731 0.01 1 72 0
7767 305.477 7.91436 0.01 1 43 -0.00820718
7778 304.875 7.91436 0.01 1 43 0
7785 309.491 7.97815 0.01 1 72 0
7866 302.83 7.91436 0.01 1 44 0
7882 305.758 7.91436 0.01 1 44 0
7883 304.875 7.91436 0.01 1 44 0
7903 304.875 7.91436 0.01 1 43 0
7963 310.182 8.33465 0.01 1 72 0
7964 309.002 7.74813 0.01 1 72 0
7977 304.875 7.91436 0.01 1 44 0
7982 312.587 8.78179 0.01 1 95 0
7999 313.917 8.89179 0.01 1 95 0.000143319
8041 304.875 7.95613 0.01 1 43 0
8055 304.875 7.91436 0.01 1 44 0
8067 304.875 7.95613 0.01 1 44 0
8075 309.778 7.82802 0.01 1 72 0
8094 312.587 8.78179 0.01 1 96 0
8100 304.035 7.81033 0.01 1 43 0
8122 310.551 7.81179 0.01 1 72 0
8129 313.274 8.32468 0.01 1 95 0
8143 312.587 8.32468 0.01 1 95 0
8163 310.053 8.58711 0.01 1 72 0.00476412
8164 310.008 7.82802 0.01 1 72 0
8184 304.875 7.91436 0.01 1 43 0
8186 304.875 7.91436 0.01 1 44 0
8192 304.875 7.91436 0.01 1 44 0
8200 310.842 8.30504 0.01 1 72 -5.95599e-05
8246 312.587 8.87643 0.01 1 95 0
8260 308.755 8.13031 0.01 1 72 0
8286 312.587 8.78179 0.01 1 96 0
8287 304.875 7.99721 0.01 1 44 0
8360 307.822 8.09731 0.01 1 72 0
8363 309.91 7.93675 0.01 1 72 0
8367 310.217 8.1108 0.01 1 72 0
8397 307.679 8.14614 0.01 1 72 0
8410 312.587 8.78179 0.01 1 97 0
8426 313.521 8.53517 0.01 1 96 0
8436 309.999 8.19384 0.01 1 72 0
8442 303.729 7.91436 0.01 1 44 0.0169188
8460 304.875 7.91436 0.01 1 43 0
8467 312.587 8.78179 0.01 1 96 0
8471 310.479 8.78179 0.01 1 95 0
8521 304.875 7.91436 0.01 1 43 0
8568 312.587 8.78179 0.01 1 96 0
8570 310.013 8.27043 0.01 1 72 0
8619 312.587 8.78179 0.01 1 95 0
8633 304.875 7.91436 0.01 1 44 0
8652 309.702 8.18614 0.01 1 72 0
8655 308.087 7.9161 0.01 1 72 0
8692 313.917 8.87643 0.01 1 95 0
8719 313.05 8.87643 0.01 1 95 0
8723 305.473 7.91436 0.01 1 43 0
8797 309.91 7.93675 0.01 1 72 0
8815 313.421 8.33268 0.01 1 97 0.00040061
8837 307.79 8.4509 0.01 1 72 0
8868 310.356 7.81886 0.01 1 72 0
8886 310.584 8.12012 0.01 1 95 -0.0237309
8891 304.773 7.91436 0.01 1 44 0
8920 311.269 8.39399 0.01 1 72 0
8932 312.587 8.78179 0.01 1 95 0
8986 312.293 8.78179 0.01 1 96 0
9009 304.299 7.91918 0.01 1 42 0
9025 304.875 7.91436 0.01 1 44 0
9036 304.875 7.91436 0.01 1 44 0
9076 307.465 8.14482 0.01 1 72 0
9081 304.875 7.91436 0.01 1 43 0
9093 304.875 7.91436 0.01 1 43 0
9118 312.587 8.87643 0.01 1 96 0
9144 312.587 8.78179 0.01 1 96 0
9185 306.577 8.1769 0.01 1 72 6.07818e-05
9221 304.875 7.91436 0.01 1 44 0
9225 304.299 7.91918 0.01 1 44 0
9265 304.875 7.91436 0.01 1 44 0
9308 305.589 7.91436 0.01 1 43 0
9355 313.274 8.32468 0.01 1 95 0
9356 304.875 7.91436 0.01 1 44 0
9369 310.177 8.25114 0.01 1 72 0
9382 304.875 7.91436 0.01 1 44 0
9391 304.875 7.83876 0.01 1 43 0
9396 304.299 7.91918 0.01 1 44 0
9467 304.875 7.91436 0.01 1 44 0
9476 304.875 8.06859 0.01 1 43 0.00272913
9480 304.035 7.99806 0.01 1 44 0.00320888
9498 312.587 8.7565 0.01 1 95 -0.00031057
9512 309.621 7.89647 0.01 1 72 0
9517 309.75 8.30504 0.01 1 72 0
9535 304.875 7.86275 0.01 1 44 -0.000930682
9547 308.087 7.9161 0.01 1 72 0
9593 307.465 8.14482 0.01 1 72 0
9597 307.679 8.14614 0.01 1 72 0
9636 304.875 7.91436 0.01 1 42 0
9668 304.875 7.91436 0.01 1 44 0
9682 306.551 8.38389 0.01 1 72 0
9692 307.962 8.04401 0.01 1 72 0
9701 304.875 7.91436 0.01 1 43 0
9713 312.587 8.87643 0.01 1 96 0
9720 308.057 7.93675 0.01 1 72 0
9722 309.454 7.75576 0.01 1 72 0
9725 304.875 7.936 0.01 1 43 0.00039468
9726 312.587 8.78179 0.01 1 95 0
9736 308.513 8.17463 0.01 1 72 0
9750 305.589 7.91436 0.01 1 43 0
9764 309.999 8.19384 0.01 1 72 0
9786 312.587 8.78179 0.01 1 95 0
9793 310.356 7.81886 0.01 1 72 0
9816 310.008 7.82802 0.01 1 72 0
9834 308.772 7.99487 0.01 1 72 0
9837 312.587 8.78179 0.01 1 95 0
9848 312.587 8.32468 0.01 1 96 0
9863 310.008 7.82802 0.01 1 72 0
9878 304.875 7.91436 0.01 1 44 0
9940 305.459 7.91436 0.01 1 43 0
9967 304.875 7.83876 0.01 1 43 0
9980 304.875 7.91436 0.01 1 44 0
10009 310.013 8.27043 0.01 1 72 0
10052 304.299 7.91918 0.01 1 44 0
10111 304.875 8.06565 0.01 1 44 0
10122 304.875 7.91436 0.01 1 44 0
10147 305.473 7.91436 0.01 1 43 0
10150 310.182 8.33465 0.01 1 72 0
10155 304.875 7.95613 0.01 1 43 0
10195 304.875 7.91436 0.01 1 43 0
10237 304.875 7.91436 0.01 1 44 0
10333 304.875 7.91436 0.01 1 44 0
10396 304.875 7.91436 0.01 1 44 0
10406 307.302 8.57542 0.01 1 72 0
10475 304.875 7.91436 0.01 1 44 0
10476 312.587 8.47577 0.01 1 95 0
10489 310.177 8.25114 0.01 1 72 0
10543 314.017 8.5375 0.01 1 95 0
10564 312.587 8.87643 0.01 1 96 0
10595 304.875 7.91436 0.01 1 43 0
10604 307.302 8.57542 0.01 1 72 0
10618 304.875 7.91436 0.01 1 44 0
10634 304.875 7.91436 0.01 1 44 0
10641 304.875 7.83552 0.01 1 44 0
10683 309.249 7.90116 0.01 1 72 0
10734 304.875 7.91436 0.01 1 44 0
10764 304.875 7.91436 0.01 1 43 0
10775 304.875 7.91436 0.01 1 44 0
10787 308.19 7.89647 0.01 1 72 0
10801 304.875 7.81765 0.01 1 44 -0.00175101
10866 304.875 7.7958 0.01 1 44 0
10903 309.778 7.82802 0.01 1 72 0
10954 308.057 7.93675 0.01 1 72 0
10960 310.008 7.91177 0.01 1 72 0
10972 309.093 7.78395 0.01 1 72 0
10999 304.875 7.91436 0.01 1 43 0
11052 304.875 7.91436 0.01 1 44 0
11060 307.79 8.4509 0.01 1 72 0
11062 307.679 8.14614 0.01 1 72 0
11080 304.875 7.91436 0.01 1 43 0
11084 304.875 7.87576 0.01 1 43 0
11134 304.875 7.91436 0.01 1 44 0
11191 308.382 7.79792 0.01 1 72 0
11206 313.917 8.87643 0.01 1 95 0
11207 304.875 7.91436 0.01 1 43 0
11218 307.865 8.16907 0.01 1 72 0
11219 304.875 7.91436 0.01 1 44 0
11225 308.513 8.17463 0.01 1 72 0
11232 312.386 8.12345 0.01 1 72 0
11257 309.155 8.30504 0.01 1 72 0
11274 307.865 8.16907 0.01 1 72 0
11276 304.875 7.91436 0.01 1 44 0
11307 313.274 8.32468 0.01 1 95 0
11366 308.513 7.90012 0.01 1 72 0
11367 309.91 7.93675 0.01 1 72 0
11371 310.718 8.03623 0.01 1 72 0
11414 308.082 7.46294 0.01 1 72 0
11422 309.999 8.19384 0.01 1 72 0
11441 312.21 8.12012 0.01 1 95 0
11462 304.875 7.91436 0.01 1 44 0
11473 304.875 7.91436 0.01 1 44 0
11484 304.875 7.91436 0.01 1 44 0
11493 304.875 7.91436 0.01 1 44 0
11500 310.137 8.30504 0.01 1 72 0
11504 310.137 8.30504 0.01 1 72 0
11526 309.155 8.30504 0.01 1 72 0
11535 304.875 7.95613 0.01 1 43 0
11557 310.137 8.30504 0.01 1 72 0.00291508
11585 313.917 8.87643 0.01 1 95 0
11600 305.589 7.91436 0.01 1 43 0
11610 304.875 7.91436 0.01 1 43 0
11681 308.732 8.20761 0.01 1 72 0
11699 310.177 8.25114 0.01 1 72 0
11702 305.589 7.91436 0.01 1 44 0
11744 304.875 7.91436 0.01 1 43 0
11761 304.875 7.91436 0.01 1 44 0
11766 304.875 7.87576 0.01 1 43 -0.000707515
11814 308.856 8.42583 0.01 1 72 0
11884 304.875 7.91436 0.01 1 43 0
11892 304.875 7.91436 0.01 1 44 0
11914 304.875 7.91436 0.01 1 44 0
11921 308.307 8.26899 0.01 1 72 0
11968 307.865 8.18614 0.01 1 72 0
12008 309.155 8.30504 0.01 1 72 0.000773475
12027 310.718 8.03623 0.01 1 72 0
12049 307.465 8.14482 0.01 1 72 0
12059 304.875 7.91436 0.01 1 44 0
12062 304.875 7.91436 0.01 1 42 0
12079 304.875 7.91436 0.01 1 44 0
12083 309.621 7.89647 0.01 1 72 0
12086 310.008 7.82802 0.01 1 72 0
12087 308.792 8.10339 0.01 1 72 0
12133 306.577 8.1473 0.01 1 72 0
12146 307.302 8.28414 0.01 1 72 1.09822e-05
12164 308.087 7.9161 0.01 1 72 0
12187 304.875 7.91436 0.01 1 44 0
12189 305.589 7.91436 0.01 1 43 0
12196 307.465 8.14482 0.01 1 72 0
12199 304.875 7.91436 0.01 1 44 0
12242 305.473 7.91436 0.01 1 43 0
12246 307.679 8.14614 0.01 1 72 0
12292 304.875 7.95613 0.01 1 43 0
12309 308.19 7.89647 0.01 1 72 0
12341 304.875 7.95613 0.01 1 44 0
12350 312.587 8.78179 0.01 1 95 0
12426 312.204 8.32468 0.01 1 95 0
12428 310.008 7.82802 0.01 1 72 0
12457 305.589 7.90411 0.01 1 44 -0.000188507
12465 312.587 8.64511 0.01 1 97 -0.00182345
12470 307.465 8.14482 0.01 1 72 0
12479 304.875 7.91436 0.01 1 44 0
12537 306.577 8.1473 0.01 1 72 0
12540 308.057 7.93675 0.01 1 72 0
12599 310.008 8.02611 0.01 1 72 0
12627 309.093 7.94638 0.01 1 72 0
12681 304.875 7.91436 0.01 1 43 0
12709 304.875 7.91436 0.01 1 44 0
12713 309.75 8.22593 0.01 1 72 0
12795 304.035 7.81033 0.01 1 44 0
12811 304.875 7.99721 0.01 1 43 0
12856 313.917 8.87643 0.01 1 95 0
12867 304.875 7.91436 0.01 1 44 0
12868 308.19 7.89647 0.01 1 72 0
12873 308.772 7.99487 0.01 1 72 0
