max_pf 110 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
3463 295.045 8.05805 0.01 1 23 0
3546 295.045 8.05805 0.01 1 24 0
3551 297.551 8.05805 0.01 1 24 0
3578 295.045 7.93014 0.01 1 24 0
3605 321.847 8.20634 0.01 1 108 0
3630 297.551 8.05805 0.01 1 24 0
3649 296.709 8.05805 0.01 1 24 0.0100712
3885 296.709 8.05805 0.01 1 23 0
3945 295.054 8.05805 0.01 1 24 0
3959 310.291 8.24277 0.01 1 72 0
3973 310.298 7.85515 0.01 1 72 0
3991 298.763 8.11842 0.01 1 23 0
4021 321.847 8.20634 0.01 1 108 0
4049 296.862 8.24519 0.01 1 24 0
4103 321.847 8.37162 0.01 1 108 0
4173 297.208 8.05805 0.01 1 24 0
4192 321.847 8.22229 0.01 1 108 0
4200 309.154 8.33386 0.01 1 72 0
4278 308.053 7.71415 0.01 1 72 0
4280 309.522 7.73695 0.01 1 72 0
4312 321.194 8.58091 0.01 1 108 0
4328 308.191 7.99571 0.01 1 72 0
4372 308.815 7.86073 0.01 1 72 0
4387 297.551 8.05805 0.01 1 24 0
4418 297.551 8.05805 0.01 1 23 0
4514 308.463 8.05801 0.01 1 72 0
4604 295.045 7.93014 0.01 1 24 0
4656 321.847 8.20634 0.01 1 108 0
4658 309.044 8.0914 0.01 1 72 0
4688 310.898 8.28666 0.01 1 72 0
4729 309.258 8.0914 0.01 1 72 0
4752 308.798 8.00955 0.01 1 72 0
4803 297.551 8.01614 0.01 1 24 0
4930 308.237 7.85868 0.01 1 72 0
5010 310.805 8.12217 0.01 1 72 0
5021 309.916 8.0914 0.01 1 72 0
5025 308.815 7.86073 0.01 1 72 0
5033 295.045 7.93014 0.01 1 24 0
5039 323.546 8.37162 0.01 1 108 0
5059 321.734 8.37162 0.01 1 108 -0.00381781
5141 321.194 8.58091 0.01 1 110 0
5211 297.551 8.05805 0.01 1 22 0
5250 323.205 8.47648 0.01 1 108 0.000179797
5261 322.167 8.37162 0.01 1 108 0
5307 321.847 8.37162 0.01 1 108 0
5326 309.044 8.0914 0.01 1 72 0
5398 295.045 8.05805 0.01 1 24 0
5402 322.167 8.37162 0.01 1 108 0
5413 297.551 8.05805 0.01 1 24 0
5427 321.847 8.42069 0.01 1 108 0
5463 297.551 7.97216 0.01 1 24 0
5533 299.74 8.05805 0.01 1 24 0
5755 310.08 7.58606 0.01 1 72 0
5830 295.045 8.05805 0.01 1 24 0
5852 295.045 7.93014 0.01 1 24 0
5853 321.847 8.30994 0.01 1 108 0
5987 321.194 8.58091 0.01 1 108 0
6018 295.045 8.05805 0.01 1 23 0
6103 307.792 7.86073 0.01 1 72 0
6179 297.551 8.02964 0.01 1 24 0
6279 297.551 8.05805 0.01 1 23 0
6341 310.291 8.24277 0.01 1 72 0
6379 297.208 8.24519 0.01 1 24 0
6422 309.158 8.28292 0.01 1 72 0
6446 307.152 7.79004 0.01 1 72 0
6493 295.045 8.05805 0.01 1 24 0
6525 309.258 8.14022 0.01 1 72 0
6651 308.75 8.33386 0.01 1 72 0
6654 320.65 8.20634 0.01 1 108 0
6715 321.494 8.37162 0.01 1 110 0
6803 295.045 8.05805 0.01 1 24 0
6805 308.459 7.85185 0.01 1 72 0
6957 310.407 8.30541 0.01 1 72 0
6960 321.847 8.22229 0.01 1 108 0
7026 322.379 8.37162 0.01 1 108 0.00242239
7084 295.161 8.05805 0.01 1 24 0
7118 308.053 7.71415 0.01 1 72 0
7142 298.364 8.05805 0.01 1 23 -0.0082939
7193 296.709 8.05805 0.01 1 24 0
7204 295.045 7.93014 0.01 1 24 0
7344 296.862 8.16204 0.01 1 23 -0.00146948
7408 308.599 7.87914 0.01 1 72 0
7441 297.551 8.05805 0.01 1 23 0
7523 309.044 8.0914 0.01 1 72 0
7527 321.494 8.39081 0.01 1 110 0
7658 307.152 7.79004 0.01 1 72 0
7663 309.158 8.3144 0.01 1 72 5.66244e-07
7907 321.194 8.58091 0.01 1 108 0
7946 296.519 8.05805 0.01 1 24 0
7955 321.194 8.58091 0.01 1 109 0
7965 294.615 7.93014 0.01 1 23 0
8006 310.915 8.04615 0.01 1 72 0
8055 295.045 7.93014 0.01 1 24 0
8064 323.205 8.43448 0.01 1 108 0
8067 306.624 8.05773 0.01 1 72 0
8100 295.737 8.05805 0.01 1 24 0
8297 308.053 7.71415 0.01 1 72 0
8316 294.615 7.93014 0.01 1 23 0
8389 295.045 8.05805 0.01 1 24 0
8394 322.167 8.37162 0.01 1 108 0
8419 310.915 8.04615 0.01 1 72 0
8432 310.915 8.04615 0.01 1 72 0
8490 323.546 8.37162 0.01 1 108 0
8492 306.778 7.87633 0.01 1 72 0
8530 299.112 8.05805 0.01 1 22 0
8541 295.045 8.05805 0.01 1 24 0
8578 295.054 8.05805 0.01 1 24 0
8625 310.805 8.12217 0.01 1 72 0
8636 308.815 7.85679 0.01 1 72 0
8704 308.961 7.70114 0.01 1 72 0
8851 308.836 7.77498 0.01 1 72 0
8858 321.847 8.20634 0.01 1 108 0
8866 294.615 7.93014 0.01 1 23 0
8904 323.205 8.43448 0.01 1 108 0
8925 295.045 7.93014 0.01 1 24 0
9106 308.237 7.87885 0.01 1 72 0
9134 310.52 8.12217 0.01 1 72 0
9185 310.291 8.24277 0.01 1 72 0
9242 308.053 7.86073 0.01 1 72 0
9275 296.059 8.19978 0.01 1 23 0
9315 309.158 8.20904 0.01 1 72 0
9419 310.298 7.85515 0.01 1 72 0
9453 299.74 8.05805 0.01 1 24 0
9498 321.847 8.42069 0.01 1 108 0
9537 310.912 7.77886 0.01 1 72 0
9540 309.052 8.12746 0.01 1 72 0
9607 295.737 8.05805 0.01 1 24 0
9617 322.163 8.37162 0.01 1 109 0
9626 310.915 8.04615 0.01 1 72 0
9656 297.551 8.02964 0.01 1 24 0
9700 295.045 8.05805 0.01 1 24 0
9716 295.045 7.93014 0.01 1 24 0
9762 297.551 8.05805 0.01 1 23 0
9768 321.194 8.58091 0.01 1 109 0
9823 297.839 8.05805 0.01 1 23 -0.00342023
9827 295.045 7.93014 0.01 1 24 0
9884 292.908 8.05805 0.01 1 24 0.0313977
9922 297.551 8.05805 0.01 1 24 0
10008 306.624 8.05773 0.01 1 72 0
10074 308.015 7.57681 0.01 1 72 0
10092 297.551 8.05805 0.01 1 24 0
10198 297.551 8.05805 0.01 1 24 0
10286 295.045 8.05805 0.01 1 24 0
10338 297.551 8.05805 0.01 1 24 0
10345 309.272 8.33386 0.01 1 72 0
10359 297.551 8.05805 0.01 1 24 0
10364 297.551 8.05805 0.01 1 24 0
10373 296.709 8.05805 0.01 1 24 0
10424 323.205 8.43448 0.01 1 108 0
10465 321.194 8.58091 0.01 1 109 0
10485 308.053 7.71415 0.01 1 72 0
10537 295.045 8.05805 0.01 1 23 0
10549 295.045 8.05805 0.01 1 24 0
10558 308.463 7.95885 0.01 1 72 -4.41074e-06
10563 306.888 8.11165 0.01 1 72 0
10599 308.191 7.99571 0.01 1 72 0
10679 299.74 8.05805 0.01 1 24 0
10691 297.551 8.05805 0.01 1 24 0
10697 297.551 8.05805 0.01 1 24 0
10722 321.194 8.58091 0.01 1 108 0
10727 297.208 8.05805 0.01 1 24 0
10776 321.194 8.59856 0.01 1 109 0.00016807
10800 295.045 7.93014 0.01 1 24 0
10881 308.815 7.85679 0.01 1 72 0
10954 309.158 8.28292 0.01 1 72 0
10955 297.551 8.05805 0.01 1 24 0
10976 293.617 8.05805 0.01 1 24 0
11008 320.65 8.20634 0.01 1 108 0
11047 309.528 7.91286 0.01 1 72 0
11079 308.053 7.71415 0.01 1 72 0
11240 299.112 8.05805 0.01 1 24 0
11241 295.045 8.05805 0.01 1 24 0
11334 296.059 8.19978 0.01 1 23 0
11455 297.551 8.05805 0.01 1 23 0
11482 295.045 8.05805 0.01 1 24 0
11523 308.815 7.85679 0.01 1 72 0
11530 321.194 8.57275 0.01 1 109 0
11560 308.815 7.85679 0.01 1 72 0
11703 295.045 7.93545 0.01 1 24 0
11737 308.815 7.85679 0.01 1 72 0
11770 297.551 7.8697 0.01 1 22 0
11843 297.551 8.05805 0.01 1 24 0
11866 321.494 8.37162 0.01 1 109 0
12055 307.152 7.79004 0.01 1 72 0
12090 307.152 7.79004 0.01 1 72 0
12167 306.888 8.11165 0.01 1 72 0
12212 308.948 8.14172 0.01 1 72 0
12236 308.191 7.99571 0.01 1 72 0
12249 321.194 8.58091 0.01 1 109 0
12261 309.178 8.22847 0.01 1 72 2.5332e-07
12289 299.74 8.05805 0.01 1 24 0
12421 295.045 8.05805 0.01 1 24 0
12455 295.045 7.93014 0.01 1 24 0
12524 299.182 7.97216 0.01 1 23 -0.0155787
12553 297.551 8.05805 0.01 1 24 0
12607 295.045 8.07368 0.01 1 24 0.000274993
12614 323.205 8.43448 0.01 1 108 0
12670 298.763 8.11842 0.01 1 23 0
12677 298.829 8.05805 0.01 1 23 0
12688 310.291 8.24277 0.01 1 72 0
12706 321.494 8.37162 0.01 1 110 0
12836 308.191 7.99571 0.01 1 72 0
12859 311.81 8.12206 0.01 1 72 0
12905 320.65 8.20634 0.01 1 108 0
12918 321.194 8.58091 0.01 1 109 0
12973 308.836 7.77498 0.01 1 72 0
13063 297.551 8.05805 0.01 1 24 0
13089 309.916 8.0914 0.01 1 72 0
13141 307.881 7.87914 0.01 1 72 0
13178 309.276 8.44321 0.01 1 72 0
13204 321.847 8.37162 0.01 1 108 0
13213 308.191 7.99571 0.01 1 72 0
13237 308.053 7.71415 0.01 1 72 0
13370 297.551 8.05805 0.01 1 22 0
13395 297.551 8.05805 0.01 1 22 0
13482 321.194 8.58091 0.01 1 110 0
13494 297.551 7.97216 0.01 1 24 0
13514 321.494 8.37162 0.01 1 110 0
13558 308.463 7.99798 0.01 1 72 0
13565 321.194 8.58091 0.01 1 109 0
13581 296.709 8.05805 0.01 1 24 0
13585 298.829 8.05805 0.01 1 23 0
13602 297.551 8.05805 0.01 1 23 0
13670 321.847 8.42069 0.01 1 109 0
13710 297.551 8.05805 0.01 1 24 0
13763 308.053 7.71415 0.01 1 72 0
13849 311.81 8.12206 0.01 1 72 0
13861 309.158 8.24886 0.01 1 72 0
13868 297.551 8.05805 0.01 1 24 0
13888 296.837 8.05805 0.01 1 24 0
13927 321.494 8.37162 0.01 1 109 0
13943 297.551 8.05805 0.01 1 24 0
14061 309.158 8.28394 0.01 1 72 0
14078 296.519 8.05805 0.01 1 24 0
14133 309.052 8.12746 0.01 1 72 0
14211 310.805 8.12217 0.01 1 72 0
14219 309.522 7.73695 0.01 1 72 0
14244 295.737 8.05805 0.01 1 24 0
14346 309.916 8.0914 0.01 1 72 0
14458 297.551 8.05805 0.01 1 24 0
14481 310.298 7.85515 0.01 1 72 0
14484 309.044 8.0914 0.01 1 72 0
14524 309.154 8.33386 0.01 1 72 0
14644 296.862 8.24519 0.01 1 24 0
14812 320.366 8.58091 0.01 1 109 0
14829 297.551 8.05805 0.01 1 23 0
14915 310.189 8.33386 0.01 1 72 0
14959 321.194 8.58091 0.01 1 109 0
15119 308.564 8.20175 0.01 1 72 0
15144 307.367 7.89404 0.01 1 72 0
15263 296.709 8.05805 0.01 1 24 0
15269 310.805 8.12217 0.01 1 72 0
15297 321.194 8.58091 0.01 1 108 0
15314 306.624 8.05773 0.01 1 72 0
15319 321.494 8.37162 0.01 1 108 0
15365 310.915 8.04615 0.01 1 72 0
15381 309.258 8.0914 0.01 1 72 0
15453 295.054 8.05805 0.01 1 24 0
15475 297.551 8.05805 0.01 1 24 0
15510 295.963 8.02026 0.01 1 24 0.0157015
15557 296.059 8.05805 0.01 1 24 0
15564 323.546 8.37162 0.01 1 108 0
15600 310.298 7.85515 0.01 1 72 0
15616 297.551 8.05805 0.01 1 24 0
15640 308.053 7.71415 0.01 1 72 0
15687 295.045 8.05805 0.01 1 24 0
15706 322.052 8.37162 0.01 1 109 0
15797 307.152 7.79004 0.01 1 72 0
15805 296.059 8.05805 0.01 1 24 0
15854 308.611 7.71415 0.01 1 72 0
15914 297.551 8.05805 0.01 1 24 0
15941 310.912 7.77886 0.01 1 72 0
15951 321.494 8.39081 0.01 1 110 0
16028 297.551 7.97216 0.01 1 24 0
16211 295.045 7.93014 0.01 1 24 0
16229 322.167 8.37162 0.01 1 108 0
16399 294.311 8.05805 0.01 1 24 0.010566
16410 310.915 8.04615 0.01 1 72 0
16435 310.298 7.85515 0.01 1 72 0
16457 308.015 7.57681 0.01 1 72 0
16483 307.792 7.86073 0.01 1 72 0
16547 308.053 7.71415 0.01 1 72 0
16591 308.75 8.33386 0.01 1 72 0
16592 322.167 8.37162 0.01 1 108 0
16605 297.551 8.05805 0.01 1 23 0
16612 321.194 8.58091 0.01 1 109 0
16616 321.847 8.42069 0.01 1 108 0
16661 308.237 7.87885 0.01 1 72 0
16673 296.709 8.05805 0.01 1 23 0
16714 295.045 8.05805 0.01 1 24 0
16781 296.709 8.05805 0.01 1 23 0
16944 309.125 8.09875 0.01 1 72 0
16982 306.624 8.05773 0.01 1 72 0
16989 296.709 8.05805 0.01 1 24 0
17051 321.494 8.37162 0.01 1 110 0
17078 295.045 8.05805 0.01 1 24 0
17082 323.546 8.37162 0.01 1 109 0
17106 297.551 8.05805 0.01 1 24 0
17140 295.045 8.05805 0.01 1 24 0
17174 307.685 8.15932 0.01 1 72 0
17185 309.158 8.28394 0.01 1 72 0
17211 309.916 8.0914 0.01 1 72 0
17221 321.847 8.20634 0.01 1 108 0
17296 295.045 7.93014 0.01 1 24 0
17298 295.737 8.05805 0.01 1 24 0
17360 297.551 8.05805 0.01 1 24 0
17374 321.494 8.37162 0.01 1 109 0
17395 297.551 8.05805 0.01 1 24 0
17407 309.158 8.20904 0.01 1 72 0
17430 310.298 7.85515 0.01 1 72 0
17542 295.045 7.93014 0.01 1 23 0
17567 308.053 7.71415 0.01 1 72 0
17596 296.519 8.05805 0.01 1 24 0
17656 308.053 7.71415 0.01 1 72 0
17664 321.847 8.22229 0.01 1 108 0
17689 309.542 8.28394 0.01 1 72 0.000167131
17693 307.881 7.91305 0.01 1 72 0
17724 306.888 8.11165 0.01 1 72 0
17731 310.157 8.33386 0.01 1 72 0
17764 309.154 8.33386 0.01 1 72 0
17794 297.551 7.97216 0.01 1 24 0
17838 310.912 7.77886 0.01 1 72 0
17847 295.045 7.93014 0.01 1 24 0
17863 297.208 8.05805 0.01 1 24 0
17874 321.194 8.58091 0.01 1 110 0
17906 297.551 8.05805 0.01 1 24 0
18014 313.137 8.0497 0.01 1 72 0
18027 297.551 8.05805 0.01 1 23 0
18128 295.045 7.93014 0.01 1 24 0
18144 309.158 8.20904 0.01 1 72 0
18154 297.551 8.05805 0.01 1 24 0
18166 308.053 7.71415 0.01 1 72 0
18217 296.519 8.05805 0.01 1 24 0
18268 309.916 8.0914 0.01 1 72 0
18285 321.847 8.37162 0.01 1 108 0
18299 296.519 8.05805 0.01 1 24 0
18435 308.75 8.33386 0.01 1 72 0
18499 298.763 8.04942 0.01 1 24 0
18515 296.519 8.05805 0.01 1 23 0
18529 322.455 8.43448 0.01 1 108 -0.00772442
18593 296.709 8.05805 0.01 1 22 0
18611 297.551 8.05805 0.01 1 24 0
18625 297.551 7.97216 0.01 1 24 0
18646 295.045 7.93014 0.01 1 24 0
18747 295.045 7.93014 0.01 1 24 0
18777 309.154 8.33386 0.01 1 72 0
18782 310.298 7.85515 0.01 1 72 0
18795 310.08 7.58606 0.01 1 72 0
18831 308.815 7.86073 0.01 1 72 0
18871 321.194 8.58091 0.01 1 109 0
18950 296.059 8.05805 0.01 1 24 0
18976 295.045 7.93014 0.01 1 24 0
18983 297.551 7.97216 0.01 1 23 0
18989 321.494 8.37162 0.01 1 110 0
18993 295.045 8.05805 0.01 1 24 0
19043 311.807 8.33386 0.01 1 72 0
19147 321.847 8.20634 0.01 1 108 0
19191 295.737 8.05805 0.01 1 24 0
19211 307.367 7.89404 0.01 1 72 0
19213 298.829 8.05805 0.01 1 23 0
19274 297.551 8.05805 0.01 1 23 0
19350 297.551 7.97216 0.01 1 24 0
19396 299.112 8.05805 0.01 1 24 0
19435 308.365 7.64732 0.01 1 72 0
19538 295.045 8.05805 0.01 1 24 0
19586 307.031 7.85868 0.01 1 72 -0.00520524
19652 308.053 7.71415 0.01 1 72 0
19683 320.366 8.58091 0.01 1 109 0
19781 308.053 7.71415 0.01 1 72 0
19812 308.463 7.92947 0.01 1 72 0
19861 310.52 8.12217 0.01 1 72 0
19960 295.054 8.05805 0.01 1 24 0
20025 310.686 7.84223 0.01 1 72 0
20055 296.862 8.24519 0.01 1 24 0
20124 310.912 7.77886 0.01 1 72 0
20182 321.494 8.37162 0.01 1 109 0
20185 297.208 8.05805 0.01 1 24 0
20240 297.551 8.05805 0.01 1 24 0
20328 310.52 8.12217 0.01 1 72 0
20410 321.194 8.58091 0.01 1 108 0
20533 295.045 8.05805 0.01 1 24 0
20788 308.798 8.0117 0.01 1 72 0
20808 297.551 8.05805 0.01 1 24 0
20856 310.912 7.77886 0.01 1 72 0
20861 322.163 8.37162 0.01 1 109 0
20868 297.551 8.05805 0.01 1 24 0
20912 309.158 8.20904 0.01 1 72 0
20927 296.059 8.19978 0.01 1 22 0
20938 323.546 8.37162 0.01 1 109 0
20943 299.112 8.05805 0.01 1 24 0
21004 296.059 8.19978 0.01 1 23 0.00254897
21030 297.551 8.05805 0.01 1 24 0
21121 295.045 7.93014 0.01 1 24 0
21167 298.829 8.05805 0.01 1 24 0
21213 321.635 8.58091 0.01 1 109 0.00563185
21216 295.045 7.93014 0.01 1 24 0
21217 299.74 8.05805 0.01 1 24 0
21224 321.494 8.39081 0.01 1 110 0
21291 295.045 7.93014 0.01 1 24 0
21297 309.528 7.91286 0.01 1 72 0
21339 308.836 7.77498 0.01 1 72 0
21376 321.194 8.57275 0.01 1 109 0
21435 310.157 8.07262 0.01 1 72 0
21446 296.862 8.24519 0.01 1 24 0
21554 296.519 8.05805 0.01 1 24 0
21557 322.167 8.37162 0.01 1 108 0
21670 296.709 8.05805 0.01 1 24 0
21681 310.912 7.77886 0.01 1 72 0
21689 309.158 8.28394 0.01 1 72 0
21860 295.045 8.05805 0.01 1 24 0
21885 321.847 8.22229 0.01 1 108 0
21911 308.75 8.33386 0.01 1 72 0
21929 297.551 8.05805 0.01 1 23 0
21968 297.551 7.97216 0.01 1 24 0
21992 308.019 8.28292 0.01 1 72 -0.00135301
22097 294.615 7.93014 0.01 1 23 0
22210 294.615 7.93014 0.01 1 23 0
22214 321.494 8.37162 0.01 1 109 0
22226 310.298 7.85515 0.01 1 72 0
22265 308.053 7.71415 0.01 1 72 0
22282 309.749 8.33386 0.01 1 72 0
22352 308.191 7.99571 0.01 1 72 0
22371 310.298 7.85515 0.01 1 72 0
22385 297.208 8.05805 0.01 1 24 0
22408 309.743 8.179 0.01 1 72 0
22486 308.948 8.14172 0.01 1 72 0
22538 321.494 8.39081 0.01 1 110 0
22549 308.798 7.91325 0.01 1 72 0
22606 323.205 8.43448 0.01 1 108 0
22615 296.709 8.05805 0.01 1 24 0
22624 308.191 7.99571 0.01 1 72 0
22640 297.208 8.24519 0.01 1 24 0
22662 310.298 7.85515 0.01 1 72 0
22703 309.434 8.25489 0.01 1 72 0
22717 308.015 7.57681 0.01 1 72 0
22750 308.237 7.85868 0.01 1 72 0
22791 309.158 8.28292 0.01 1 72 0
22805 297.551 8.05805 0.01 1 23 0
22873 309.044 8.0914 0.01 1 72 0
22893 309.158 8.28394 0.01 1 72 0
22959 295.045 7.93014 0.01 1 24 0
22996 309.044 8.0914 0.01 1 72 0
23053 309.052 8.12746 0.01 1 72 0
23107 308.191 7.99571 0.01 1 72 0
23132 297.551 8.05805 0.01 1 24 0
23197 308.237 7.85868 0.01 1 72 0
23201 299.74 8.05805 0.01 1 24 0
23235 295.045 7.93014 0.01 1 24 0
23254 323.205 8.43448 0.01 1 108 0
23265 295.045 7.93014 0.01 1 24 0
23292 310.157 8.33386 0.01 1 72 0
23342 321.847 8.36354 0.01 1 109 0
23375 308.798 8.00955 0.01 1 72 0
23378 297.551 8.01614 0.01 1 24 0
23407 308.913 7.76797 0.01 1 72 0
23555 297.839 8.05805 0.01 1 23 0
23566 299.74 8.05805 0.01 1 24 0
23628 309.916 8.0914 0.01 1 72 0
23652 307.152 7.79004 0.01 1 72 0
23662 322.052 8.37162 0.01 1 109 0
23672 310.298 7.85515 0.01 1 72 0
23716 295.045 7.93014 0.01 1 24 0
23726 308.459 7.657 0.01 1 72 -2.4274e-05
23747 297.551 8.05805 0.01 1 24 0
23761 295.045 7.93014 0.01 1 23 0
23766 307.038 7.73941 0.01 1 72 0
23815 296.837 8.05805 0.01 1 24 0
23818 297.551 7.97216 0.01 1 22 0
23827 297.864 8.05805 0.01 1 24 -0.00350395
23858 311.029 7.84223 0.01 1 72 0
23890 297.208 8.05805 0.01 1 24 0
23894 299.112 8.05805 0.01 1 22 0
23901 309.044 8.0914 0.01 1 72 0
24076 321.198 8.37162 0.01 1 108 -0.00813706
24091 309.434 8.25489 0.01 1 72 -1.90735e-06
24145 309.158 8.28394 0.01 1 72 0
24167 299.112 8.05805 0.01 1 23 0
24170 295.045 7.93014 0.01 1 24 0
24244 295.045 8.05805 0.01 1 24 0
24314 323.205 8.43448 0.01 1 108 0
24338 321.847 8.20634 0.01 1 108 0
24364 299.112 8.05805 0.01 1 24 0
24441 295.045 8.05805 0.01 1 23 0
24461 310.267 8.2876 0.01 1 72 0
24755 309.158 8.28394 0.01 1 72 0
24841 323.205 8.43448 0.01 1 108 0
24875 295.045 8.05805 0.01 1 24 0
24950 298.829 8.05805 0.01 1 23 0
24966 310.291 8.24277 0.01 1 72 0
24982 307.152 7.79004 0.01 1 72 0
25045 309.158 8.24886 0.01 1 72 0
25050 307.881 7.91305 0.01 1 72 0
25081 310.915 8.04615 0.01 1 72 0
25102 297.551 8.05805 0.01 1 24 0
25133 308.053 7.71415 0.01 1 72 0
25145 321.847 8.39102 0.01 1 108 0
25150 321.494 8.37162 0.01 1 109 0
25212 311.253 8.20854 0.01 1 72 0
25295 310.298 7.85515 0.01 1 72 0
25328 321.847 8.22229 0.01 1 108 0
25428 298.763 8.11842 0.01 1 24 0
25511 299.74 8.05805 0.01 1 24 0
25531 309.158 8.28394 0.01 1 72 0
25629 295.045 7.93014 0.01 1 24 0
25677 295.045 8.05805 0.01 1 24 0
25701 309.258 8.0914 0.01 1 72 0
25796 298.763 8.11842 0.01 1 24 0
25846 308.948 8.14172 0.01 1 72 0
25853 297.551 8.01614 0.01 1 24 0
25867 297.551 7.97216 0.01 1 23 0
25938 310.298 7.85515 0.01 1 72 0
25980 310.239 8.09739 0.01 1 72 0
25999 307.367 7.89404 0.01 1 72 0
26027 321.194 8.58091 0.01 1 109 0
26040 306.888 8.11165 0.01 1 72 0
26119 295.054 8.05805 0.01 1 24 0
26140 297.551 7.97216 0.01 1 23 0
26142 323.546 8.37162 0.01 1 109 0
26173 309.258 8.0914 0.01 1 72 0
26211 309.258 8.0914 0.01 1 72 0
26283 295.045 7.93014 0.01 1 24 0
26320 308.015 7.57681 0.01 1 72 0
26350 307.873 7.70344 0.01 1 72 0
26371 307.152 7.79004 0.01 1 72 0
26374 296.059 8.05805 0.01 1 24 0
26383 307.881 7.87914 0.01 1 72 0
26384 293.532 8.05805 0.01 1 24 0
26410 297.551 8.05805 0.01 1 24 0
26419 309.528 7.91286 0.01 1 72 0
26454 310.157 8.08117 0.01 1 72 0
26503 309.158 8.28394 0.01 1 72 0
26518 309.158 8.28292 0.01 1 72 0
26556 307.881 7.91305 0.01 1 72 0
26574 298.763 8.11842 0.01 1 23 0
26603 321.494 8.37162 0.01 1 109 0
26639 298.719 8.06962 0.01 1 24 0.000199884
26695 306.624 8.05773 0.01 1 72 0
26748 296.059 8.05805 0.01 1 24 0
26869 295.045 7.93014 0.01 1 24 0
26891 321.194 8.58091 0.01 1 109 0
26934 309.258 8.0914 0.01 1 72 0
26937 295.045 8.05805 0.01 1 24 0
26954 310.52 8.12217 0.01 1 72 0
