max_pf 113 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
9610 297.278 8.81015 0.01 1 18 0
9616 324.52 8.02343 0.01 1 111 0
9665 295.136 8.4461 0.01 1 20 0
9686 308.643 7.95501 0.01 1 72 0
9788 297.278 8.4461 0.01 1 20 0
9800 297.278 8.4461 0.01 1 20 0
9814 298.335 8.53892 0.01 1 20 0
9818 322.23 8.02343 0.01 1 113 0
9904 307.286 8.08798 0.01 1 72 0
10034 311.133 7.99406 0.01 1 72 0
10079 307.477 8.16006 0.01 1 72 0
10085 307.477 8.16006 0.01 1 72 0
10108 295.136 8.4461 0.01 1 20 0
10137 308.333 8.31084 0.01 1 72 0
10142 309.546 7.87012 0.01 1 72 -7.62939e-06
10161 295.136 8.4461 0.01 1 20 0
10184 295.873 8.4461 0.01 1 20 0
10221 297.278 8.81015 0.01 1 20 0
10233 310.192 8.00195 0.01 1 72 0
10269 295.042 8.56466 0.01 1 20 0.00203811
10280 322.23 8.02343 0.01 1 113 0
10320 297.757 8.56444 0.01 1 20 0
10326 324.52 8.12052 0.01 1 111 0
10369 295.901 8.4461 0.01 1 20 0
10452 324.52 8.12052 0.01 1 111 0
10460 323.733 8.02343 0.01 1 112 0
10469 310.633 7.91246 0.01 1 72 0
10487 298.043 8.4461 0.01 1 19 0
10508 295.136 8.46499 0.01 1 19 0
10536 293.327 8.4461 0.01 1 20 0
10573 295.365 8.4461 0.01 1 20 0
10577 297.278 8.81015 0.01 1 18 0
10605 311.133 7.99406 0.01 1 72 0
10832 294.435 8.4461 0.01 1 20 0
10912 295.873 8.4461 0.01 1 19 0
10970 295.136 8.4461 0.01 1 19 0
10982 295.136 8.46499 0.01 1 19 0
11122 296.5 8.61369 0.01 1 19 0
11177 297.278 8.81015 0.01 1 19 0
11210 295.136 8.4461 0.01 1 19 0
11372 297.278 8.81015 0.01 1 20 0
11497 297.278 8.4461 0.01 1 20 0
11538 297.393 8.35941 0.01 1 20 0
11585 295.365 8.4461 0.01 1 20 0
11599 296.382 8.56444 0.01 1 20 0
11638 307.817 8.33015 0.01 1 72 0
11646 295.136 8.4461 0.01 1 20 0
11663 296.828 8.4461 0.01 1 20 0
11689 312.945 8.04243 0.01 1 72 0
11730 324.52 8.14951 0.01 1 111 0
11752 295.136 8.4461 0.01 1 20 0
11785 307.187 8.33214 0.01 1 72 0
11787 310.654 8.14375 0.01 1 72 0
11809 307.817 8.33015 0.01 1 72 0
11847 308.912 8.14438 0.01 1 72 0
11888 310.654 8.14375 0.01 1 72 0
11931 295.136 8.4461 0.01 1 20 0
11943 295.136 8.46499 0.01 1 20 0
11946 324.52 8.02343 0.01 1 111 0
12004 293.327 8.4461 0.01 1 20 0
12014 310.654 8.14375 0.01 1 72 0
12058 308.333 8.31084 0.01 1 72 0
12146 308.912 8.14438 0.01 1 72 0
12204 324.902 8.16029 0.01 1 111 0.0038778
12251 310.654 8.14375 0.01 1 72 0
12255 298.043 8.56444 0.01 1 20 0
12275 324.52 8.14951 0.01 1 111 0
12328 307.527 7.83614 0.01 1 72 0
12335 295.136 8.4461 0.01 1 20 0
12363 297.278 8.81015 0.01 1 19 0
12475 308.382 8.00195 0.01 1 72 0
12507 307.012 8.08798 0.01 1 72 0
12526 297.393 8.36708 0.01 1 18 0
12538 295.816 8.4461 0.01 1 20 0
12539 310.878 8.04243 0.01 1 72 0
12610 308.912 8.14581 0.01 1 72 0
12721 297.278 8.4461 0.01 1 20 0
12757 312.366 8.17085 0.01 1 72 0
12761 324.52 8.14951 0.01 1 111 0
12799 309.546 7.87012 0.01 1 72 0
12913 295.136 8.4461 0.01 1 20 0
12922 295.136 8.4461 0.01 1 20 0
12927 307.477 8.16006 0.01 1 72 0
13072 295.136 8.4461 0.01 1 20 0
13117 307.477 8.16006 0.01 1 72 0
13229 295.365 8.4461 0.01 1 20 0
13234 295.136 8.4461 0.01 1 20 0
13237 296.5 8.4461 0.01 1 20 0
13346 324.52 8.14951 0.01 1 111 0
13356 297.278 8.4461 0.01 1 19 0
13560 297.393 8.35941 0.01 1 20 0
13576 298.335 8.53892 0.01 1 20 0
13614 297.278 8.4461 0.01 1 20 0
13618 295.816 8.4461 0.01 1 19 0
13637 310.377 7.91246 0.01 1 72 0
13664 307.527 7.78179 0.01 1 72 0
13682 308.643 8.07939 0.01 1 72 0
13735 297.278 8.4461 0.01 1 18 0
13768 308.348 8.08655 0.01 1 72 0
13803 295.136 8.4461 0.01 1 20 0
13814 308.348 8.08655 0.01 1 72 0
13881 296.828 8.4461 0.01 1 20 0
13906 309.294 7.85311 0.01 1 72 0
13937 307.412 8.0856 0.01 1 72 0
13988 308.643 7.95005 0.01 1 72 0
13992 295.424 8.56444 0.01 1 20 0.0107661
14061 297.278 8.81015 0.01 1 19 0
14108 295.816 8.4461 0.01 1 20 0
14145 310.878 8.04243 0.01 1 72 0
14149 307.385 7.7049 0.01 1 72 0
14278 297.393 8.35941 0.01 1 20 0
14342 310.377 7.91246 0.01 1 72 0
14377 310.878 8.04243 0.01 1 72 0
14396 324.52 8.02343 0.01 1 111 0
14401 297.278 8.4461 0.01 1 20 0
14420 295.873 8.4461 0.01 1 19 0
14485 297.278 8.4461 0.01 1 20 0
14516 297.278 8.81015 0.01 1 20 0
14567 310.878 8.04243 0.01 1 72 0
14615 294.227 8.4461 0.01 1 20 0
14739 324.52 8.14951 0.01 1 111 0
14827 295.136 8.4461 0.01 1 20 0
14852 308.643 8.23595 0.01 1 72 0
14856 295.365 8.4461 0.01 1 20 0
14876 308.643 7.95005 0.01 1 72 0
14963 297.371 8.67638 0.01 1 20 0.00178698
15050 295.901 8.4461 0.01 1 20 0
15052 309.572 7.96557 0.01 1 72 0
15101 309.294 7.85311 0.01 1 72 0
15102 295.136 8.4461 0.01 1 19 0
15109 308.643 8.07939 0.01 1 72 0
15156 295.136 8.4461 0.01 1 20 0
15263 296.192 8.4461 0.01 1 19 0
15267 324.772 8.02343 0.01 1 111 0.00266726
15310 324.036 8.02343 0.01 1 111 -0.0054881
15385 298.522 8.56444 0.01 1 20 -0.00403536
15392 295.365 8.4461 0.01 1 20 0
15395 310.878 8.04243 0.01 1 72 0
15458 295.136 8.46499 0.01 1 20 0
15468 296.382 8.56444 0.01 1 19 0
15522 295.365 8.4461 0.01 1 20 0
15524 295.136 8.4461 0.01 1 20 0
15557 294.465 8.47402 0.01 1 20 0.00831062
15573 308.643 7.95005 0.01 1 72 0
15630 297.278 8.81015 0.01 1 19 0
15659 296.828 8.4461 0.01 1 20 0
15896 296.189 8.35941 0.01 1 19 0.0113454
15905 308.788 7.91246 0.01 1 72 0
15933 307.375 7.98656 0.01 1 72 0
16058 298.335 8.64649 0.01 1 18 0
16081 297.278 8.4461 0.01 1 20 0
16215 307.655 8.08798 0.01 1 72 0
16241 324.777 8.02343 0.01 1 112 0
16291 297.393 8.35941 0.01 1 19 0
16364 324.52 8.12052 0.01 1 111 0
16402 296.828 8.4461 0.01 1 20 0
16405 295.873 8.4461 0.01 1 19 0
16486 295.816 8.4461 0.01 1 20 0
16638 312.059 7.93535 0.01 1 72 0
16639 295.136 8.4461 0.01 1 19 0
16652 305.815 8.25776 0.01 1 72 -0.0004085
16752 324.52 8.02343 0.01 1 111 0
16787 308.378 8.51465 0.01 1 72 0
16865 308.643 8.07939 0.01 1 72 0
16872 311.6 8.14375 0.01 1 72 0
16887 295.136 8.4461 0.01 1 20 0
16910 295.136 8.4461 0.01 1 20 0
16915 296.382 8.56444 0.01 1 18 0
17002 312.059 7.93535 0.01 1 72 0
17052 295.901 8.4461 0.01 1 19 0
17174 310.377 7.91246 0.01 1 72 0
17260 295.136 8.4461 0.01 1 19 0
17278 295.136 8.4461 0.01 1 20 0
17343 310.878 8.04243 0.01 1 72 0
17351 308.462 8.08479 0.01 1 72 0
17368 310.633 7.91246 0.01 1 72 0
17401 295.816 8.44058 0.01 1 20 0
17546 295.042 8.4461 0.01 1 20 0
17575 297.393 8.35941 0.01 1 19 0
17602 324.52 8.14951 0.01 1 111 0
17623 296.382 8.56444 0.01 1 19 0
17652 295.365 8.4461 0.01 1 20 0
17671 309.213 7.91246 0.01 1 72 0
17688 308.643 7.95005 0.01 1 72 0
17794 297.278 8.4461 0.01 1 20 0
17797 298.043 8.4461 0.01 1 20 0
17912 295.365 8.4461 0.01 1 20 0
18003 324.52 8.14951 0.01 1 111 0
18007 297.278 8.62988 0.01 1 20 0
18008 309.002 7.9822 0.01 1 72 0
18042 308.382 8.01715 0.01 1 72 0
18105 297.757 8.56444 0.01 1 20 0
18126 295.136 8.46499 0.01 1 20 0
18127 307.527 7.83614 0.01 1 72 0
18132 298.043 8.56444 0.01 1 19 0
18211 298.043 8.56444 0.01 1 18 0
18335 295.901 8.4461 0.01 1 20 0
18402 324.52 8.02343 0.01 1 111 0
18532 295.873 8.4461 0.01 1 18 0
18572 308.643 7.82812 0.01 1 72 0
18710 295.136 8.4461 0.01 1 19 0
18908 295.136 8.47402 0.01 1 20 0
18915 310.244 8.07184 0.01 1 72 0
18933 297.278 8.81015 0.01 1 20 0
18935 324.52 8.02343 0.01 1 112 0
19165 297.393 8.35941 0.01 1 19 0
19184 295.873 8.4862 0.01 1 20 0.000684943
19191 298.335 8.64649 0.01 1 20 0
19209 297.278 8.81015 0.01 1 19 0
19211 308.643 7.95501 0.01 1 72 0
19259 297.278 8.81015 0.01 1 19 0
19331 298.043 8.4461 0.01 1 20 0
19361 295.136 8.4461 0.01 1 19 0
19362 307.012 8.08798 0.01 1 72 0
19389 307.655 8.08798 0.01 1 72 0
19406 295.136 8.4461 0.01 1 20 0
19452 308.382 8.00195 0.01 1 72 0
19515 307.375 7.98656 0.01 1 72 0
19539 308.643 8.07939 0.01 1 72 0
19574 324.52 8.14951 0.01 1 111 0
19582 307.412 8.0856 0.01 1 72 0
19619 297.278 8.81015 0.01 1 20 0
19677 296.828 8.4461 0.01 1 20 0
19720 310.244 8.07184 0.01 1 72 0
19761 296.828 8.4461 0.01 1 20 0
19765 309.334 8.17153 0.01 1 72 0
19917 324.52 8.14951 0.01 1 111 0
19929 308.643 8.07939 0.01 1 72 0
19956 297.393 8.36708 0.01 1 18 0
19999 312.052 8.24712 0.01 1 72 0
20054 294.227 8.4461 0.01 1 20 0
20061 297.278 8.81015 0.01 1 19 0
20120 297.393 8.33786 0.01 1 19 0
20218 296.5 8.61369 0.01 1 19 0.00287239
20221 295.136 8.4461 0.01 1 20 0
20235 295.873 8.4461 0.01 1 20 0
20402 295.136 8.4461 0.01 1 19 0
20501 295.136 8.4461 0.01 1 19 0
20537 295.136 8.4461 0.01 1 19 0
20554 324.52 8.02343 0.01 1 111 0
20631 295.136 8.4461 0.01 1 19 0
20643 310.654 8.14375 0.01 1 72 0
20714 310.244 8.07184 0.01 1 72 0
20793 310.388 7.91246 0.01 1 72 0
20821 312.059 7.93535 0.01 1 72 0
20848 309.375 8.25226 0.01 1 72 0
20858 297.278 8.81015 0.01 1 19 0
20875 294.773 8.4461 0.01 1 19 0
20908 309.463 8.42694 0.01 1 72 0
20923 296.828 8.4461 0.01 1 19 0
20949 295.365 8.4461 0.01 1 20 0
20952 295.136 8.4461 0.01 1 19 0
21002 310.388 7.99429 0.01 1 72 0
21006 297.428 8.45251 0.01 1 18 0
21031 322.105 8.02304 0.01 1 112 0
21095 312.052 8.24712 0.01 1 72 0
21185 310.878 8.04243 0.01 1 72 0
21194 295.873 8.4461 0.01 1 20 0
21231 297.393 8.35941 0.01 1 20 0
21256 309.002 7.9822 0.01 1 72 0
21275 295.365 8.4461 0.01 1 20 0
21327 295.136 8.4461 0.01 1 20 0
21337 295.136 8.4461 0.01 1 20 0
21381 297.278 8.4461 0.01 1 19 0
21385 295.136 8.4461 0.01 1 20 0
21456 298.043 8.56444 0.01 1 19 0
21458 297.393 8.35941 0.01 1 18 0
21492 298.043 8.56444 0.01 1 20 0
21597 309.375 8.29343 0.01 1 72 0
21629 307.012 8.08798 0.01 1 72 0
21778 309.015 8.14251 0.01 1 72 0
21828 308.643 7.95501 0.01 1 72 0
21830 308.462 8.08479 0.01 1 72 0
21841 309.002 7.9822 0.01 1 72 0
21884 294.435 8.4461 0.01 1 20 0
21975 309.546 7.93388 0.01 1 72 0
21985 321.106 8.16006 0.01 1 112 0
22016 307.286 8.08798 0.01 1 72 0
22018 307.375 7.98656 0.01 1 72 0
22024 308.643 8.23595 0.01 1 72 0
22059 305.784 8.33214 0.01 1 72 0
22121 295.136 8.46499 0.01 1 20 0
22245 307.658 7.85399 0.01 1 72 0
22293 308.643 7.95005 0.01 1 72 0
22315 297.278 8.81015 0.01 1 20 0
22389 295.365 8.4461 0.01 1 20 0
22392 297.278 8.81015 0.01 1 20 0
22404 308.643 7.95501 0.01 1 72 0
22456 307.527 7.78179 0.01 1 72 0
22471 297.393 8.35941 0.01 1 19 0
22527 309.729 8.07939 0.01 1 72 0
22630 324.52 8.14951 0.01 1 111 0
22757 307.817 8.33015 0.01 1 72 0
22802 308.333 8.31084 0.01 1 72 0
22824 324.25 8.02343 0.01 1 113 0
22831 307.477 8.16006 0.01 1 72 0
22839 307.817 8.33015 0.01 1 72 0
22855 308.348 8.08655 0.01 1 72 0
22959 298.335 8.4461 0.01 1 20 0
22964 324.309 8.14951 0.01 1 111 -0.00227243
23107 307.375 7.98656 0.01 1 72 0
23294 297.278 8.4461 0.01 1 20 0
23336 307.03 7.7049 0.01 1 72 0
23341 296.828 8.4461 0.01 1 19 0
23407 295.136 8.4461 0.01 1 20 0
23421 295.136 8.4461 0.01 1 19 0
23452 297.278 8.4461 0.01 1 20 0
23468 295.136 8.4461 0.01 1 20 0
23497 295.901 8.4461 0.01 1 20 0
23523 306.052 7.80027 0.01 1 72 -0.0102274
23549 295.136 8.4461 0.01 1 19 0
23570 306.54 8.64395 0.01 1 72 0.00036253
23743 307.332 8.07834 0.01 1 72 0
23834 293.327 8.4461 0.01 1 20 0
23853 307.375 7.98656 0.01 1 72 0
23943 307.286 8.08798 0.01 1 72 0
23997 299.261 8.56444 0.01 1 20 0
24062 298.043 8.56444 0.01 1 20 0
24076 295.136 8.4461 0.01 1 18 0
24090 298.043 8.56444 0.01 1 20 0
24107 295.136 8.4461 0.01 1 19 0
24169 297.278 8.71656 0.01 1 19 -0.00326943
24184 308.643 7.84763 0.01 1 72 0
24203 307.937 8.03813 0.01 1 72 0
24265 308.643 7.96217 0.01 1 72 0
24270 308.643 7.95501 0.01 1 72 0
24275 307.536 7.80027 0.01 1 72 0
24356 324.52 8.14951 0.01 1 111 0
24390 307.412 8.0856 0.01 1 72 0
24428 312.059 7.93535 0.01 1 72 0
24546 295.901 8.4461 0.01 1 20 0
24602 295.136 8.47402 0.01 1 20 0
24732 307.412 8.0856 0.01 1 72 0
24753 307.527 7.78179 0.01 1 72 0
24762 311.064 8.48879 0.01 1 72 0
24780 295.136 8.4461 0.01 1 20 0
24800 295.136 8.4461 0.01 1 20 0
24817 311.133 7.99406 0.01 1 72 0
24927 310.633 7.91246 0.01 1 72 0
24981 311.6 8.14375 0.01 1 72 0
25031 308.098 8.33015 0.01 1 72 0
25080 295.365 8.4461 0.01 1 20 0
25094 310.654 7.96865 0.01 1 72 0
25111 295.136 8.4461 0.01 1 20 0
25123 298.001 8.56444 0.01 1 20 0
25129 295.042 8.4461 0.01 1 20 0
25165 297.278 8.4461 0.01 1 20 0
25217 297.278 8.4461 0.01 1 20 0
25219 324.52 8.02343 0.01 1 111 0
25233 295.042 8.4461 0.01 1 20 0
25282 295.136 8.4461 0.01 1 20 0
25318 311.064 8.48879 0.01 1 72 0
25368 310.244 7.99655 0.01 1 72 0
25378 297.393 8.35941 0.01 1 20 0
25395 297.278 8.4461 0.01 1 20 0
25584 295.136 8.4461 0.01 1 20 0
25667 308.643 7.95005 0.01 1 72 0
25687 310.528 8.48879 0.01 1 72 0
25725 308.643 7.95501 0.01 1 72 0
25763 297.278 8.81015 0.01 1 18 0
25764 295.136 8.4461 0.01 1 20 0
25827 312.052 8.24712 0.01 1 72 0
25835 306.54 8.44786 0.01 1 72 -0.00559185
25887 298.335 8.4461 0.01 1 20 0
25890 324.52 8.02343 0.01 1 111 0
25919 297.278 8.4461 0.01 1 18 0
25955 297.294 8.38087 0.01 1 20 0
26005 308.912 8.14438 0.01 1 72 0
26028 293.327 8.4461 0.01 1 20 0
26030 310.388 7.99429 0.01 1 72 0
26032 295.136 8.4461 0.01 1 20 0
26040 308.348 8.08655 0.01 1 72 0
26065 307.286 8.08798 0.01 1 72 0
26079 297.428 8.45251 0.01 1 19 0
26149 295.136 8.47402 0.01 1 20 0
26160 308.643 8.07939 0.01 1 72 0
26224 308.626 7.91072 0.01 1 72 0
26233 297.867 8.81015 0.01 1 20 -0.00558795
26294 307.412 8.0856 0.01 1 72 0
26298 297.278 8.81015 0.01 1 20 0
26583 308.643 7.82812 0.01 1 72 0
26613 296.828 8.4461 0.01 1 20 0
26706 307.412 8.0856 0.01 1 72 0
26708 322.105 8.02304 0.01 1 112 0
26715 307.655 8.08798 0.01 1 72 0
26716 295.136 8.4461 0.01 1 20 0
26750 307.412 8.0856 0.01 1 72 0
26891 323.78 8.02343 0.01 1 111 0.00057815
26894 307.937 8.03813 0.01 1 72 0
26912 307.477 8.16006 0.01 1 72 0
26934 297.278 8.81015 0.01 1 19 0
26977 324.309 7.95607 0.01 1 111 0
27008 310.633 7.91246 0.01 1 72 0
27031 297.278 8.81015 0.01 1 20 0
27083 295.136 8.4461 0.01 1 20 0
27152 307.284 8.14251 0.01 1 72 0
27234 324.52 8.14951 0.01 1 111 0
27245 296.828 8.4461 0.01 1 20 0
27363 310.633 7.91246 0.01 1 72 0
27386 324.52 8.02343 0.01 1 111 0
27395 310.654 8.14375 0.01 1 72 0
27431 307.477 8.0856 0.01 1 72 0
27487 308.691 8.14375 0.01 1 72 0
27521 297.278 8.81015 0.01 1 20 0
27631 323.78 8.02343 0.01 1 111 0
27650 295.365 8.4461 0.01 1 20 0
27665 298.043 8.4461 0.01 1 19 0
27716 306.211 8.08798 0.01 1 72 -0.00555573
27738 308.912 8.14438 0.01 1 72 0
27757 298.043 8.56444 0.01 1 19 0
27874 307.817 8.33015 0.01 1 72 0
27927 297.278 8.81015 0.01 1 18 0
27952 308.912 8.14581 0.01 1 72 0
28052 324.52 8.02343 0.01 1 111 0
28062 295.901 8.4461 0.01 1 20 0
28243 310.244 8.07184 0.01 1 72 0
28321 298.043 8.56444 0.01 1 20 0
28353 324.52 7.97731 0.01 1 111 0
28401 311.097 7.764 0.01 1 72 0
28424 308.643 8.07939 0.01 1 72 0
28508 310.654 8.14375 0.01 1 72 0
28547 297.278 8.81015 0.01 1 18 0
28585 308.643 7.96217 0.01 1 72 0
28774 295.136 8.4461 0.01 1 20 0
