max_pf 113 min_pf 3
individual T0 sigma disp_rate r0 patch_no mut_eff
4401 309.421 7.88973 0.01 1 72 0
4410 324.414 7.78003 0.01 1 111 -0.00410351
4431 324.241 7.78003 0.01 1 111 0
4432 324.777 7.78003 0.01 1 111 0
4433 287.273 7.94928 0.01 1 5 0
4447 287.273 7.94928 0.01 1 4 0
4461 287.273 7.94928 0.01 1 5 0
4482 309.627 7.40005 0.01 1 72 0
4496 324.241 7.7266 0.01 1 113 0
4499 325.168 7.78003 0.01 1 112 0
4668 307.345 8.7685 0.01 1 72 0
4734 308.565 8.35976 0.01 1 72 0
4810 324.241 7.78003 0.01 1 113 0
4814 308.405 8.19216 0.01 1 72 0
4828 324.86 7.78003 0.01 1 112 0
4909 324.241 7.78003 0.01 1 111 0
4910 287.273 7.94928 0.01 1 5 0
5099 307.111 8.07015 0.01 1 72 0
5152 286.528 7.94928 0.01 1 4 0
5200 287.273 7.94928 0.01 1 5 0
5281 324.241 7.64868 0.01 1 111 0
5296 309.893 8.02091 0.01 1 72 0
5541 287.273 7.94928 0.01 1 5 0
5550 324.241 7.86793 0.01 1 111 0
5598 308.357 8.20512 0.01 1 72 0
5668 324.777 7.75318 0.01 1 113 0
5676 324.86 7.78003 0.01 1 113 0
5679 308.24 8.44655 0.01 1 72 0
5742 287.273 7.94928 0.01 1 5 0
5748 286.528 7.94928 0.01 1 5 0
5877 308.405 8.05231 0.01 1 72 0
5950 308.459 8.35976 0.01 1 72 0
6008 307.734 8.33265 0.01 1 72 0
6053 288.976 7.94928 0.01 1 5 0
6058 308.455 7.68801 0.01 1 72 0
6060 288.976 7.94928 0.01 1 5 0
6076 324.969 7.75324 0.01 1 111 0.000818834
6152 308.128 7.99742 0.01 1 72 0
6292 306.403 8.89777 0.01 1 72 0
6305 309.627 7.40005 0.01 1 72 0
6403 309.437 8.04346 0.01 1 72 0
6453 306.93 7.79295 0.01 1 72 0
6690 324.241 7.64868 0.01 1 111 0
6726 290.314 7.94928 0.01 1 5 0
6764 287.273 7.94928 0.01 1 4 0
6891 287.273 7.94928 0.01 1 5 0
6909 324.969 7.78003 0.01 1 113 0
7008 308.357 8.32073 0.01 1 72 0
7183 287.273 7.94928 0.01 1 5 0
7192 309.014 7.92725 0.01 1 72 0
7201 287.273 7.94928 0.01 1 5 0
7282 307.522 8.45139 0.01 1 72 0
7318 308.585 8.31422 0.01 1 72 0
7320 287.273 7.94928 0.01 1 5 0
7384 309.421 7.88973 0.01 1 72 0
7461 308.741 7.68801 0.01 1 72 0
7549 286.528 7.94928 0.01 1 5 0
7649 308.128 8.15906 0.01 1 72 4.60595e-05
7830 287.273 7.94928 0.01 1 5 0
7831 306.871 7.8776 0.01 1 72 0
7913 324.86 7.78003 0.01 1 113 0
8039 307.928 7.79061 0.01 1 72 0
8177 324.241 7.78003 0.01 1 113 0
8337 322.215 7.72372 0.01 1 111 0
8473 287.273 7.94928 0.01 1 5 0
8568 324.777 7.75318 0.01 1 113 0
8592 324.241 7.78003 0.01 1 113 0
8610 307.456 8.32073 0.01 1 72 0
8653 290.314 7.94928 0.01 1 5 0
8662 287.273 7.83698 0.01 1 5 0
8778 310.497 7.97662 0.01 1 72 0
8855 286.172 7.94928 0.01 1 5 0
8933 324.969 7.58748 0.01 1 111 0
8956 287.273 7.94928 0.01 1 5 0
9053 309.395 8.08966 0.01 1 72 5.96046e-07
9176 324.241 7.78003 0.01 1 112 0
9360 325.168 7.78003 0.01 1 112 0
9581 324.241 7.78003 0.01 1 113 0
9633 324.241 7.78003 0.01 1 112 0
9875 306.871 7.8776 0.01 1 72 0
9913 324.241 7.77561 0.01 1 111 0
10011 287.273 7.94928 0.01 1 4 0
10042 287.273 7.94928 0.01 1 5 0
10056 307.928 7.79061 0.01 1 72 0
10162 285.959 8.06392 0.01 1 5 0.00203102
10210 288.976 7.94928 0.01 1 3 0
10259 307.633 8.39577 0.01 1 72 0
10287 309.195 7.98896 0.01 1 72 0
10336 309.627 7.40005 0.01 1 72 0
10399 308.778 8.04638 0.01 1 72 0
10489 324.241 7.78003 0.01 1 111 0
10511 324.777 7.75318 0.01 1 113 0
10557 308.128 8.01971 0.01 1 72 6.51181e-06
10654 307.899 7.96386 0.01 1 72 0.00218804
10733 285.959 7.94928 0.01 1 5 0
10785 287.273 7.94928 0.01 1 5 0
10937 288.976 7.94928 0.01 1 5 0
11049 308.455 7.60909 0.01 1 72 0
11098 287.273 7.94928 0.01 1 4 0
11199 287.273 7.94928 0.01 1 5 0
11338 308.565 8.42739 0.01 1 72 0
11350 309.014 7.91379 0.01 1 72 0
11368 326.129 7.78003 0.01 1 112 0
11404 290.314 7.94928 0.01 1 5 0
11410 287.273 7.94928 0.01 1 5 0
11421 307.104 7.79061 0.01 1 72 0
11452 308.128 7.99742 0.01 1 72 0
11471 324.969 7.58748 0.01 1 111 0
11553 323.989 7.78003 0.01 1 112 0
11588 287.273 8.01329 0.01 1 5 0.00117251
11640 308.128 7.99742 0.01 1 72 0
11714 309.627 7.40005 0.01 1 72 0
11754 309.627 7.40005 0.01 1 72 0
11847 309.265 7.67426 0.01 1 72 -0.000113845
11901 308.087 8.40599 0.01 1 72 0
11956 324.86 7.82522 0.01 1 111 0
12005 325.168 7.78003 0.01 1 111 0
12034 324.241 7.78003 0.01 1 113 0
12091 307.633 8.39577 0.01 1 72 0
12120 287.273 7.94928 0.01 1 5 0
12135 308.455 7.68801 0.01 1 72 0
12139 287.273 7.94928 0.01 1 5 0
12217 308.013 8.04146 0.01 1 72 0
12300 285.959 7.94928 0.01 1 5 0
12303 287.273 7.94928 0.01 1 5 0
12346 324.241 7.75499 0.01 1 111 0
12464 325.168 7.78003 0.01 1 111 0
12568 287.273 7.94928 0.01 1 5 0
12640 323.989 7.78003 0.01 1 112 0
12652 324.468 7.78003 0.01 1 112 0
12742 308.128 7.99742 0.01 1 72 0
12787 324.69 7.78003 0.01 1 111 0
12792 324.86 7.8357 0.01 1 112 0
12815 309.627 7.44828 0.01 1 72 0
12830 287.273 7.94928 0.01 1 5 0
12842 290.591 8.03833 0.01 1 5 0
12888 308.128 7.99742 0.01 1 72 0
12940 324.69 7.78003 0.01 1 111 0.00263879
12992 324.241 7.78003 0.01 1 113 0
13019 287.273 7.94928 0.01 1 5 0
13113 308.741 7.68801 0.01 1 72 0
13253 287.273 7.94928 0.01 1 4 0
13280 290.314 7.94928 0.01 1 5 0
13360 308.357 8.32073 0.01 1 72 0
13386 308.741 7.68801 0.01 1 72 0
13438 309.038 8.18763 0.01 1 72 0
13522 309.05 7.67426 0.01 1 72 0
13582 309.473 7.88973 0.01 1 72 0
13609 287.273 7.94928 0.01 1 5 0
13639 325.168 7.78003 0.01 1 112 0
13749 308.357 8.20512 0.01 1 72 0
13752 286.172 7.94928 0.01 1 5 0
13763 309.014 7.98896 0.01 1 72 0
13774 324.241 7.78003 0.01 1 112 0
13775 310.634 7.40005 0.01 1 72 0
13777 308.565 8.35976 0.01 1 72 0
13801 309.014 7.91379 0.01 1 72 0
13841 306.937 8.0198 0.01 1 72 0
13884 308.741 7.68801 0.01 1 72 0
14003 324.241 7.78003 0.01 1 111 0
14061 324.241 7.6699 0.01 1 112 0
14092 287.273 7.94928 0.01 1 5 0
14364 309.627 7.40005 0.01 1 72 0
14408 308.778 8.04638 0.01 1 72 0
14454 307.345 8.7685 0.01 1 72 0
14766 308.936 8.49314 0.01 1 72 7.45058e-08
14792 306.938 8.04703 0.01 1 72 0
14816 287.273 7.94928 0.01 1 5 0
14956 324.765 7.78003 0.01 1 112 0
15176 309.473 7.88973 0.01 1 72 0
15193 287.273 7.94928 0.01 1 5 0
15231 286.156 7.94928 0.01 1 5 0
15278 324.241 7.78003 0.01 1 113 0
15293 308.357 8.32073 0.01 1 72 0
15316 324.86 7.78003 0.01 1 113 0
15413 324.69 7.78003 0.01 1 111 0
15442 283.553 7.94928 0.01 1 5 0
15476 306.937 8.0198 0.01 1 72 0
15530 324.969 7.78003 0.01 1 113 0
15672 325.168 7.78003 0.01 1 112 0
15749 324.241 7.78003 0.01 1 113 0
15785 288.976 7.94928 0.01 1 5 0
15984 324.777 7.78003 0.01 1 111 0
16049 285.959 7.94928 0.01 1 5 0
16057 309.395 8.1253 0.01 1 72 0
16202 308.565 8.35976 0.01 1 72 0
16283 311.041 8.16257 0.01 1 72 0
16501 286.528 7.94928 0.01 1 5 0
16651 288.976 7.94928 0.01 1 5 0
16670 324.241 7.78003 0.01 1 111 0
16754 311.759 8.08367 0.01 1 72 0
16771 309.473 7.88973 0.01 1 72 0
16851 309.447 7.72165 0.01 1 72 0
16973 286.528 7.94928 0.01 1 5 0
17011 324.458 7.78003 0.01 1 111 0
17133 287.273 7.94928 0.01 1 5 0
17176 307.899 7.96386 0.01 1 72 0
17216 324.777 7.75318 0.01 1 113 0
17306 306.871 7.8776 0.01 1 72 0
17484 324.241 7.78003 0.01 1 111 0
17665 324.86 7.8357 0.01 1 112 0
17799 309.627 7.40005 0.01 1 72 0
17824 307.541 8.34995 0.01 1 72 0
17899 311.759 8.08367 0.01 1 72 0
18135 308.151 8.4388 0.01 1 72 -0.000428051
18160 324.458 7.78003 0.01 1 111 0
18193 287.273 7.86034 0.01 1 5 0
18258 324.241 7.78003 0.01 1 113 0
18368 311.382 7.93025 0.01 1 72 0
18521 287.273 7.94928 0.01 1 5 0
18602 286.528 7.94928 0.01 1 5 0
18952 308.565 8.35976 0.01 1 72 0
18965 308.741 7.68801 0.01 1 72 0
18986 309.07 8.34995 0.01 1 72 0.00300337
19055 307.111 8.07015 0.01 1 72 0
19237 286.156 7.94928 0.01 1 5 0
19388 323.989 7.78003 0.01 1 112 0
19497 287.273 7.94928 0.01 1 5 0
19516 324.241 7.78003 0.01 1 111 0
19575 285.959 7.94928 0.01 1 5 0
19578 287.273 7.94928 0.01 1 5 0
19635 309.016 8.05452 0.01 1 72 0
19704 287.273 7.94928 0.01 1 5 0
19743 324.241 7.77561 0.01 1 111 0
19815 324.86 7.8357 0.01 1 112 0
19884 309.473 7.88973 0.01 1 72 0
19911 309.016 8.05452 0.01 1 72 0
19918 288.976 7.94928 0.01 1 4 0
20099 309.692 7.98896 0.01 1 72 -0.000667512
20180 288.976 7.94928 0.01 1 5 0
20273 324.86 7.78003 0.01 1 113 0
20350 312.778 8.11649 0.01 1 72 0.00238293
20408 308.778 8.04638 0.01 1 72 0
20460 308.585 8.31422 0.01 1 72 0
20566 287.273 7.94928 0.01 1 5 0
20607 308.741 7.68801 0.01 1 72 0
20619 307.345 8.7685 0.01 1 72 0
20632 310.992 8.06383 0.01 1 72 0
20793 286.156 7.94928 0.01 1 5 0
20809 324.241 7.78003 0.01 1 111 0
20914 288.976 7.94928 0.01 1 5 0
21071 307.928 7.68431 0.01 1 72 0
21228 308.357 8.4388 0.01 1 72 0
21465 287.273 8.22463 0.01 1 5 0.000213243
21471 288.205 7.94928 0.01 1 5 -0.0115618
21624 324.969 7.58748 0.01 1 111 0
21739 324.241 7.86793 0.01 1 111 0.000570357
21889 308.459 8.26919 0.01 1 72 0
21902 308.087 8.40599 0.01 1 72 0
22201 287.273 7.94928 0.01 1 5 0
22255 309.395 8.1253 0.01 1 72 0
22264 308.778 8.04638 0.01 1 72 0
22295 308.013 8.15147 0.01 1 72 0
22335 287.273 7.94928 0.01 1 5 0
22482 290.314 7.94928 0.01 1 5 0
22606 309.971 8.02737 0.01 1 72 1.08033e-05
22764 307.633 8.39577 0.01 1 72 2.24411e-05
22925 324.458 7.78003 0.01 1 111 0
22992 287.273 7.94928 0.01 1 4 0
23151 288.976 7.94928 0.01 1 4 0
23245 325.168 7.78003 0.01 1 111 0
23324 287.273 7.94928 0.01 1 5 0
23329 286.156 7.94928 0.01 1 5 0
23396 286.172 7.94928 0.01 1 5 0
23424 308.128 7.99742 0.01 1 72 0
23493 309.657 8.1253 0.01 1 72 -0.00041382
23505 311.486 7.99144 0.01 1 72 0
23532 287.273 7.94928 0.01 1 4 0
23855 325.168 7.78003 0.01 1 111 0
23862 287.273 7.94928 0.01 1 4 0
23976 307.536 8.35728 0.01 1 72 0
24188 308.357 8.32073 0.01 1 72 0
24197 288.976 7.94928 0.01 1 5 0
24364 287.273 7.94928 0.01 1 4 0
24465 324.241 7.78003 0.01 1 111 0
24509 287.273 7.94928 0.01 1 5 0
24563 307.633 8.39577 0.01 1 72 0
24619 306.93 7.79295 0.01 1 72 0
24683 324.241 7.64868 0.01 1 111 0
24690 288.976 7.94928 0.01 1 5 0
24696 308.459 8.35976 0.01 1 72 0
24699 287.273 7.94928 0.01 1 5 0
24817 324.777 7.78003 0.01 1 111 0
24856 287.273 7.94928 0.01 1 5 0
24997 307.111 8.07015 0.01 1 72 0
25017 323.989 7.78003 0.01 1 112 0
25221 309.395 8.1253 0.01 1 72 0
25242 307.17 8.09495 0.01 1 72 0
25252 309.395 8.07926 0.01 1 72 0
25362 308.24 8.44655 0.01 1 72 0
25366 307.522 8.45139 0.01 1 72 0
25424 309.893 7.9325 0.01 1 72 0
25447 324.241 7.64868 0.01 1 112 0
25455 308.741 7.68801 0.01 1 72 0
25471 308.778 8.04638 0.01 1 72 0
25475 287.273 7.94928 0.01 1 4 0
25609 324.241 7.78003 0.01 1 111 0
25661 309.395 8.1253 0.01 1 72 0
25702 287.273 7.94928 0.01 1 4 0
25839 307.456 8.23771 0.01 1 72 -6.80685e-05
25933 311.486 7.99144 0.01 1 72 0
25939 308.936 8.49314 0.01 1 72 0
25945 324.241 7.64868 0.01 1 112 0
25946 286.528 7.94928 0.01 1 5 0
25958 286.172 7.94928 0.01 1 5 0
26040 324.86 7.78003 0.01 1 113 0
26080 308.778 7.98896 0.01 1 72 0
26094 308.357 8.32073 0.01 1 72 0
26130 324.969 7.58748 0.01 1 111 0
26157 324.241 7.78003 0.01 1 112 0
26214 324.86 7.8357 0.01 1 112 0
26578 306.871 7.8776 0.01 1 72 0
26599 324.241 7.78003 0.01 1 112 0
26667 286.264 7.94928 0.01 1 5 0
26754 308.565 8.35976 0.01 1 72 0
26773 307.111 8.07015 0.01 1 72 0
26839 324.777 7.65521 0.01 1 111 0
26849 324.458 7.78003 0.01 1 111 0
26859 325.168 7.78003 0.01 1 111 0
27130 308.778 7.98896 0.01 1 72 0
27132 309.627 7.40005 0.01 1 72 0
27155 308.128 7.99742 0.01 1 72 0
27157 310.497 7.97662 0.01 1 72 0
27206 290.314 7.94928 0.01 1 5 0
27215 287.273 7.94928 0.01 1 4 0
27409 324.241 7.78003 0.01 1 111 0
27473 287.273 7.94928 0.01 1 5 0
27547 286.156 7.94928 0.01 1 5 0
27648 308.459 8.35976 0.01 1 72 0
27723 287.273 7.94928 0.01 1 5 0
27728 287.273 7.94928 0.01 1 4 0
27811 307.928 7.86773 0.01 1 72 0
27883 287.273 7.94928 0.01 1 5 0
27969 308.201 8.11113 0.01 1 72 0
28173 308.565 8.35976 0.01 1 72 0
28260 324.86 7.8357 0.01 1 112 0
28282 309.893 8.02091 0.01 1 72 0
28368 287.273 7.94928 0.01 1 5 0
28492 307.928 7.89368 0.01 1 72 0
28543 290.314 7.94928 0.01 1 4 0
28609 290.314 7.94928 0.01 1 5 0
28620 324.241 7.64868 0.01 1 111 0
28691 308.357 8.32073 0.01 1 72 0
28853 288.976 7.94928 0.01 1 5 0
28928 287.273 7.94928 0.01 1 5 0
28974 307.734 8.46976 0.01 1 72 0
29030 306.937 8.0198 0.01 1 72 0
29068 308.585 8.31422 0.01 1 72 0
29138 324.241 7.7126 0.01 1 111 0
29196 324.241 7.78003 0.01 1 113 0
29253 308.565 8.35976 0.01 1 72 0
29379 287.273 7.94928 0.01 1 4 0
29467 324.241 7.78003 0.01 1 111 0
29581 324.777 7.75318 0.01 1 113 0
29593 307.734 8.33265 0.01 1 72 0
29624 308.357 8.32073 0.01 1 72 0
29957 306.944 8.62063 0.01 1 72 0
29965 309.395 8.1253 0.01 1 72 0
30102 288.882 7.94928 0.01 1 4 -0.0170955
30120 324.241 7.77561 0.01 1 112 0
30143 307.522 8.45139 0.01 1 72 0
30392 308.357 8.4388 0.01 1 72 0
30425 308.565 8.35976 0.01 1 72 0
30449 309.604 7.40005 0.01 1 72 5.126e-05
30482 324.241 7.78003 0.01 1 111 0
30623 286.528 7.94928 0.01 1 5 0
30661 309.893 7.9325 0.01 1 72 0
30662 324.241 7.77561 0.01 1 112 0
30674 287.273 7.94928 0.01 1 5 0
30729 324.241 7.78003 0.01 1 113 0
30777 286.528 7.94928 0.01 1 5 0
30848 287.273 7.94928 0.01 1 4 0
30890 309.604 7.40005 0.01 1 72 0
30950 324.241 7.72372 0.01 1 111 0
30954 308.087 8.40599 0.01 1 72 0
30995 307.043 8.26639 0.01 1 72 -0.000574097
31089 311.358 8.44655 0.01 1 72 0
31131 324.777 7.75318 0.01 1 113 0
31157 287.273 7.94928 0.01 1 5 0
31316 309.808 7.98145 0.01 1 72 0
31377 308.455 7.54069 0.01 1 72 0
31504 287.273 7.94928 0.01 1 5 0
31577 306.937 8.0198 0.01 1 72 0
31585 309.038 8.18763 0.01 1 72 0
31588 287.273 7.94928 0.01 1 5 0
31627 287.273 7.94928 0.01 1 5 0
31751 324.969 7.58748 0.01 1 111 0
31774 308.128 7.99742 0.01 1 72 0
31789 308.565 8.35976 0.01 1 72 0
31839 306.733 7.89587 0.01 1 72 0
31949 309.016 8.05452 0.01 1 72 0
31998 287.273 7.94928 0.01 1 4 0
32046 308.565 8.35976 0.01 1 72 0
32375 325.168 7.78003 0.01 1 112 0
32473 308.357 8.32073 0.01 1 72 0
32529 308.357 8.32073 0.01 1 72 0
32549 324.765 7.78003 0.01 1 111 0
32573 286.528 7.94928 0.01 1 5 0
32634 307.456 8.32073 0.01 1 72 0
32640 308.459 8.26919 0.01 1 72 0
32695 308.565 8.35976 0.01 1 72 0
32733 308.357 8.32073 0.01 1 72 0
32769 324.777 7.63478 0.01 1 113 -0.000954464
32777 324.241 7.64868 0.01 1 112 0
32809 307.166 8.77907 0.01 1 72 0
32845 324.777 7.75318 0.01 1 113 0
32871 309.971 7.99742 0.01 1 72 0.00255814
32995 308.455 7.54069 0.01 1 72 0
33075 287.273 7.94928 0.01 1 5 0
33261 324.777 7.75318 0.01 1 113 0
33283 324.241 7.77561 0.01 1 112 0
33319 307.734 8.46976 0.01 1 72 0
33336 287.273 7.94928 0.01 1 5 0
33356 324.777 7.75318 0.01 1 113 0
33379 308.357 8.32073 0.01 1 72 0
33428 286.264 7.94928 0.01 1 5 0.0130781
33453 285.959 7.94928 0.01 1 5 0
33657 286.528 7.94928 0.01 1 5 0
33948 324.241 7.78003 0.01 1 112 0
33982 308.128 7.99742 0.01 1 72 0
34074 324.241 7.78003 0.01 1 111 0
34161 307.456 8.32073 0.01 1 72 0
34270 307.935 8.24597 0.01 1 72 0
34278 306.938 8.04703 0.01 1 72 0
34361 307.58 8.05452 0.01 1 72 0
34396 306.871 7.91286 0.01 1 72 0
34440 287.273 7.94928 0.01 1 5 0
34562 308.24 8.44655 0.01 1 72 0
34588 308.565 8.35976 0.01 1 72 0
34668 309.947 8.29539 0.01 1 72 0
34709 307.928 7.86773 0.01 1 72 0
34816 286.172 7.94928 0.01 1 5 0
34864 307.928 7.89368 0.01 1 72 0
34874 309.947 8.29539 0.01 1 72 0
34954 285.959 7.94928 0.01 1 5 0
34960 309.421 7.88973 0.01 1 72 0
35074 324.241 7.78003 0.01 1 111 0
35139 308.128 7.99742 0.01 1 72 0
35291 288.976 7.94928 0.01 1 4 0
35409 324.241 7.78003 0.01 1 113 0
35521 309.627 7.40005 0.01 1 72 0
35560 285.959 7.94928 0.01 1 5 0
35623 287.273 7.94928 0.01 1 5 0
35719 288.976 7.94928 0.01 1 5 0
35739 324.241 7.78003 0.01 1 111 0
35778 308.128 7.99742 0.01 1 72 0
36097 307.086 7.79061 0.01 1 72 0
36179 287.273 7.94928 0.01 1 5 0
36194 287.273 7.94928 0.01 1 4 0
36238 287.273 7.94928 0.01 1 5 0
36251 288.976 7.94928 0.01 1 4 0
36308 309.895 7.97662 0.01 1 72 0.00221914
36386 324.933 7.78003 0.01 1 111 0.00499265
36426 286.172 7.94928 0.01 1 5 0
36429 306.937 8.0198 0.01 1 72 0
36607 324.86 7.71668 0.01 1 112 0
36611 309.05 7.67426 0.01 1 72 0
36801 287.273 7.94928 0.01 1 5 0
36836 307.734 8.46976 0.01 1 72 0
36888 324.86 7.78003 0.01 1 112 0
36906 312.778 8.11649 0.01 1 72 0
36931 307.928 7.86773 0.01 1 72 0
36991 324.241 7.78003 0.01 1 111 0
37044 309.395 8.1253 0.01 1 72 0
37062 307.345 8.7685 0.01 1 72 0
37188 285.959 8.06392 0.01 1 5 0
37211 307.15 8.26639 0.01 1 72 0
37322 309.016 8.05452 0.01 1 72 0
37351 287.273 7.94928 0.01 1 5 0
37429 311.759 8.08367 0.01 1 72 0
37516 324.241 7.78003 0.01 1 111 0
37553 287.273 7.94928 0.01 1 4 0
37644 325.168 7.75099 0.01 1 112 -0.000160187
37719 307.111 8.07015 0.01 1 72 0
37734 290.314 7.94928 0.01 1 5 0
37896 324.241 7.77561 0.01 1 112 0
37957 324.241 7.64868 0.01 1 111 0
37981 286.172 7.94928 0.01 1 5 0
38038 308.24 8.44655 0.01 1 72 0
38124 309.893 8.02091 0.01 1 72 0
38283 309.014 7.92725 0.01 1 72 0
38308 287.273 7.94928 0.01 1 4 0
38406 309.016 8.05452 0.01 1 72 0
38524 324.241 7.64868 0.01 1 111 0
38539 324.777 7.63478 0.01 1 113 0
38558 286.547 7.94928 0.01 1 4 0
38585 325.168 7.78003 0.01 1 112 0
38682 324.969 7.58748 0.01 1 111 0
38821 324.777 7.75318 0.01 1 113 0
38856 324.777 7.75318 0.01 1 113 0
39042 324.765 7.78003 0.01 1 112 0
39227 307.166 8.77907 0.01 1 72 0
39243 287.273 7.94928 0.01 1 3 0
39315 287.273 7.94928 0.01 1 4 0
39438 287.273 7.94928 0.01 1 5 0
39445 308.459 8.35976 0.01 1 72 0
39505 287.273 7.94928 0.01 1 4 0
39799 308.565 8.35976 0.01 1 72 0
39811 287.273 7.94928 0.01 1 5 0
39877 287.899 7.94928 0.01 1 5 0
39909 287.273 7.94928 0.01 1 4 0
40190 290.314 7.94928 0.01 1 5 0
40286 325.168 7.78003 0.01 1 112 0
40343 286.156 7.94928 0.01 1 5 0
40394 287.273 7.92099 0.01 1 3 0
40613 306.949 8.89777 0.01 1 72 0
40720 308.455 7.77812 0.01 1 72 0
40820 287.273 8.21263 0.01 1 5 0
41009 309.014 7.98896 0.01 1 72 0
41073 287.273 7.94928 0.01 1 5 0
41123 306.871 7.91286 0.01 1 72 0
41185 307.345 8.7685 0.01 1 72 0
41217 286.172 7.94928 0.01 1 5 0
41277 307.522 8.45139 0.01 1 72 0
41443 309.016 8.05452 0.01 1 72 0
41468 324.241 7.77561 0.01 1 112 0
41625 321.221 7.78003 0.01 1 111 0
41664 324.969 7.58748 0.01 1 111 0
41668 324.458 7.78003 0.01 1 111 0
41768 287.273 8.01827 0.01 1 5 0
41831 324.777 7.75318 0.01 1 113 0
41864 308.741 7.68801 0.01 1 72 0
41893 308.585 7.79941 0.01 1 72 0
41910 308.459 8.26919 0.01 1 72 -9.16421e-06
41947 288.976 7.94928 0.01 1 5 0
42096 287.273 7.94928 0.01 1 4 0
42169 309.808 7.98145 0.01 1 72 0
42248 311.358 8.44655 0.01 1 72 0
42340 308.357 8.20512 0.01 1 72 0
42399 324.86 7.78003 0.01 1 113 0
42841 287.273 7.94928 0.01 1 5 0
42853 324.241 7.78003 0.01 1 113 0
42879 309.395 8.1253 0.01 1 72 0
42882 308.778 7.98896 0.01 1 72 0
42905 290.314 7.94928 0.01 1 5 0
43045 308.357 8.22843 0.01 1 72 0
43101 309.05 7.67426 0.01 1 72 0
43115 288.23 7.94928 0.01 1 5 0
43139 287.273 7.94928 0.01 1 5 0
43211 287.273 7.94928 0.01 1 4 0
43409 287.273 7.94928 0.01 1 5 0
43589 307.456 8.32073 0.01 1 72 0
44041 324.969 7.78063 0.01 1 111 0.000130594
44242 324.777 7.78003 0.01 1 111 0
44245 288.976 7.94928 0.01 1 5 0
44393 287.273 7.92099 0.01 1 3 -0.000502519
44685 309.627 7.44828 0.01 1 72 0
44868 287.273 7.94928 0.01 1 5 0
44966 288.976 7.94928 0.01 1 5 0
45045 307.456 8.32073 0.01 1 72 0
45065 306.871 7.8776 0.01 1 72 0
45092 286.528 8.033 0.01 1 4 0
45398 287.273 7.94928 0.01 1 5 0
45481 309.473 7.88973 0.01 1 72 0
45524 324.241 7.6699 0.01 1 112 -0.000595838
45624 287.273 7.94928 0.01 1 5 0
45776 309.808 7.98145 0.01 1 72 0
45835 306.871 7.8776 0.01 1 72 0
45884 309.421 7.88973 0.01 1 72 0
46019 307.166 8.74599 0.01 1 72 0
46073 309.627 7.40005 0.01 1 72 0
46088 307.166 8.77907 0.01 1 72 0
46194 307.734 8.33265 0.01 1 72 0
46392 307.345 8.7685 0.01 1 72 0
46431 324.241 7.78003 0.01 1 111 0
