max_pf 118 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
5064 294.468 8.0706 0.01 1 14 0
5083 311.617 7.85583 0.01 1 72 -0.00916643
5139 305.447 8.29765 0.01 1 72 0
5256 293.493 8.0706 0.01 1 15 0
5286 294.079 8.0706 0.01 1 14 0
5288 309.681 8.11657 0.01 1 72 0
5290 294.468 7.97545 0.01 1 14 0
5305 327.472 8.1141 0.01 1 117 0
5308 329.193 7.72996 0.01 1 116 0
5331 327.472 7.83694 0.01 1 117 0
5392 329.193 7.72996 0.01 1 116 0
5407 307.476 8.11832 0.01 1 72 4.71622e-05
5416 294.468 8.15126 0.01 1 13 0
5421 294.143 8.0706 0.01 1 15 0
5519 307.434 8.83643 0.01 1 72 0
5554 294.468 8.15126 0.01 1 15 0
5672 327.472 8.1141 0.01 1 118 0
5829 308.045 7.92539 0.01 1 72 0
5881 294.468 8.0706 0.01 1 15 0
5908 293.493 8.0706 0.01 1 14 0
5938 294.468 8.0706 0.01 1 15 0
6021 328.249 7.82209 0.01 1 116 0
6082 307.001 7.99615 0.01 1 72 0
6090 327.472 8.1141 0.01 1 118 0
6103 329.193 7.6373 0.01 1 117 0
6198 293.493 8.0706 0.01 1 15 0
6211 307.899 8.88136 0.01 1 72 0.00154363
6216 294.468 8.05974 0.01 1 15 0
6220 293.493 8.0706 0.01 1 14 0
6238 328.406 7.68972 0.01 1 116 0
6448 293.493 8.0706 0.01 1 14 0
6508 327.037 7.88367 0.01 1 118 0
6588 327.472 7.83694 0.01 1 117 0
6600 293.493 8.0706 0.01 1 15 0
6619 327.472 8.1141 0.01 1 117 0
6649 327.472 7.83694 0.01 1 117 0
6655 310.069 7.89953 0.01 1 72 0
6686 311.139 7.85583 0.01 1 72 0
6826 307.434 8.83643 0.01 1 72 0
6828 309.986 7.85583 0.01 1 72 0
6886 294.079 8.0706 0.01 1 15 0
6888 307.228 7.94131 0.01 1 72 0
6901 308.082 7.84247 0.01 1 72 0
6951 326.245 7.88367 0.01 1 118 0
7025 310.89 8.31087 0.01 1 72 0
7063 293.493 8.0706 0.01 1 15 0
7126 308.801 8.30593 0.01 1 72 0
7136 294.079 8.0706 0.01 1 14 0
7143 293.493 8.0706 0.01 1 13 0
7149 310.589 8.30035 0.01 1 72 0
7279 308.414 8.30593 0.01 1 72 0
7433 327.342 7.83694 0.01 1 116 0
7487 310.589 8.30035 0.01 1 72 0
7492 329.193 7.72996 0.01 1 116 0
7567 327.472 8.1141 0.01 1 118 0
7625 293.493 8.0706 0.01 1 15 0
7645 293.493 8.0706 0.01 1 15 0
7659 308.513 7.9741 0.01 1 72 0
7667 294.468 8.15126 0.01 1 14 0
7789 327.472 8.1141 0.01 1 117 0
7808 328.704 7.72996 0.01 1 117 0
7810 327.127 8.06494 0.01 1 116 0
8043 294.468 8.17893 0.01 1 14 0.00172087
8056 327.088 8.1141 0.01 1 117 0
8078 294.468 8.0706 0.01 1 15 0
8175 293.493 8.0706 0.01 1 15 0
8234 294.079 8.0706 0.01 1 14 0
8285 293.493 8.0706 0.01 1 15 0
8433 308.783 8.35828 0.01 1 72 0
8500 294.468 8.0706 0.01 1 15 0
8512 307.228 7.84671 0.01 1 72 0
8564 293.493 8.0706 0.01 1 14 0
8574 308.783 8.35828 0.01 1 72 0
8624 293.493 8.0706 0.01 1 15 0
8626 307.484 7.84671 0.01 1 72 0
8649 293.678 8.0706 0.01 1 13 0
8709 293.214 8.0706 0.01 1 15 0
8793 294.079 8.0706 0.01 1 15 0
9004 327.472 7.83694 0.01 1 117 0
9052 310.337 7.59314 0.01 1 72 0
9117 308.783 8.40815 0.01 1 72 0
9129 294.079 8.03908 0.01 1 15 0
9238 329.193 7.72996 0.01 1 116 0
9245 307.476 8.06324 0.01 1 72 0
9318 329.193 7.72996 0.01 1 117 0
9333 307.444 7.89628 0.01 1 72 0
9430 307.476 8.06324 0.01 1 72 0
9476 326.245 7.88367 0.01 1 118 0
9495 293.493 8.0706 0.01 1 15 0
9496 294.079 8.0706 0.01 1 15 0
9555 293.493 8.0706 0.01 1 15 0
9557 293.493 8.0706 0.01 1 15 0
9613 329.193 7.72996 0.01 1 116 0
9652 294.54 8.0706 0.01 1 15 -0.000680517
9681 294.143 8.0706 0.01 1 15 -0.00063917
9703 294.079 8.0706 0.01 1 15 0
9924 308.783 8.35828 0.01 1 72 0
10039 307.434 8.7853 0.01 1 72 0
10136 294.468 8.15126 0.01 1 14 0
10157 326.245 7.88367 0.01 1 118 0
10204 294.468 8.0706 0.01 1 15 0
10207 326.245 7.93019 0.01 1 117 0
10250 294.468 8.0706 0.01 1 15 0
10272 310.589 8.30035 0.01 1 72 0
10332 310.102 8.36854 0.01 1 72 0
10353 309.104 7.83851 0.01 1 72 0
10369 295.262 8.0706 0.01 1 15 0
10390 310.199 8.1268 0.01 1 72 -3.94881e-06
10392 329.193 7.72996 0.01 1 116 0
10405 294.468 8.0706 0.01 1 15 0
10424 293.493 8.0706 0.01 1 15 0
10462 308.792 7.88306 0.01 1 72 0
10761 327.472 7.83694 0.01 1 118 0
10853 308.697 7.9741 0.01 1 72 0
10857 310.199 8.07551 0.01 1 72 0
10904 294.468 7.97545 0.01 1 14 0
10945 307.228 7.84671 0.01 1 72 0
10950 306.703 8.5762 0.01 1 72 0
11026 293.493 8.0706 0.01 1 15 0
11046 294.468 8.0706 0.01 1 15 0
11148 293.493 8.0706 0.01 1 14 0
11188 329.193 7.72996 0.01 1 116 0
11191 294.143 8.2326 0.01 1 15 0
11216 327.472 8.1141 0.01 1 117 0
11366 309.033 7.50338 0.01 1 72 0
11504 327.472 8.1141 0.01 1 117 0
11637 294.468 8.0706 0.01 1 15 0
11647 327.472 7.83694 0.01 1 117 0
11700 311.103 8.52176 0.01 1 72 0
11737 310.89 8.31087 0.01 1 72 0
11800 327.472 8.1141 0.01 1 118 0
11894 327.472 8.1141 0.01 1 117 0
11903 309.133 8.09418 0.01 1 72 0
11994 307.228 7.84671 0.01 1 72 0
11999 310.337 7.59314 0.01 1 72 0
12030 327.472 8.1141 0.01 1 117 0
12124 293.493 8.0706 0.01 1 15 0
12182 328.704 7.72996 0.01 1 117 0
12186 293.493 8.0706 0.01 1 15 0
12218 293.493 8.0706 0.01 1 14 0
12287 293.678 8.0706 0.01 1 13 0
12306 307.434 8.83643 0.01 1 72 0
12354 294.468 8.15126 0.01 1 15 0
12404 312.313 7.94745 0.01 1 72 0
12460 294.079 8.0706 0.01 1 15 0
12484 309.681 8.13777 0.01 1 72 0
12548 310.892 8.41912 0.01 1 72 0
12551 294.079 8.0706 0.01 1 15 0
12634 292.534 8.0706 0.01 1 14 0
12666 293.493 8.0706 0.01 1 15 0
12721 309.49 8.15626 0.01 1 72 0
12736 329.193 7.72996 0.01 1 116 0
12823 294.079 8.0706 0.01 1 15 0
12825 328.249 7.72996 0.01 1 116 0
12890 310.589 8.30035 0.01 1 72 0
12900 294.468 8.0706 0.01 1 15 0
13037 310.589 8.30035 0.01 1 72 0
13106 293.599 8.0706 0.01 1 15 0
13137 294.079 8.0706 0.01 1 15 0
13144 293.493 8.0706 0.01 1 14 0
13173 328.502 7.68972 0.01 1 116 0
13274 308.783 8.35828 0.01 1 72 0
13388 293.493 8.0706 0.01 1 15 0
13396 327.472 7.83694 0.01 1 117 0
13433 308.414 8.30593 0.01 1 72 0
13471 309.681 8.09227 0.01 1 72 0
13476 328.734 7.72996 0.01 1 116 0
13479 326.806 7.88367 0.01 1 118 0
13511 308.082 7.84247 0.01 1 72 0
13522 293.493 8.0706 0.01 1 15 0
13600 306.703 8.5762 0.01 1 72 0
13613 310.199 8.07551 0.01 1 72 0
13659 294.079 8.0706 0.01 1 15 0
13890 293.214 8.0706 0.01 1 15 0
13985 329.193 7.72996 0.01 1 116 0
14062 308.082 7.84247 0.01 1 72 0
14088 307.209 8.04621 0.01 1 72 0
14109 293.493 8.0706 0.01 1 15 0
14126 293.493 8.0706 0.01 1 15 0
14135 293.493 8.0706 0.01 1 15 0
14146 294.468 8.05974 0.01 1 15 0
14164 309.986 7.85583 0.01 1 72 0
14179 293.493 8.0706 0.01 1 15 0
14239 293.678 8.0706 0.01 1 14 0
14291 310.589 8.30035 0.01 1 72 0
14315 294.079 8.0706 0.01 1 14 0
14324 328.249 7.72996 0.01 1 116 0
14330 308.082 7.84247 0.01 1 72 0
14563 307.476 8.06324 0.01 1 72 0
14606 311.367 8.13527 0.01 1 72 0.0015161
14618 310.933 8.11398 0.01 1 72 0
14628 293.214 8.0706 0.01 1 15 0
14659 293.493 8.0706 0.01 1 13 0
14664 326.109 7.88367 0.01 1 118 0
14813 329.193 7.72996 0.01 1 117 0
14815 293.493 8.0706 0.01 1 15 0
14848 294.468 8.0706 0.01 1 15 0
14852 327.472 7.83694 0.01 1 117 0
14961 293.493 8.0706 0.01 1 14 0
14964 329.193 7.72996 0.01 1 116 0
14969 329.193 7.7084 0.01 1 116 0
14999 294.079 8.0706 0.01 1 15 0
15073 293.493 8.0706 0.01 1 15 0
15087 327.472 7.83694 0.01 1 117 0
15128 326.513 8.1141 0.01 1 117 -0.0111636
15193 310.589 8.30035 0.01 1 72 0
15269 310.89 8.31087 0.01 1 72 0
15270 294.468 8.0706 0.01 1 15 0
15317 307.434 8.83643 0.01 1 72 0
15349 294.468 8.0706 0.01 1 15 0
15370 293.493 8.0706 0.01 1 15 0
15384 307.228 7.84671 0.01 1 72 0
15493 307.001 7.99615 0.01 1 72 0
15525 308.783 8.35828 0.01 1 72 0
15538 294.468 8.0706 0.01 1 15 0
15559 306.704 7.84671 0.01 1 72 -0.003324
15571 308.782 8.09418 0.01 1 72 0
15634 293.493 8.0706 0.01 1 15 0
15670 307.228 7.8514 0.01 1 72 0
15732 292.534 8.0706 0.01 1 14 0
15803 294.83 8.0706 0.01 1 15 0
15865 293.493 8.0706 0.01 1 15 0
15881 309.479 8.09418 0.01 1 72 0
16176 329.193 7.72996 0.01 1 118 0
16183 310.199 8.20811 0.01 1 72 0
16277 293.493 8.0706 0.01 1 15 0
16337 329.193 7.72996 0.01 1 116 0
16364 305.356 8.15249 0.01 1 72 -0.0130056
16372 294.079 8.0706 0.01 1 14 0
16426 293.493 8.0706 0.01 1 15 0
16505 293.493 8.0706 0.01 1 15 0
16548 309.652 8.13432 0.01 1 72 0
16625 326.806 7.88367 0.01 1 118 0
16678 306.704 7.84671 0.01 1 72 0
16766 294.468 8.0706 0.01 1 14 0
16967 307.001 8.01699 0.01 1 72 0
17010 293.493 8.0706 0.01 1 13 0
17045 307.097 8.51237 0.01 1 72 0
17069 327.472 8.1141 0.01 1 118 0
17298 308.232 8.06324 0.01 1 72 0
17307 328.704 7.72996 0.01 1 116 0
17324 308.783 8.35828 0.01 1 72 0
17358 293.493 8.0706 0.01 1 14 0
17367 294.079 8.0706 0.01 1 15 0
17403 307.434 8.83643 0.01 1 72 0
17443 305.587 8.29765 0.01 1 72 0
17522 309.72 8.22779 0.01 1 72 0
17536 293.493 8.0706 0.01 1 15 0
17539 293.493 8.0706 0.01 1 15 0
17562 326.806 7.88367 0.01 1 117 0
17564 310.892 8.41912 0.01 1 72 0
17599 308.783 8.40815 0.01 1 72 0
17780 309.681 8.11657 0.01 1 72 0
17782 295.527 8.11274 0.01 1 15 0
17835 326.245 8.0826 0.01 1 118 0.00131373
17921 293.493 8.0706 0.01 1 15 0
17952 293.493 8.0706 0.01 1 15 0
17990 308.082 7.84247 0.01 1 72 0
17991 293.493 8.0706 0.01 1 15 0
18011 294.468 8.0706 0.01 1 14 0
18064 310.337 7.59314 0.01 1 72 0
18205 294.079 8.0706 0.01 1 15 0
18280 307.444 8.07193 0.01 1 72 0
18281 307.228 7.94131 0.01 1 72 0
18338 326.109 7.88367 0.01 1 118 0
18343 308.045 7.92539 0.01 1 72 0
18491 327.472 8.1141 0.01 1 118 0
18512 310.589 8.30035 0.01 1 72 0
18545 327.472 8.1141 0.01 1 118 0
18552 306.269 7.99615 0.01 1 72 -0.00412747
18629 307.484 7.84671 0.01 1 72 0
18658 307.535 7.5392 0.01 1 72 0
18670 310.199 8.20811 0.01 1 72 0
18729 326.728 7.72996 0.01 1 116 0
18801 309.065 7.88005 0.01 1 72 0
18835 310.531 8.20255 0.01 1 72 0
18837 294.079 8.0706 0.01 1 14 0
18864 294.468 8.0706 0.01 1 15 0
18959 294.468 8.0706 0.01 1 15 0
19131 328.249 7.72996 0.01 1 116 0
19200 327.472 7.83694 0.01 1 117 0
19224 309.72 8.22779 0.01 1 72 0
19238 307.228 7.84671 0.01 1 72 0
19242 293.493 8.0706 0.01 1 15 0
19408 326.245 7.88367 0.01 1 118 0
19481 308.782 8.09418 0.01 1 72 0
19482 294.468 8.15126 0.01 1 15 0
19553 310.709 7.76097 0.01 1 72 0
19576 293.493 8.0706 0.01 1 15 0
19659 328.704 7.72996 0.01 1 117 0
19690 327.472 8.1141 0.01 1 118 0
19691 293.493 8.0706 0.01 1 14 0
19735 310.531 8.20255 0.01 1 72 0
19883 310.199 8.07551 0.01 1 72 0
19921 293.493 8.0706 0.01 1 15 0
19961 308.783 8.40815 0.01 1 72 0
20033 328.502 7.68972 0.01 1 116 0
20043 311.581 8.13527 0.01 1 72 0
20068 294.468 8.0706 0.01 1 15 0
20109 294.468 8.0706 0.01 1 14 0
20358 329.193 7.72996 0.01 1 117 0
20368 329.193 7.72996 0.01 1 116 0
20380 311.581 8.13527 0.01 1 72 0
20400 294.468 8.0706 0.01 1 15 0
20612 309.104 7.83851 0.01 1 72 0
20613 306.703 8.41403 0.01 1 72 0
20616 293.493 8.0706 0.01 1 15 0
20626 294.468 8.0706 0.01 1 15 0
20629 307.434 8.7853 0.01 1 72 0
20644 293.854 8.0706 0.01 1 15 0
20684 294.079 8.0706 0.01 1 15 0
20703 293.647 8.0706 0.01 1 15 0
20763 309.104 7.83851 0.01 1 72 0
20770 309.652 8.13432 0.01 1 72 0
20792 308.082 7.84247 0.01 1 72 0
20794 310.056 8.30035 0.01 1 72 0.0020061
20871 328.734 7.72996 0.01 1 116 0
20999 308.259 7.84247 0.01 1 72 0
21002 293.493 8.0706 0.01 1 15 0
21026 326.245 7.86118 0.01 1 118 0
21036 308.082 7.84247 0.01 1 72 0
21069 294.143 8.21 0.01 1 15 0
21099 307.444 7.89628 0.01 1 72 0
21139 307.434 8.83643 0.01 1 72 0
21227 294.468 8.15126 0.01 1 15 0
21240 327.127 8.06494 0.01 1 116 0
21276 295.262 8.0706 0.01 1 15 0
21305 327.472 8.1141 0.01 1 117 0
21354 294.468 7.99585 0.01 1 15 -0.0010897
21421 294.356 8.0706 0.01 1 15 -0.0088646
21431 329.193 7.72996 0.01 1 116 0
21457 307.434 8.83643 0.01 1 72 0
21510 328.249 7.72996 0.01 1 116 0
21521 309.632 7.92365 0.01 1 72 0
21555 293.493 8.0706 0.01 1 14 0
21572 308.783 8.26583 0.01 1 72 0
21592 309.133 8.09418 0.01 1 72 0
21634 293.493 8.0706 0.01 1 14 0
21658 309.479 8.09418 0.01 1 72 0
21664 293.493 8.29628 0.01 1 15 0
21684 293.493 8.0706 0.01 1 15 0
21715 294.468 8.0706 0.01 1 15 0
21732 307.877 7.90216 0.01 1 72 0
21746 329.193 7.6373 0.01 1 117 0
21781 294.468 8.0706 0.01 1 14 0
21853 294.468 8.15126 0.01 1 15 0
21949 294.468 8.15126 0.01 1 13 0
21994 293.493 8.0706 0.01 1 15 0
21998 308.783 8.35828 0.01 1 72 0
22149 309.681 8.11657 0.01 1 72 0
22167 327.184 7.83694 0.01 1 116 -0.00170337
22185 293.493 8.0706 0.01 1 15 0
22218 308.843 8.00574 0.01 1 72 0
22237 329.193 7.72996 0.01 1 116 0
22262 310.709 7.75498 0.01 1 72 0
22285 306.616 8.1969 0.01 1 72 0
22312 308.082 7.84247 0.01 1 72 0
22317 308.259 7.84247 0.01 1 72 0.000470281
22351 310.102 8.36854 0.01 1 72 0
22363 294.468 8.0706 0.01 1 14 0
22442 294.468 8.15126 0.01 1 15 0
22453 294.468 8.0706 0.01 1 15 0
22515 294.468 8.0706 0.01 1 15 0
22587 294.468 8.0706 0.01 1 14 0
22820 293.493 8.0706 0.01 1 15 0
22863 294.079 8.0706 0.01 1 14 0
22936 293.493 8.0706 0.01 1 15 0
22940 293.493 8.0706 0.01 1 15 0
22971 294.468 7.91681 0.01 1 15 -0.00163122
23018 329.193 7.72996 0.01 1 116 0
23049 294.079 8.03908 0.01 1 14 0
23158 329.193 7.72996 0.01 1 116 0
23160 329.193 7.72996 0.01 1 116 0
23173 311.581 7.97888 0.01 1 72 -0.000375971
23196 293.599 8.0706 0.01 1 15 0.00879797
23250 329.193 7.6373 0.01 1 117 0
23285 310.199 8.07551 0.01 1 72 0
23301 328.704 7.72996 0.01 1 116 0
23319 327.472 8.1141 0.01 1 117 0
23348 293.534 8.0706 0.01 1 15 0.00567824
23354 293.493 8.0706 0.01 1 15 0
23442 308.783 8.35828 0.01 1 72 0
23450 310.89 8.31087 0.01 1 72 0
23483 328.704 7.72996 0.01 1 117 0
23541 308.082 7.84247 0.01 1 72 0
23568 307.476 8.06324 0.01 1 72 0
23581 329.193 7.72996 0.01 1 117 0
23598 294.468 8.0706 0.01 1 15 0
23708 329.193 7.6373 0.01 1 117 0
23731 293.493 8.0706 0.01 1 14 0
23754 307.476 8.06324 0.01 1 72 0
23781 294.468 8.0706 0.01 1 15 0
23806 294.853 8.0706 0.01 1 15 0
23887 294.468 8.0706 0.01 1 14 0
23904 327.127 8.06494 0.01 1 116 0
24101 309.681 8.11657 0.01 1 72 0
24148 293.493 8.29628 0.01 1 15 0
24151 308.082 7.84247 0.01 1 72 0
24172 294.468 8.0706 0.01 1 15 0
24355 298.06 8.02288 0.01 1 15 0
24424 296.301 8.0706 0.01 1 13 0
24440 307.434 8.88136 0.01 1 72 3.09944e-05
24548 305.587 8.29765 0.01 1 72 0
24711 294.468 8.15126 0.01 1 15 0
24719 293.493 8.0706 0.01 1 15 0
24808 293.493 8.0706 0.01 1 15 0
24933 330.901 7.72996 0.01 1 116 0.00533871
25003 309.986 7.85583 0.01 1 72 0
25017 329.193 7.72996 0.01 1 116 0
25060 293.493 8.0706 0.01 1 15 0
25166 308.082 7.84247 0.01 1 72 0
25215 329.193 7.72996 0.01 1 116 0
25297 308.697 7.9741 0.01 1 72 0
25342 293.493 8.0706 0.01 1 15 0
25370 293.493 8.0706 0.01 1 15 0
25414 329.193 7.72996 0.01 1 116 0
25426 294.079 8.0706 0.01 1 15 0
25453 294.468 8.0706 0.01 1 15 0
25485 329.193 7.72996 0.01 1 117 0
25505 293.493 8.0706 0.01 1 15 0
25547 293.678 8.0706 0.01 1 15 0
25629 294.468 8.01546 0.01 1 15 0
25723 310.589 8.30035 0.01 1 72 0
25753 294.079 8.0706 0.01 1 14 0
26146 294.468 7.97545 0.01 1 14 0
26178 292.229 8.0706 0.01 1 15 0
26201 308.082 7.84247 0.01 1 72 0
26247 293.493 8.0706 0.01 1 15 0
26389 295.481 8.0706 0.01 1 15 0
26529 326.245 7.88367 0.01 1 118 0
26680 306.704 7.84671 0.01 1 72 0
26713 329.193 7.72996 0.01 1 117 0
26834 293.493 8.0706 0.01 1 15 0
26845 293.493 8.0706 0.01 1 15 0
26878 327.472 7.83694 0.01 1 117 0
26929 309.681 8.09227 0.01 1 72 0
26953 310.102 8.36854 0.01 1 72 0
27069 308.461 8.54673 0.01 1 72 0
27088 311.581 7.90647 0.01 1 72 0
27154 309.986 7.85583 0.01 1 72 0
27156 327.127 8.06494 0.01 1 116 0
27229 308.801 8.22779 0.01 1 72 0
27233 308.782 8.09418 0.01 1 72 0
27250 328.704 7.72996 0.01 1 117 0
27353 308.461 8.54673 0.01 1 72 0
27402 294.079 8.0706 0.01 1 14 0
27466 296.301 8.0706 0.01 1 14 0
27467 294.468 8.0706 0.01 1 14 0
27492 309.986 7.85583 0.01 1 72 0
27508 294.468 8.0706 0.01 1 14 0
27549 327.472 7.83694 0.01 1 117 0
27649 293.493 8.0706 0.01 1 14 0
27708 329.193 7.72996 0.01 1 116 0
27728 293.647 8.0706 0.01 1 15 0
27749 294.468 8.0706 0.01 1 15 0
27765 294.468 8.0706 0.01 1 15 0
27791 294.468 8.0706 0.01 1 15 0
27842 294.468 8.0706 0.01 1 15 0
27916 307.434 8.83643 0.01 1 72 0
27932 293.493 8.0706 0.01 1 15 0
27960 329.193 7.72996 0.01 1 116 0
28048 327.472 8.1141 0.01 1 117 0
28098 306.703 8.41403 0.01 1 72 0
28149 311.139 7.85583 0.01 1 72 0
28189 305.587 8.29765 0.01 1 72 0
28339 308.783 8.40815 0.01 1 72 0
28346 308.461 8.54673 0.01 1 72 0
28500 293.678 8.17717 0.01 1 15 0.00184017
28571 327.472 8.1141 0.01 1 117 0
28594 294.468 8.15126 0.01 1 15 0
28599 293.493 8.0706 0.01 1 15 0
28648 294.079 8.0706 0.01 1 15 0
28675 307.228 7.8514 0.01 1 72 0
28747 293.493 8.0706 0.01 1 15 0
28760 309.986 7.85583 0.01 1 72 0
28797 294.468 8.0706 0.01 1 15 0
28872 306.703 8.41403 0.01 1 72 0
28914 310.199 8.13432 0.01 1 72 0
29000 329.193 7.72996 0.01 1 116 0
29015 293.493 8.0706 0.01 1 15 0
29018 329.193 7.72996 0.01 1 116 0
29150 294.468 8.15126 0.01 1 15 0
29170 329.193 7.72996 0.01 1 117 0
29175 294.54 8.0706 0.01 1 15 0
29259 293.493 8.0706 0.01 1 15 0
29323 328.249 7.72996 0.01 1 116 0
29335 293.493 8.0706 0.01 1 15 0
29402 311.526 7.90647 0.01 1 72 0
29430 294.079 8.0706 0.01 1 15 0
29440 307.444 7.89628 0.01 1 72 0
29478 327.127 8.06494 0.01 1 116 0
29481 294.079 8.0706 0.01 1 14 0
29533 293.493 8.0706 0.01 1 15 0
29543 311.139 7.85583 0.01 1 72 0
29580 295.527 8.08873 0.01 1 15 0
29597 309.065 7.88005 0.01 1 72 0
29821 294.468 8.0706 0.01 1 15 0
29960 310.589 8.17233 0.01 1 72 0
29970 294.468 8.15126 0.01 1 15 0
30057 293.493 8.0706 0.01 1 15 0
30245 308.801 8.30593 0.01 1 72 0
30293 312.313 7.94745 0.01 1 72 0
30313 307.782 7.82411 0.01 1 72 0
30407 293.493 8.0706 0.01 1 15 0
30518 307.434 8.83643 0.01 1 72 0
30529 294.468 8.0706 0.01 1 15 0
30542 293.678 8.17717 0.01 1 15 0
30584 308.026 7.88306 0.01 1 72 0
30641 310.029 8.2727 0.01 1 72 0
30707 327.472 8.1141 0.01 1 118 0
30758 293.493 8.0706 0.01 1 14 0
30793 308.082 7.84247 0.01 1 72 0
30835 327.342 7.83694 0.01 1 117 0
30850 294.83 8.0706 0.01 1 15 0
30938 309.104 7.83851 0.01 1 72 0
31015 294.468 8.15122 0.01 1 15 -6.92904e-07
31040 294.683 7.97545 0.01 1 15 -0.00183645
31072 326.89 7.88367 0.01 1 118 0.0107595
31073 308.272 7.97048 0.01 1 72 0
31126 305.587 8.29765 0.01 1 72 0
31166 294.853 8.0706 0.01 1 15 0
31289 294.468 8.0706 0.01 1 15 0
31317 309.986 7.85583 0.01 1 72 0
31386 293.493 8.0706 0.01 1 14 0
31405 306.703 8.41403 0.01 1 72 0
31441 294.079 8.0706 0.01 1 13 0
31456 293.493 8.0706 0.01 1 15 0
31471 293.493 8.0706 0.01 1 15 0
31528 293.493 8.0706 0.01 1 13 0
31587 293.493 8.0706 0.01 1 15 0
31748 306.703 8.5762 0.01 1 72 0
