max_pf 112 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
5052 308.766 8.03728 0.01 1 72 0
5107 323.249 8.25168 0.01 1 110 0
5151 322.826 8.47401 0.01 1 112 0
5180 290.742 8.10342 0.01 1 6 0
5184 288.853 8.08929 0.01 1 5 0
5234 288.064 8.03582 0.01 1 6 0
5260 288.853 8.08929 0.01 1 6 0
5286 288.853 8.08929 0.01 1 5 0
5294 308.796 8.22417 0.01 1 72 0
5355 288.853 8.08929 0.01 1 6 0
5476 310.044 8.3311 0.01 1 72 0
5486 324.559 8.26252 0.01 1 111 0
5519 307.48 7.78437 0.01 1 72 0
5525 286.63 8.12952 0.01 1 6 0
5532 288.853 8.08929 0.01 1 6 0
5713 288.853 8.08929 0.01 1 6 0
5756 287.362 8.03709 0.01 1 6 -0.00970654
5824 310.147 7.82028 0.01 1 72 0
5852 288.853 8.08929 0.01 1 5 0
5913 287.564 8.12952 0.01 1 6 -0.0122624
5947 324.559 8.26252 0.01 1 112 0
5962 286.63 8.20115 0.01 1 4 0
6084 310.147 7.82028 0.01 1 72 0
6123 288.853 8.02999 0.01 1 5 0
6156 288.13 8.08853 0.01 1 6 0
6195 286.63 8.20115 0.01 1 5 0
6202 309.266 7.96533 0.01 1 72 0
6221 288.267 8.217 0.01 1 6 0
6225 290.697 8.02999 0.01 1 4 0
6234 288.267 8.20379 0.01 1 6 0
6394 306.757 8.04413 0.01 1 72 0
6498 306.757 8.04413 0.01 1 72 0
6550 288.853 8.08929 0.01 1 5 0
6556 287.564 8.12952 0.01 1 6 0
6579 310.682 8.3311 0.01 1 72 0
6628 308.188 8.09854 0.01 1 72 0
6699 289.267 8.05971 0.01 1 6 0
6837 307.792 7.96002 0.01 1 72 0
6850 286.63 8.20115 0.01 1 6 0
6871 290.742 8.10342 0.01 1 5 0
6880 322.826 8.55992 0.01 1 112 0
6936 288.853 8.02999 0.01 1 6 0
6952 290.697 8.05934 0.01 1 6 -0.000715006
7016 307.792 7.96002 0.01 1 72 0
7036 325.389 8.24367 0.01 1 111 0
7075 323.249 8.25168 0.01 1 110 0
7111 309.125 8.0351 0.01 1 72 0
7142 309.261 8.16351 0.01 1 72 0
7151 288.853 8.08929 0.01 1 6 0
7175 288.267 8.08853 0.01 1 4 0
7203 323.641 8.18099 0.01 1 112 0
7262 288.853 8.08929 0.01 1 5 0
7341 288.13 8.08853 0.01 1 6 0
7417 288.267 8.08853 0.01 1 5 0
7446 289.184 8.00339 0.01 1 6 0
7468 306.94 7.9836 0.01 1 72 0
7476 286.778 8.08853 0.01 1 6 0
7505 286.63 8.12952 0.01 1 6 0
7529 290.697 8.10342 0.01 1 6 0
7539 288.853 8.08929 0.01 1 4 0
7559 286.63 8.12952 0.01 1 6 0
7644 288.853 8.11209 0.01 1 6 0
7665 309.266 7.96533 0.01 1 72 0
7724 324.922 8.11592 0.01 1 111 0
7731 288.267 8.20379 0.01 1 6 0
7818 323.808 8.47401 0.01 1 112 0
7901 288.853 8.08929 0.01 1 5 0
7904 288.853 8.08929 0.01 1 5 0
7915 322.826 8.47401 0.01 1 112 0
7936 307.865 8.78787 0.01 1 72 0
7949 288.853 8.08929 0.01 1 6 0
8008 290.697 8.02999 0.01 1 6 0
8063 323.249 8.25168 0.01 1 110 0
8153 290.742 8.10342 0.01 1 5 0
8156 306.621 7.29413 0.01 1 72 0
8164 289.184 8.08853 0.01 1 6 0
8332 286.63 8.03709 0.01 1 6 0
8459 309.266 8.06322 0.01 1 72 0
8462 286.63 8.12952 0.01 1 6 0
8476 288.853 8.02999 0.01 1 6 0
8541 289.184 8.00339 0.01 1 6 0
8633 288.853 8.08929 0.01 1 5 0
8657 288.267 8.08853 0.01 1 4 0
8817 286.63 8.20115 0.01 1 5 0
8822 289.267 8.05971 0.01 1 6 0
8829 324.281 8.26252 0.01 1 111 0
8851 289.267 8.05971 0.01 1 6 0
8878 288.13 8.08853 0.01 1 6 0
8899 286.984 8.08853 0.01 1 5 0.0138083
9003 290.697 8.11044 0.01 1 6 0
9016 290.697 8.02999 0.01 1 6 0
9053 309.266 8.06322 0.01 1 72 0
9104 306.757 8.04413 0.01 1 72 0
9121 323.249 8.25168 0.01 1 110 0
9126 285.866 8.20115 0.01 1 5 0
9143 288.267 8.217 0.01 1 6 0
9144 288.853 8.08929 0.01 1 6 0
9145 288.853 8.08929 0.01 1 6 0
9202 289.184 8.00339 0.01 1 6 -0.000552021
9491 288.267 8.08853 0.01 1 5 0
9497 285.866 8.20115 0.01 1 6 0
9548 308.904 8.34472 0.01 1 72 0
9585 288.267 8.08853 0.01 1 5 0
9697 286.63 8.12952 0.01 1 6 0
9714 308.566 8.09854 0.01 1 72 0
9762 286.63 8.20115 0.01 1 5 0
9779 306.757 8.04413 0.01 1 72 0
9832 289.184 8.08853 0.01 1 4 0
9883 290.742 8.10342 0.01 1 6 0
9945 310.197 7.89412 0.01 1 72 0
9975 307.865 9.01476 0.01 1 72 0
10029 288.853 8.08929 0.01 1 6 0
10109 310.084 7.95823 0.01 1 72 0
10175 324.559 7.98618 0.01 1 111 -0.000441119
10180 310.197 7.89412 0.01 1 72 0
10264 323.998 8.30342 0.01 1 110 0
10333 309.266 8.04945 0.01 1 72 0
10353 323.649 8.26252 0.01 1 110 0
10354 288.853 8.08929 0.01 1 5 0
10389 307.431 8.13891 0.01 1 72 0
10400 286.63 8.12952 0.01 1 6 0
10450 288.267 8.08853 0.01 1 6 0
10490 289.231 8.08853 0.01 1 6 0
10531 288.267 7.96995 0.01 1 5 -0.00209589
10548 310.899 7.7903 0.01 1 72 0
10571 306.032 8.2139 0.01 1 72 0
10626 288.267 8.08853 0.01 1 6 0
10696 286.63 8.20115 0.01 1 6 0
10702 286.63 8.14507 0.01 1 6 0
10707 288.13 8.08853 0.01 1 5 0
10708 310.197 7.89412 0.01 1 72 0
10770 288.267 8.08853 0.01 1 6 0
10786 307.792 7.96002 0.01 1 72 0
10799 290.697 8.02999 0.01 1 6 0
10807 288.853 8.08929 0.01 1 5 0
10831 308.146 7.75639 0.01 1 72 0
10847 288.853 8.02999 0.01 1 6 0
10870 310.197 7.89412 0.01 1 72 0
10933 288.853 8.08929 0.01 1 6 0
11047 288.267 8.08853 0.01 1 6 0
11054 288.853 8.02999 0.01 1 4 0
11093 324.559 8.26252 0.01 1 112 0
11095 290.742 8.10342 0.01 1 6 0
11119 306.621 7.29413 0.01 1 72 0
11182 286.63 8.12952 0.01 1 6 0
11242 290.697 8.02999 0.01 1 5 0
11319 309.515 7.99265 0.01 1 72 0
11322 310.284 8.16084 0.01 1 72 0
11341 288.13 8.08853 0.01 1 6 0
11345 288.267 8.08853 0.01 1 5 0
11374 286.63 8.03709 0.01 1 6 0
11413 286.63 8.12952 0.01 1 6 0
11536 288.853 8.02999 0.01 1 5 0
11560 288.13 8.08853 0.01 1 6 0
11583 324.39 8.39259 0.01 1 112 0.000816092
11846 288.267 8.08853 0.01 1 5 0
11897 289.421 8.217 0.01 1 6 -0.0128423
11912 288.853 8.08929 0.01 1 5 0
11938 308.766 8.02884 0.01 1 72 0
11969 288.267 8.08853 0.01 1 6 0
11977 308.435 7.91266 0.01 1 72 0
11978 310.315 7.76486 0.01 1 72 0
12027 288.853 8.08929 0.01 1 6 0
12147 323.249 8.14759 0.01 1 110 0
12148 286.509 8.20115 0.01 1 5 0.00159588
12237 286.63 8.20115 0.01 1 5 0
12271 307.496 7.9836 0.01 1 72 0
12410 288.853 8.08929 0.01 1 5 0
12472 286.63 8.12952 0.01 1 5 0
12507 288.267 8.08853 0.01 1 5 0
12519 290.697 8.02999 0.01 1 6 0
12526 286.778 8.08853 0.01 1 6 0
12632 324.559 8.26252 0.01 1 111 0
12639 306.557 7.95139 0.01 1 72 0
12653 307.792 7.96002 0.01 1 72 0
12670 286.63 8.12952 0.01 1 6 0
12704 286.63 8.12952 0.01 1 5 0
12721 286.63 8.12952 0.01 1 6 0
12731 310.284 8.13237 0.01 1 72 0
12746 288.853 8.02999 0.01 1 5 0
12751 310.905 7.92146 0.01 1 72 0
12761 309.125 8.0351 0.01 1 72 0
12765 288.853 8.02999 0.01 1 6 0
12770 290.697 8.05971 0.01 1 6 0
12893 288.853 8.08929 0.01 1 5 0
12939 288.267 8.08853 0.01 1 6 0
13056 310.484 7.94341 0.01 1 72 0
13094 322.223 8.47401 0.01 1 112 -0.0203775
13212 323.249 8.14759 0.01 1 110 0
13233 310.044 8.40505 0.01 1 72 0
13261 324.559 8.26252 0.01 1 111 0
13340 324.559 8.26252 0.01 1 112 0
13379 306.557 7.95139 0.01 1 72 0
13412 290.697 8.02999 0.01 1 6 0
13488 286.63 8.12952 0.01 1 6 0
13624 289.802 8.05971 0.01 1 6 0
13685 288.267 8.08853 0.01 1 5 0
13740 309.515 7.93457 0.01 1 72 0
13784 309.46 8.48599 0.01 1 72 0
13804 307.605 8.20866 0.01 1 72 0
13821 286.63 8.1956 0.01 1 5 0
13890 286.63 8.12952 0.01 1 6 0
13909 288.267 8.08853 0.01 1 4 0
13949 288.267 8.08853 0.01 1 6 0
14039 286.63 8.20115 0.01 1 5 0
14132 288.267 8.08853 0.01 1 6 0
14133 322.826 8.5103 0.01 1 111 0
14154 309.266 8.06322 0.01 1 72 0
14290 288.267 8.08853 0.01 1 6 0
14342 290.697 8.02999 0.01 1 6 0
14388 323.249 8.25168 0.01 1 110 0
14395 309.993 7.8529 0.01 1 72 0
14406 288.853 8.08929 0.01 1 5 0
14438 286.63 8.12952 0.01 1 6 0
14451 288.853 8.02999 0.01 1 6 0
14465 288.853 8.02999 0.01 1 5 0
14468 288.267 8.08853 0.01 1 5 0
14473 322.826 8.47401 0.01 1 111 0
14542 288.853 8.08929 0.01 1 6 0
14604 310.219 8.20529 0.01 1 72 0
14607 290.697 8.02999 0.01 1 5 0
14663 288.267 8.08853 0.01 1 6 0
14711 288.267 8.08853 0.01 1 4 0
14724 289.802 8.05971 0.01 1 6 0
14753 290.697 8.05971 0.01 1 6 0
14762 288.267 8.08853 0.01 1 6 0
14808 324.559 8.0696 0.01 1 111 0
14851 288.267 8.08853 0.01 1 6 0
14877 288.853 8.02999 0.01 1 6 0
14885 290.697 8.05971 0.01 1 5 0
14926 307.865 9.01476 0.01 1 72 0
15018 324.605 8.35401 0.01 1 110 0
15020 288.853 8.08929 0.01 1 6 0
15031 307.865 8.79605 0.01 1 72 0
15056 288.267 8.08853 0.01 1 5 0
15073 286.63 8.12952 0.01 1 6 0
15085 290.697 7.91723 0.01 1 5 -0.00174629
15124 290.697 8.02999 0.01 1 6 0
15147 324.559 8.26252 0.01 1 112 0
15262 289.419 8.02999 0.01 1 6 0
15286 310.484 7.85615 0.01 1 72 0
15328 288.853 8.08929 0.01 1 6 0
15329 288.853 8.02999 0.01 1 6 0
15364 290.697 8.02999 0.01 1 6 0
15415 288.853 8.02999 0.01 1 6 0
15483 290.697 8.02999 0.01 1 5 0
15498 308.904 8.34472 0.01 1 72 0
15505 288.267 8.18332 0.01 1 6 0
15514 288.853 8.08929 0.01 1 5 0
15665 306.032 8.2139 0.01 1 72 0
15673 286.63 8.12952 0.01 1 5 0
15752 286.63 8.18559 0.01 1 6 0
15848 286.374 8.08929 0.01 1 4 0.028097
15851 288.13 8.08853 0.01 1 6 0
15867 288.267 8.08853 0.01 1 6 0
15908 310.147 7.82028 0.01 1 72 0
15958 288.825 8.20379 0.01 1 6 -0.00641475
15971 286.63 8.12952 0.01 1 6 0
15972 324.087 8.26905 0.01 1 110 0
16232 309.266 7.96533 0.01 1 72 0
16250 308.364 8.1105 0.01 1 72 0
16272 286.63 8.03709 0.01 1 6 0
16286 288.13 8.08853 0.01 1 6 0
16306 324.559 8.0696 0.01 1 111 0
16370 288.267 8.08853 0.01 1 5 0
16417 307.792 7.96002 0.01 1 72 0
16440 323.249 8.25168 0.01 1 110 0
16454 323.249 8.25168 0.01 1 110 0
16456 290.697 8.02999 0.01 1 6 0
16534 285.866 8.20115 0.01 1 5 0
16556 286.63 8.20115 0.01 1 5 0
16582 288.853 8.02999 0.01 1 6 0
16590 288.703 8.03582 0.01 1 6 0
16663 288.853 8.02999 0.01 1 5 0
16682 290.697 8.05971 0.01 1 4 0
16700 290.697 8.02999 0.01 1 6 0
16777 285.866 8.20115 0.01 1 5 0
16851 325.389 8.07606 0.01 1 110 0
16869 288.267 8.08853 0.01 1 6 0
16871 285.957 8.1434 0.01 1 6 0
16902 286.63 8.03709 0.01 1 6 0
16988 323.249 8.25168 0.01 1 111 0
17001 288.853 8.02999 0.01 1 6 0
17137 288.267 8.08853 0.01 1 5 0
17170 286.63 8.12952 0.01 1 6 0
17299 288.267 8.08853 0.01 1 5 0
17321 290.749 8.05971 0.01 1 5 -0.000409737
17329 325.389 8.25047 0.01 1 111 0
17354 307.545 7.75639 0.01 1 72 0
17360 309.46 8.48599 0.01 1 72 0
17482 288.853 8.08929 0.01 1 5 0
17497 288.853 8.08929 0.01 1 5 0
17515 288.853 8.08929 0.01 1 6 0
17577 288.825 8.20379 0.01 1 6 0
17597 323.249 8.25168 0.01 1 110 0
17615 286.63 8.20115 0.01 1 5 0
17625 308.093 7.73565 0.01 1 72 0
17676 288.853 8.08929 0.01 1 5 0
17682 323.934 8.18099 0.01 1 111 0
17704 289.267 7.99778 0.01 1 6 -0.00106853
17808 286.63 8.18559 0.01 1 6 0
17857 286.63 8.12952 0.01 1 6 0
17871 286.681 8.12952 0.01 1 6 0
17994 289.267 8.05971 0.01 1 5 0
18014 323.249 8.14759 0.01 1 110 0
18040 286.63 8.12952 0.01 1 6 0
18048 288.267 8.08853 0.01 1 5 0
18094 323.641 8.18099 0.01 1 112 0
18182 309.027 7.97674 0.01 1 72 0
18244 286.63 8.12952 0.01 1 6 0
18271 324.559 8.0696 0.01 1 111 0
18275 288.853 8.03192 0.01 1 6 0
18400 307.865 8.79605 0.01 1 72 0
18432 288.853 8.08929 0.01 1 6 0
18493 288.267 8.08853 0.01 1 6 0
18589 288.853 8.02999 0.01 1 6 0
18594 288.853 8.08929 0.01 1 6 0
18746 288.853 8.08929 0.01 1 6 0
18852 322.826 8.47401 0.01 1 112 0
18857 290.697 7.91723 0.01 1 5 0
18922 322.826 8.47401 0.01 1 111 0
18955 287.679 8.08929 0.01 1 5 0
18969 289.267 8.05971 0.01 1 6 0
19007 288.267 8.20379 0.01 1 6 0
19087 286.63 8.12952 0.01 1 6 0
19243 309.211 7.89859 0.01 1 72 0
19252 286.63 8.09658 0.01 1 4 0
19321 289.804 8.08929 0.01 1 5 -0.0092625
19352 290.697 8.05971 0.01 1 5 0
19354 308.566 8.09854 0.01 1 72 0
19378 286.63 8.12952 0.01 1 6 0
19412 290.697 8.02999 0.01 1 6 0
19452 323.249 8.17935 0.01 1 110 0
19499 288.853 8.02999 0.01 1 6 0
19553 287.679 8.08929 0.01 1 5 0.0145598
19565 325.389 8.24367 0.01 1 110 0
19574 324.559 8.26252 0.01 1 112 0
19580 286.63 8.12952 0.01 1 5 0
19684 306.557 7.95139 0.01 1 72 0
19767 324.559 8.0696 0.01 1 111 0
19785 286.63 8.12952 0.01 1 6 0
19825 308.632 7.75639 0.01 1 72 0.000975892
19877 286.63 8.12952 0.01 1 6 0
19985 288.853 8.02999 0.01 1 6 0
20015 325.49 7.93967 0.01 1 110 0.00393574
20066 288.267 8.08853 0.01 1 6 0
20156 286.63 8.20115 0.01 1 4 0
20163 288.267 8.08853 0.01 1 5 0
20184 324.559 8.26252 0.01 1 112 0
20280 323.249 8.25168 0.01 1 110 0
20286 288.853 8.02999 0.01 1 6 0
20421 309.46 8.48599 0.01 1 72 0
20471 309.266 7.96533 0.01 1 72 0
20504 286.63 8.12952 0.01 1 5 0
20514 288.267 8.08853 0.01 1 6 0
20560 286.63 8.12952 0.01 1 5 0
20617 290.697 8.02999 0.01 1 6 0
20651 286.63 8.12952 0.01 1 6 0
20675 307.74 8.31816 0.01 1 72 0
20693 286.63 8.12952 0.01 1 6 0
20724 288.267 8.08853 0.01 1 6 0
20766 288.853 8.02999 0.01 1 6 0
20802 323.249 8.25168 0.01 1 110 0
20814 310.682 8.3311 0.01 1 72 0
20819 286.63 8.03709 0.01 1 4 0
20824 323.249 8.14759 0.01 1 112 0
20858 309.993 7.8529 0.01 1 72 0
20863 310.214 8.48599 0.01 1 72 0
20911 310.682 8.3311 0.01 1 72 0
20923 288.267 8.08853 0.01 1 6 0
20940 288.853 8.08929 0.01 1 5 0
20977 324.559 8.26252 0.01 1 112 0
20978 290.697 7.91723 0.01 1 5 0
21004 288.853 8.02999 0.01 1 5 0
21147 286.681 8.12952 0.01 1 6 -0.000689581
21150 309.266 7.96533 0.01 1 72 0
21153 288.267 8.08853 0.01 1 6 0
21171 286.63 8.12952 0.01 1 6 0
21175 307.792 8.12218 0.01 1 72 0
21217 286.63 8.20115 0.01 1 4 0
21228 288.267 8.08853 0.01 1 6 0
21234 286.63 8.12952 0.01 1 6 0
21239 288.267 8.08853 0.01 1 5 0
21267 286.63 8.12952 0.01 1 6 0
21301 288.267 8.08853 0.01 1 6 0
21337 288.853 8.02999 0.01 1 5 0
21341 325.389 8.25047 0.01 1 111 0
21367 286.63 8.03709 0.01 1 6 0
21419 286.63 8.12952 0.01 1 6 0
21424 288.267 8.20379 0.01 1 6 0
21427 288.853 8.08929 0.01 1 5 0
21647 288.267 8.08853 0.01 1 5 0
21658 290.697 8.05971 0.01 1 6 0
21719 290.697 7.91723 0.01 1 5 0
21750 290.697 8.28372 0.01 1 6 0
21751 286.63 8.12952 0.01 1 6 0
21753 287.717 8.05971 0.01 1 6 0
21773 288.853 8.02999 0.01 1 6 0
21796 309.266 7.96533 0.01 1 72 0
21848 286.63 8.12952 0.01 1 6 0
21941 310.044 8.40505 0.01 1 72 0
21948 308.435 7.91266 0.01 1 72 0
22137 289.34 8.08929 0.01 1 5 -0.00489689
22180 288.853 8.08929 0.01 1 5 0
22232 288.853 8.02999 0.01 1 6 0
22249 290.697 8.02999 0.01 1 6 0
22263 323.249 8.14759 0.01 1 112 0
22314 307.431 8.13891 0.01 1 72 0
22319 307.401 7.99558 0.01 1 72 0
22437 289.184 8.08853 0.01 1 5 0
22447 290.697 8.02999 0.01 1 5 0
22536 288.853 8.16383 0.01 1 5 0
22543 288.853 8.08929 0.01 1 6 0
22561 286.63 8.12952 0.01 1 6 0
22583 310.197 7.89412 0.01 1 72 0
22600 286.63 8.12952 0.01 1 6 0
22602 307.545 7.75639 0.01 1 72 0
22643 324.559 8.26252 0.01 1 112 0
22662 288.853 8.02999 0.01 1 6 0
22682 288.267 8.08853 0.01 1 5 0
22758 288.853 8.08929 0.01 1 6 0
22783 306.757 8.04413 0.01 1 72 0
22814 288.267 8.08853 0.01 1 5 0
22839 288.267 8.08853 0.01 1 5 0
22904 286.63 8.20115 0.01 1 4 0
22936 310.682 8.3311 0.01 1 72 0
22968 288.853 8.02999 0.01 1 6 0
22973 285.866 8.20115 0.01 1 6 0
23003 323.283 8.47401 0.01 1 112 0.0058753
23051 286.63 8.03709 0.01 1 6 0
23094 288.853 8.02999 0.01 1 5 0
23129 323.249 8.25168 0.01 1 110 0
23160 307.428 7.89412 0.01 1 72 0
23162 288.853 8.02999 0.01 1 6 0
23170 322.826 8.47401 0.01 1 112 0
23173 310.23 8.13237 0.01 1 72 0
23190 288.853 8.02999 0.01 1 5 0
23301 322.826 8.47401 0.01 1 112 0
23314 306.557 7.95139 0.01 1 72 0
23468 288.853 8.08929 0.01 1 6 0
23506 286.63 8.20115 0.01 1 6 0
23531 287.717 8.05971 0.01 1 6 0
23535 287.267 8.02999 0.01 1 6 0.019063
23553 308.093 7.73565 0.01 1 72 0
23716 310.682 8.3311 0.01 1 72 0
23799 286.63 8.12952 0.01 1 6 0
23857 288.267 8.08853 0.01 1 6 0
23859 310.23 8.13237 0.01 1 72 0
23944 288.267 8.08853 0.01 1 6 0
23966 288.853 8.08929 0.01 1 5 0
23979 308.566 8.09854 0.01 1 72 0
23981 290.697 8.02999 0.01 1 6 0
24171 286.63 8.20115 0.01 1 4 0
24190 286.778 8.08853 0.01 1 5 0
24198 287.717 8.05971 0.01 1 6 0
24398 310.92 7.76338 0.01 1 72 0
24405 286.63 8.20115 0.01 1 5 0
24463 286.63 8.20115 0.01 1 5 0
24499 288.267 8.08853 0.01 1 5 0
24543 309.266 7.95219 0.01 1 72 -3.03984e-06
24547 324.559 8.26252 0.01 1 112 0
24555 306.757 8.04413 0.01 1 72 0
24588 288.267 8.08853 0.01 1 5 0
24615 288.267 8.08853 0.01 1 6 0
24676 309.993 7.8529 0.01 1 72 0
24707 289.271 8.08853 0.01 1 5 0
24824 288.267 8.08853 0.01 1 5 0
24846 288.267 8.08853 0.01 1 5 0
24861 288.853 8.08929 0.01 1 5 0
24905 288.853 8.04411 0.01 1 6 0
24958 323.249 8.25168 0.01 1 110 0
25003 324.087 8.26905 0.01 1 110 0
25007 288.267 8.06091 0.01 1 6 0
25041 288.267 8.07864 0.01 1 5 0
25092 286.63 8.12952 0.01 1 6 0
25130 286.63 8.20115 0.01 1 6 0
25138 286.63 8.20115 0.01 1 5 0
25195 288.853 8.08929 0.01 1 6 0
25203 289.267 8.05971 0.01 1 6 0
25220 290.697 8.05971 0.01 1 6 0
25280 307.74 8.31816 0.01 1 72 0
25309 288.853 8.02999 0.01 1 5 0
25316 286.63 8.09658 0.01 1 4 0
25393 312.962 8.30187 0.01 1 72 -0.00540316
25440 288.853 8.08929 0.01 1 6 0
25474 289.184 8.08853 0.01 1 6 0
25556 310.147 7.82028 0.01 1 72 0
25573 288.853 8.08929 0.01 1 6 0
25595 286.63 8.20115 0.01 1 5 0
25611 324.122 8.14759 0.01 1 111 0
25740 290.697 8.05971 0.01 1 6 0
25798 291.444 8.05971 0.01 1 6 0
25807 310.147 7.88025 0.01 1 72 0
25869 288.853 8.08929 0.01 1 6 0
25881 288.267 8.08853 0.01 1 6 0
25894 308.904 8.34472 0.01 1 72 0
25911 310.758 7.97308 0.01 1 72 0
26066 288.853 8.08929 0.01 1 6 0
26078 323.808 8.47401 0.01 1 112 0
26184 324.559 8.26252 0.01 1 112 0
26263 309.266 7.87547 0.01 1 72 0
26287 288.853 8.08929 0.01 1 5 0
26332 288.853 8.02999 0.01 1 6 0
26338 286.63 8.18559 0.01 1 6 0
26361 308.904 8.34472 0.01 1 72 0
26394 286.63 8.03709 0.01 1 5 0
26403 324.087 8.26905 0.01 1 110 0
26412 288.853 8.08929 0.01 1 6 0
26441 308.146 7.75639 0.01 1 72 0
26486 288.267 8.20379 0.01 1 6 0
26546 288.853 8.08929 0.01 1 6 0
26566 325.389 8.24367 0.01 1 110 0
26600 310.044 8.3311 0.01 1 72 0
26603 286.63 8.12952 0.01 1 6 0
26637 286.63 8.12952 0.01 1 6 0
