max_pf 93 min_pf 50
individual T0 sigma disp_rate r0 patch_no mut_eff
744 308.653 7.80479 0.01 1 72 0
759 304.093 8.25041 0.01 1 52 0
763 304.093 8.25041 0.01 1 52 0
774 304.093 8.18657 0.01 1 51 0
797 304.093 8.25041 0.01 1 52 0
799 304.093 8.25041 0.01 1 52 0
836 308.821 7.93068 0.01 1 72 -7.65473e-05
872 304.093 8.25041 0.01 1 52 0
887 304.093 8.25041 0.01 1 51 0
896 310.405 7.98106 0.01 1 72 0
898 304.093 8.25041 0.01 1 52 0
903 306.898 7.95074 0.01 1 52 0
914 315.241 8.30737 0.01 1 91 0
919 313.964 8.26999 0.01 1 91 0
922 304.093 8.25041 0.01 1 50 0
975 304.093 8.25041 0.01 1 51 0
1041 304.093 8.25041 0.01 1 51 0
1050 304.227 8.25041 0.01 1 51 -0.00173832
1057 304.093 8.26333 0.01 1 52 9.78261e-05
1075 308.91 7.87057 0.01 1 72 0
1078 305.892 8.09751 0.01 1 52 0
1139 313.733 8.22094 0.01 1 92 0
1202 304.093 8.25041 0.01 1 52 0
1204 304.093 8.25041 0.01 1 51 0
1207 306.647 8.06289 0.01 1 52 0
1214 304.093 8.25041 0.01 1 52 0
1220 304.093 8.25041 0.01 1 52 0
1223 308.429 7.75378 0.01 1 72 0
1250 304.093 8.25041 0.01 1 52 0
1261 304.093 8.2774 0.01 1 51 0
1266 309.723 8.30013 0.01 1 72 0
1287 309.017 7.91286 0.01 1 72 0
1291 305.892 8.09751 0.01 1 51 0
1324 304.363 8.25041 0.01 1 52 0
1379 311.052 8.02994 0.01 1 72 0
1472 304.363 8.25041 0.01 1 52 0
1477 304.093 8.25041 0.01 1 52 0
1479 309.424 7.93068 0.01 1 72 0
1490 304.093 8.25041 0.01 1 51 0
1510 307.393 8.06449 0.01 1 52 0
1515 304.363 8.25041 0.01 1 52 0
1534 310.903 7.86194 0.01 1 72 0
1543 315.241 8.22323 0.01 1 91 0
1557 304.093 8.25041 0.01 1 52 0
1575 304.093 8.2774 0.01 1 50 0
1580 309.723 8.30013 0.01 1 72 0
1597 308.656 8.31909 0.01 1 72 0
1619 311.957 7.91286 0.01 1 72 0
1684 305.892 8.09751 0.01 1 52 0
1685 308.316 8.20478 0.01 1 72 0
1716 304.093 8.25041 0.01 1 52 0
1727 307.05 7.94202 0.01 1 72 0
1730 315.241 8.30737 0.01 1 93 0
1754 308.99 8.08345 0.01 1 72 0
1755 304.093 8.25041 0.01 1 52 0
1759 304.108 8.03424 0.01 1 52 0.0108584
1762 304.093 8.25041 0.01 1 52 0
1766 315.241 8.30737 0.01 1 91 0
1769 304.093 8.25041 0.01 1 52 0
1785 308.746 8.10917 0.01 1 72 0
1791 309.307 8.08455 0.01 1 72 0
1834 309.723 8.30013 0.01 1 72 0
1837 308.266 7.93068 0.01 1 72 0
1856 304.093 8.25041 0.01 1 52 0
1862 310.037 8.00279 0.01 1 72 0
1870 309.724 8.09607 0.01 1 72 0
1904 308.136 8.18005 0.01 1 72 0
1914 308.595 8.31909 0.01 1 72 -6.47902e-05
1925 315.241 8.22323 0.01 1 91 0
1942 310.405 7.98106 0.01 1 72 0
1956 305.892 8.09146 0.01 1 52 0
1995 304.093 8.25041 0.01 1 52 0
1996 304.093 8.16368 0.01 1 52 0
2032 309.352 8.20103 0.01 1 72 0
2041 304.093 8.25041 0.01 1 51 0
2061 304.093 8.25041 0.01 1 52 0
2067 307.433 7.74784 0.01 1 72 0
2072 304.093 8.25041 0.01 1 52 0
2095 310.405 7.98106 0.01 1 72 0
2119 304.093 8.25041 0.01 1 52 0
2155 310.844 8.16131 0.01 1 72 0
2158 304.093 8.25041 0.01 1 51 0
2160 304.093 8.25041 0.01 1 50 0
2170 308.581 8.06911 0.01 1 72 0
2174 304.093 8.25041 0.01 1 52 0
2178 304.093 8.25041 0.01 1 51 0
2189 308.722 8.10917 0.01 1 72 0
2197 304.093 8.25041 0.01 1 52 0
2200 304.093 8.25041 0.01 1 52 0
2206 308.877 8.23733 0.01 1 72 0
2212 313.733 8.22094 0.01 1 91 0
2214 308.266 7.93068 0.01 1 72 0
2215 313.964 8.26999 0.01 1 91 0
2220 309.723 8.30013 0.01 1 72 0
2226 304.093 8.25041 0.01 1 50 0
2227 304.093 8.25041 0.01 1 51 0
2248 310.714 8.16131 0.01 1 72 0
2279 308.653 7.80479 0.01 1 72 0
2287 309.017 7.91286 0.01 1 72 0
2292 309.053 7.75922 0.01 1 72 0
2303 304.093 8.25041 0.01 1 52 0
2337 304.093 8.25041 0.01 1 50 0
2374 304.093 8.25041 0.01 1 52 0
2393 306.898 8.03424 0.01 1 52 0
2405 306.898 8.03424 0.01 1 52 0
2408 304.093 8.25041 0.01 1 51 0
2421 306.898 7.95074 0.01 1 52 0
2426 313.733 8.08934 0.01 1 92 -0.00108598
2437 304.093 8.25041 0.01 1 51 0
2467 310.037 8.22991 0.01 1 72 0
2473 304.363 8.25041 0.01 1 51 0
2488 308.136 8.18005 0.01 1 72 0
2512 312.473 7.93133 0.01 1 72 0
2519 315.241 8.22323 0.01 1 91 0
2520 309.728 8.00825 0.01 1 72 -9.70066e-06
2524 304.093 8.25041 0.01 1 52 0
2535 313.733 8.22094 0.01 1 91 0
2538 308.99 8.08345 0.01 1 72 0
2539 306.898 7.95074 0.01 1 52 0
2559 304.093 8.25041 0.01 1 52 0
2576 304.093 8.25041 0.01 1 52 0
2588 313.733 8.22094 0.01 1 92 0
2591 304.093 8.25041 0.01 1 52 0
2596 304.093 8.25041 0.01 1 52 0
2599 312.624 8.22323 0.01 1 91 0
2612 309.053 7.75922 0.01 1 72 0
2641 315.241 7.99796 0.01 1 93 0
2657 306.898 8.03424 0.01 1 52 0
2681 309.441 8.05603 0.01 1 72 0
2684 305.892 8.09751 0.01 1 51 0
2695 304.363 8.25041 0.01 1 52 0
2696 304.093 8.25041 0.01 1 51 0
2706 309.062 7.81344 0.01 1 72 0
2710 306.898 7.95074 0.01 1 52 0
2723 302.696 8.25041 0.01 1 52 0
2742 313.733 8.22094 0.01 1 91 0
2748 315.241 8.34261 0.01 1 91 0
2750 304.093 8.25041 0.01 1 52 0
2754 307.294 7.72661 0.01 1 72 0
2774 315.241 8.22323 0.01 1 91 0
2801 304.093 8.25041 0.01 1 51 0
2831 304.093 8.25041 0.01 1 52 0
2839 304.093 8.25041 0.01 1 52 0
2901 315.241 8.22323 0.01 1 91 0
2905 309.761 8.26224 0.01 1 72 0
2907 307.206 7.95074 0.01 1 52 0
2910 315.241 8.04031 0.01 1 93 0.000257105
2926 305.892 8.09751 0.01 1 52 0
2928 304.093 8.25041 0.01 1 52 0
2938 304.093 8.25041 0.01 1 52 0
2954 304.858 8.25041 0.01 1 52 0
2967 304.093 8.25041 0.01 1 52 0
2981 308.266 8.15846 0.01 1 72 0
2982 304.093 8.25041 0.01 1 52 0
2989 309.062 7.81344 0.01 1 72 0
2997 309.053 7.75922 0.01 1 72 0
3007 308.224 8.10917 0.01 1 72 0
3021 304.093 8.25041 0.01 1 52 0
3025 311.957 7.91286 0.01 1 72 0
3057 316.468 8.22323 0.01 1 92 0
3071 313.733 8.22094 0.01 1 91 0
3124 304.093 8.25041 0.01 1 51 0
3137 308.877 8.23733 0.01 1 72 0
3143 305.841 8.21332 0.01 1 72 0
3174 304.194 8.25041 0.01 1 52 -0.00124855
3178 304.093 8.25041 0.01 1 51 0
3201 313.733 8.22094 0.01 1 92 0
3224 304.093 8.25041 0.01 1 52 0
3229 304.363 8.25041 0.01 1 52 0
3263 310.797 7.96695 0.01 1 72 0
3328 304.093 8.25041 0.01 1 51 0
3344 304.093 8.25041 0.01 1 52 0
3350 315.241 8.22323 0.01 1 91 0
3360 313.964 8.26999 0.01 1 91 0
3376 313.733 8.22094 0.01 1 91 0
3422 309.723 8.26346 0.01 1 72 0
3436 306.898 8.03424 0.01 1 52 0
3544 304.093 8.25041 0.01 1 50 0
3590 310.208 7.64185 0.01 1 72 -0.0001041
3600 304.093 8.25041 0.01 1 52 0
3611 306.898 7.95074 0.01 1 52 0
3612 304.093 8.2774 0.01 1 50 0.000268832
3626 309.053 7.75922 0.01 1 72 0
3651 304.363 8.25041 0.01 1 52 0
3668 304.093 8.25041 0.01 1 52 0
3670 304.093 8.25041 0.01 1 52 0
3686 304.093 8.25041 0.01 1 51 0
3706 310.037 8.00279 0.01 1 72 0
3726 308.72 8.13102 0.01 1 72 0
3762 307.294 7.72661 0.01 1 72 0
3765 305.892 8.09751 0.01 1 51 0
3787 304.093 8.25041 0.01 1 52 0
3795 306.898 7.95074 0.01 1 52 0
3823 304.093 8.25041 0.01 1 51 0
3827 304.093 8.25041 0.01 1 51 0
3849 305.749 7.53461 0.01 1 72 0
3860 315.241 8.22323 0.01 1 91 0
3871 315.241 8.22323 0.01 1 91 0
3898 315.241 8.22323 0.01 1 91 0
3919 304.093 8.25041 0.01 1 51 0
3935 310.533 7.71552 0.01 1 72 0
3969 305.892 8.09751 0.01 1 52 0
3977 304.093 8.25041 0.01 1 52 0
3991 304.093 8.25041 0.01 1 52 0
4010 313.733 8.22094 0.01 1 92 0
4017 302.864 8.25041 0.01 1 52 0
4020 309.864 8.12747 0.01 1 72 0
4038 309.09 7.76615 0.01 1 72 0
4054 309.062 7.90013 0.01 1 72 0
4082 304.093 8.25041 0.01 1 52 0
4092 304.093 8.25041 0.01 1 51 0
4100 304.093 8.25041 0.01 1 52 0
4105 315.241 8.22323 0.01 1 91 0
4123 304.093 8.25041 0.01 1 51 0
4142 309.723 8.30013 0.01 1 72 0
4167 304.093 8.25041 0.01 1 51 0
4169 315.241 8.22323 0.01 1 91 0
4174 312.473 7.93133 0.01 1 72 0
4176 304.093 8.25041 0.01 1 52 0
4208 310.037 8.00279 0.01 1 72 0
4212 304.093 8.25041 0.01 1 52 0
4215 304.093 8.25041 0.01 1 50 0
4223 304.093 8.25041 0.01 1 51 0
4246 315.241 8.27554 0.01 1 91 0.000181898
4255 315.241 8.22323 0.01 1 91 0
4277 304.093 8.25041 0.01 1 52 0
4278 304.093 8.25041 0.01 1 52 0
4285 304.093 8.25041 0.01 1 52 0
4307 304.093 8.25041 0.01 1 51 0
4343 310.208 7.80933 0.01 1 72 0
4362 304.363 8.25041 0.01 1 52 0
4417 304.093 8.25041 0.01 1 52 0
4430 310.924 8.13728 0.01 1 72 0
4436 304.093 8.25041 0.01 1 52 0
4480 309.017 7.91286 0.01 1 72 0
4491 304.093 8.46872 0.01 1 50 0.00211447
4528 305.892 8.09751 0.01 1 51 0
4533 304.093 8.25041 0.01 1 52 0
4537 308.99 8.08345 0.01 1 72 0
4570 307.433 7.74784 0.01 1 72 0
4587 314.25 8.22323 0.01 1 91 0
4590 304.093 8.25041 0.01 1 50 0
4595 315.241 8.22323 0.01 1 91 0
4600 307.057 8.22586 0.01 1 72 0
4605 304.093 8.25041 0.01 1 50 0
4615 308.91 7.87057 0.01 1 72 0
4672 304.093 8.25041 0.01 1 51 0
4678 304.093 8.25041 0.01 1 52 0
4688 315.241 8.34261 0.01 1 91 0
4689 304.093 8.25041 0.01 1 51 0
4709 305.892 8.09751 0.01 1 51 0
4712 308.224 8.10917 0.01 1 72 0
4715 304.093 8.25041 0.01 1 50 0
4729 307.057 8.21332 0.01 1 72 0
4769 307.448 7.75378 0.01 1 72 0
4771 305.892 8.09751 0.01 1 52 0
4790 311.11 7.93844 0.01 1 72 0
4805 308.91 7.87057 0.01 1 72 0
4838 309.391 7.93844 0.01 1 72 0
4846 309.352 8.20103 0.01 1 72 0
4874 310.037 8.00279 0.01 1 72 0
4897 307.433 7.53461 0.01 1 72 0
4903 305.892 8.09751 0.01 1 51 0
4922 308.224 8.0994 0.01 1 72 0
4955 310.405 7.98106 0.01 1 72 0
4958 308.653 7.80479 0.01 1 72 0
4960 309.749 8.35845 0.01 1 72 0
4981 305.892 8.09751 0.01 1 52 0
4983 304.093 8.25041 0.01 1 50 0
4996 308.224 8.10917 0.01 1 72 0
5004 303.868 8.25041 0.01 1 51 0
5009 304.093 8.25041 0.01 1 52 0
5030 304.093 8.25041 0.01 1 51 0
5063 304.093 8.25041 0.01 1 51 0
5093 307.153 8.20103 0.01 1 72 0
5118 307.236 8.31723 0.01 1 72 -0.00424764
5132 313.964 8.26999 0.01 1 91 0
5137 304.093 8.25041 0.01 1 52 0
5145 304.093 8.25041 0.01 1 51 0
5199 303.868 8.25041 0.01 1 51 0
5200 304.093 8.25041 0.01 1 52 0
5203 309.749 8.35845 0.01 1 72 0
5227 304.093 8.25041 0.01 1 52 0
5236 304.093 8.25041 0.01 1 51 0
5273 315.241 8.22323 0.01 1 91 0
5298 315.241 8.30737 0.01 1 91 0
5319 310.924 8.13728 0.01 1 72 0
5331 304.093 8.25041 0.01 1 51 0
5339 309.062 7.94923 0.01 1 72 3.74019e-06
5343 308.746 8.10917 0.01 1 72 0
5356 313.964 8.26999 0.01 1 91 0
5359 305.892 8.09751 0.01 1 51 0
5361 304.093 8.25041 0.01 1 52 0
5398 309.09 7.76615 0.01 1 72 0
5425 308.656 8.31723 0.01 1 72 0
5426 308.583 8.27918 0.01 1 72 0
5428 304.093 8.25041 0.01 1 51 0
5460 304.093 8.25041 0.01 1 52 0
5467 306.967 8.06911 0.01 1 72 0
5497 310.035 8.11165 0.01 1 72 0
5509 305.892 8.09751 0.01 1 52 0
5533 308.191 7.91842 0.01 1 72 0
5569 304.093 8.25041 0.01 1 52 0
5589 313.964 8.26999 0.01 1 91 0
5593 304.093 8.25041 0.01 1 50 0
5596 306.898 7.95074 0.01 1 52 0
5609 311.425 8.0477 0.01 1 72 0
5637 304.093 8.25041 0.01 1 51 0
5638 308.861 8.06911 0.01 1 72 0
5640 304.093 8.25041 0.01 1 52 0
5644 315.913 8.30737 0.01 1 92 0
5666 309.391 7.93844 0.01 1 72 0
5683 314.25 8.22323 0.01 1 91 0
5685 312.624 8.22323 0.01 1 91 0
5699 304.093 8.25041 0.01 1 52 0
5706 304.093 8.29002 0.01 1 50 0
5733 304.093 8.25041 0.01 1 52 0
5752 308.224 8.10917 0.01 1 72 0
5816 309.723 8.30013 0.01 1 72 0
5823 304.093 8.25041 0.01 1 51 0
5844 309.728 7.93844 0.01 1 72 0
5847 304.505 8.25041 0.01 1 52 0
5851 304.093 8.25041 0.01 1 52 0
5861 304.093 8.2774 0.01 1 50 0
5914 308.761 8.05174 0.01 1 72 0
5922 309.728 7.9166 0.01 1 72 0
5924 304.093 8.25041 0.01 1 51 0
5931 309.325 8.26572 0.01 1 72 0
5932 310.172 8.23733 0.01 1 72 0
5939 304.093 8.2774 0.01 1 50 0
5970 303.566 8.25041 0.01 1 51 0.00666372
5975 310.037 8.22991 0.01 1 72 0
5977 304.093 8.25041 0.01 1 51 0
6036 309.42 8.26708 0.01 1 72 0
6046 307.393 8.06449 0.01 1 52 0
6050 312.473 7.93133 0.01 1 72 0
6083 304.093 8.2774 0.01 1 50 0
6086 315.241 8.22323 0.01 1 91 0
6095 304.093 8.25041 0.01 1 51 0
6099 304.093 8.25041 0.01 1 50 0
6107 304.093 8.25041 0.01 1 51 0
6110 308.224 8.0994 0.01 1 72 0
6111 304.093 8.25041 0.01 1 52 0
6115 310.035 8.11165 0.01 1 72 0
6132 309.728 7.94917 0.01 1 72 0
6153 308.581 8.06911 0.01 1 72 0
6247 304.093 8.25041 0.01 1 51 0
6251 304.093 8.25041 0.01 1 52 0
6278 304.093 8.25041 0.01 1 51 0
6281 304.093 8.25041 0.01 1 51 0
6310 309.749 8.35845 0.01 1 72 0
6320 304.363 8.25041 0.01 1 52 0
6321 309.728 7.9166 0.01 1 72 0
6336 308.581 8.06911 0.01 1 72 0
6378 310.533 7.71552 0.01 1 72 0
6405 304.093 8.25041 0.01 1 52 0
6431 315.241 8.22323 0.01 1 91 0
6448 304.093 8.25041 0.01 1 52 0
6473 315.241 8.13793 0.01 1 91 -0.000303805
6475 305.892 8.09751 0.01 1 52 0
6548 305.892 8.09751 0.01 1 51 0
6562 308.266 7.93068 0.01 1 72 0
6588 309.391 7.93844 0.01 1 72 0
6610 308.581 8.06911 0.01 1 72 0
6649 309.391 7.93844 0.01 1 72 0
6663 315.241 8.22323 0.01 1 91 0
6668 304.093 8.16243 0.01 1 52 0
6674 307.621 7.5284 0.01 1 72 2.97725e-05
6676 304.093 8.25041 0.01 1 51 0
6688 304.093 8.25041 0.01 1 52 0
6698 305.892 8.09751 0.01 1 52 0
6699 304.363 8.25041 0.01 1 52 0
6702 308.583 8.27918 0.01 1 72 0
6703 304.093 8.25041 0.01 1 51 0
6706 304.093 8.2774 0.01 1 50 0
6720 307.621 7.55124 0.01 1 72 0
6743 304.093 8.25041 0.01 1 52 0
6747 304.093 8.25041 0.01 1 52 0
6761 308.583 8.27918 0.01 1 72 0
6767 304.093 8.25041 0.01 1 52 0
6789 309.09 7.76615 0.01 1 72 0
6816 309.352 8.20103 0.01 1 72 0
6830 315.241 8.30737 0.01 1 91 0
6853 309.062 7.81344 0.01 1 72 0
6866 304.093 8.25041 0.01 1 52 0
6889 304.093 8.25041 0.01 1 52 0
6892 309.062 7.90013 0.01 1 72 0
6893 304.093 8.25041 0.01 1 52 0
6904 315.241 8.22323 0.01 1 91 0
6910 304.093 8.25041 0.01 1 52 0
6912 304.093 8.31134 0.01 1 52 0.000457808
6931 310.037 8.22991 0.01 1 72 0
6941 303.786 8.25041 0.01 1 52 0.00370504
6948 308.656 8.31723 0.01 1 72 0
6966 307.621 7.5284 0.01 1 72 0
6970 304.093 8.25041 0.01 1 51 0
6976 314.25 8.22323 0.01 1 91 0
6977 313.964 8.26999 0.01 1 91 0
6982 309.864 8.12747 0.01 1 72 0
7002 310.533 7.71552 0.01 1 72 0
7008 308.656 8.31723 0.01 1 72 0
7010 308.191 7.91842 0.01 1 72 0
7019 304.093 8.25041 0.01 1 50 0
7038 304.093 8.25041 0.01 1 51 0
7064 305.212 8.30941 0.01 1 51 -0.0145179
7074 304.093 8.22923 0.01 1 51 0
7075 310.405 7.98106 0.01 1 72 0
7078 304.093 8.36171 0.01 1 50 0.00109506
7114 304.093 8.25041 0.01 1 52 0
7136 304.093 8.25041 0.01 1 52 0
7150 309.062 7.90013 0.01 1 72 0
7166 304.093 8.25041 0.01 1 52 0
7169 309.053 7.75922 0.01 1 72 0
7174 304.093 8.25041 0.01 1 51 0
7186 313.733 8.22094 0.01 1 91 0
7211 304.093 8.21058 0.01 1 51 -0.000352591
7218 304.363 8.25041 0.01 1 52 0
7220 304.093 8.25041 0.01 1 52 0
7241 309.42 8.26708 0.01 1 72 0
7242 308.266 7.93068 0.01 1 72 0
7289 304.093 8.25041 0.01 1 52 0
7297 316.468 8.22323 0.01 1 91 0
7318 315.241 8.22323 0.01 1 91 0
7322 309.017 7.91286 0.01 1 72 0
7353 308.99 8.08345 0.01 1 72 0
7354 304.093 8.25041 0.01 1 52 0
7368 304.093 8.25041 0.01 1 51 0
7382 305.809 8.09751 0.01 1 50 0
7393 315.241 8.22323 0.01 1 91 0
7397 307.393 8.06449 0.01 1 52 0
7424 305.085 7.53461 0.01 1 72 0
7439 305.892 8.09751 0.01 1 52 0
7451 314.25 8.22323 0.01 1 91 0
7482 304.093 8.25041 0.01 1 50 0
7511 304.093 8.25041 0.01 1 50 0
7533 304.093 8.25041 0.01 1 52 0
7565 305.892 8.09751 0.01 1 51 0
7588 304.093 8.2774 0.01 1 50 0
7589 316.468 8.22323 0.01 1 91 0
7616 309.391 7.93844 0.01 1 72 0
7617 304.093 8.25041 0.01 1 52 0
7626 305.809 8.09751 0.01 1 50 0
7633 304.093 8.25041 0.01 1 52 0
7636 304.093 8.25041 0.01 1 52 0
7637 304.093 8.25041 0.01 1 52 0
7641 307.621 7.49443 0.01 1 72 0
7642 304.093 8.25041 0.01 1 52 0
7650 306.898 7.95074 0.01 1 51 0
7685 310.797 7.96695 0.01 1 72 0
7687 304.093 8.25041 0.01 1 52 0
7697 304.093 8.25041 0.01 1 51 0
7736 305.892 8.09751 0.01 1 51 0
7741 304.093 8.25041 0.01 1 52 0
7758 304.093 8.25041 0.01 1 52 0
7760 304.093 8.25041 0.01 1 52 0
7761 304.961 8.03424 0.01 1 52 0
7765 304.093 8.25041 0.01 1 52 0
7776 304.093 8.25041 0.01 1 52 0
7782 304.093 8.24279 0.01 1 51 0
7794 310.924 8.13728 0.01 1 72 0
7796 304.093 8.25041 0.01 1 52 0
7798 304.093 8.25041 0.01 1 50 0
7829 307.948 7.99983 0.01 1 72 0
7838 304.093 8.25041 0.01 1 51 0
7851 307.433 7.74784 0.01 1 72 0
7853 308.722 8.10917 0.01 1 72 0
7867 310.924 8.13024 0.01 1 72 -1.4618e-05
7876 304.093 8.25041 0.01 1 52 0
7896 309.062 7.90013 0.01 1 72 0
7907 304.093 8.25041 0.01 1 52 0
7909 312.473 7.93133 0.01 1 72 0
7914 304.363 8.25041 0.01 1 52 0
7926 304.093 8.25041 0.01 1 52 0
7956 304.093 8.25041 0.01 1 52 0
7964 305.892 8.09146 0.01 1 52 0
7965 308.266 7.93068 0.01 1 72 0
8014 308.656 8.50981 0.01 1 72 0
8019 307.621 7.49443 0.01 1 72 0
8065 314.25 8.22323 0.01 1 91 0
8080 306.898 7.95074 0.01 1 52 0
8086 315.241 8.30737 0.01 1 91 0
8089 304.093 8.25041 0.01 1 52 0
8092 309.424 7.93068 0.01 1 72 0
8099 304.093 8.25041 0.01 1 51 0
8125 304.093 8.25041 0.01 1 51 0
8151 308.266 7.93068 0.01 1 72 0
8169 304.093 8.25041 0.01 1 52 0
8179 309.723 8.30013 0.01 1 72 0
8200 308.656 8.31723 0.01 1 72 0
8235 306.967 8.06911 0.01 1 72 0
8236 304.093 8.25041 0.01 1 51 0
8238 310.172 8.23733 0.01 1 72 0
8245 304.093 8.25041 0.01 1 52 0
8267 309.728 7.93844 0.01 1 72 0
8269 304.093 8.25041 0.01 1 52 0
8276 315.241 8.27554 0.01 1 91 0
8277 306.898 7.74784 0.01 1 72 0
8292 307.433 7.74784 0.01 1 72 0
8299 304.093 8.25041 0.01 1 52 0
8310 303.868 8.25041 0.01 1 51 0
8336 306.898 7.95074 0.01 1 52 0
8337 307.433 7.74784 0.01 1 72 0
8343 313.964 8.26999 0.01 1 91 0
8362 308.656 8.31723 0.01 1 72 0
8385 308.91 7.78519 0.01 1 72 0
8405 304.093 8.25041 0.01 1 52 0
8423 306.647 8.06289 0.01 1 52 0.00160928
8426 315.241 8.22323 0.01 1 91 0
8441 304.093 8.25041 0.01 1 51 0
8472 308.99 8.08345 0.01 1 72 0
8473 304.093 8.25041 0.01 1 52 0
8522 308.43 7.8488 0.01 1 72 0
8535 308.429 7.75378 0.01 1 72 0
8583 308.136 8.18005 0.01 1 72 0
8620 304.093 8.25041 0.01 1 51 0
8631 309.724 8.09607 0.01 1 72 0
8644 308.224 8.10917 0.01 1 72 0
8675 309.424 7.93068 0.01 1 72 0
8687 308.91 7.87057 0.01 1 72 0
8772 310.533 7.78522 0.01 1 72 0
8774 315.241 8.30737 0.01 1 93 0
8776 304.093 8.25041 0.01 1 52 0
8794 304.363 8.25041 0.01 1 52 0
8807 304.093 8.25041 0.01 1 52 0
8810 304.093 8.25041 0.01 1 52 0
8845 304.093 8.25041 0.01 1 52 0
8878 309.761 8.26224 0.01 1 72 0
8893 304.093 8.25041 0.01 1 51 0
8904 304.093 8.25041 0.01 1 51 0
8915 304.093 8.25041 0.01 1 52 0
8916 304.093 8.25041 0.01 1 51 0
8921 304.093 8.25041 0.01 1 51 0
8926 304.093 8.25041 0.01 1 52 0
8928 304.093 8.25041 0.01 1 51 0
8937 304.093 8.25041 0.01 1 51 0
8954 304.093 8.25041 0.01 1 51 0
8972 304.093 8.20207 0.01 1 52 -0.000369623
9005 303.468 8.25041 0.01 1 51 0.00785698
9016 306.898 7.95074 0.01 1 52 0
9018 308.266 7.93068 0.01 1 72 0
9024 313.964 8.26999 0.01 1 91 0
9027 304.093 8.25041 0.01 1 52 0
9028 309.724 8.09607 0.01 1 72 0
9040 309.09 7.76615 0.01 1 72 0
9061 308.429 7.75378 0.01 1 72 0
9070 308.266 7.93068 0.01 1 72 0
9076 304.093 8.25041 0.01 1 52 0
9084 304.093 8.25041 0.01 1 51 0
9114 315.241 8.22323 0.01 1 91 0
9148 315.241 8.34261 0.01 1 91 0.000119388
9149 315.241 8.22323 0.01 1 91 0
9151 303.868 8.25041 0.01 1 51 0.00289798
9161 304.093 8.25041 0.01 1 51 0
9176 304.093 8.25041 0.01 1 51 0
9190 310.924 8.13728 0.01 1 72 0
9192 304.093 8.25041 0.01 1 52 0
9206 310.533 7.71552 0.01 1 72 0
9228 305.892 8.09751 0.01 1 52 0
9265 310.533 7.71552 0.01 1 72 0
9270 304.093 8.18657 0.01 1 51 0
9353 310.924 8.13728 0.01 1 72 0
9384 304.093 8.25041 0.01 1 52 0
9450 310.172 8.23733 0.01 1 72 0
9468 315.241 8.30737 0.01 1 91 0
9479 315.241 8.22323 0.01 1 91 0
9480 304.093 8.25041 0.01 1 52 0
9494 312.473 7.93133 0.01 1 72 0
9505 310.037 8.22991 0.01 1 72 0
9538 306.585 7.74784 0.01 1 72 -0.00539933
9578 308.266 7.84479 0.01 1 72 0
9585 304.093 8.25041 0.01 1 52 0
9604 304.093 8.25041 0.01 1 50 0
9605 315.241 8.34261 0.01 1 91 0
9620 317.931 8.22323 0.01 1 91 0
