max_pf 101 min_pf 34
individual T0 sigma disp_rate r0 patch_no mut_eff
5220 315.057 7.844 0.01 1 99 0
5230 308.681 8.25579 0.01 1 72 0
5234 316.937 7.70237 0.01 1 100 0
5484 310.472 7.69365 0.01 1 72 0
5502 307.785 8.23061 0.01 1 72 0
5609 304.546 8.30093 0.01 1 36 0
5618 318.728 7.51269 0.01 1 99 0.0123558
5648 312.053 8.16315 0.01 1 72 0
5650 304.495 8.31355 0.01 1 36 0
5662 312.459 7.8411 0.01 1 72 0
5669 310.093 8.3461 0.01 1 72 0
5696 302.491 8.31355 0.01 1 35 0
5728 300.785 8.30093 0.01 1 36 0
5739 302.664 8.31355 0.01 1 35 0
5788 307.86 8.01385 0.01 1 72 0
5793 302.491 8.31355 0.01 1 36 0
5820 317.759 7.51269 0.01 1 99 0
5904 304.546 8.31355 0.01 1 35 0
5920 310.863 7.93291 0.01 1 72 0
5957 304.495 8.37784 0.01 1 35 0
5975 300.785 8.30093 0.01 1 36 0
6022 302.664 8.31355 0.01 1 36 0
6031 299.439 8.18297 0.01 1 36 0
6039 315.057 7.844 0.01 1 99 0
6045 310.822 7.9013 0.01 1 72 0
6058 304.495 8.31355 0.01 1 36 0
6079 315.512 7.844 0.01 1 99 0.00694212
6095 304.573 8.31355 0.01 1 36 0
6111 302.664 8.40639 0.01 1 35 0.00162105
6179 307.195 8.02907 0.01 1 72 0
6213 302.664 8.47915 0.01 1 36 0
6220 317.759 7.70237 0.01 1 99 0
6267 307.899 8.20712 0.01 1 72 0
6285 317.759 7.70237 0.01 1 99 0
6336 310.663 7.85835 0.01 1 72 0
6338 302.491 8.57659 0.01 1 36 0
6393 302.491 8.31355 0.01 1 35 0
6413 306.826 8.3854 0.01 1 72 0
6440 303.029 8.30093 0.01 1 34 0
6450 300.785 8.30093 0.01 1 35 0
6468 307.311 7.99159 0.01 1 72 0
6580 302.664 8.31355 0.01 1 35 0
6584 307.86 7.97369 0.01 1 72 0
6637 310.964 8.4394 0.01 1 72 0
6681 309.096 7.84362 0.01 1 72 0
6692 310.709 7.70815 0.01 1 72 0
6701 302.64 8.31355 0.01 1 36 0
6716 302.059 8.31355 0.01 1 35 0
6722 302.059 8.31355 0.01 1 35 0
6724 302.664 8.31355 0.01 1 35 0
6740 302.687 8.26504 0.01 1 36 0
6762 300.785 8.30093 0.01 1 35 0
6788 309.096 7.84362 0.01 1 72 0
6818 315.057 7.844 0.01 1 99 0
6821 310.663 7.85835 0.01 1 72 0
6828 303.792 8.31355 0.01 1 36 0
6876 304.546 8.31355 0.01 1 35 0
6968 302.64 8.31355 0.01 1 36 0
6972 303.715 8.31355 0.01 1 36 0
6987 304.546 8.36092 0.01 1 35 0
6988 302.221 8.31355 0.01 1 35 0
7007 315.057 7.844 0.01 1 99 0
7026 308.919 8.25579 0.01 1 72 0
7087 303.216 8.31355 0.01 1 36 0
7098 302.491 8.31355 0.01 1 34 0
7102 307.195 8.02907 0.01 1 72 0
7106 311.08 7.77584 0.01 1 72 0
7134 303.029 8.30093 0.01 1 36 0
7164 308.467 7.95077 0.01 1 72 0
7182 316.457 8.16031 0.01 1 99 0
7211 303.216 8.31355 0.01 1 36 0
7213 310.472 7.69365 0.01 1 72 0
7216 312.875 7.92479 0.01 1 72 0
7261 311.103 7.90468 0.01 1 72 0
7313 306.826 8.40429 0.01 1 72 0
7343 309.514 7.95979 0.01 1 72 0
7405 303.715 8.31355 0.01 1 36 0
7484 307.065 8.09795 0.01 1 72 0
7505 315.057 7.844 0.01 1 99 0
7526 317.453 7.70237 0.01 1 99 -0.00409251
7528 302.664 8.31355 0.01 1 36 0
7529 304.546 8.36092 0.01 1 36 0
7545 317.759 7.70237 0.01 1 99 0
7668 300.785 8.30093 0.01 1 35 0
7709 317.847 7.70237 0.01 1 100 0
7744 312.875 7.92479 0.01 1 72 0
7769 302.664 8.31355 0.01 1 36 0
7783 307.708 8.31355 0.01 1 35 -0.0248485
7784 304.495 8.31355 0.01 1 36 0
7844 317.759 7.70237 0.01 1 101 0
7916 305.238 8.29228 0.01 1 72 0
7918 307.921 7.59555 0.01 1 72 0
7926 304.495 8.31355 0.01 1 36 0
7932 312.875 7.92479 0.01 1 72 0
7972 313.013 8.46774 0.01 1 72 0
7974 302.664 8.31355 0.01 1 36 0
7986 300.785 8.30093 0.01 1 35 0
8005 316.937 7.70614 0.01 1 100 4.41819e-05
8075 302.664 8.26504 0.01 1 36 0
8093 302.664 8.31355 0.01 1 36 0
8112 317.759 7.70237 0.01 1 101 0
8151 302.664 8.31355 0.01 1 35 0
8186 302.664 8.31355 0.01 1 36 0
8234 307.86 8.01385 0.01 1 72 2.01017e-05
8263 317.759 7.70237 0.01 1 99 0
8271 303.216 8.31355 0.01 1 36 0
8301 303.029 8.30093 0.01 1 36 0
8306 302.664 8.31355 0.01 1 36 0
8323 302.059 8.31355 0.01 1 34 0
8346 308.467 7.95077 0.01 1 72 0
8347 314.917 7.844 0.01 1 100 0
8472 310.964 8.46774 0.01 1 72 0
8476 302.664 8.26504 0.01 1 35 0
8491 304.495 8.31355 0.01 1 36 0
8529 317.759 7.70237 0.01 1 99 0
8531 304.495 8.31355 0.01 1 36 0
8548 308.467 7.97112 0.01 1 72 2.27988e-06
8612 310.964 8.46774 0.01 1 72 0
8624 304.546 8.38734 0.01 1 36 0
8626 314.917 7.844 0.01 1 100 0
8659 302.664 8.47915 0.01 1 36 0
8727 302.664 8.26504 0.01 1 36 0
8731 318.13 7.70237 0.01 1 100 0
8743 304.546 8.31355 0.01 1 35 0
8752 304.495 8.31355 0.01 1 35 0
8753 304.495 8.31355 0.01 1 36 0
8779 308.681 8.25579 0.01 1 72 0
8783 309.096 7.84362 0.01 1 72 0
8807 307.86 7.97369 0.01 1 72 0
8813 307.703 7.9347 0.01 1 72 0
8825 316.937 7.71596 0.01 1 100 0
8831 304.546 8.30093 0.01 1 35 0
8875 303.792 8.31355 0.01 1 36 0
8889 317.812 7.78843 0.01 1 99 0
8906 309.514 7.95979 0.01 1 72 0
8914 308.443 8.4584 0.01 1 72 0
8935 304.495 8.31355 0.01 1 36 0
8973 307.899 8.17842 0.01 1 72 0
9045 311.138 8.46774 0.01 1 72 0
9075 316.457 8.16031 0.01 1 99 0
9091 307.886 8.12901 0.01 1 72 0
9141 300.785 8.30093 0.01 1 36 0
9153 307.918 8.12543 0.01 1 72 0
9163 302.7 8.31355 0.01 1 35 -0.00102514
9166 310.863 7.93291 0.01 1 72 0
9226 310.244 8.03537 0.01 1 72 0
9264 317.759 7.70237 0.01 1 101 0
9266 305.222 8.31355 0.01 1 36 0
9299 307.065 8.09795 0.01 1 72 0
9329 303.752 8.31355 0.01 1 36 0
9363 314.917 7.844 0.01 1 100 0
9416 311.103 7.9514 0.01 1 72 0
9423 309.514 7.95979 0.01 1 72 0
9502 304.546 8.31355 0.01 1 36 0
9511 303.217 8.31355 0.01 1 36 0
9569 304.546 8.30093 0.01 1 35 0
9574 302.664 8.31355 0.01 1 35 0
9659 304.546 8.31355 0.01 1 35 0
9664 309.096 7.84362 0.01 1 72 0
9706 310.663 7.85835 0.01 1 72 0
9721 309.096 7.98793 0.01 1 72 5.21541e-07
9801 302.664 8.31355 0.01 1 35 0
9820 315.057 7.844 0.01 1 99 0
9824 306.964 7.98792 0.01 1 72 0
9855 300.785 8.30093 0.01 1 36 0
9970 310.822 7.99838 0.01 1 72 0.000124142
9974 304.546 8.32512 0.01 1 35 0
9988 302.664 8.31355 0.01 1 35 0
10003 307.463 8.38734 0.01 1 36 0
10004 317.759 7.70237 0.01 1 99 0
10056 303.792 8.31355 0.01 1 36 0
10077 302.664 8.31355 0.01 1 36 0
10095 310.472 7.60728 0.01 1 72 -8.15392e-05
10108 310.461 8.17122 0.01 1 72 0
10119 302.664 8.31355 0.01 1 36 0
10128 315.057 7.844 0.01 1 99 0
10186 315.057 7.844 0.01 1 99 0
10201 306.679 7.97369 0.01 1 72 0
10206 304.95 8.32251 0.01 1 36 0
10266 316.937 7.70237 0.01 1 100 0
10291 304.546 8.38734 0.01 1 36 0
10294 306.027 7.98792 0.01 1 72 -0.00694571
10314 310.536 7.92444 0.01 1 72 0
10320 311.138 8.46774 0.01 1 72 0
10337 304.546 8.30093 0.01 1 36 0
10418 317.759 7.70237 0.01 1 99 0
10423 304.546 8.30093 0.01 1 36 0
10430 302.687 8.26504 0.01 1 36 0
10447 316.937 7.70237 0.01 1 100 0
10492 304.95 8.32251 0.01 1 36 0
10505 302.687 8.26504 0.01 1 36 0
10508 302.664 8.47915 0.01 1 36 0
10533 302.491 8.31355 0.01 1 36 0
10587 307.921 7.59555 0.01 1 72 0
10595 314.222 7.844 0.01 1 99 -0.0128288
10635 309.096 7.84362 0.01 1 72 0
10657 307.195 8.02907 0.01 1 72 0
10667 309.096 7.84362 0.01 1 72 0
10676 302.664 8.31355 0.01 1 35 0
10687 303.216 8.31355 0.01 1 36 0
10746 304.495 8.31355 0.01 1 36 0
10828 300.785 8.30093 0.01 1 36 0
10865 307.899 8.17842 0.01 1 72 0
10887 303.029 8.30093 0.01 1 34 0
10920 303.216 8.31355 0.01 1 36 0
10952 309.467 7.74426 0.01 1 72 0
10980 311.164 7.90413 0.01 1 72 0
11015 303.216 8.31355 0.01 1 36 0
11090 308.681 8.25579 0.01 1 72 0
11175 304.546 8.36092 0.01 1 36 0
11178 307.052 8.3359 0.01 1 72 0
11253 303.792 8.31355 0.01 1 36 0
11267 313.013 8.46774 0.01 1 72 0
11335 311.138 8.46774 0.01 1 72 0
11373 310.919 7.90468 0.01 1 72 0
11415 304.495 8.31355 0.01 1 36 0
11436 302.687 8.26504 0.01 1 36 -0.000311799
11460 317.759 7.70237 0.01 1 99 0
11462 304.546 8.30093 0.01 1 35 0
11476 309.096 7.84362 0.01 1 72 0
11477 302.664 8.31355 0.01 1 36 0
11487 307.195 8.11439 0.01 1 72 0
11489 314.917 7.844 0.01 1 99 0
11500 307.86 7.97369 0.01 1 72 0
11563 317.759 7.70237 0.01 1 99 0
11568 302.491 8.31355 0.01 1 35 0
11581 302.64 8.31355 0.01 1 36 0
11586 310.582 8.01382 0.01 1 72 0
11633 310.822 7.9013 0.01 1 72 0
11666 303.216 8.31355 0.01 1 36 0
11669 302.491 8.31355 0.01 1 35 0
11678 303.216 8.31355 0.01 1 36 0
11691 310.093 8.3461 0.01 1 72 0
11714 304.495 8.31355 0.01 1 35 0
11733 304.495 8.31355 0.01 1 36 0
11763 304.546 8.30093 0.01 1 35 0
11764 302.491 8.31355 0.01 1 36 0
11873 308.919 8.25579 0.01 1 72 0
11938 316.937 7.70237 0.01 1 101 0
11955 303.216 8.31355 0.01 1 36 0
11957 309.514 7.95979 0.01 1 72 0
11977 318.13 7.70237 0.01 1 100 0
11992 307.195 8.01806 0.01 1 72 0
12055 310.093 8.34157 0.01 1 72 0
12072 316.457 7.95863 0.01 1 99 0
12146 302.664 8.31355 0.01 1 36 0
12183 316.813 7.70237 0.01 1 99 0
12192 303.029 8.30093 0.01 1 36 0
12244 313.013 8.46774 0.01 1 72 0
12261 303.029 8.30093 0.01 1 34 0
12263 316.937 7.70237 0.01 1 100 0
12276 315.057 7.844 0.01 1 99 0
12300 304.546 8.30093 0.01 1 35 0
12404 310.87 8.17122 0.01 1 72 0
12427 309.395 8.18536 0.01 1 72 0
12486 303.216 8.31355 0.01 1 36 0
12498 303.216 8.31355 0.01 1 36 0
12520 303.715 8.31355 0.01 1 36 0
12526 310.472 7.69365 0.01 1 72 0
12533 303.216 8.31591 0.01 1 36 0
12549 310.863 7.93291 0.01 1 72 0
12562 312.875 7.92479 0.01 1 72 0
12587 312.057 8.44673 0.01 1 72 0
12589 302.664 8.31355 0.01 1 36 0
12653 317.759 7.70237 0.01 1 99 0
12657 310.265 8.06157 0.01 1 72 0
12814 310.964 8.46774 0.01 1 72 0
12837 318.13 7.70237 0.01 1 100 0
12860 307.195 8.01806 0.01 1 72 0
12880 302.664 8.31355 0.01 1 36 0
12893 315.057 7.844 0.01 1 99 0
12896 304.546 8.42406 0.01 1 36 0
12903 310.08 7.78293 0.01 1 72 0
12967 303.216 8.31355 0.01 1 36 0
13020 303.029 8.30093 0.01 1 34 0
13021 305.931 8.31355 0.01 1 34 0
13053 310.093 8.3461 0.01 1 72 0
13065 315.057 7.844 0.01 1 99 0
13076 303.029 8.30093 0.01 1 34 0
13121 304.495 8.31355 0.01 1 35 0
13132 315.057 7.844 0.01 1 99 0
13144 306.964 7.98792 0.01 1 72 0
13181 308.344 7.93291 0.01 1 72 0
13195 307.052 8.3359 0.01 1 72 0
13222 310.853 7.69365 0.01 1 72 -0.0020768
13252 317.759 7.70237 0.01 1 99 0
13268 309.467 7.74426 0.01 1 72 0
13278 318.13 7.70237 0.01 1 100 0
13315 310.056 8.17122 0.01 1 72 0
13351 304.546 8.31355 0.01 1 35 0
13403 309.096 7.84362 0.01 1 72 0
13422 308.977 7.72918 0.01 1 72 0
13427 302.664 8.47915 0.01 1 35 0
13448 312.875 7.92479 0.01 1 72 0
13462 309.086 7.69374 0.01 1 72 0
13470 302.664 8.31355 0.01 1 35 0
13507 306.826 8.40429 0.01 1 72 0
13544 304.573 8.31355 0.01 1 34 0
13545 302.491 8.31355 0.01 1 36 0
13561 302.664 8.31355 0.01 1 34 0
13575 303.216 8.19252 0.01 1 36 0
13577 302.664 8.31355 0.01 1 36 0
13588 304.495 8.31355 0.01 1 36 0
13684 309.096 7.84362 0.01 1 72 0
13735 306.68 8.32251 0.01 1 36 0
13792 304.95 8.32251 0.01 1 36 0
13843 303.216 8.31355 0.01 1 36 0
13855 302.059 8.31355 0.01 1 35 0
13877 307.195 8.02907 0.01 1 72 0
13881 309.891 8.41934 0.01 1 72 0.00137755
13883 311.103 7.90468 0.01 1 72 0
13888 316.937 7.70237 0.01 1 100 0
13933 317.759 7.70237 0.01 1 99 0
13972 302.664 8.31355 0.01 1 36 0
14012 315.057 7.844 0.01 1 99 0
14032 311.138 8.46774 0.01 1 72 0
14057 310.472 7.69365 0.01 1 72 0
14071 310.964 8.46774 0.01 1 72 0
14139 303.216 8.31355 0.01 1 36 0
14178 302.664 8.31355 0.01 1 35 0
14290 310.461 8.17122 0.01 1 72 0
14293 304.546 8.31355 0.01 1 35 0
14321 312.053 8.16315 0.01 1 72 0
14385 309.374 7.59555 0.01 1 72 0
14405 314.917 7.844 0.01 1 100 0
14423 306.964 7.98792 0.01 1 72 0
14485 308.443 8.4584 0.01 1 72 1.22041e-05
14496 304.546 8.36092 0.01 1 36 0
14518 317.759 7.70237 0.01 1 99 0
14540 310.964 8.46774 0.01 1 72 0
14571 307.86 7.97369 0.01 1 72 0
14590 302.491 8.57659 0.01 1 35 0
14597 302.664 8.31355 0.01 1 35 0
14625 304.546 8.30093 0.01 1 34 0
14651 318.13 7.70237 0.01 1 100 0
14685 303.216 8.31355 0.01 1 36 0
14707 303.216 8.31355 0.01 1 36 0
14815 303.216 8.31355 0.01 1 36 0
14844 316.457 7.70237 0.01 1 99 0
14850 316.937 7.70237 0.01 1 100 0
14903 316.457 7.70237 0.01 1 99 0
14914 315.057 7.844 0.01 1 99 0
14919 314.917 7.844 0.01 1 100 0
14924 308.632 8.08042 0.01 1 72 0
14928 310.08 7.78293 0.01 1 72 0
14931 302.664 8.31355 0.01 1 36 0
14968 304.95 8.32251 0.01 1 36 0
14977 310.244 8.03537 0.01 1 72 0
14979 306.716 7.95077 0.01 1 72 0
14992 302.664 8.31355 0.01 1 36 0
15022 310.964 8.46774 0.01 1 72 0
15028 302.664 8.31355 0.01 1 36 0
15073 308.919 8.25579 0.01 1 72 0
15129 309.096 7.84362 0.01 1 72 0
15194 317.759 7.70237 0.01 1 99 0
15225 310.822 7.99838 0.01 1 72 0
15277 308.443 8.4584 0.01 1 72 0
15283 317.759 7.70237 0.01 1 99 0
15290 311.138 8.46774 0.01 1 72 0
15302 304.546 8.36092 0.01 1 36 0
15339 304.546 8.36092 0.01 1 36 0
15387 303.216 8.31355 0.01 1 35 0
15398 306.964 7.98792 0.01 1 72 0
15473 307.899 8.20712 0.01 1 72 0
15486 303.792 8.31355 0.01 1 36 0
15544 308.642 7.82065 0.01 1 72 0
15581 304.95 8.32251 0.01 1 36 0
15616 314.917 7.80176 0.01 1 100 0
15625 310.093 8.3461 0.01 1 72 0
15688 304.546 8.36092 0.01 1 34 0
15703 310.822 7.9013 0.01 1 72 0
15747 309.467 7.74426 0.01 1 72 0
15819 303.715 8.31355 0.01 1 36 0
15854 304.495 8.31355 0.01 1 36 0
15863 303.216 8.31355 0.01 1 36 0
15894 303.835 8.22557 0.01 1 36 0.00560402
15896 303.029 8.30093 0.01 1 34 0
15931 304.495 8.31355 0.01 1 36 0
15947 302.221 8.31355 0.01 1 36 0
15962 316.457 7.95863 0.01 1 100 0
15995 303.752 8.31355 0.01 1 36 0
16002 302.664 8.47915 0.01 1 36 0
16036 303.216 8.31355 0.01 1 36 0
16045 309.096 7.84362 0.01 1 72 0
16047 310.093 8.3461 0.01 1 72 0
16055 309.086 7.84098 0.01 1 72 0
16133 304.077 8.31355 0.01 1 36 0
16149 308.919 8.25579 0.01 1 72 0
16224 302.64 8.31355 0.01 1 36 0
16299 316.937 7.70237 0.01 1 100 0
16336 302.059 8.31355 0.01 1 35 0
16360 304.546 8.38734 0.01 1 36 0
16387 315.057 7.844 0.01 1 99 0
16388 308.467 7.95077 0.01 1 72 0
16397 303.029 8.30093 0.01 1 34 0
16405 304.546 8.31355 0.01 1 35 0
16451 311.138 8.46774 0.01 1 72 0
16467 318.13 7.70237 0.01 1 100 0
16485 317.759 7.51269 0.01 1 99 0
16486 304.546 8.18839 0.01 1 34 0
16496 302.664 8.31355 0.01 1 35 0
16520 311.138 8.46774 0.01 1 72 0
16524 299.439 8.18297 0.01 1 36 0
16533 310.472 7.69365 0.01 1 72 0
16587 317.759 7.70237 0.01 1 99 0
16619 305.238 8.29228 0.01 1 72 0
16636 310.472 7.69365 0.01 1 72 0
16674 317.759 7.51269 0.01 1 99 0
16693 302.618 8.31355 0.01 1 36 0.00733302
16694 307.195 8.02907 0.01 1 72 0
16717 313.013 8.46774 0.01 1 72 0
16759 303.029 8.30093 0.01 1 36 0
16764 308.467 7.95077 0.01 1 72 0
16783 311.052 7.9013 0.01 1 72 -0.00170214
16802 304.95 8.32251 0.01 1 35 0
16843 307.899 8.20712 0.01 1 72 0
16866 305.632 8.18061 0.01 1 72 0
16906 302.664 8.47915 0.01 1 36 0
16936 303.216 8.31355 0.01 1 36 0
16997 317.759 7.51269 0.01 1 99 0
17007 302.664 8.31355 0.01 1 36 0
17050 306.679 7.97369 0.01 1 72 0
17103 307.921 7.59555 0.01 1 72 0
17136 303.029 8.30093 0.01 1 34 0
17153 303.029 8.30093 0.01 1 36 0
17165 302.664 8.31355 0.01 1 36 0
17189 310.08 7.78293 0.01 1 72 0
17202 317.812 7.78843 0.01 1 100 0
17224 302.059 8.31355 0.01 1 35 0
17226 318.13 7.70237 0.01 1 99 0
17261 311.177 8.83948 0.01 1 72 0
17276 307.899 8.20712 0.01 1 72 0
17284 305.577 8.31355 0.01 1 36 0
17306 299.439 8.18297 0.01 1 36 0
17377 307.195 8.11439 0.01 1 72 0
17480 303.216 8.31355 0.01 1 36 0
17631 317.759 7.51269 0.01 1 99 0
17640 310.709 7.87052 0.01 1 72 0
17656 303.216 8.31355 0.01 1 36 0
17670 307.86 7.97369 0.01 1 72 0
17750 303.216 8.31355 0.01 1 36 0
17783 302.491 8.31355 0.01 1 36 0
17789 302.664 8.31355 0.01 1 35 0
17800 304.95 8.32251 0.01 1 36 0
17833 302.664 8.31355 0.01 1 36 0
