max_pf 105 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
10513 319.947 7.46623 0.01 1 104 0
10554 308.67 7.69958 0.01 1 72 0
10649 319.719 7.46623 0.01 1 103 0
10677 319.719 7.46623 0.01 1 103 0
10797 310.155 7.87759 0.01 1 72 0
10846 301.638 7.97454 0.01 1 32 0
10867 310.155 7.98944 0.01 1 72 0
10888 319.719 7.46623 0.01 1 103 0
10904 319.947 7.46623 0.01 1 103 0
10930 309.073 7.99991 0.01 1 72 0
10943 307.302 8.3273 0.01 1 72 0
10951 310.155 7.87759 0.01 1 72 0
10996 308.724 8.54825 0.01 1 72 0
11024 301.537 8.00331 0.01 1 31 0
11076 301.537 8.00331 0.01 1 31 0
11096 319.719 7.46623 0.01 1 103 0
11211 320.36 7.2909 0.01 1 105 0
11233 310.155 7.87759 0.01 1 72 0
11256 319.947 7.46623 0.01 1 104 0
11263 301.638 8.08124 0.01 1 32 0
11286 320.36 7.2909 0.01 1 105 0
11310 310.155 7.93763 0.01 1 72 0
11330 308.548 7.01218 0.01 1 72 0
11372 308.249 8.20437 0.01 1 72 0
11374 308.113 8.3273 0.01 1 72 0
11427 301.638 7.93132 0.01 1 32 0
11503 320.36 7.2909 0.01 1 105 0
11508 310.54 7.62038 0.01 1 72 0
11514 308.796 7.98285 0.01 1 72 0
11537 319.437 7.46623 0.01 1 103 0
11620 301.638 8.00331 0.01 1 32 0
11642 305.779 8.24334 0.01 1 72 0
11661 319.719 7.46623 0.01 1 105 0
11678 306.932 8.28329 0.01 1 72 0
11701 306.932 8.28329 0.01 1 72 -0.00264929
11767 308.249 8.22173 0.01 1 72 0
11822 319.719 7.46623 0.01 1 104 0
11834 307.451 8.39817 0.01 1 72 0
11875 320.36 7.2909 0.01 1 104 0
11932 307.613 7.32829 0.01 1 72 0
11933 310.155 7.87759 0.01 1 72 0
11957 318.868 7.46623 0.01 1 103 0
12164 309.072 7.99991 0.01 1 72 0
12224 308.51 8.43561 0.01 1 72 0
12252 310.878 8.29071 0.01 1 72 0
12269 303.536 8.00331 0.01 1 32 0
12326 301.638 8.03003 0.01 1 32 0
12359 308.089 7.19393 0.01 1 72 0
12366 308.796 7.98285 0.01 1 72 0
12428 301.638 8.00331 0.01 1 32 0
12505 309.073 7.99991 0.01 1 72 0
12514 319.719 7.46623 0.01 1 103 0
12519 310.748 8.09542 0.01 1 72 0
12556 306.932 8.28329 0.01 1 72 0
12627 322.501 7.46623 0.01 1 103 0
12635 308.343 7.95129 0.01 1 72 0
12687 319.719 7.46623 0.01 1 103 0
12693 310.8 8.33562 0.01 1 72 0
12731 320.36 7.2909 0.01 1 104 0
12769 301.537 8.00331 0.01 1 31 0
12846 308.227 8.30862 0.01 1 72 0
12876 308.67 7.69958 0.01 1 72 0
12885 319.719 7.46623 0.01 1 104 0
12886 308.911 8.29182 0.01 1 72 0
12929 299.604 8.0777 0.01 1 32 0
13016 307.613 7.32829 0.01 1 72 0
13019 319.719 7.44505 0.01 1 104 0
13032 320.36 7.2909 0.01 1 105 0
13076 310.155 7.87759 0.01 1 72 0
13151 309.894 8.25886 0.01 1 72 -2.48998e-05
13343 310.197 7.86616 0.01 1 72 0
13364 301.638 8.08124 0.01 1 31 0
13367 306.692 8.3273 0.01 1 72 0
13415 320.531 7.46623 0.01 1 105 0
13443 320.36 7.3095 0.01 1 104 0
13452 319.438 7.46623 0.01 1 103 0
13454 319.719 7.46623 0.01 1 103 0
13537 319.947 7.54439 0.01 1 105 0
13579 319.719 7.46623 0.01 1 104 0
13610 303.536 8.00331 0.01 1 32 0
13750 311.856 8.45088 0.01 1 72 0
13757 311.454 8.24381 0.01 1 72 0
13771 319.437 7.46623 0.01 1 104 0
13811 310.169 8.12857 0.01 1 72 0
13874 319.719 7.46623 0.01 1 105 0
13877 301.638 8.00331 0.01 1 32 0
14050 301.537 8.00331 0.01 1 30 0
14085 310.54 7.91024 0.01 1 72 0
14109 310.024 7.99824 0.01 1 72 -0.0015
14130 301.638 8.08124 0.01 1 32 0
14214 303.536 8.00331 0.01 1 32 0
14235 311.175 7.90949 0.01 1 72 0
14240 308.343 7.95129 0.01 1 72 0
14323 301.638 8.00331 0.01 1 30 0
14417 317.991 7.46623 0.01 1 104 -0.026833
14553 306.692 8.3273 0.01 1 72 0
14555 301.638 8.00331 0.01 1 31 0
14590 301.638 8.00331 0.01 1 32 0
14616 319.083 7.46623 0.01 1 104 0
14617 320.36 7.2909 0.01 1 105 0
14634 301.638 8.00331 0.01 1 32 0
14671 301.638 8.00331 0.01 1 31 0
14673 297.068 8.00331 0.01 1 32 0
14690 301.638 8.00331 0.01 1 32 0
14708 301.638 8.00331 0.01 1 32 0
14783 309.073 7.99991 0.01 1 72 0
14864 301.638 8.00331 0.01 1 32 0
14927 308.548 7.01485 0.01 1 72 0
14944 301.638 8.02096 0.01 1 32 0
14952 299.604 8.0777 0.01 1 32 0
14959 319.947 7.54439 0.01 1 105 0
14985 309.072 7.99991 0.01 1 72 0
14997 320.446 7.46623 0.01 1 103 0
15003 306.764 8.17411 0.01 1 72 0
15063 319.438 7.46623 0.01 1 104 0
15078 307.278 8.32427 0.01 1 72 0
15104 299.604 8.00331 0.01 1 32 0
15114 299.604 8.0777 0.01 1 32 0
15118 311.218 7.90949 0.01 1 72 -0.000288025
15157 307.451 8.32486 0.01 1 72 0
15162 308.089 7.19393 0.01 1 72 0
15179 318.868 7.46623 0.01 1 103 0
15197 301.638 8.00331 0.01 1 32 0
15224 308.101 7.33998 0.01 1 72 0.000502184
15246 309.073 7.99991 0.01 1 72 0
15251 309.073 7.99991 0.01 1 72 0
15263 301.638 8.00331 0.01 1 31 0
15267 299.604 8.00331 0.01 1 32 0
15295 307.036 8.28329 0.01 1 72 0
15353 301.537 8.00331 0.01 1 32 0
15459 301.638 8.00331 0.01 1 31 0
15478 309.164 7.79652 0.01 1 72 0
15596 319.438 7.46623 0.01 1 103 0
15690 299.604 8.00331 0.01 1 32 0
15803 319.719 7.46623 0.01 1 104 0
15810 319.719 7.46623 0.01 1 103 0
15848 301.537 8.00331 0.01 1 32 0
15878 308.93 7.80285 0.01 1 72 0
15879 319.947 7.46623 0.01 1 103 0
15928 319.437 7.46623 0.01 1 104 0
15956 311.856 8.45088 0.01 1 72 0
15959 310.155 7.98944 0.01 1 72 0
16002 309.28 7.99824 0.01 1 72 0
16026 307.613 7.56381 0.01 1 72 0
16030 310.169 8.12857 0.01 1 72 0
16034 319.719 7.46623 0.01 1 105 0
16042 319.719 7.46623 0.01 1 104 0
16071 319.947 7.54439 0.01 1 105 0
16080 319.719 7.46623 0.01 1 105 0
16187 301.638 8.03003 0.01 1 32 0
16219 320.446 7.46623 0.01 1 103 0
16357 319.675 7.46623 0.01 1 104 0
16376 306.764 8.17411 0.01 1 72 0
16383 310.155 7.93763 0.01 1 72 0
16528 306.932 8.28329 0.01 1 72 0
16562 308.227 8.30862 0.01 1 72 0
16567 299.427 8.00331 0.01 1 32 0.0025061
16577 320.36 7.2909 0.01 1 105 0
16588 319.719 7.46623 0.01 1 104 0
16593 309.073 8.05055 0.01 1 72 0
16605 309.164 7.85713 0.01 1 72 0
16608 309.984 7.83142 0.01 1 72 0
16614 300.809 8.08124 0.01 1 31 0.00982146
16652 301.638 8.00331 0.01 1 32 0
16666 301.638 8.00331 0.01 1 31 0
16702 301.638 8.00331 0.01 1 32 0
16779 301.537 8.00331 0.01 1 31 0
16811 311.454 8.16222 0.01 1 72 0
16820 310.748 8.09542 0.01 1 72 0
16854 307.302 8.3273 0.01 1 72 0
16859 308.86 8.54771 0.01 1 72 0
16966 320.654 7.2541 0.01 1 104 0
17003 299.604 8.00331 0.01 1 32 0
17010 300.419 8.00331 0.01 1 32 0
17052 301.638 8.00331 0.01 1 32 0
17054 306.846 8.3273 0.01 1 72 0
17140 319.719 7.46623 0.01 1 103 0
17245 301.638 8.00331 0.01 1 32 0
17271 320.36 7.2909 0.01 1 105 0
17293 308.796 7.98285 0.01 1 72 1.08629e-05
17323 301.638 8.00331 0.01 1 32 0
17364 308.796 7.98285 0.01 1 72 0
17377 309.072 7.99991 0.01 1 72 0
17380 307.086 8.26403 0.01 1 72 0
17382 319.719 7.46623 0.01 1 104 0
17402 301.638 8.00331 0.01 1 32 0
17413 306.764 8.17411 0.01 1 72 0
17462 310.8 8.33562 0.01 1 72 0
17474 301.638 8.00331 0.01 1 31 0
17533 306.542 8.29933 0.01 1 72 0
17545 319.719 7.46623 0.01 1 105 0
17591 306.764 8.07981 0.01 1 72 0
17612 310.155 7.87759 0.01 1 72 0
17626 319.719 7.46623 0.01 1 104 0
17649 301.638 8.03003 0.01 1 32 0
17683 309.335 8.05055 0.01 1 72 0
17691 319.437 7.46623 0.01 1 103 0
17703 319.719 7.51774 0.01 1 103 0
17743 320.36 7.3095 0.01 1 104 0
17779 306.764 8.17411 0.01 1 72 0
17783 320.36 7.2909 0.01 1 105 0
17785 308.911 8.29182 0.01 1 72 0
17799 311.175 7.90949 0.01 1 72 0
17802 307.613 7.32829 0.01 1 72 0
17824 319.719 7.46623 0.01 1 104 0
17830 301.638 8.00331 0.01 1 32 0
17840 309.072 7.99991 0.01 1 72 0
17855 310.748 8.09542 0.01 1 72 0
17944 307.302 8.3273 0.01 1 72 0
17953 319.719 7.46623 0.01 1 103 0
17962 309.073 8.07592 0.01 1 72 0
17968 319.719 7.46623 0.01 1 105 0
17992 301.638 8.08124 0.01 1 32 0
18013 319.719 7.46623 0.01 1 105 0
18045 310.99 8.45088 0.01 1 72 0
18051 307.613 7.32829 0.01 1 72 0
18055 319.719 7.46623 0.01 1 103 0
18065 301.537 8.00331 0.01 1 31 0
18115 308.227 8.30862 0.01 1 72 0
18147 309.727 8.54825 0.01 1 72 -0.000614196
18235 319.719 7.44505 0.01 1 104 0
18272 319.6 7.46623 0.01 1 103 0
18273 318.073 7.46623 0.01 1 103 0
18297 306.994 8.02017 0.01 1 72 0
18340 301.638 8.02096 0.01 1 32 0
18354 310.155 7.93763 0.01 1 72 0
18356 299.604 8.0777 0.01 1 32 0
18416 319.719 7.46623 0.01 1 104 0
18428 310.155 7.87759 0.01 1 72 0
18450 302.435 8.00331 0.01 1 32 0
18491 320.654 7.2909 0.01 1 104 0
18537 307.302 8.3273 0.01 1 72 0
18565 301.537 8.00331 0.01 1 31 0
18567 299.604 7.8942 0.01 1 32 -0.00199377
18576 319.437 7.46623 0.01 1 103 0
18608 319.719 7.46623 0.01 1 105 0
18703 301.537 8.00331 0.01 1 31 0
18738 309.073 7.99991 0.01 1 72 0
18752 308.737 7.93763 0.01 1 72 0
18892 301.638 8.02096 0.01 1 32 0
18914 299.604 8.0777 0.01 1 31 0
18950 309.073 7.88562 0.01 1 72 0
18967 308.796 7.98285 0.01 1 72 0
18985 309.111 7.33998 0.01 1 72 0
19010 319.32 7.46623 0.01 1 104 0
19025 306.764 8.17411 0.01 1 72 0
19082 310.155 8.00103 0.01 1 72 0
19140 301.638 8.03003 0.01 1 32 0
19309 310.169 8.2168 0.01 1 72 0
19323 301.638 8.03003 0.01 1 32 0.000482656
19379 319.719 7.46623 0.01 1 103 0
19398 308.548 7.26279 0.01 1 72 0
19401 307.538 8.45853 0.01 1 72 0
19404 319.719 7.46623 0.01 1 103 0
19412 310.878 8.29071 0.01 1 72 0
19464 308.51 8.43561 0.01 1 72 0
19494 307.797 7.80228 0.01 1 72 0
19540 310.155 8.00103 0.01 1 72 0
19590 310.435 7.96163 0.01 1 72 0
19701 301.537 8.00331 0.01 1 32 0
19736 307.959 7.33998 0.01 1 72 0
19771 301.537 8.00331 0.01 1 30 0
19809 319.947 7.46623 0.01 1 103 0
19814 310.169 8.24405 0.01 1 72 0
19819 301.638 8.00331 0.01 1 32 0
19847 301.537 8.00331 0.01 1 32 0
19942 319.947 7.46623 0.01 1 104 0
19969 309.164 7.79652 0.01 1 72 0
20011 307.936 8.18933 0.01 1 72 0
20021 301.638 8.00331 0.01 1 31 0
20033 301.154 8.00331 0.01 1 32 0
20064 306.764 8.07981 0.01 1 72 0
20090 307.086 8.26403 0.01 1 72 0
20091 299.604 8.0777 0.01 1 32 0
20093 320.36 7.3095 0.01 1 104 0
20205 319.947 7.46623 0.01 1 104 0
20265 307.302 8.3273 0.01 1 72 0
20295 306.994 8.02017 0.01 1 72 0
20300 301.638 8.00331 0.01 1 32 0
20321 301.537 8.00331 0.01 1 32 0
20322 308.796 7.98285 0.01 1 72 0
20368 309.073 7.99991 0.01 1 72 0
20399 299.604 8.0777 0.01 1 32 0
20416 309.073 7.99991 0.01 1 72 0
20439 307.451 8.32486 0.01 1 72 0
20500 310.155 7.87759 0.01 1 72 0
20517 301.638 8.00331 0.01 1 32 0
20520 302.084 8.00331 0.01 1 31 -0.00567097
20532 307.959 7.33998 0.01 1 72 0
20554 301.638 8.00331 0.01 1 32 0
20580 303.536 8.00331 0.01 1 32 0
20724 318.868 7.46623 0.01 1 103 0
20775 301.537 8.00331 0.01 1 31 0
20840 311.856 8.45088 0.01 1 72 0
20854 306.764 8.17411 0.01 1 72 0.00016804
20894 310.155 7.93763 0.01 1 72 0
20902 308.343 7.95129 0.01 1 72 0
20911 309.984 7.83142 0.01 1 72 0
20964 309.073 7.88562 0.01 1 72 -2.5332e-07
21020 301.638 8.03003 0.01 1 32 0
21039 309.073 7.99991 0.01 1 72 0
21048 311.454 8.16222 0.01 1 72 0
21052 319.719 7.46623 0.01 1 104 0
21069 301.638 8.00331 0.01 1 32 0
21078 301.537 8.00331 0.01 1 30 0
21107 301.638 8.00331 0.01 1 32 0
21125 301.154 8.00331 0.01 1 32 0
21158 311.175 7.90949 0.01 1 72 0
21176 299.604 8.00331 0.01 1 32 0
21183 307.738 8.23661 0.01 1 72 0
21201 308.796 7.98285 0.01 1 72 0
21304 301.638 8.00331 0.01 1 32 0
21345 301.537 8.00331 0.01 1 30 0
21377 311.856 8.45088 0.01 1 72 0
21419 310.155 7.98944 0.01 1 72 0
21422 301.638 8.00331 0.01 1 32 0
21455 301.537 8.00331 0.01 1 31 0
21474 301.638 8.00331 0.01 1 32 0
21548 301.638 8.00331 0.01 1 32 0
21573 309.28 8.07119 0.01 1 72 0
21612 307.613 7.32829 0.01 1 72 0
21668 310.8 8.33562 0.01 1 72 0
21669 301.638 8.00331 0.01 1 32 0
21774 301.638 8.00331 0.01 1 31 0
21877 320.36 7.2909 0.01 1 105 0
21918 319.719 7.46623 0.01 1 104 0
21932 319.719 7.44505 0.01 1 104 0
21946 308.343 7.95129 0.01 1 72 0
21980 309.164 7.85713 0.01 1 72 0
21992 310.438 7.97467 0.01 1 72 0
22011 301.638 8.00331 0.01 1 32 0
22051 309.958 8.54825 0.01 1 72 0
22054 320.36 7.2909 0.01 1 105 0
22079 301.154 8.00331 0.01 1 32 0
22229 307.086 8.26403 0.01 1 72 0
22264 319.719 7.46623 0.01 1 105 0
22292 319.719 7.46623 0.01 1 103 0
22525 306.764 7.84183 0.01 1 72 -0.000661641
22546 319.719 7.46623 0.01 1 104 0
22549 309.072 7.99991 0.01 1 72 3.27826e-07
22577 319.719 7.46623 0.01 1 103 0
22602 299.604 8.0777 0.01 1 32 0
22614 307.086 8.31803 0.01 1 72 0
