max_pf 117 min_pf 8
individual T0 sigma disp_rate r0 patch_no mut_eff
4351 294.028 8.20947 0.01 1 10 0
4450 291.354 8.20947 0.01 1 10 0
4504 291.913 8.24167 0.01 1 9 0
4766 292.091 8.20947 0.01 1 10 0
4849 293.748 8.20947 0.01 1 10 0
4925 295.448 8.47162 0.01 1 10 0
5013 293.874 8.41946 0.01 1 9 0
5205 293.874 8.41946 0.01 1 9 0
5207 326.866 7.62521 0.01 1 115 0
5234 327.047 7.83658 0.01 1 116 0
5338 311.346 7.57468 0.01 1 72 0
5377 309.173 7.9375 0.01 1 72 0
5547 291.913 8.24167 0.01 1 9 0
5605 307.08 7.77046 0.01 1 72 0
5623 310.237 8.12357 0.01 1 72 0
5647 295.448 8.47162 0.01 1 10 0
5677 294.096 8.41946 0.01 1 9 0
5730 308.547 7.60499 0.01 1 72 0
5881 293.874 8.41946 0.01 1 8 0
5929 310.461 8.15022 0.01 1 72 0
5964 307.374 8.02112 0.01 1 72 0
6059 293.748 8.08713 0.01 1 10 0
6079 293.748 8.20947 0.01 1 10 0
6171 308.43 8.18092 0.01 1 72 0
6190 307.696 8.03081 0.01 1 72 0
6196 295.265 8.41946 0.01 1 9 0
6313 292.436 8.24167 0.01 1 10 0
6667 309.173 7.9375 0.01 1 72 0.000220567
6839 293.748 8.20947 0.01 1 10 0
6875 294.884 8.20947 0.01 1 9 0
6921 309.373 8.05406 0.01 1 72 0
6943 306.169 8.05482 0.01 1 72 0
6988 293.748 8.20947 0.01 1 10 0
7020 295.448 8.47162 0.01 1 10 0
7030 292.091 8.20947 0.01 1 10 0
7042 293.989 8.41946 0.01 1 10 0
7049 329.122 7.93976 0.01 1 117 0
7065 292.638 8.35217 0.01 1 8 0
7077 309.121 7.95 0.01 1 72 0
7271 307.725 7.90056 0.01 1 72 0
7337 308.637 7.62375 0.01 1 72 0
7363 309.485 7.97608 0.01 1 72 0
7405 291.913 8.24167 0.01 1 9 0
7453 307.791 7.73444 0.01 1 72 0
7485 309.848 7.97608 0.01 1 72 0
7488 309.471 7.91825 0.01 1 72 0
7531 309.373 8.05406 0.01 1 72 0
7557 311.033 8.08035 0.01 1 72 0
7611 307.696 8.03081 0.01 1 72 0
7675 310.272 8.17987 0.01 1 72 0
7794 313.067 7.71255 0.01 1 72 0
7845 309.121 7.95 0.01 1 72 0
7897 293.748 8.20947 0.01 1 10 0
7952 293.748 8.20947 0.01 1 9 0
8033 311.033 8.03081 0.01 1 72 0
8314 309.041 7.87155 0.01 1 72 0
8320 293.846 8.41946 0.01 1 9 0
8360 309.041 7.87155 0.01 1 72 0
8433 327.047 7.83658 0.01 1 116 0
8530 291.913 8.24167 0.01 1 10 0
8543 310.849 7.91825 0.01 1 72 0
8777 291.913 8.24167 0.01 1 9 0
8804 312.192 8.09642 0.01 1 72 0
8809 308.595 7.9063 0.01 1 72 0
8847 309.041 7.87735 0.01 1 72 0
8854 309.033 7.61403 0.01 1 72 0
8883 293.846 8.41946 0.01 1 9 0
8887 327.047 7.75407 0.01 1 115 0
8961 293.874 8.41946 0.01 1 9 0
9342 309.412 7.95435 0.01 1 72 0
9401 293.748 8.08713 0.01 1 10 0
9407 291.913 8.24167 0.01 1 9 0
9447 310.237 8.12357 0.01 1 72 0
9495 291.913 8.24167 0.01 1 9 0
9642 292.638 8.41946 0.01 1 8 0
9819 294.883 8.20947 0.01 1 9 0
9845 310.389 7.91825 0.01 1 72 0
9924 292.638 8.41946 0.01 1 10 0
9957 291.913 8.24167 0.01 1 8 0
9963 291.913 8.24167 0.01 1 9 0
9968 291.913 8.24167 0.01 1 9 0
10044 293.167 8.20947 0.01 1 10 0
10072 292.58 8.11846 0.01 1 10 0
10260 291.913 8.24167 0.01 1 8 0
10296 308.109 7.78526 0.01 1 72 0
10317 291.913 8.24167 0.01 1 9 0
10329 293.748 8.20947 0.01 1 10 0
10353 310.849 7.91825 0.01 1 72 0
10436 327.946 7.99531 0.01 1 115 0
10471 293.874 8.41946 0.01 1 9 0
10664 293.246 8.41946 0.01 1 9 0
10821 309.471 7.91825 0.01 1 72 0
10823 307.08 7.77046 0.01 1 72 0
10890 309.041 7.87155 0.01 1 72 0
10960 310.461 8.15022 0.01 1 72 0
10975 312.192 8.09642 0.01 1 72 0
11086 310.797 7.86402 0.01 1 72 0
11189 293.748 8.20947 0.01 1 9 0
11321 307.115 7.78526 0.01 1 72 -0.00364751
11352 309.041 7.76849 0.01 1 72 0
11435 292.638 8.41946 0.01 1 8 0
11521 309.173 7.9375 0.01 1 72 0
11658 295.448 8.47162 0.01 1 10 0
11731 295.448 8.47162 0.01 1 10 0
11761 291.913 8.24167 0.01 1 10 0
11767 293.748 8.08713 0.01 1 10 0
11864 312.192 8.09642 0.01 1 72 0
11869 293.748 8.20947 0.01 1 9 0
11947 295.265 8.3141 0.01 1 10 0
12013 326.866 7.62521 0.01 1 115 0
12111 329.122 7.93976 0.01 1 116 0
12123 307.705 7.97857 0.01 1 72 0
12185 329.122 7.93976 0.01 1 116 0
12262 293.748 8.20947 0.01 1 10 0
12269 327.047 7.83658 0.01 1 116 0
12274 327.218 7.76373 0.01 1 115 0
12304 309.245 8.1804 0.01 1 72 0
12308 309.247 8.01393 0.01 1 72 0
12392 293.748 8.35208 0.01 1 9 0
12404 310.849 8.01959 0.01 1 72 0
12511 291.913 8.24167 0.01 1 10 0
12523 310.461 8.15022 0.01 1 72 0
12565 293.748 8.20947 0.01 1 10 0
12644 292.091 8.20947 0.01 1 9 0
12653 307.868 7.66988 0.01 1 72 0
12672 327.047 7.76373 0.01 1 115 0
12914 292.638 8.41946 0.01 1 9 0
12943 309.041 7.87155 0.01 1 72 0
13031 292.091 8.20947 0.01 1 10 0
13040 309.412 7.95435 0.01 1 72 0
13161 292.091 8.20947 0.01 1 10 0
13290 295.448 8.47162 0.01 1 10 0
13314 291.913 8.24167 0.01 1 9 0
13321 293.748 8.20947 0.01 1 10 0
13357 309.412 7.838 0.01 1 72 -6.82473e-06
13379 293.748 8.20947 0.01 1 10 0
13395 328.48 7.83658 0.01 1 116 0
13456 292.091 8.20947 0.01 1 10 0
13531 309.471 7.91825 0.01 1 72 0
13536 307.8 8.04807 0.01 1 72 0
13603 309.471 7.91825 0.01 1 72 0
13649 293.167 8.05483 0.01 1 10 0
13650 309.121 7.95 0.01 1 72 0
13708 292.638 8.41946 0.01 1 10 0
13732 293.748 8.21379 0.01 1 10 0
13876 291.913 8.24167 0.01 1 9 0
13951 292.638 8.41946 0.01 1 10 0
13954 293.748 8.20947 0.01 1 10 0
14074 291.913 8.24167 0.01 1 10 0
14082 291.913 8.24167 0.01 1 10 0
14170 307.868 7.78526 0.01 1 72 0
14241 308.43 8.18092 0.01 1 72 0
14249 310.389 7.91825 0.01 1 72 0
14360 329.122 7.93976 0.01 1 116 0
14366 327.047 7.76606 0.01 1 115 -0.000319153
14400 310.849 7.91825 0.01 1 72 0
14422 293.846 8.41946 0.01 1 10 0
14626 309.041 7.87155 0.01 1 72 0
14653 308.43 8.18092 0.01 1 72 0
14664 293.748 8.20947 0.01 1 9 0
14705 329.122 7.93976 0.01 1 116 0
14767 310.849 7.91825 0.01 1 72 0
14934 329.122 7.93976 0.01 1 116 0
15011 326.65 7.75407 0.01 1 115 0
15059 295.448 8.47162 0.01 1 10 0
15067 307.868 7.78526 0.01 1 72 0
15076 329.122 7.86959 0.01 1 115 0
15096 311.033 8.03081 0.01 1 72 0
15149 307.499 7.97857 0.01 1 72 0
15371 293.874 8.41946 0.01 1 9 0
15376 293.748 8.20947 0.01 1 10 0
15394 312.192 8.09642 0.01 1 72 0
15527 309.041 7.87155 0.01 1 72 0
15557 293.748 8.23384 0.01 1 10 0.000345156
15581 291.913 8.24167 0.01 1 9 0
15617 293.748 8.20947 0.01 1 10 0
15677 292.642 8.41946 0.01 1 10 0
15739 292.638 8.41946 0.01 1 10 0
15810 327.047 7.83658 0.01 1 115 0
15952 293.874 8.41946 0.01 1 9 0
16092 291.913 8.24167 0.01 1 9 0
16107 291.913 8.24167 0.01 1 10 0
16118 306.169 7.99012 0.01 1 72 0
16134 293.846 8.41946 0.01 1 10 0
16143 309.597 7.38146 0.01 1 72 0
16282 293.748 8.20947 0.01 1 10 0
16306 293.748 8.20947 0.01 1 10 0
16512 292.638 8.41946 0.01 1 10 0
16575 328.48 7.83658 0.01 1 115 0
16609 293.748 8.19063 0.01 1 10 -0.000266287
16715 311.027 8.15022 0.01 1 72 -0.00288802
16722 313.067 7.71255 0.01 1 72 0
16788 307.039 8.27794 0.01 1 72 0
16925 329.122 7.93976 0.01 1 116 0
16929 291.913 8.24167 0.01 1 9 0
16951 291.913 8.24167 0.01 1 10 0
16988 307.705 7.97857 0.01 1 72 0
17002 292.638 8.41946 0.01 1 10 0
17047 310.389 7.91825 0.01 1 72 0
17053 291.913 8.24167 0.01 1 10 0
17201 305.516 7.78708 0.01 1 72 0
17291 293.989 8.41946 0.01 1 10 0
17332 310.845 8.07427 0.01 1 72 0
17352 329.122 7.93976 0.01 1 115 0
17361 291.913 8.24167 0.01 1 10 0
17376 307.868 7.78526 0.01 1 72 0
17384 307.868 7.78526 0.01 1 72 0
17406 329.122 7.93976 0.01 1 116 0
17479 291.913 8.24167 0.01 1 10 0
17616 327.047 7.83658 0.01 1 117 0
17626 312.192 8.09642 0.01 1 72 0
17691 293.748 8.20947 0.01 1 9 0
17771 293.748 8.20947 0.01 1 10 0
17777 293.748 8.20947 0.01 1 10 0
17818 306.169 8.05482 0.01 1 72 0
17857 292.638 8.41946 0.01 1 10 0
17998 295.448 8.56931 0.01 1 10 0
18004 309.861 7.97608 0.01 1 72 0
18080 309.597 7.14553 0.01 1 72 0
18093 291.913 8.24167 0.01 1 9 0
18207 293.748 8.22992 0.01 1 10 0
18252 295.448 8.47162 0.01 1 9 0
18319 293.748 8.20947 0.01 1 10 0
18441 294.096 8.41946 0.01 1 10 0
18521 329.122 7.93976 0.01 1 116 0
18693 309.373 7.97608 0.01 1 72 0
18806 307.705 7.97857 0.01 1 72 0
18839 294.91 8.30682 0.01 1 10 0
18852 293.748 8.08713 0.01 1 10 0
18995 307.868 7.78526 0.01 1 72 0
19098 329.122 7.93976 0.01 1 116 0
19119 293.989 8.41946 0.01 1 10 0
19120 308.595 7.9063 0.01 1 72 0
19201 327.218 7.76373 0.01 1 115 0
19294 292.638 8.41946 0.01 1 10 0
19303 292.638 8.41946 0.01 1 10 0
19412 291.913 8.24167 0.01 1 10 0
19425 310.389 7.91825 0.01 1 72 0
19470 291.913 8.24167 0.01 1 8 0
19476 292.638 8.41946 0.01 1 9 0
19484 310.849 7.91825 0.01 1 72 0
19561 293.748 8.20947 0.01 1 9 0
19592 310.461 8.15022 0.01 1 72 0
19675 291.913 8.24167 0.01 1 10 0
19724 311.033 8.03081 0.01 1 72 0
19774 310.461 8.15022 0.01 1 72 0
19803 329.122 7.93976 0.01 1 116 0
19832 293.748 8.20947 0.01 1 9 0
19858 307.868 7.78526 0.01 1 72 0
19910 291.913 8.24167 0.01 1 10 0
20121 309.485 7.97608 0.01 1 72 0
20197 306.783 7.71255 0.01 1 72 0
20225 311.346 7.57468 0.01 1 72 0
20266 309.121 7.95 0.01 1 72 0
20336 292.642 8.41946 0.01 1 10 0
20356 311.033 8.03081 0.01 1 72 0
20532 295.265 8.41946 0.01 1 10 0
20534 306.783 7.71255 0.01 1 72 0
20623 295.448 8.56931 0.01 1 10 0
20670 293.748 8.20947 0.01 1 10 0
20793 310.389 7.91825 0.01 1 72 0
20983 307.418 8.0399 0.01 1 72 0
20996 291.913 8.24167 0.01 1 9 0
20997 306.169 7.99012 0.01 1 72 0
21121 291.913 8.24167 0.01 1 10 0
21154 295.265 8.41946 0.01 1 10 0
21157 293.748 8.20947 0.01 1 9 0
21216 293.748 8.20947 0.01 1 10 0
21234 293.748 8.20947 0.01 1 9 0
21282 291.354 8.20947 0.01 1 10 0
21387 291.913 8.24167 0.01 1 9 0
21393 310.272 8.17987 0.01 1 72 0
21396 291.913 8.24167 0.01 1 9 0
21465 292.091 8.20947 0.01 1 10 0
21480 292.638 8.41946 0.01 1 9 0
21495 293.748 8.20947 0.01 1 10 0
21542 291.913 8.24167 0.01 1 9 0
21606 294.096 8.41946 0.01 1 10 0
21636 309.373 7.97608 0.01 1 72 0
21642 293.167 8.20947 0.01 1 10 0
21658 291.913 8.24167 0.01 1 8 0
21668 293.748 8.20947 0.01 1 10 0
21848 293.167 8.20947 0.01 1 10 0
21870 309.033 7.71255 0.01 1 72 0
21888 293.748 8.20947 0.01 1 8 0
21954 327.047 7.83658 0.01 1 115 0
21978 292.026 8.20947 0.01 1 9 0
21998 307.499 7.97857 0.01 1 72 0
22073 327.047 7.7888 0.01 1 116 0
22082 309.041 8.00637 0.01 1 72 0
22144 307.559 8.10336 0.01 1 72 0
22149 309.041 7.87155 0.01 1 72 0
22150 309.471 7.91825 0.01 1 72 0
22219 327.047 7.7888 0.01 1 116 0
22224 291.913 8.24167 0.01 1 9 0
22264 327.047 7.75407 0.01 1 115 0
22347 307.08 8.05406 0.01 1 72 0
22461 293.748 8.20947 0.01 1 9 0
22533 310.845 8.07427 0.01 1 72 0
22555 310.845 8.07427 0.01 1 72 0
22564 310.525 8.1804 0.01 1 72 0
22568 291.913 8.24167 0.01 1 9 0
22715 291.913 8.24167 0.01 1 9 0
22973 293.748 8.20947 0.01 1 9 0
23012 293.748 8.20947 0.01 1 10 0
23030 293.748 8.20947 0.01 1 9 0
23041 329.122 7.93976 0.01 1 116 0
23217 293.748 8.1169 0.01 1 10 0
23229 293.748 8.20947 0.01 1 10 0
23291 292.091 8.20947 0.01 1 10 0
23328 293.748 8.20947 0.01 1 10 0
23425 310.461 8.15022 0.01 1 72 0
23434 292.638 8.35217 0.01 1 8 0
23494 329.122 7.93976 0.01 1 116 0
23499 293.716 8.26727 0.01 1 10 0.000263412
23550 327.047 7.83658 0.01 1 116 0
23589 293.748 8.20947 0.01 1 10 0
23625 327.218 7.76373 0.01 1 115 0
23652 292.633 8.20947 0.01 1 10 0
23708 307.499 7.97857 0.01 1 72 0
23758 307.08 8.05406 0.01 1 72 0
23777 329.122 7.93976 0.01 1 117 0
23797 295.448 8.47162 0.01 1 10 0
23834 293.748 8.20947 0.01 1 10 0
24073 327.047 7.83658 0.01 1 116 0
24139 293.748 8.20947 0.01 1 10 0
24158 313.067 7.71255 0.01 1 72 0
24166 311.958 8.04227 0.01 1 72 0
24209 327.047 7.95019 0.01 1 115 0
24236 293.874 8.41946 0.01 1 10 0
24242 309.041 7.87155 0.01 1 72 0
24479 291.913 8.24167 0.01 1 9 0
24506 326.65 7.75407 0.01 1 115 0
24762 293.748 8.20947 0.01 1 10 0
24818 294.251 8.41946 0.01 1 10 0
24829 309.245 8.1804 0.01 1 72 0
24841 327.047 7.95019 0.01 1 115 0
24852 310.849 7.91825 0.01 1 72 0
25034 329.122 7.93976 0.01 1 116 0
25041 293.748 8.20947 0.01 1 10 0
25044 291.913 8.14789 0.01 1 8 -0.00143773
25080 329.122 7.93976 0.01 1 117 0
25150 311.033 8.03081 0.01 1 72 0
25153 306.783 7.71255 0.01 1 72 0
25293 293.748 8.22992 0.01 1 10 0
25360 291.913 8.24167 0.01 1 9 0
25415 291.913 8.24167 0.01 1 9 0
25423 292.638 8.41946 0.01 1 8 0
25600 293.748 8.20947 0.01 1 10 0
25623 293.748 8.20947 0.01 1 10 0
25678 309.597 7.38146 0.01 1 72 0
25716 310.389 7.91825 0.01 1 72 0
25735 292.638 8.61864 0.01 1 10 0.00313381
25765 292.638 8.41946 0.01 1 10 0
25767 309.033 7.61403 0.01 1 72 0
25778 293.748 8.20947 0.01 1 9 0
25801 294.543 8.20947 0.01 1 10 0
25859 310.389 7.91825 0.01 1 72 0
25978 293.748 8.20947 0.01 1 10 0
26008 291.913 8.24167 0.01 1 8 0
26079 309.412 7.95435 0.01 1 72 0
26098 308.235 7.87155 0.01 1 72 0
26119 310.849 7.91825 0.01 1 72 0
26224 293.874 8.41946 0.01 1 9 0
26254 309.471 7.91825 0.01 1 72 0
26276 295.448 8.56931 0.01 1 10 0
26289 307.705 7.97857 0.01 1 72 0
26427 309.485 7.97608 0.01 1 72 0
26460 291.913 8.24167 0.01 1 9 0
26477 292.638 8.41946 0.01 1 9 0
26484 306.169 7.99012 0.01 1 72 0
26564 293.748 8.20947 0.01 1 10 0
26586 291.913 8.24167 0.01 1 9 0
26592 327.218 7.76373 0.01 1 115 0
26623 293.748 8.20947 0.01 1 10 0
26633 327.047 7.76373 0.01 1 116 0
26756 309.033 7.71255 0.01 1 72 0
26848 291.913 8.24167 0.01 1 10 0
26860 294.543 8.20947 0.01 1 10 0
26897 292.638 8.41946 0.01 1 10 0
27197 293.748 8.1402 0.01 1 9 -0.000922784
27362 291.913 8.14789 0.01 1 8 0
27552 309.848 7.97608 0.01 1 72 0
27597 308.167 8.0399 0.01 1 72 0
27670 293.748 8.20947 0.01 1 10 0
27884 309.247 8.01393 0.01 1 72 0
28091 310.849 7.91825 0.01 1 72 0
28164 309.477 7.87155 0.01 1 72 0
28173 292.638 8.41946 0.01 1 8 0
28178 312.192 8.09642 0.01 1 72 0
28216 295.448 8.47162 0.01 1 10 0
28266 328.48 7.77415 0.01 1 115 -0.000102937
28326 293.748 8.20947 0.01 1 10 0
28337 291.913 8.24167 0.01 1 10 0
28360 310.272 8.17987 0.01 1 72 0
28367 309.033 7.71255 0.01 1 72 0
28372 295.265 8.45289 0.01 1 10 0
28464 327.047 7.83658 0.01 1 116 0
28548 292.638 8.41946 0.01 1 10 0
28631 307.868 7.78526 0.01 1 72 0
28860 292.638 8.41946 0.01 1 10 0
28892 291.354 8.20947 0.01 1 10 0
29121 293.748 8.09019 0.01 1 10 0
29208 308.167 8.0399 0.01 1 72 0
29299 295.265 8.45289 0.01 1 9 0
29423 306.169 7.99012 0.01 1 72 0
29424 293.748 8.20947 0.01 1 10 0
29568 306.783 7.71255 0.01 1 72 0
29771 292.638 8.41946 0.01 1 10 0
29953 293.748 8.20947 0.01 1 8 0
29957 309.041 7.87155 0.01 1 72 0
30053 292.091 8.20947 0.01 1 10 0
30062 291.913 8.14789 0.01 1 9 0
30126 327.218 7.76373 0.01 1 117 0
30238 292.638 8.41946 0.01 1 10 0
30241 310.047 7.95649 0.01 1 72 0
30653 293.748 8.20947 0.01 1 10 0
30719 292.638 8.41946 0.01 1 9 0
30720 295.265 8.41946 0.01 1 10 0
30798 295.448 8.47162 0.01 1 9 0
30802 293.748 8.20947 0.01 1 10 0
30895 309.245 8.1804 0.01 1 72 0
30907 294.883 8.20947 0.01 1 9 0
30925 307.08 7.77046 0.01 1 72 -0.000407487
30954 309.121 7.95 0.01 1 72 0
31003 293.748 8.20947 0.01 1 10 0
31031 293.748 8.20947 0.01 1 10 0
31034 291.527 8.20947 0.01 1 10 0
31039 329.122 7.93976 0.01 1 116 0
31160 309.245 8.1804 0.01 1 72 0
31193 307.559 8.29323 0.01 1 72 0
31237 309.471 7.91825 0.01 1 72 0
31365 305.516 7.78708 0.01 1 72 0
31389 293.748 8.20947 0.01 1 10 0
31412 293.748 8.20947 0.01 1 10 0
31418 292.638 8.41946 0.01 1 10 0
31519 309.848 7.97608 0.01 1 72 0
31553 293.874 8.41946 0.01 1 9 0
31556 309.848 7.97608 0.01 1 72 0
31564 309.848 7.97608 0.01 1 72 0
31599 291.913 8.24167 0.01 1 10 0
31615 293.748 8.20947 0.01 1 9 0
31632 293.748 8.22992 0.01 1 10 0
31779 308.109 7.78526 0.01 1 72 0
31920 306.783 7.71255 0.01 1 72 -0.00803746
31929 327.047 7.83658 0.01 1 115 0
31933 311.033 8.24468 0.01 1 72 0.00024052
32030 309.597 7.38146 0.01 1 72 0
32153 310.461 8.15022 0.01 1 72 0
32195 308.356 8.00004 0.01 1 72 0
32204 293.748 8.22992 0.01 1 10 0
32213 310.272 8.17987 0.01 1 72 0
32328 293.748 8.20947 0.01 1 10 0
32382 326.65 7.75407 0.01 1 115 0
32398 292.633 8.20947 0.01 1 10 0
32420 291.913 8.24167 0.01 1 9 0
32425 327.39 7.93026 0.01 1 115 0
32428 311.033 8.03081 0.01 1 72 0
32475 309.121 7.95 0.01 1 72 0
32487 308.109 7.78526 0.01 1 72 0
32514 327.047 7.75407 0.01 1 115 0
32544 309.597 7.38146 0.01 1 72 0
32613 291.913 8.24167 0.01 1 9 0
32679 295.265 8.3141 0.01 1 10 0
32709 312.595 8.04227 0.01 1 72 0
32721 293.748 8.08713 0.01 1 10 0
32745 309.412 7.9375 0.01 1 72 0
32936 295.346 8.45289 0.01 1 10 -0.000520237
33076 293.748 8.20947 0.01 1 10 0
33147 293.748 8.20947 0.01 1 10 0
33172 329.122 7.93976 0.01 1 116 0
33201 310.525 8.1804 0.01 1 72 0
33280 328.401 7.76373 0.01 1 117 0
33285 293.748 8.20947 0.01 1 9 0
33668 327.047 7.83658 0.01 1 115 0
33700 308.109 7.78526 0.01 1 72 0
33759 308.43 8.34564 0.01 1 72 1.88202e-05
33766 293.748 8.20947 0.01 1 9 0
33774 309.597 7.38146 0.01 1 72 0
33833 327.218 7.76373 0.01 1 117 0
33884 293.748 8.08713 0.01 1 10 0
33896 292.436 8.24167 0.01 1 10 0
33995 309.312 7.90398 0.01 1 72 -5.44935e-05
34011 291.913 8.24167 0.01 1 9 0
34129 309.477 7.87155 0.01 1 72 0
34212 328.401 7.76373 0.01 1 117 0
34300 291.913 8.24167 0.01 1 10 0
34338 327.047 7.83658 0.01 1 116 0
34473 292.638 8.41946 0.01 1 9 0
34553 309.041 7.76849 0.01 1 72 0
34689 307.08 8.05406 0.01 1 72 0
34768 309.597 7.38146 0.01 1 72 0
34811 307.499 7.97857 0.01 1 72 0
34844 309.477 7.87155 0.01 1 72 0
34911 293.748 8.20947 0.01 1 9 0
34918 293.748 8.20947 0.01 1 10 0
34967 328.401 7.76373 0.01 1 117 0
35077 310.849 7.91825 0.01 1 72 0
35105 294.883 8.20947 0.01 1 8 0
35275 296.19 8.32314 0.01 1 10 0
35396 291.913 8.24167 0.01 1 10 0
35427 293.748 8.20947 0.01 1 9 0
35506 309.477 7.87155 0.01 1 72 0
35509 292.638 8.41946 0.01 1 10 0
35528 293.748 8.08713 0.01 1 10 0
35535 309.597 7.38146 0.01 1 72 0
35641 291.913 8.24167 0.01 1 10 0
35727 291.913 8.24167 0.01 1 9 0
35763 329.122 7.93976 0.01 1 116 0
35793 327.047 7.95019 0.01 1 115 0
35891 309.624 8.01393 0.01 1 72 0
35972 293.748 8.20947 0.01 1 10 0
35999 291.913 8.24167 0.01 1 10 0
36026 291.913 8.14789 0.01 1 8 0
36078 311.226 8.16957 0.01 1 72 0
36107 293.874 8.41946 0.01 1 8 0
36108 327.047 7.83658 0.01 1 116 0
36116 291.913 8.24167 0.01 1 10 0
36154 311.346 7.60784 0.01 1 72 0
36293 292.186 8.26462 0.01 1 10 0
36297 292.633 8.20947 0.01 1 10 0
36314 293.846 8.41946 0.01 1 9 0
36353 328.48 7.83658 0.01 1 115 0
36414 293.748 8.20947 0.01 1 10 0
36431 309.471 7.91825 0.01 1 72 0
36515 291.913 8.24167 0.01 1 9 0
36520 306.783 7.71255 0.01 1 72 0
36618 293.748 8.20947 0.01 1 10 0
36628 292.638 8.41946 0.01 1 10 0
36716 294.883 8.20947 0.01 1 9 0
36867 309.477 7.87155 0.01 1 72 0
36880 291.913 8.24167 0.01 1 9 0
36886 291.913 8.24167 0.01 1 10 0
36906 293.748 8.20947 0.01 1 10 0
37043 291.913 8.32548 0.01 1 9 0.00133964
37082 291.913 8.24167 0.01 1 10 0
37127 311.226 8.16957 0.01 1 72 0
37143 295.448 8.56931 0.01 1 10 0
37148 294.251 8.45972 0.01 1 10 0.000550456
37205 326.65 7.75407 0.01 1 116 0
37224 328.48 7.83658 0.01 1 115 0
37237 293.748 8.20947 0.01 1 10 0
37289 295.448 8.47162 0.01 1 10 0
37318 305.908 7.84508 0.01 1 72 0
37368 307.08 8.05406 0.01 1 72 0
37385 329.122 7.93976 0.01 1 116 0
37400 295.448 8.47162 0.01 1 10 0
37463 310.525 8.1804 0.01 1 72 0
37469 308.516 7.62677 0.01 1 72 0
37504 309.041 7.87155 0.01 1 72 0
37545 292.638 8.1674 0.01 1 8 0
37554 307.868 7.78526 0.01 1 72 0
37555 310.272 8.17987 0.01 1 72 0
37623 309.121 7.95 0.01 1 72 0
37690 293.846 8.41946 0.01 1 9 0
37738 310.849 7.91825 0.01 1 72 0
37825 291.913 8.46319 0.01 1 10 0.00365135
37832 329.122 7.93976 0.01 1 115 0
37855 329.122 7.93976 0.01 1 116 0
37856 293.748 8.20947 0.01 1 10 0
37889 293.748 8.20947 0.01 1 9 0
38026 309.597 7.38146 0.01 1 72 0
38041 293.748 8.22992 0.01 1 10 0
38055 310.272 8.16827 0.01 1 72 -6.75023e-06
38099 306.169 8.03648 0.01 1 72 0
38107 329.122 7.87588 0.01 1 116 0
38119 309.033 7.61403 0.01 1 72 0
38156 292.638 8.41946 0.01 1 10 0
38171 291.913 8.26687 0.01 1 9 0.000402734
38200 296.19 8.31926 0.01 1 10 0
38251 328.401 7.76373 0.01 1 117 0
38364 293.989 8.41946 0.01 1 10 0
38371 293.874 8.41946 0.01 1 10 0
38402 310.047 7.95649 0.01 1 72 0
38478 293.748 8.20947 0.01 1 10 0
38639 293.748 8.20947 0.01 1 9 0
