max_pf 85 min_pf 58
individual T0 sigma disp_rate r0 patch_no mut_eff
432 310.13 7.85082 0.01 1 72 0
442 306.83 7.86009 0.01 1 60 0
445 309.56 7.93269 0.01 1 83 0
448 306.114 7.74954 0.01 1 60 0
453 306.83 7.74954 0.01 1 60 0
455 309.56 7.93269 0.01 1 84 0
468 309.56 7.93269 0.01 1 83 0
476 309.56 7.93269 0.01 1 83 0
493 306.83 7.83056 0.01 1 59 0
504 306.83 7.74983 0.01 1 59 0
512 309.56 7.93269 0.01 1 85 0
513 306.83 7.74954 0.01 1 60 0
514 306.597 8.44342 0.01 1 72 0
523 306.83 7.74954 0.01 1 59 0
524 306.83 7.74954 0.01 1 59 0
529 306.83 7.74954 0.01 1 60 0
533 309.56 8.08894 0.01 1 84 0
534 307.908 8.06491 0.01 1 72 0
545 306.597 8.44342 0.01 1 72 0
547 310.104 7.67862 0.01 1 72 0
550 306.83 7.74954 0.01 1 59 0
553 307.048 7.79252 0.01 1 60 0
555 310.245 8.19721 0.01 1 72 0
556 311.552 7.92517 0.01 1 83 0
562 306.83 7.73071 0.01 1 58 0
566 306.83 7.74954 0.01 1 59 0
570 306.83 7.74954 0.01 1 59 0
571 307.855 7.99204 0.01 1 72 0
579 306.83 7.83056 0.01 1 59 0
587 309.162 7.93269 0.01 1 84 0
591 310.426 7.93269 0.01 1 84 0
596 307.095 7.74954 0.01 1 60 0
597 310.245 7.9138 0.01 1 72 0
601 310.165 8.01128 0.01 1 72 0
608 310.245 8.19721 0.01 1 72 0
615 306.83 7.74954 0.01 1 60 0
621 306.83 7.74954 0.01 1 58 0
629 309.56 7.93269 0.01 1 84 0
649 310.717 7.93269 0.01 1 84 0
654 306.83 7.74954 0.01 1 60 0
655 308.69 8.31058 0.01 1 72 0
659 309.56 7.93269 0.01 1 83 0
661 306.069 7.74954 0.01 1 59 0
683 308.8 8.20111 0.01 1 72 0
686 309.597 7.79839 0.01 1 72 0
689 306.83 7.83056 0.01 1 59 0
692 309.56 7.93269 0.01 1 83 0
702 306.83 7.74954 0.01 1 59 0
714 309.558 8.07618 0.01 1 72 0
721 309.56 7.93269 0.01 1 84 0
738 306.83 7.74954 0.01 1 58 0
741 309.56 7.93269 0.01 1 83 0
748 306.83 7.74954 0.01 1 60 0
749 307.048 7.88284 0.01 1 60 0
766 306.83 7.74954 0.01 1 59 0
768 309.56 7.93269 0.01 1 84 0
769 307.095 7.74954 0.01 1 60 0
770 307.095 7.74954 0.01 1 59 0
776 306.83 7.74954 0.01 1 60 0
783 312.029 7.9348 0.01 1 72 -0.00493084
785 306.83 7.74954 0.01 1 60 0
791 309.56 7.93269 0.01 1 83 0
795 307.05 8.11101 0.01 1 72 0
798 306.83 7.74954 0.01 1 59 0
802 311.966 7.92517 0.01 1 83 0
804 310.245 8.1618 0.01 1 72 0
808 311.275 7.9348 0.01 1 72 0
824 306.83 7.74954 0.01 1 60 0
828 310.457 8.07618 0.01 1 72 0
835 306.83 7.74983 0.01 1 59 0
837 306.83 7.64739 0.01 1 60 0.000434443
855 306.83 7.74954 0.01 1 58 0
860 311.275 7.9348 0.01 1 72 0
864 306.255 7.74954 0.01 1 59 0.00669828
865 307.907 7.85418 0.01 1 72 0
871 306.83 7.74954 0.01 1 59 0
873 306.83 7.74954 0.01 1 58 0
877 307.957 8.14512 0.01 1 72 0
878 311.966 7.92517 0.01 1 83 0
891 310.165 7.85082 0.01 1 72 0
904 306.83 7.74954 0.01 1 59 0
917 309.56 7.93269 0.01 1 83 0
923 306.455 7.74954 0.01 1 60 0
924 306.83 7.74954 0.01 1 60 0
925 306.83 7.82228 0.01 1 59 0
930 309.597 7.79839 0.01 1 72 0
944 310.245 8.04581 0.01 1 72 0
948 307.095 7.74954 0.01 1 60 0
955 306.069 7.74954 0.01 1 58 0
956 307.515 7.82228 0.01 1 60 0
959 306.83 7.74983 0.01 1 59 0
960 307.095 7.74954 0.01 1 60 0
969 309.759 7.94297 0.01 1 72 0
970 306.83 7.74954 0.01 1 60 0
971 309.56 7.93269 0.01 1 84 0
976 310.675 7.7344 0.01 1 72 0
980 306.83 7.74954 0.01 1 60 0
987 306.83 7.74954 0.01 1 60 0
988 306.83 7.74954 0.01 1 60 0
989 306.83 7.74954 0.01 1 59 0
990 306.83 7.74954 0.01 1 60 0
1001 309.56 7.93269 0.01 1 85 0
1003 306.83 7.74954 0.01 1 60 0
1006 309.56 7.93269 0.01 1 83 0
1008 306.83 7.74954 0.01 1 60 0
1011 309.56 7.93269 0.01 1 83 0
1015 306.83 7.74954 0.01 1 59 0
1017 306.83 7.74954 0.01 1 60 0
1018 309.56 7.93269 0.01 1 83 0
1019 306.83 7.74954 0.01 1 59 0
1024 307.05 8.11101 0.01 1 72 0
1031 307.385 7.74954 0.01 1 60 -0.0065522
1032 306.83 7.74954 0.01 1 60 0
1035 309.56 7.93269 0.01 1 84 0
1043 309.56 7.93895 0.01 1 84 0
1044 309.56 7.93269 0.01 1 85 0
1059 306.83 7.74954 0.01 1 60 0
1060 308.881 7.9348 0.01 1 72 0
1065 306.83 7.74954 0.01 1 60 0
1077 309.56 7.93269 0.01 1 83 0
1084 306.83 7.74954 0.01 1 59 0
1105 309.285 7.74954 0.01 1 59 -0.000304848
1107 306.83 7.74954 0.01 1 60 0
1110 309.56 8.08894 0.01 1 84 0
1116 312.344 7.92517 0.01 1 83 0
1118 307.831 8.18794 0.01 1 72 0
1120 307.62 7.74527 0.01 1 72 0
1121 309.56 7.93269 0.01 1 83 0
1127 310.426 7.93269 0.01 1 84 0
1130 307.048 7.73426 0.01 1 60 0
1134 306.83 7.57825 0.01 1 59 0
1140 311.09 7.92517 0.01 1 83 0
1159 306.83 7.74954 0.01 1 60 0
1168 308.8 8.18222 0.01 1 72 0
1188 306.164 8.34301 0.01 1 72 0
1197 307.095 7.74954 0.01 1 60 0
1220 309.56 7.93269 0.01 1 83 0
1230 306.83 7.74954 0.01 1 60 0
1240 306.83 7.74954 0.01 1 60 0
1251 309.56 7.93269 0.01 1 83 0
1260 309.56 7.93269 0.01 1 84 0
1261 311.966 7.99522 0.01 1 83 0
1265 306.83 7.74954 0.01 1 60 0
1275 307.855 7.99204 0.01 1 72 0
1276 308.881 7.9348 0.01 1 72 0
1277 309.112 8.11031 0.01 1 72 0
1282 310.104 7.67862 0.01 1 72 0
1293 306.83 7.74954 0.01 1 59 0
1305 307.974 8.02717 0.01 1 72 0
1308 309.597 7.79839 0.01 1 72 0
1312 306.83 7.74954 0.01 1 59 0
1323 306.83 7.74954 0.01 1 60 0
1334 311.966 7.92517 0.01 1 83 0
1340 306.83 7.74954 0.01 1 60 0
1344 308.352 8.04983 0.01 1 72 -0.000510544
1347 306.83 7.74954 0.01 1 59 0
1355 306.83 7.77736 0.01 1 58 0.000227049
1359 309.56 7.93269 0.01 1 84 0
1367 306.83 7.74954 0.01 1 60 0
1369 307.385 8.3828 0.01 1 72 0
1372 311.966 7.92517 0.01 1 84 0
1378 306.069 7.74954 0.01 1 59 0
1379 307.129 8.16313 0.01 1 72 0
1380 309.56 7.93269 0.01 1 84 0
1381 307.095 7.74954 0.01 1 60 0
1382 307.095 7.74954 0.01 1 60 0
1386 306.83 7.74954 0.01 1 60 0
1390 309.112 8.16801 0.01 1 72 0
1394 311.966 7.92517 0.01 1 84 0
1404 306.83 7.74954 0.01 1 60 0
1405 309.56 7.93269 0.01 1 83 0
1412 307.43 8.09844 0.01 1 72 0
1414 306.83 7.83056 0.01 1 59 0
1450 309.56 7.93269 0.01 1 84 0
1460 307.095 7.74954 0.01 1 60 0
1473 307.048 7.73426 0.01 1 60 0
1477 309.56 7.93269 0.01 1 83 0
1478 306.83 7.74983 0.01 1 59 0
1488 306.83 7.74954 0.01 1 60 0
1495 306.83 7.68002 0.01 1 60 -0.000390142
1496 306.83 7.74954 0.01 1 58 0
1505 311.966 7.92517 0.01 1 83 0
1507 308.229 8.31613 0.01 1 72 0
1520 307.531 8.54734 0.01 1 72 0
1527 307.177 7.96742 0.01 1 72 0
1545 307.095 7.74954 0.01 1 59 0
1551 309.597 7.79839 0.01 1 72 0
1554 307.655 8.07423 0.01 1 72 0
1577 309.56 7.93269 0.01 1 83 0
1592 309.56 7.93269 0.01 1 83 0
1599 309.112 8.11031 0.01 1 72 0
1603 311.966 7.92517 0.01 1 83 0
1605 306.83 7.74954 0.01 1 60 0
1606 307.831 8.05831 0.01 1 72 0
1609 309.56 7.93269 0.01 1 83 0
1615 310.193 7.93269 0.01 1 83 0.00778225
1632 309.56 7.93269 0.01 1 83 0
1634 306.83 7.6989 0.01 1 60 -0.000725865
1642 306.83 7.83056 0.01 1 58 0
1644 307.095 7.74954 0.01 1 58 0
1645 306.83 7.74954 0.01 1 60 0
1655 311.125 8.31613 0.01 1 72 0
1657 306.83 7.74954 0.01 1 58 0
1662 309.56 7.85923 0.01 1 83 0
1664 308.415 7.99204 0.01 1 72 0
1677 309.56 7.93269 0.01 1 84 0
1689 310.88 7.90748 0.01 1 72 0
1691 309.109 7.66079 0.01 1 72 0
1699 306.83 7.83056 0.01 1 58 0
1710 307.43 8.00893 0.01 1 72 0
1712 309.646 7.67801 0.01 1 72 0
1718 311.966 7.92517 0.01 1 84 0
1722 309.646 7.68638 0.01 1 72 1.53482e-06
1727 309.56 7.77598 0.01 1 83 0
1740 306.83 7.74954 0.01 1 59 0
1775 310.165 7.85082 0.01 1 72 0
1776 311.966 7.92517 0.01 1 83 0
1788 309.112 8.11031 0.01 1 72 0
1794 307.177 7.98425 0.01 1 72 0
1807 306.83 7.74954 0.01 1 58 0
1809 311.966 7.92517 0.01 1 83 0
1825 306.83 7.74954 0.01 1 58 0
1842 310.426 7.93269 0.01 1 83 0
1850 306.83 7.74954 0.01 1 59 0
1861 306.83 7.74954 0.01 1 60 0
1862 309.56 7.89641 0.01 1 83 0
1869 311.966 7.92517 0.01 1 84 0
1873 306.83 7.74954 0.01 1 60 0
1886 307.095 7.74954 0.01 1 60 0
1903 307.571 7.74983 0.01 1 59 -0.00958245
1909 307.048 7.88284 0.01 1 60 0
1911 309.597 7.79839 0.01 1 72 0
1924 309.56 7.93269 0.01 1 85 0
1929 311.966 7.92517 0.01 1 83 0
1935 306.83 7.74954 0.01 1 60 0
1941 305.651 7.74954 0.01 1 59 0.0129482
1979 311.09 7.92517 0.01 1 83 0
1986 309.56 7.93269 0.01 1 85 0
1987 310.862 7.80995 0.01 1 72 0
1996 306.83 7.74954 0.01 1 60 0
2000 311.966 7.92517 0.01 1 83 0
2003 310.485 7.84996 0.01 1 72 0
2014 310.426 7.93269 0.01 1 84 0
2017 306.069 7.74954 0.01 1 59 0
2020 306.83 7.74983 0.01 1 59 0
2028 308.8 8.20111 0.01 1 72 0
2031 306.83 7.74954 0.01 1 60 0
2038 306.83 7.74983 0.01 1 59 1.92225e-06
2046 307.095 7.74954 0.01 1 60 0
2060 310.185 8.0997 0.01 1 72 0
2064 305.969 7.74983 0.01 1 59 0.00976874
2069 309.56 7.93269 0.01 1 84 0
2073 307.831 8.05831 0.01 1 72 0
2076 306.164 8.31613 0.01 1 72 0
2109 306.83 7.74954 0.01 1 59 0
2110 307.84 7.99655 0.01 1 72 0
2125 308.415 7.99204 0.01 1 72 0
2127 306.83 7.74954 0.01 1 59 0
2134 306.83 7.74983 0.01 1 59 0
2136 306.069 7.74954 0.01 1 59 0
2141 309.112 8.11031 0.01 1 72 0
2157 309.265 7.74954 0.01 1 59 0
2173 307.907 7.85418 0.01 1 72 0
2180 308.122 8.06491 0.01 1 72 0
2186 306.83 7.74954 0.01 1 59 0
2192 309.56 7.98952 0.01 1 83 0
2195 306.83 7.74983 0.01 1 59 0
2201 306.83 7.74954 0.01 1 60 0
2204 307.048 7.74954 0.01 1 60 0
2216 306.83 7.74954 0.01 1 60 0
2220 307.095 7.74954 0.01 1 60 0
2228 306.83 7.74954 0.01 1 59 0
2236 309.56 7.93269 0.01 1 84 0
2256 307.848 7.74954 0.01 1 60 0
2286 307.907 7.85418 0.01 1 72 0
2290 311.275 7.9348 0.01 1 72 0
2293 306.069 7.74954 0.01 1 58 0
2297 307.786 8.29714 0.01 1 60 0
2301 306.482 8.015 0.01 1 72 0
2303 309.597 7.79839 0.01 1 72 0
2314 308.505 7.93269 0.01 1 84 0
2316 306.41 8.11101 0.01 1 72 0
2324 309.56 7.94508 0.01 1 83 9.89437e-05
2351 308.69 8.31058 0.01 1 72 0
2359 311.966 7.92517 0.01 1 84 0
2361 311.966 7.99522 0.01 1 83 0
2363 307.08 7.74954 0.01 1 60 0
2364 309.56 7.93269 0.01 1 83 0
2374 309.56 7.93269 0.01 1 85 0
2380 307.177 7.96742 0.01 1 72 -2.13385e-05
2381 309.56 7.89641 0.01 1 83 0
2391 307.598 7.74954 0.01 1 60 0
2405 309.56 7.93269 0.01 1 84 0
2407 308.707 8.04983 0.01 1 72 0
2412 306.164 8.31613 0.01 1 72 0
2413 309.044 7.93269 0.01 1 84 -0.00717385
2414 308.8 8.20111 0.01 1 72 0
2431 310.426 7.87183 0.01 1 85 0
2433 306.83 7.83056 0.01 1 59 0
2437 306.069 7.74954 0.01 1 59 0
2440 306.83 7.74954 0.01 1 60 0
2441 306.83 7.74954 0.01 1 58 0
2446 306.83 7.74983 0.01 1 59 0
2447 306.83 7.74954 0.01 1 60 0
2455 306.83 7.74954 0.01 1 59 0
2459 306.43 7.74954 0.01 1 60 0
2461 307.048 7.88284 0.01 1 60 0
2463 306.83 7.74954 0.01 1 60 0
2473 306.83 7.74954 0.01 1 60 0
2484 306.83 7.74954 0.01 1 60 0
2486 309.908 7.93269 0.01 1 83 0
2499 309.56 7.93269 0.01 1 83 0
2502 306.83 7.74954 0.01 1 60 0
2507 306.83 7.83056 0.01 1 58 0
2508 309.838 7.94297 0.01 1 72 0
2510 309.56 7.93269 0.01 1 83 0
2540 307.048 7.74954 0.01 1 60 0
2559 306.83 7.78771 0.01 1 60 0.000210106
2562 309.042 8.20111 0.01 1 72 0
2569 307.048 7.88284 0.01 1 60 0
2584 306.83 7.74954 0.01 1 59 0
2585 306.83 7.73071 0.01 1 58 0
2591 306.83 7.74954 0.01 1 60 0
2606 308.707 8.04983 0.01 1 72 0
2615 306.83 7.74983 0.01 1 59 0
2617 309.56 7.93269 0.01 1 84 0
2638 310.91 7.97681 0.01 1 72 0
2639 306.83 7.74983 0.01 1 59 0
2641 307.831 8.18794 0.01 1 72 0
2661 306.83 7.74522 0.01 1 60 0
2667 308.415 7.99204 0.01 1 72 0
2669 306.83 7.74954 0.01 1 59 0
2671 306.83 7.74954 0.01 1 59 0
2672 308.505 7.93269 0.01 1 84 0
2677 309.56 7.94508 0.01 1 83 0
2678 309.56 7.93269 0.01 1 84 0
2692 309.56 7.93269 0.01 1 84 0
2698 306.716 8.34301 0.01 1 72 0
2699 306.069 7.74954 0.01 1 59 0
2701 307.048 7.74954 0.01 1 60 0
2702 306.069 7.74954 0.01 1 59 0
2704 306.83 7.74954 0.01 1 59 0
2718 307.827 8.0465 0.01 1 72 0
2729 309.56 7.93269 0.01 1 83 0
2731 311.966 7.99522 0.01 1 83 0
2737 310.426 7.87183 0.01 1 84 0
2761 311.966 7.92517 0.01 1 84 0
2764 306.83 7.74954 0.01 1 60 0
2767 311.966 7.92517 0.01 1 83 0
2769 309.56 7.93269 0.01 1 83 0
2777 311.966 7.92517 0.01 1 83 0
2783 310.049 7.79839 0.01 1 72 -0.0012074
2804 306.83 7.74954 0.01 1 60 0
2824 309.112 8.11031 0.01 1 72 0
2830 307.823 7.71831 0.01 1 72 0
2832 306.83 7.66667 0.01 1 59 -0.000575766
2836 307.08 7.74954 0.01 1 60 0
2853 307.048 7.73426 0.01 1 60 0
2855 310.215 7.92517 0.01 1 84 -0.0171122
2858 307.908 8.06491 0.01 1 72 0
2863 306.83 7.74954 0.01 1 59 0
2864 306.83 7.74983 0.01 1 59 0
2870 310.514 7.93269 0.01 1 83 0
2873 307.84 8.12623 0.01 1 72 0
2877 307.095 7.74954 0.01 1 59 0
2880 309.56 7.93269 0.01 1 83 0
2888 307.831 8.18794 0.01 1 72 0
2898 308.707 8.04983 0.01 1 72 0
2909 307.129 8.16313 0.01 1 72 0
2929 306.83 7.74954 0.01 1 60 0
2933 307.831 8.05831 0.01 1 72 0
2934 306.83 7.74954 0.01 1 60 0
2943 309.56 7.93269 0.01 1 85 0
2944 307.095 7.74954 0.01 1 58 0
2952 306.83 7.74954 0.01 1 59 0
2957 309.838 7.94297 0.01 1 72 0
2961 310.426 7.87183 0.01 1 84 0
2964 306.83 7.74954 0.01 1 60 0
2967 306.83 7.74954 0.01 1 60 0
2968 306.83 7.74954 0.01 1 60 0
2973 310.485 7.84996 0.01 1 72 0
2976 309.285 7.74954 0.01 1 59 0
2977 307.048 7.88284 0.01 1 60 0
2981 306.83 7.74954 0.01 1 59 0
3005 307.095 7.74954 0.01 1 60 0
3011 306.41 8.15015 0.01 1 72 0
3020 306.83 7.74954 0.01 1 60 0
3021 306.763 7.74954 0.01 1 60 0.000737488
3028 306.83 7.74954 0.01 1 60 0
3029 306.83 7.74954 0.01 1 59 0
3032 306.83 7.74954 0.01 1 60 0
3067 309.56 7.89641 0.01 1 83 0
3068 312.344 7.92517 0.01 1 83 0
3073 310.485 7.84996 0.01 1 72 0
3084 306.83 7.73071 0.01 1 58 0
3089 309.56 7.93269 0.01 1 84 0
3092 307.827 8.0465 0.01 1 72 0
3103 306.83 7.74954 0.01 1 60 0
3111 306.83 7.74954 0.01 1 60 0
3115 306.83 7.74954 0.01 1 60 0
3117 307.095 7.73822 0.01 1 60 -7.06315e-05
3118 307.05 8.11101 0.01 1 72 0
3120 310.245 8.1647 0.01 1 72 0
3127 307.908 8.06491 0.01 1 72 0
3131 309.56 7.93269 0.01 1 84 0
3134 306.83 7.74954 0.01 1 59 0
3151 311.479 7.92517 0.01 1 83 0
3160 307.855 7.99204 0.01 1 72 0
3198 306.83 7.82228 0.01 1 59 0.00039795
3201 307.907 7.85418 0.01 1 72 0
3205 306.83 7.74954 0.01 1 60 0
3211 309.162 7.93269 0.01 1 84 0
3216 306.83 7.83056 0.01 1 59 0
3222 306.83 7.73071 0.01 1 58 0
3228 307.095 7.74954 0.01 1 60 0
3232 306.83 7.74954 0.01 1 60 0
3240 309.56 7.89641 0.01 1 83 0
3243 306.83 7.74954 0.01 1 59 0
3249 307.05 8.11101 0.01 1 72 0
3250 307.908 8.06491 0.01 1 72 0
3256 306.83 7.74954 0.01 1 58 0
3259 306.069 7.74954 0.01 1 59 0.0087167
3268 306.83 7.74954 0.01 1 59 0
3276 306.83 7.74954 0.01 1 59 0
3277 308.122 8.06491 0.01 1 72 0
3298 309.56 7.93269 0.01 1 84 0
3300 306.83 7.74954 0.01 1 58 0
3303 309.56 7.93269 0.01 1 84 0
3308 312.344 7.86667 0.01 1 83 0
3310 311.966 7.92517 0.01 1 83 0
3321 306.83 7.74983 0.01 1 59 0
3323 307.655 8.07423 0.01 1 72 0
3328 309.56 7.93269 0.01 1 84 0
3332 309.56 7.93269 0.01 1 84 0
3343 306.83 7.74954 0.01 1 59 0
3353 306.597 8.44342 0.01 1 72 0
3356 306.83 7.74983 0.01 1 59 0
3380 306.83 7.77663 0.01 1 59 0
3389 306.83 7.74954 0.01 1 59 0
3408 306.466 7.94817 0.01 1 72 0
3412 307.855 7.99204 0.01 1 72 0
3414 309.56 7.89641 0.01 1 84 0
3424 306.41 8.11101 0.01 1 72 0
3425 312.344 7.9917 0.01 1 83 0
3428 306.83 7.74954 0.01 1 60 0
3449 310.91 7.97681 0.01 1 72 0
3453 306.83 7.74954 0.01 1 59 0
3456 306.83 7.74954 0.01 1 60 0
3457 306.83 7.74954 0.01 1 59 0
3458 306.83 7.57283 0.01 1 59 0
3465 306.83 7.74954 0.01 1 60 0
3469 309.56 7.93269 0.01 1 84 0
3474 307.531 8.54734 0.01 1 72 0
3480 306.83 7.74954 0.01 1 59 0
3481 309.171 8.31613 0.01 1 72 0.000811085
3498 309.56 7.93269 0.01 1 83 0
3502 306.83 7.74954 0.01 1 60 0
3504 307.907 7.85418 0.01 1 72 0
3513 306.83 7.74983 0.01 1 59 0
3518 310.426 7.93269 0.01 1 84 0
3530 306.83 7.74954 0.01 1 60 0
3539 306.83 7.74954 0.01 1 60 0
3543 309.832 7.85082 0.01 1 72 0
3557 310.426 7.93269 0.01 1 84 0
3562 309.56 7.93269 0.01 1 84 0
3568 307.095 7.76454 0.01 1 60 0
3583 309.56 7.93269 0.01 1 84 0
3587 306.83 7.74954 0.01 1 60 0
3592 309.56 7.89641 0.01 1 83 0
3601 306.83 7.74954 0.01 1 59 0
3613 310.13 7.85082 0.01 1 72 0
3628 308.707 8.04983 0.01 1 72 0
3629 307.08 7.74954 0.01 1 60 0
3632 309.56 7.93269 0.01 1 83 0
3639 306.83 7.74954 0.01 1 59 0
3649 306.83 7.74954 0.01 1 60 0
3650 306.83 7.74983 0.01 1 58 0
3652 306.83 7.74954 0.01 1 60 0
3654 306.83 7.74954 0.01 1 60 0
3659 306.83 7.74954 0.01 1 59 0
3677 306.83 7.74954 0.01 1 60 0
3707 306.83 7.74954 0.01 1 60 0
3710 309.56 7.93269 0.01 1 83 0
3720 312.397 8.31613 0.01 1 72 -0.00951943
3722 307.095 7.74954 0.01 1 60 0
3747 309.56 7.93269 0.01 1 83 0
3753 309.56 7.93269 0.01 1 83 0
3757 311.966 7.92517 0.01 1 84 0
3761 306.83 7.74954 0.01 1 59 0
3765 306.83 7.74954 0.01 1 60 0
3767 306.83 7.74522 0.01 1 60 0
3772 307.048 7.82432 0.01 1 60 0
3775 307.048 7.88284 0.01 1 60 0
3781 307.831 8.18794 0.01 1 72 0
3808 306.83 7.86009 0.01 1 60 0
3816 309.56 7.93269 0.01 1 83 0
3817 307.05 8.11101 0.01 1 72 0
3821 310.426 7.93269 0.01 1 84 0
3836 306.83 7.74954 0.01 1 60 0
3839 309.56 7.93269 0.01 1 83 0
3871 307.05 8.11101 0.01 1 72 0
3880 306.83 7.74954 0.01 1 59 0
3886 309.56 7.93269 0.01 1 85 0
3889 309.56 7.93269 0.01 1 84 0
3902 307.095 7.74954 0.01 1 60 0
3919 306.83 7.74954 0.01 1 59 0
3925 307.531 8.54734 0.01 1 72 0
3939 306.83 7.74954 0.01 1 60 0
3953 306.41 8.11101 0.01 1 72 0
3961 307.048 7.73426 0.01 1 60 0
3968 306.83 7.74954 0.01 1 60 0
3976 309.56 7.93269 0.01 1 83 0
3983 306.482 8.015 0.01 1 72 0
3986 311.076 7.92517 0.01 1 83 0
3992 306.83 7.57825 0.01 1 59 0
4001 308.505 7.93269 0.01 1 83 0
4003 307.908 8.06491 0.01 1 72 0
4009 309.475 8.17072 0.01 1 72 0
4013 309.56 7.93269 0.01 1 85 0
4022 309.56 7.93269 0.01 1 83 0
4041 309.164 7.74954 0.01 1 60 -0.0310446
4058 309.56 7.93269 0.01 1 83 0
4059 306.83 7.74983 0.01 1 60 0
4066 309.56 7.93269 0.01 1 84 0
4067 306.83 7.74954 0.01 1 59 0
4078 311.275 7.9348 0.01 1 72 0
4080 307.831 8.05831 0.01 1 72 0
4089 309.112 8.16801 0.01 1 72 0
4091 307.08 7.74954 0.01 1 60 0
4097 309.56 7.93269 0.01 1 84 0
4101 309.56 7.93269 0.01 1 83 0
4112 310.165 7.75528 0.01 1 72 -5.36144e-05
4122 307.43 8.00893 0.01 1 72 0
4128 306.83 7.74954 0.01 1 60 0
4147 306.83 7.74983 0.01 1 59 0
4157 307.907 7.85418 0.01 1 72 0
4161 307.464 7.51863 0.01 1 72 0
4165 309.56 7.93269 0.01 1 83 0
4169 309.56 7.89641 0.01 1 83 0
4170 310.426 7.93269 0.01 1 84 0
4180 306.83 7.74954 0.01 1 60 0
4188 306.83 7.74954 0.01 1 60 0
4198 307.655 8.07423 0.01 1 72 0
4202 306.83 7.74522 0.01 1 60 0
4205 307.823 7.71831 0.01 1 72 0
4207 306.83 7.74954 0.01 1 59 0
4208 306.83 7.74954 0.01 1 59 0
4217 308.505 7.93269 0.01 1 84 0
4220 308.8 8.20111 0.01 1 72 0
4228 306.597 8.44342 0.01 1 72 0
4229 306.83 7.74954 0.01 1 58 0
4235 309.032 7.99165 0.01 1 72 0
4245 307.177 7.98425 0.01 1 72 0
4256 306.83 7.74954 0.01 1 60 0
4262 306.83 7.74983 0.01 1 59 0
4263 308.707 8.04983 0.01 1 72 0
4270 306.83 7.74954 0.01 1 59 0
4273 308.707 8.04983 0.01 1 72 0
4280 306.83 7.74954 0.01 1 59 0
4287 307.048 7.74954 0.01 1 60 0
4291 309.56 7.99389 0.01 1 84 0
4305 309.597 7.79839 0.01 1 72 0
4306 310.717 7.93269 0.01 1 84 0
4313 306.83 7.74954 0.01 1 59 0
4320 306.83 7.74954 0.01 1 60 0
4322 306.83 7.74954 0.01 1 59 0
4334 311.966 7.99522 0.01 1 83 0
4336 309.56 7.93269 0.01 1 83 0
4354 306.466 7.94817 0.01 1 72 0
4361 309.56 7.93269 0.01 1 83 0
4364 309.56 8.08894 0.01 1 84 0
4365 306.164 8.31613 0.01 1 72 0
4374 306.83 7.74954 0.01 1 59 0
