max_pf 108 min_pf 19
individual T0 sigma disp_rate r0 patch_no mut_eff
8378 309.045 8.18676 0.01 1 72 0
8416 320.154 8.56936 0.01 1 106 0
8422 309.875 8.04596 0.01 1 72 0
8455 308.465 8.62885 0.01 1 72 0
8461 297.151 8.22417 0.01 1 21 0
8462 308.958 8.03851 0.01 1 72 0
8504 319.681 8.46109 0.01 1 106 0
8510 309.28 8.09423 0.01 1 72 0
8537 296.181 8.22417 0.01 1 21 0
8538 298.358 8.28079 0.01 1 21 0
8574 312.724 7.94305 0.01 1 72 -0.0185607
8627 306.99 7.96939 0.01 1 72 0
8630 298.358 8.28079 0.01 1 21 0
8655 320.193 8.47237 0.01 1 107 0
8714 297.151 8.22417 0.01 1 20 0
8835 296.181 8.22417 0.01 1 21 0
8902 296.181 8.22417 0.01 1 21 0
8912 308.702 8.00539 0.01 1 72 0
9026 309.28 8.07816 0.01 1 72 0
9035 307.647 8.08926 0.01 1 72 0
9059 296.181 8.22417 0.01 1 21 0
9468 319.681 8.52619 0.01 1 107 0
9510 298.358 8.28079 0.01 1 21 0
9543 296.181 8.22417 0.01 1 21 0
9552 308.958 8.03851 0.01 1 72 0
9569 310.633 8.04596 0.01 1 72 -0.00287685
9573 297.151 8.22417 0.01 1 21 0
9579 309.939 8.03252 0.01 1 72 0
9698 310.8 7.94757 0.01 1 72 0
9759 297.041 8.28079 0.01 1 21 0
9812 310.165 7.94305 0.01 1 72 0
9819 296.181 8.3932 0.01 1 21 0
9911 319.681 8.46109 0.01 1 107 0
10069 296.181 8.22417 0.01 1 21 0
10080 309.593 8.1476 0.01 1 72 0
10239 310.073 8.56104 0.01 1 72 0
10265 298.358 8.28079 0.01 1 21 0
10291 296.181 8.22417 0.01 1 21 0
10300 298.358 8.28079 0.01 1 21 0
10335 297.041 8.28079 0.01 1 21 0
10417 296.181 8.22417 0.01 1 20 0
10454 307.648 7.55921 0.01 1 72 0
10484 308.465 8.62885 0.01 1 72 0
10492 306.618 7.71676 0.01 1 72 0
10546 308.153 7.96939 0.01 1 72 0
10788 299.258 8.284 0.01 1 21 0
10793 309.593 8.45618 0.01 1 72 0
10906 308.563 8.10389 0.01 1 72 0
10912 308.995 7.78961 0.01 1 72 0
10989 319.681 8.46501 0.01 1 107 0
11046 298.611 8.284 0.01 1 20 0.0046922
11064 296.181 8.22589 0.01 1 21 0
11074 320.154 8.56936 0.01 1 106 0
11095 320.154 8.56936 0.01 1 106 0
11157 308.563 8.1476 0.01 1 72 0
11168 297.041 8.28079 0.01 1 21 0
11174 308.867 8.09423 0.01 1 72 0
11229 296.893 8.27203 0.01 1 21 0
11246 298.358 8.28079 0.01 1 20 0
11253 296.181 8.23437 0.01 1 21 0.000180475
11320 320.154 8.56936 0.01 1 106 0
11372 298.109 8.15838 0.01 1 20 0
11404 309.875 8.04596 0.01 1 72 0
11438 319.681 8.46501 0.01 1 106 0
11454 296.181 8.22417 0.01 1 21 0
11478 309.683 8.1476 0.01 1 72 0
11487 308.563 8.33627 0.01 1 72 0
11505 309.069 8.31176 0.01 1 72 0
11580 298.101 8.28079 0.01 1 21 0
11616 296.181 8.22417 0.01 1 21 0
11775 308.153 8.02185 0.01 1 72 0
11874 296.893 8.27203 0.01 1 20 0
12043 298.358 8.28079 0.01 1 21 0
12168 319.681 8.46109 0.01 1 107 0
12324 296.893 8.27203 0.01 1 21 0
12335 308.867 8.09423 0.01 1 72 0
12338 309.28 8.07816 0.01 1 72 0
12349 298.358 8.28079 0.01 1 21 0
12393 296.181 8.22417 0.01 1 20 0
12405 310.8 7.94757 0.01 1 72 0
12419 306.344 7.96939 0.01 1 72 -0.00451006
12435 299.258 8.0546 0.01 1 20 0
12438 296.893 8.27203 0.01 1 20 0
12445 296.181 8.22417 0.01 1 20 0
12489 309.939 8.04596 0.01 1 72 0
12504 296.893 8.27203 0.01 1 20 0
12572 308.465 8.62885 0.01 1 72 0
12597 306.223 7.86412 0.01 1 72 0
12635 298.358 8.28079 0.01 1 21 0
12745 319.681 8.46109 0.01 1 106 0
12766 309.069 8.31176 0.01 1 72 0
12786 307.621 8.40901 0.01 1 72 0
12799 308.404 7.79436 0.01 1 72 0
12855 298.358 8.28079 0.01 1 21 0
12868 299.258 8.284 0.01 1 19 0
12893 296.181 8.22417 0.01 1 21 0
12925 299.258 8.28036 0.01 1 21 0
12933 309.305 8.00565 0.01 1 72 0
12939 308.296 7.7753 0.01 1 72 0
13033 296.181 8.22417 0.01 1 20 0
13054 309.593 8.45618 0.01 1 72 0
13122 308.648 8.31393 0.01 1 72 0
13375 306.233 8.0312 0.01 1 72 0
13387 299.258 8.27203 0.01 1 20 0
13452 297.541 8.28079 0.01 1 21 0
13468 296.893 8.27203 0.01 1 19 0
13496 319.681 8.41433 0.01 1 107 0
13650 309.925 7.61921 0.01 1 72 0
13734 296.181 8.22417 0.01 1 21 0
13806 296.181 8.22417 0.01 1 19 0
13840 310.899 8.13439 0.01 1 72 9.34899e-05
13906 308.191 7.68574 0.01 1 72 0
13936 309.222 7.94178 0.01 1 72 0
14124 319.681 8.32228 0.01 1 107 0
14171 319.681 8.41433 0.01 1 107 0
14220 320.193 8.49472 0.01 1 106 0
14238 309.509 7.94178 0.01 1 72 0
14304 299.258 8.284 0.01 1 19 0
14323 299.258 8.27203 0.01 1 20 0
14341 299.258 8.27203 0.01 1 21 0
14545 309.436 8.01911 0.01 1 72 0
14549 308.508 8.51431 0.01 1 72 0
14551 309.509 7.94178 0.01 1 72 0
14607 319.681 8.46501 0.01 1 107 0
14629 307.648 7.6946 0.01 1 72 0
14842 308.563 8.1476 0.01 1 72 0
14915 299.258 8.27203 0.01 1 21 0
14972 299.258 8.27203 0.01 1 20 0
15078 306.211 7.86412 0.01 1 72 -9.63807e-05
15096 297.041 8.28079 0.01 1 21 0
15289 298.358 8.28079 0.01 1 21 0
15349 296.893 8.27203 0.01 1 21 0
15357 296.893 8.27203 0.01 1 20 0
15369 296.893 8.27203 0.01 1 21 0
15373 296.893 8.27203 0.01 1 21 0
15497 297.041 8.28079 0.01 1 21 0
15574 306.618 7.71676 0.01 1 72 0
15630 319.681 8.41433 0.01 1 106 0
15652 308.672 8.39953 0.01 1 72 0
15664 310.073 8.56104 0.01 1 72 0
15783 308.153 7.96939 0.01 1 72 0
15804 300.02 8.35535 0.01 1 21 0
15807 309.509 7.94178 0.01 1 72 0
15827 319.681 8.46109 0.01 1 106 0
15925 309.939 7.92644 0.01 1 72 0
16007 309.925 7.61921 0.01 1 72 0
16012 309.939 8.03252 0.01 1 72 0
16076 309.28 8.09423 0.01 1 72 0
16146 296.181 8.22417 0.01 1 21 0
16162 297.041 8.28079 0.01 1 21 0
16193 319.681 8.49472 0.01 1 106 0
16195 296.893 8.27203 0.01 1 21 0
16212 310.165 7.94305 0.01 1 72 0
16248 308.904 8.39527 0.01 1 72 0
16265 298.358 8.28079 0.01 1 21 0
16271 309.873 7.94757 0.01 1 72 0.0024209
16295 306.223 7.89415 0.01 1 72 0
16297 320.154 8.56936 0.01 1 106 0
16313 307.648 7.38082 0.01 1 72 -0.000152886
16337 306.249 8.36704 0.01 1 72 0
16392 299.258 8.28036 0.01 1 21 0
16424 296.181 8.22417 0.01 1 20 0
16427 312.271 7.87633 0.01 1 72 0
16440 308.416 8.08926 0.01 1 72 0
16529 296.893 8.27203 0.01 1 20 0
16538 296.893 8.27203 0.01 1 20 0
16583 309.472 7.94305 0.01 1 72 0
16587 304.763 8.18945 0.01 1 72 0
16671 296.181 8.22589 0.01 1 21 0
16886 309.305 8.14417 0.01 1 72 0
16929 308.958 8.03851 0.01 1 72 0
16956 296.181 8.22417 0.01 1 21 0
16977 296.893 8.27203 0.01 1 20 0
17012 307.647 8.08926 0.01 1 72 0
17152 308.563 8.10389 0.01 1 72 0
17176 308.416 8.08926 0.01 1 72 0
17234 319.681 8.49472 0.01 1 106 0
17250 319.681 8.41433 0.01 1 106 0
17261 309.258 7.77159 0.01 1 72 0
17319 308.711 7.58076 0.01 1 72 0
17332 310.8 7.94757 0.01 1 72 0
17347 319.681 8.52859 0.01 1 107 0.000693992
17412 299.258 8.27203 0.01 1 21 0
17439 299.258 8.27203 0.01 1 21 0
17536 298.358 8.28079 0.01 1 21 0
17561 308.404 7.79436 0.01 1 72 0
17576 298.358 8.28079 0.01 1 21 0
17582 308.516 8.45618 0.01 1 72 -0.000314042
17706 309.069 8.26043 0.01 1 72 -7.45058e-08
17918 309.045 8.18676 0.01 1 72 0
18093 309.472 7.94305 0.01 1 72 0
18107 296.181 8.22417 0.01 1 20 0
18126 298.358 8.35551 0.01 1 20 0
18353 296.893 8.27203 0.01 1 19 0
18474 307.648 7.55921 0.01 1 72 0
18551 319.681 8.46501 0.01 1 108 0
18607 319.681 8.41433 0.01 1 107 0
18765 296.893 8.27203 0.01 1 21 0
18877 298.358 8.28079 0.01 1 21 0
18898 308.147 8.31383 0.01 1 72 0
19048 308.416 8.08926 0.01 1 72 0.00224313
19054 296.893 8.35627 0.01 1 21 0
19120 319.681 8.41433 0.01 1 106 0
19190 299.258 8.27203 0.01 1 21 0
19222 296.181 8.22417 0.01 1 21 0
19270 308.153 7.96939 0.01 1 72 0
19293 319.681 8.46109 0.01 1 107 0
19352 306.249 8.36704 0.01 1 72 0
19353 320.193 8.49472 0.01 1 106 0
19391 296.181 8.22417 0.01 1 21 0
19497 307.921 7.87169 0.01 1 72 0
19507 319.681 8.41433 0.01 1 106 0
19515 309.472 7.90408 0.01 1 72 0
19572 319.681 8.46501 0.01 1 107 0
19578 307.657 7.68574 0.01 1 72 0
19659 308.465 8.62885 0.01 1 72 0
19676 319.681 8.46109 0.01 1 107 0
19698 297.041 8.28079 0.01 1 21 0
19771 304.143 8.36319 0.01 1 72 0
19802 310.8 7.94597 0.01 1 72 -1.05798e-06
19855 310.8 7.94757 0.01 1 72 0
19915 319.681 8.37423 0.01 1 107 0
19919 296.893 8.27203 0.01 1 21 0
20074 308.508 8.51431 0.01 1 72 0
20168 309.509 7.94178 0.01 1 72 0
20293 319.681 8.46109 0.01 1 107 0
20303 307.657 7.68574 0.01 1 72 0
20331 298.358 8.35551 0.01 1 21 0
20403 309.925 7.61921 0.01 1 72 0
20438 298.358 8.28079 0.01 1 21 0
20451 309.875 8.04596 0.01 1 72 0
20479 298.358 8.28079 0.01 1 21 0
20530 297.151 8.22417 0.01 1 21 0
20704 319.681 8.46501 0.01 1 107 0
20813 296.181 8.22417 0.01 1 19 0
20918 310.165 7.94305 0.01 1 72 0
20946 309.509 7.94178 0.01 1 72 0
20957 299.258 8.21914 0.01 1 19 0
21087 308.465 8.62885 0.01 1 72 0
21113 306.618 7.71676 0.01 1 72 0
21187 297.041 8.28079 0.01 1 21 0
21261 295.751 8.22417 0.01 1 21 0.0154038
21306 309.258 7.77159 0.01 1 72 0
21324 306.654 8.00539 0.01 1 72 -0.00353754
21327 307.648 7.38082 0.01 1 72 0
21357 309.28 8.09423 0.01 1 72 0
21436 296.181 8.22417 0.01 1 21 0
21465 308.524 8.06314 0.01 1 72 0
21520 309.859 8.31176 0.01 1 72 0
21546 309.069 8.31176 0.01 1 72 0
21660 308.153 7.96939 0.01 1 72 0
21714 297.041 8.28079 0.01 1 21 0
21770 309.28 8.07816 0.01 1 72 -4.61936e-07
21817 319.681 8.46501 0.01 1 108 0
21890 298.358 8.28079 0.01 1 21 0
21972 299.039 8.29183 0.01 1 20 -0.0054049
21996 296.181 8.22417 0.01 1 21 0
22092 320.193 8.49472 0.01 1 106 0
22104 309.982 8.03851 0.01 1 72 0
22118 307.824 7.77159 0.01 1 72 -0.00215381
22180 310.272 8.06091 0.01 1 72 0
22241 296.181 8.22417 0.01 1 20 0
22248 299.258 8.284 0.01 1 19 0
22278 306.662 7.96939 0.01 1 72 0
22290 308.958 8.01696 0.01 1 72 0
22363 296.181 8.22417 0.01 1 21 0
22380 309.472 7.94305 0.01 1 72 0
22391 308.711 7.50818 0.01 1 72 0
22414 312.271 7.87633 0.01 1 72 0
22430 306.618 7.71676 0.01 1 72 0
22456 309.593 8.1476 0.01 1 72 0
22806 297.151 8.22417 0.01 1 21 0
22906 298.358 8.28079 0.01 1 21 0
22921 296.181 8.22417 0.01 1 21 0
22980 320.193 8.49472 0.01 1 107 0
22984 311.713 8.09602 0.01 1 72 0
22985 310.165 7.94305 0.01 1 72 0
23026 299.258 8.30706 0.01 1 20 0
23034 296.181 8.22417 0.01 1 21 0
23128 296.181 8.22417 0.01 1 21 0
23132 319.681 8.32228 0.01 1 107 -0.00104135
23252 299.039 8.29183 0.01 1 20 0
23256 308.702 8.00539 0.01 1 72 0
23370 296.181 8.3932 0.01 1 21 0
23376 309.258 7.77159 0.01 1 72 0
23387 307.647 8.08926 0.01 1 72 0
23416 309.593 8.1476 0.01 1 72 0
23463 308.508 8.51431 0.01 1 72 0
23482 306.99 7.96939 0.01 1 72 0
23483 296.181 8.3932 0.01 1 21 0
23566 309.28 8.09423 0.01 1 72 0
23574 308.153 7.96939 0.01 1 72 0
23605 299.258 8.31413 0.01 1 21 0
23687 296.181 8.22589 0.01 1 21 0
23689 308.665 8.16032 0.01 1 72 0
23772 299.258 8.0546 0.01 1 20 -0.00153294
23802 310.899 8.06314 0.01 1 72 0
23819 308.365 8.62885 0.01 1 72 -0.000154868
23857 310.073 8.56104 0.01 1 72 0
23869 308.296 7.7753 0.01 1 72 0
23880 296.181 8.22417 0.01 1 21 0
23979 296.181 8.22589 0.01 1 21 0
24000 296.181 8.22589 0.01 1 21 0
24164 306.223 7.89415 0.01 1 72 0
24173 299.258 8.21914 0.01 1 19 -0.000709374
24184 298.358 8.30355 0.01 1 20 0
24195 319.681 8.20583 0.01 1 107 -0.00239779
24200 297.041 8.28079 0.01 1 21 0
24207 306.618 7.84329 0.01 1 72 0
24208 307.657 7.81562 0.01 1 72 0
24261 308.153 8.02185 0.01 1 72 0
24277 319.681 8.46501 0.01 1 107 0
24309 298.358 8.28079 0.01 1 20 0
24330 309.472 7.94541 0.01 1 72 0
24374 297.151 8.22417 0.01 1 21 0
24431 296.893 8.27203 0.01 1 19 0
24491 296.181 8.22417 0.01 1 20 0
24641 297.951 8.21577 0.01 1 21 0
24705 319.681 8.41433 0.01 1 106 0
24710 299.258 8.27203 0.01 1 21 0
24747 298.974 8.21577 0.01 1 21 0
24786 308.648 8.31393 0.01 1 72 0
24812 308.995 7.78961 0.01 1 72 0
24838 309.305 8.00565 0.01 1 72 0
24848 319.681 8.46109 0.01 1 107 0
24975 312.271 7.87633 0.01 1 72 0
24988 298.358 8.35551 0.01 1 20 0
25024 299.258 8.284 0.01 1 21 0
25086 299.258 8.30706 0.01 1 21 0
25363 308.958 8.03851 0.01 1 72 0
25405 310.153 8.19303 0.01 1 72 -3.52263e-05
25422 309.472 7.94305 0.01 1 72 0
25474 310.165 7.94305 0.01 1 72 0
25490 296.181 8.22417 0.01 1 21 0
25509 296.893 8.27203 0.01 1 21 0
25535 298.358 8.3869 0.01 1 21 0
25538 309.069 8.31176 0.01 1 72 0
25646 308.416 8.08926 0.01 1 72 0
25815 308.153 7.96939 0.01 1 72 0
26057 306.249 8.32607 0.01 1 72 0
26104 306.618 7.7767 0.01 1 72 0
26133 297.041 8.28079 0.01 1 21 0
26159 298.358 8.28079 0.01 1 21 0
26180 307.648 7.6946 0.01 1 72 0
26207 309.28 8.09423 0.01 1 72 0
26245 299.258 8.27203 0.01 1 20 0
26328 319.681 8.41433 0.01 1 108 0
26343 299.258 8.28036 0.01 1 21 0
26379 308.416 8.08926 0.01 1 72 0
26424 308.867 8.09423 0.01 1 72 0
26453 307.457 8.00539 0.01 1 72 0
26479 308.702 8.00539 0.01 1 72 0.00161517
26500 298.358 8.28079 0.01 1 21 0
26561 299.258 8.15838 0.01 1 21 0
26566 308.153 7.96939 0.01 1 72 0
26657 306.99 7.96939 0.01 1 72 0
26679 309.28 8.07816 0.01 1 72 0
26695 307.647 8.08926 0.01 1 72 0
26782 319.681 8.46501 0.01 1 107 0
26793 299.258 8.27203 0.01 1 21 0
26925 307.647 8.0323 0.01 1 72 -3.90112e-05
26976 296.181 8.22417 0.01 1 21 0
27004 310.633 8.04596 0.01 1 72 0
27008 308.867 8.09423 0.01 1 72 0
27025 296.181 8.22417 0.01 1 21 0
27046 299.258 8.27203 0.01 1 21 0
27070 296.893 8.34251 0.01 1 21 0.00119479
27138 306.662 7.96939 0.01 1 72 -0.00214826
27146 299.258 8.30706 0.01 1 21 0
27266 306.223 7.89415 0.01 1 72 0
27275 306.249 8.36704 0.01 1 72 0
27294 299.258 8.27203 0.01 1 21 0
27299 308.648 8.31393 0.01 1 72 0
27300 306.618 7.7767 0.01 1 72 0
27318 297.151 8.22417 0.01 1 21 0
27384 308.563 8.33627 0.01 1 72 0
27476 309.305 8.14417 0.01 1 72 0
27600 301.763 8.27203 0.01 1 21 0
27660 320.193 8.47237 0.01 1 107 -0.000219509
27849 299.258 8.27203 0.01 1 21 0
27959 296.181 8.22417 0.01 1 21 0
28008 298.358 8.28079 0.01 1 21 0
28043 296.181 8.22589 0.01 1 21 0
28109 319.681 8.49472 0.01 1 106 0
28266 296.181 8.22417 0.01 1 21 0
28309 296.181 8.22589 0.01 1 21 0
28312 307.043 7.96939 0.01 1 72 0
28388 319.681 8.41433 0.01 1 107 0
28461 296.893 8.27203 0.01 1 20 0
28474 309.069 8.31176 0.01 1 72 0
28491 309.28 8.09423 0.01 1 72 0
28511 299.258 8.284 0.01 1 21 0
28717 309.045 8.18676 0.01 1 72 0
28719 307.657 7.59387 0.01 1 72 0
28724 296.181 8.22417 0.01 1 21 0
28816 307.043 7.96939 0.01 1 72 0
28827 319.681 8.41433 0.01 1 107 0
28847 311.456 7.99034 0.01 1 72 0
28857 296.893 8.35627 0.01 1 21 0
28869 296.893 8.27203 0.01 1 21 0
28896 296.181 8.22417 0.01 1 21 0
28919 298.358 8.28079 0.01 1 21 0
28943 300.02 8.35535 0.01 1 21 0
28965 308.995 7.78961 0.01 1 72 0
29106 307.657 7.40644 0.01 1 72 -0.000229523
29169 306.99 7.96939 0.01 1 72 0
29243 296.893 8.35627 0.01 1 21 0
29362 309.509 7.94178 0.01 1 72 0
29383 309.069 8.31176 0.01 1 72 0
29451 320.193 8.49472 0.01 1 107 0
29471 306.99 7.96939 0.01 1 72 0
29594 308.665 8.05882 0.01 1 72 0
29680 319.681 8.41433 0.01 1 108 0
29770 299.258 8.284 0.01 1 21 0
29828 308.563 8.33627 0.01 1 72 0
30022 307.657 7.68574 0.01 1 72 0
30057 311.713 8.09602 0.01 1 72 0
30086 309.683 8.1476 0.01 1 72 0
30154 308.69 7.62796 0.01 1 72 0
30158 298.358 8.28079 0.01 1 21 0
30297 306.223 7.86412 0.01 1 72 0
30332 298.56 8.27203 0.01 1 20 -0.0156933
30354 307.921 7.87169 0.01 1 72 0
30395 310.272 8.06091 0.01 1 72 0
30423 296.181 8.22417 0.01 1 21 0
30440 296.893 8.27203 0.01 1 20 0
30484 319.681 8.41433 0.01 1 106 0
30498 306.99 7.96939 0.01 1 72 0
30591 299.258 8.28036 0.01 1 21 0
30625 308.153 7.96939 0.01 1 72 0
30678 300.02 8.35535 0.01 1 21 -0.00588265
30740 308.702 8.00539 0.01 1 72 0
30741 308.404 7.79436 0.01 1 72 0
30893 319.681 8.49472 0.01 1 106 0
31003 298.358 8.28079 0.01 1 20 0
31013 298.109 8.15838 0.01 1 20 0
31082 306.249 8.36704 0.01 1 72 0
31146 308.958 8.03851 0.01 1 72 0
31186 310.8 7.94757 0.01 1 72 0
31192 310.153 8.26814 0.01 1 72 0
31209 296.181 8.22589 0.01 1 21 0
31250 309.069 8.31176 0.01 1 72 0
31278 306.374 7.71676 0.01 1 72 -0.00193065
31301 296.181 8.22417 0.01 1 20 0
31316 309.305 8.14417 0.01 1 72 0
31531 309.925 7.61921 0.01 1 72 0
31640 319.681 8.49472 0.01 1 106 0
31660 319.681 8.46501 0.01 1 107 0
31671 319.681 8.36234 0.01 1 107 -0.00058496
31723 296.181 8.22417 0.01 1 21 0
31790 299.258 8.0546 0.01 1 20 0
31822 307.657 7.68574 0.01 1 72 0
31865 309.472 7.94541 0.01 1 72 0
31979 296.181 8.22417 0.01 1 21 0
32019 319.681 8.46501 0.01 1 107 0
32043 298.358 8.28079 0.01 1 21 0
32045 319.681 8.46501 0.01 1 108 0
32089 311.456 7.99034 0.01 1 72 0
