max_pf 102 min_pf 37
individual T0 sigma disp_rate r0 patch_no mut_eff
1956 307.556 8.04982 0.01 1 72 0
1999 307.446 8.04878 0.01 1 72 0
2040 305.236 8.09851 0.01 1 39 0
2084 308.812 8.04667 0.01 1 72 0
2104 305.719 8.09851 0.01 1 39 0
2112 317.123 8.14387 0.01 1 101 0
2121 307.142 8.06326 0.01 1 72 0
2157 307.69 7.8771 0.01 1 72 0
2354 307.969 8.06326 0.01 1 72 0
2357 316.244 8.01442 0.01 1 101 0
2413 308.208 7.95437 0.01 1 72 0
2429 309.852 8.12259 0.01 1 72 0
2454 304.193 8.09851 0.01 1 37 0
2471 305.349 7.79998 0.01 1 39 0
2480 310.743 7.8738 0.01 1 72 0
2510 307.36 8.28961 0.01 1 72 0
2558 303.381 8.09851 0.01 1 39 0
2582 309.553 7.96464 0.01 1 72 0
2583 317.123 8.14387 0.01 1 101 0
2622 304.193 8.09851 0.01 1 38 0
2633 304.097 8.13121 0.01 1 39 0.000585794
2673 305.236 8.08049 0.01 1 38 0
2776 308.686 7.8738 0.01 1 72 0
2834 316.454 8.04578 0.01 1 101 0
2844 304.827 8.09851 0.01 1 38 -0.00728681
2846 309.514 7.98389 0.01 1 72 0
2847 316.244 8.01442 0.01 1 100 0
2873 304.193 8.09851 0.01 1 38 0
2895 304.097 8.09851 0.01 1 39 0
2898 305.236 8.20345 0.01 1 39 0
2925 317.123 8.14387 0.01 1 100 0
2936 303.522 8.09851 0.01 1 39 0
2968 316.244 8.01442 0.01 1 101 0
2973 308.083 7.63056 0.01 1 72 0
2998 307.556 8.00755 0.01 1 72 0
3004 316.343 8.41049 0.01 1 100 0
3005 315.911 8.14387 0.01 1 100 0
3020 309.291 7.87997 0.01 1 72 0
3028 307.556 7.8771 0.01 1 72 0
3048 310.803 8.04691 0.01 1 72 0
3054 317.123 8.14387 0.01 1 102 0
3177 307.556 7.85805 0.01 1 72 0
3192 305.236 8.09851 0.01 1 39 0
3194 306.732 8.06326 0.01 1 72 0
3217 306.732 8.06326 0.01 1 72 0
3232 316.343 8.26376 0.01 1 100 0
3285 317.123 7.96256 0.01 1 101 0
3313 306.732 8.23877 0.01 1 72 0.000318751
3322 317.123 8.14387 0.01 1 101 0
3336 309.236 7.88223 0.01 1 72 0
3341 309.291 7.87997 0.01 1 72 0
3350 317.123 8.14387 0.01 1 101 0
3370 307.556 8.00299 0.01 1 72 -3.69549e-05
3386 303.455 8.09851 0.01 1 39 0
3409 304.097 8.09851 0.01 1 39 0
3475 317.123 8.14387 0.01 1 101 0
3478 305.236 8.09851 0.01 1 39 0
3495 303.455 8.09851 0.01 1 39 0
3515 309.514 8.07377 0.01 1 72 0
3524 304.097 8.09851 0.01 1 39 0
3678 316.787 8.14387 0.01 1 100 0
3731 307.556 7.8771 0.01 1 72 0
3732 304.193 8.16089 0.01 1 38 0.001114
3734 308.285 8.08967 0.01 1 72 0
3746 308.208 7.95437 0.01 1 72 0
3767 316.244 8.30231 0.01 1 101 0
3804 310.803 7.8644 0.01 1 72 0
3819 310.018 8.09438 0.01 1 72 0
3823 311.891 7.998 0.01 1 72 0
3832 308.686 7.8738 0.01 1 72 0
3834 304.097 8.09851 0.01 1 39 0
3853 317.123 8.14387 0.01 1 100 0
3863 305.236 8.18089 0.01 1 37 0
3881 304.193 8.09851 0.01 1 38 0
3896 304.097 8.09851 0.01 1 39 0
3957 303.455 8.09851 0.01 1 39 0
3960 317.123 8.14387 0.01 1 101 0
4018 305.719 8.09851 0.01 1 39 0
4021 304.193 8.10687 0.01 1 38 0
4040 308.686 7.8738 0.01 1 72 0
4042 304.097 8.09851 0.01 1 39 0
4049 305.236 8.12568 0.01 1 38 0
4124 308.812 8.04667 0.01 1 72 0
4165 304.097 8.09851 0.01 1 39 0
4237 304.097 8.09851 0.01 1 39 0
4272 316.614 8.30231 0.01 1 100 0
4286 304.866 8.04513 0.01 1 39 0
4298 304.866 8.04513 0.01 1 39 0
4343 311.891 7.998 0.01 1 72 0
4372 305.236 8.20856 0.01 1 39 0
4390 303.381 8.09851 0.01 1 39 0
4453 304.097 8.09851 0.01 1 39 0
4482 308.208 7.8738 0.01 1 72 0
4506 306.78 8.07961 0.01 1 72 0
4524 305.236 8.20345 0.01 1 39 0
4547 316.559 8.30231 0.01 1 101 0
4556 303.381 8.09851 0.01 1 39 0
4596 305.236 8.12568 0.01 1 38 0
4603 309.073 8.04667 0.01 1 72 0
4629 316.244 8.01573 0.01 1 101 1.77324e-05
4675 311.156 7.8738 0.01 1 72 0
4680 317.123 8.14387 0.01 1 101 0
4734 316.343 8.41049 0.01 1 101 0
4763 316.244 8.14387 0.01 1 100 0
4779 311.868 7.998 0.01 1 72 0.000187546
4810 309.1 7.73571 0.01 1 72 0
4847 316.343 8.26376 0.01 1 100 0
4849 308.605 8.02932 0.01 1 72 0
4927 308.285 8.02081 0.01 1 72 0
4934 304.097 8.09851 0.01 1 39 0
4935 305.236 8.09851 0.01 1 38 0
4946 316.614 8.30231 0.01 1 100 0
4954 305.236 8.18089 0.01 1 37 0
4972 305.631 7.64435 0.01 1 38 0
4998 309.551 7.58432 0.01 1 72 0
5012 308.812 8.15995 0.01 1 72 0
5030 304.097 8.09851 0.01 1 39 0
5097 304.866 8.04513 0.01 1 39 0
5098 309.452 7.63144 0.01 1 72 0
5120 316.787 8.14387 0.01 1 100 0
5136 303.381 8.09851 0.01 1 39 0
5175 304.827 8.09851 0.01 1 38 0
5194 310.482 7.998 0.01 1 72 0
5204 308.827 7.88272 0.01 1 72 0
5206 304.193 8.09851 0.01 1 38 0
5276 314.823 8.18703 0.01 1 100 0
5277 308.156 8.00755 0.01 1 72 0
5337 316.343 8.1711 0.01 1 100 0
5340 304.097 8.09851 0.01 1 39 0
5358 304.097 8.09851 0.01 1 39 0
5383 305.236 8.09851 0.01 1 39 0
5491 304.193 8.09851 0.01 1 37 0
5493 317.123 8.14387 0.01 1 100 0
5510 303.455 8.09851 0.01 1 39 0
5524 308.812 8.04667 0.01 1 72 0
5549 304.097 8.09851 0.01 1 38 0
5563 316.244 8.09995 0.01 1 100 0
5568 316.244 8.30231 0.01 1 100 0
5645 308.285 8.02081 0.01 1 72 0
5669 305.908 8.16393 0.01 1 39 0
5678 308.594 8.06793 0.01 1 72 0
5689 310.707 7.8738 0.01 1 72 0
5765 316.244 8.01442 0.01 1 101 0
5804 304.866 8.04513 0.01 1 39 0
5807 315.751 8.22061 0.01 1 101 0
5816 310.42 7.998 0.01 1 72 0
5894 304.866 8.04513 0.01 1 39 0
5931 316.343 8.41049 0.01 1 100 0
5956 308.037 7.95385 0.01 1 72 0
5957 308.655 7.5479 0.01 1 72 0
5988 304.097 8.09851 0.01 1 38 0
6016 317.123 8.14387 0.01 1 101 0
6020 304.866 8.04513 0.01 1 39 0
6027 308.594 8.06793 0.01 1 72 0
6144 304.097 8.09851 0.01 1 38 0
6146 307.433 7.82551 0.01 1 72 0
6160 308.083 7.63056 0.01 1 72 0
6169 305.236 8.15533 0.01 1 39 0
6222 316.244 8.30231 0.01 1 100 0
6230 305.236 8.09851 0.01 1 37 0
6248 304.097 8.09851 0.01 1 38 0
6280 309.075 8.32005 0.01 1 72 0
6294 307.556 8.17167 0.01 1 72 0.000248685
6298 317.123 8.14387 0.01 1 102 0
6299 308.037 7.95385 0.01 1 72 0
6302 305.938 8.09851 0.01 1 39 0
6327 305.236 8.09851 0.01 1 37 0
6332 316.614 8.30231 0.01 1 100 0
6342 311.327 7.87373 0.01 1 72 0
6399 317.123 8.14387 0.01 1 101 0
6403 304.097 8.09851 0.01 1 38 0
6418 317.123 8.14387 0.01 1 101 0
6421 310.525 7.88223 0.01 1 72 0
6434 303.381 8.09851 0.01 1 39 0
6462 317.123 8.14387 0.01 1 100 0
6485 304.193 8.09851 0.01 1 37 0
6523 304.097 8.09851 0.01 1 38 0
6593 316.244 8.01442 0.01 1 102 0
6621 309.906 7.94004 0.01 1 72 0
6624 307.556 7.85805 0.01 1 72 0
6706 307.556 7.8771 0.01 1 72 0
6721 309.551 7.58432 0.01 1 72 0
6768 304.097 8.09851 0.01 1 38 0
6788 308.827 7.88272 0.01 1 72 0
6797 304.097 8.09851 0.01 1 39 0
6832 308.686 7.8738 0.01 1 72 0
6848 308.686 7.93348 0.01 1 72 0
6870 308.686 7.8738 0.01 1 72 0
6960 303.381 7.99665 0.01 1 39 0
7005 304.71 7.90149 0.01 1 39 0
7039 304.866 8.04513 0.01 1 39 0
7044 304.097 8.09851 0.01 1 38 0
7084 305.217 8.09851 0.01 1 38 0
7093 304.097 8.09851 0.01 1 39 0
7100 305.236 8.20856 0.01 1 39 0
7109 317.123 8.14387 0.01 1 100 0
7126 308.285 8.02081 0.01 1 72 0
7147 303.522 8.09851 0.01 1 39 0
7154 307.556 8.00755 0.01 1 72 0
7217 308.285 8.02081 0.01 1 72 0
7269 303.381 8.09851 0.01 1 39 0
7304 317.123 8.14387 0.01 1 101 0
7312 316.244 8.14387 0.01 1 100 0
7340 304.097 8.09851 0.01 1 39 0
7345 305.236 8.08049 0.01 1 38 0
7364 304.097 8.09851 0.01 1 39 0
7368 305.236 8.09851 0.01 1 37 0
7396 305.236 8.09851 0.01 1 39 0
7403 308.208 7.95437 0.01 1 72 0
7423 309.514 8.06793 0.01 1 72 0
7446 308.285 8.02081 0.01 1 72 0
7447 310.707 7.8738 0.01 1 72 0
7451 316.244 8.01442 0.01 1 101 0
7471 308.509 7.58432 0.01 1 72 0
7569 308.208 7.9803 0.01 1 72 0
7581 311.125 8.18061 0.01 1 72 0
7621 305.236 8.08049 0.01 1 38 0
7678 314.823 8.18703 0.01 1 100 0
7691 308.208 7.8738 0.01 1 72 0
7728 303.381 8.09851 0.01 1 37 0
7740 304.193 8.09851 0.01 1 39 0
7768 310.482 7.998 0.01 1 72 0
7811 317.123 8.14387 0.01 1 101 0
7817 316.244 8.30231 0.01 1 100 0
7863 304.097 8.09851 0.01 1 39 0
7871 317.123 8.14387 0.01 1 101 0
7873 304.097 8.09851 0.01 1 39 0
7874 303.381 8.09851 0.01 1 39 0
7908 310.42 8.06034 0.01 1 72 0
7921 308.037 7.95385 0.01 1 72 0
7941 304.097 7.8843 0.01 1 38 -0.0033231
7971 309.1 7.7581 0.01 1 72 0
7987 304.866 8.04513 0.01 1 38 0
8006 307.556 7.8771 0.01 1 72 0
8036 316.244 8.01442 0.01 1 102 0
8043 309.734 7.8738 0.01 1 72 0
8095 304.866 8.04513 0.01 1 39 0
8146 305.236 8.17169 0.01 1 39 0
8241 316.343 8.41049 0.01 1 100 0
8246 303.381 8.09851 0.01 1 39 0
8274 305.236 8.09851 0.01 1 39 0
8280 309.551 7.87997 0.01 1 72 0
8317 316.244 8.01442 0.01 1 102 0
8334 304.097 8.09851 0.01 1 39 0
8336 304.193 8.09851 0.01 1 37 0
8366 309.514 8.20384 0.01 1 72 0
8406 309.514 8.06793 0.01 1 72 0
8471 305.236 8.09851 0.01 1 39 0
8486 315.751 8.22061 0.01 1 101 0
8539 306.78 8.06326 0.01 1 72 0
8593 307.969 8.06326 0.01 1 72 0
8637 310.07 7.63144 0.01 1 72 0
8643 309.1 7.83449 0.01 1 72 0
8658 305.236 8.09851 0.01 1 37 0
8663 317.123 8.14387 0.01 1 102 0
8668 316.787 8.14387 0.01 1 100 0
8685 309.143 8.06034 0.01 1 72 0
8697 316.244 8.01442 0.01 1 101 0
8707 304.193 8.10687 0.01 1 38 0.000149675
8712 317.123 8.14387 0.01 1 100 0
8743 308.812 8.15995 0.01 1 72 0
8870 317.123 8.14387 0.01 1 101 0
8911 317.123 8.14387 0.01 1 101 0
8941 304.866 8.04513 0.01 1 39 0
8942 304.097 8.09851 0.01 1 39 0
8951 307.142 8.06326 0.01 1 72 0
8953 307.658 7.9803 0.01 1 72 0
8964 316.244 8.01442 0.01 1 101 0
8983 305.236 8.09851 0.01 1 38 0
9021 309.553 7.96464 0.01 1 72 0
9040 308.812 8.04667 0.01 1 72 0
9105 316.244 8.30231 0.01 1 100 0
9111 305.236 8.12568 0.01 1 38 0.000468265
9122 307.556 7.8771 0.01 1 72 0
9140 304.097 8.09851 0.01 1 39 0
9157 309.452 7.63144 0.01 1 72 0
9227 305.236 8.09851 0.01 1 37 0
9240 311.268 8.03998 0.01 1 72 0
9241 317.123 8.14387 0.01 1 100 0
9260 311.268 7.87373 0.01 1 72 0
9289 302.328 8.09851 0.01 1 38 0
9299 316.244 8.01442 0.01 1 101 0
9303 308.285 8.02081 0.01 1 72 0
9350 316.343 8.26376 0.01 1 101 0
9360 309.551 7.77028 0.01 1 72 0
9377 308.605 8.02932 0.01 1 72 0
9409 305.236 8.09851 0.01 1 38 0
9423 308.594 8.06793 0.01 1 72 0
9448 305.236 8.09851 0.01 1 38 0
9502 310.07 7.63144 0.01 1 72 0
9562 308.605 8.02932 0.01 1 72 0
9573 314.823 8.18703 0.01 1 100 0
9630 304.866 8.04513 0.01 1 39 0
9635 304.71 7.90149 0.01 1 39 0
9670 308.613 7.98416 0.01 1 72 0
9681 305.236 8.17169 0.01 1 39 0
9709 309.514 8.20384 0.01 1 72 0
9733 309.551 7.87997 0.01 1 72 0
9735 316.268 8.14387 0.01 1 100 0
9780 305.236 8.09851 0.01 1 39 0
9809 304.097 8.09851 0.01 1 39 0
9864 310.48 8.07155 0.01 1 72 0
9881 305.236 8.09851 0.01 1 38 0
9894 305.236 8.09851 0.01 1 38 0
9898 309.906 7.87997 0.01 1 72 0
9914 304.193 8.09851 0.01 1 38 0
9917 308.509 7.58432 0.01 1 72 0.000107974
9920 305.236 7.98208 0.01 1 39 0
9927 316.244 8.14387 0.01 1 102 0
9946 316.787 8.14387 0.01 1 100 0
10054 304.193 8.09851 0.01 1 37 0
10073 311.734 7.87373 0.01 1 72 0
10077 308.037 7.95385 0.01 1 72 0
10108 308.686 7.93348 0.01 1 72 0
10114 316.244 8.30231 0.01 1 100 0
10143 308.083 7.63056 0.01 1 72 0
10152 308.285 8.02081 0.01 1 72 0
10157 304.71 7.90149 0.01 1 39 0
10206 307.446 8.04878 0.01 1 72 0
10207 310.212 8.02992 0.01 1 72 0
10213 308.285 8.02081 0.01 1 72 0
10222 316.559 8.30231 0.01 1 100 0
10235 305.236 8.09851 0.01 1 38 0
10255 317.123 8.14387 0.01 1 101 0
10311 316.244 8.14387 0.01 1 100 0
10313 304.097 8.21229 0.01 1 37 0
10329 310.803 8.04691 0.01 1 72 0
10354 304.866 8.04513 0.01 1 39 0
10381 307.69 7.8771 0.01 1 72 0
10390 304.866 8.04513 0.01 1 39 0
10392 308.083 7.63056 0.01 1 72 0
10399 304.097 8.09851 0.01 1 39 0
10498 317.123 8.14387 0.01 1 101 0
10507 309.551 7.87997 0.01 1 72 0
10542 311.125 8.18061 0.01 1 72 0
10544 308.974 7.8738 0.01 1 72 0.000156462
10558 304.097 8.09851 0.01 1 39 0
10626 304.555 8.09851 0.01 1 39 0
10643 308.448 7.86824 0.01 1 72 0
10659 305.217 8.09851 0.01 1 39 0
10695 316.343 8.15282 0.01 1 102 0
10703 303.381 8.09851 0.01 1 39 0
10718 308.655 7.5479 0.01 1 72 0
10754 304.097 8.09851 0.01 1 39 0
10768 316.244 8.30231 0.01 1 100 0
10788 307.556 7.8771 0.01 1 72 0
10821 309.452 7.63144 0.01 1 72 0
10834 305.236 8.18089 0.01 1 37 0
10842 305.236 8.12568 0.01 1 38 0
10860 305.236 8.09851 0.01 1 37 0
10918 302.328 8.09851 0.01 1 38 0.0238735
10937 304.097 8.09851 0.01 1 38 0
10977 308.208 7.95437 0.01 1 72 0
11004 317.123 8.14387 0.01 1 101 0
11005 309.906 7.87997 0.01 1 72 0
11026 310.48 8.07155 0.01 1 72 0
11045 309.514 8.07377 0.01 1 72 0
11117 309.452 7.63144 0.01 1 72 0
11162 311.125 8.16679 0.01 1 72 0
11227 305.236 8.09851 0.01 1 39 0
11238 304.193 8.09851 0.01 1 38 0
11249 305.236 8.09851 0.01 1 37 0
11281 305.236 8.09851 0.01 1 39 0
11311 308.156 8.00755 0.01 1 72 0
11312 305.236 8.09851 0.01 1 38 0
11324 308.686 7.8738 0.01 1 72 0
11350 309.1 7.83449 0.01 1 72 0
11357 316.244 8.30231 0.01 1 101 0
11372 308.86 7.7064 0.01 1 72 0
11413 309.514 8.07377 0.01 1 72 0
11420 309.551 7.77028 0.01 1 72 0
11464 309.514 8.20384 0.01 1 72 0
11485 305.236 8.09851 0.01 1 39 0
11500 304.866 8.04513 0.01 1 37 0
11509 304.193 8.09851 0.01 1 38 0
11510 304.71 7.90149 0.01 1 39 0
11567 316.343 8.26376 0.01 1 100 0
11629 305.236 8.09851 0.01 1 38 0
11666 303.381 8.09851 0.01 1 39 0
11705 304.097 8.09851 0.01 1 39 0
11720 309.551 7.58432 0.01 1 72 0
11721 305.719 8.09851 0.01 1 38 0
11722 304.866 8.04513 0.01 1 38 0
11728 309.452 7.63144 0.01 1 72 0
11739 311.734 7.87373 0.01 1 72 0
11742 305.236 8.09851 0.01 1 39 0
11804 303.522 8.09851 0.01 1 39 0
11811 304.097 8.09851 0.01 1 39 0
11816 317.123 8.14387 0.01 1 101 0
11820 316.559 8.30231 0.01 1 101 0
11837 316.343 8.26376 0.01 1 100 0
11848 305.236 8.09851 0.01 1 39 0
11873 309.194 8.23242 0.01 1 72 0
11878 317.123 8.21866 0.01 1 100 0
11907 304.097 8.09851 0.01 1 39 0
11934 302.328 8.09851 0.01 1 38 0
12003 311.734 7.87373 0.01 1 72 0
12009 308.655 7.5479 0.01 1 72 0
12063 309.906 7.87997 0.01 1 72 0
12090 304.097 8.09851 0.01 1 39 0
12099 311.125 8.16679 0.01 1 72 0
12111 304.097 8.09851 0.01 1 39 0
12166 308.285 8.02081 0.01 1 72 0
12204 305.631 7.64435 0.01 1 38 0
12239 304.097 8.04959 0.01 1 39 0
12258 309.1 7.7581 0.01 1 72 0
12280 305.236 8.12568 0.01 1 37 0
12285 311.125 8.16679 0.01 1 72 0
12301 303.455 8.09851 0.01 1 39 0.00830931
12321 305.236 8.09851 0.01 1 38 0
12343 309.551 7.87997 0.01 1 72 0
12361 303.381 8.09851 0.01 1 39 0
12366 304.097 8.09851 0.01 1 39 0
12395 305.236 8.08049 0.01 1 38 0
12421 310.482 7.998 0.01 1 72 -0.000274241
12495 305.236 8.09851 0.01 1 37 0
12507 309.734 7.8738 0.01 1 72 0
12549 305.236 8.20856 0.01 1 39 0
12551 304.097 8.09851 0.01 1 39 0
12554 308.812 8.04667 0.01 1 72 0
12610 310.07 7.80008 0.01 1 72 0
12629 308.835 8.12259 0.01 1 72 0.00104831
12645 304.193 8.09851 0.01 1 38 0
12676 318.838 8.14387 0.01 1 100 0
12716 307.36 8.28961 0.01 1 72 0
12737 308.856 8.10041 0.01 1 72 0
12738 301.926 8.09851 0.01 1 39 0
12750 308.208 7.8738 0.01 1 72 0
12754 310.07 7.63144 0.01 1 72 0
12758 308.613 7.98416 0.01 1 72 0
12781 316.244 8.30231 0.01 1 101 0
12804 311.125 8.16679 0.01 1 72 0
12808 316.244 8.30231 0.01 1 101 0
12862 316.244 8.39042 0.01 1 102 0.00117634
12879 303.381 8.09851 0.01 1 39 0
12910 308.882 8.11639 0.01 1 72 0
12920 304.097 8.09851 0.01 1 39 0
12985 316.559 8.30231 0.01 1 100 0
13071 303.381 8.09851 0.01 1 39 0
13088 309.514 7.98389 0.01 1 72 0
13115 304.097 8.09851 0.01 1 39 0
13138 307.556 7.85805 0.01 1 72 0
13216 309.969 7.92728 0.01 1 72 0
13251 307.69 7.8771 0.01 1 72 0
13267 304.866 8.04513 0.01 1 39 0
13308 304.097 8.09851 0.01 1 39 0
13313 304.866 8.04513 0.01 1 38 0
13393 305.236 8.09851 0.01 1 37 0
13422 316.244 8.09995 0.01 1 100 0
13429 309.672 7.96464 0.01 1 72 0
13432 309.514 8.07377 0.01 1 72 0
13434 316.244 8.30231 0.01 1 100 0
13439 309.452 7.63144 0.01 1 72 0
13452 306.583 7.90636 0.01 1 72 0
13455 304.866 8.04513 0.01 1 39 0
13503 304.097 8.09851 0.01 1 39 0
13539 316.244 8.14387 0.01 1 100 0
13542 308.285 8.08967 0.01 1 72 0
13565 316.268 8.14387 0.01 1 100 0
13575 304.866 8.04513 0.01 1 39 0
13577 311.734 7.87373 0.01 1 72 0
13628 305.236 8.20856 0.01 1 39 0
13635 304.097 8.09851 0.01 1 39 0
13644 310.42 8.06034 0.01 1 72 0
13646 304.866 8.04513 0.01 1 39 0
13662 303.381 8.09851 0.01 1 37 0
13670 304.097 8.09851 0.01 1 39 0
13682 317.123 8.14387 0.01 1 100 0
13689 317.123 8.14387 0.01 1 100 0
13716 316.244 8.01442 0.01 1 101 0
13737 309.551 7.58432 0.01 1 72 0
13738 305.236 8.12568 0.01 1 37 0
13800 317.123 8.14387 0.01 1 101 0
13818 305.236 8.12568 0.01 1 38 0
13932 305.236 8.09851 0.01 1 39 0
13977 316.559 8.30231 0.01 1 100 0
13988 307.517 7.95385 0.01 1 72 -0.00197311
14002 304.193 8.09851 0.01 1 38 0
14068 308.983 7.8738 0.01 1 72 0
14119 305.236 8.09851 0.01 1 39 0
14178 309.551 7.58432 0.01 1 72 0
14192 309.551 7.58432 0.01 1 72 0
14238 309.514 8.07377 0.01 1 72 0
14255 305.236 8.18089 0.01 1 38 0
14289 307.69 7.8771 0.01 1 72 0
14316 317.123 8.14387 0.01 1 101 0
14349 300.747 7.9859 0.01 1 39 0
14386 306.547 7.8771 0.01 1 72 0
14393 317.123 8.14387 0.01 1 102 0
14420 305.217 8.09851 0.01 1 39 0
14429 304.097 8.14055 0.01 1 39 0
14474 304.866 8.04513 0.01 1 39 0
14531 310.48 8.07155 0.01 1 72 0
14557 303.381 8.09851 0.01 1 39 0
14565 309.551 7.77028 0.01 1 72 0
14590 304.097 8.09851 0.01 1 39 0
14596 311.568 7.87373 0.01 1 72 0
14665 304.862 8.09851 0.01 1 39 0
14683 306.732 8.06326 0.01 1 72 0
14691 316.244 8.30231 0.01 1 100 0
14701 304.097 8.09851 0.01 1 39 0
14762 308.448 7.86824 0.01 1 72 0
14782 316.244 8.30231 0.01 1 100 0
14894 304.097 8.09851 0.01 1 39 0
14906 316.244 8.30231 0.01 1 100 0
14925 317.123 8.14387 0.01 1 101 0
14954 316.244 8.30231 0.01 1 100 0
14965 306.547 7.8771 0.01 1 72 0
14982 304.097 8.09851 0.01 1 38 0
14995 316.244 8.00323 0.01 1 100 0
15087 317.123 8.14387 0.01 1 100 0
15145 309.672 7.96464 0.01 1 72 0
15167 317.123 8.14387 0.01 1 100 0
15206 317.123 8.14387 0.01 1 100 0
15239 310.07 7.64443 0.01 1 72 6.57141e-06
15250 317.123 8.14387 0.01 1 102 0
15251 305.236 8.09851 0.01 1 38 0
15266 305.236 8.20345 0.01 1 39 0
15276 304.097 8.13121 0.01 1 38 0
15345 305.236 8.09851 0.01 1 39 0
15373 304.827 8.09851 0.01 1 38 0
15388 305.236 8.09851 0.01 1 39 0
15390 310.07 7.80008 0.01 1 72 8.2761e-05
15400 305.236 8.09851 0.01 1 39 0
15406 308.86 7.7064 0.01 1 72 0
15410 308.594 8.06793 0.01 1 72 0
15439 317.123 8.21866 0.01 1 100 0
15461 304.097 8.09851 0.01 1 38 0
15494 307.556 7.8771 0.01 1 72 0
15506 304.193 8.09851 0.01 1 38 0
15541 305.003 8.09851 0.01 1 38 0.00248807
15542 305.236 7.98208 0.01 1 38 0
15571 309.075 8.32005 0.01 1 72 0
15619 308.686 7.93348 0.01 1 72 0
15623 305.236 8.09851 0.01 1 39 0
15656 304.193 8.09851 0.01 1 38 0
15671 304.193 8.09851 0.01 1 37 0
15675 309.1 7.7581 0.01 1 72 0
15686 317.123 8.14387 0.01 1 101 0
