max_pf 91 min_pf 49
individual T0 sigma disp_rate r0 patch_no mut_eff
783 306.289 8.13166 0.01 1 51 0
789 314.51 8.14112 0.01 1 89 0
813 310.421 7.7434 0.01 1 72 0
819 306.289 8.13083 0.01 1 50 0
850 309.764 7.58918 0.01 1 72 0
880 309.617 7.94256 0.01 1 72 0
886 310.017 7.41044 0.01 1 72 0
890 306.289 8.13166 0.01 1 51 0
897 311.089 8.09664 0.01 1 89 0
933 309.136 7.92668 0.01 1 72 0
999 312.038 8.09664 0.01 1 89 0
1011 305.103 8.13166 0.01 1 51 0
1031 314.51 8.14112 0.01 1 89 0
1037 314.51 8.14112 0.01 1 89 0
1043 307.43 7.79407 0.01 1 72 0
1053 310.421 7.7434 0.01 1 72 0
1060 307.579 8.07102 0.01 1 72 0
1064 305.821 8.21117 0.01 1 51 0
1113 305.078 8.13166 0.01 1 51 0
1114 314.51 8.14112 0.01 1 89 0
1122 307.841 8.20909 0.01 1 72 0
1140 305.078 8.13166 0.01 1 51 0
1159 314.51 8.14112 0.01 1 90 0
1160 311.089 8.09664 0.01 1 90 0
1166 311.817 7.87304 0.01 1 72 0
1168 306.289 8.13166 0.01 1 51 0
1183 306.381 8.08867 0.01 1 50 0
1198 314.51 8.14112 0.01 1 90 0
1204 307.914 7.9818 0.01 1 72 0
1215 308.019 7.77773 0.01 1 72 0
1264 307.841 8.39618 0.01 1 72 0
1286 310.878 7.83285 0.01 1 72 0
1323 312.441 8.12595 0.01 1 90 0
1325 312.441 8.17277 0.01 1 90 0.000420958
1326 306.289 8.13166 0.01 1 50 0
1333 309.617 7.94256 0.01 1 72 0
1336 309.136 7.92668 0.01 1 72 0
1345 311.089 8.09664 0.01 1 89 0
1348 308.742 7.62969 0.01 1 72 0
1355 306.289 8.13166 0.01 1 49 0
1365 312.441 8.12595 0.01 1 91 0
1366 312.038 8.09664 0.01 1 89 0
1378 312.441 8.12595 0.01 1 91 0
1385 307.841 8.39618 0.01 1 72 0
1389 306.289 8.13166 0.01 1 51 0
1445 309.136 7.92668 0.01 1 72 0
1451 308.902 7.82893 0.01 1 72 0
1469 314.51 8.14112 0.01 1 89 0
1546 314.51 8.14112 0.01 1 90 0
1555 312.441 8.12595 0.01 1 91 0
1575 306.473 8.13166 0.01 1 50 -0.00272855
1579 310.151 7.92668 0.01 1 72 0
1584 311.089 8.09664 0.01 1 89 0
1621 306.289 8.13166 0.01 1 51 0
1623 306.289 8.13166 0.01 1 50 0
1666 306.289 8.13166 0.01 1 50 0
1689 306.289 8.24921 0.01 1 50 0
1703 310.807 8.09664 0.01 1 89 0
1719 306.656 8.08867 0.01 1 51 0
1765 306.289 8.13166 0.01 1 51 0
1812 306.894 8.13166 0.01 1 50 0
1813 311.581 8.09684 0.01 1 72 0
1825 311.086 7.77639 0.01 1 72 0
1827 306.289 8.13166 0.01 1 51 0
1840 307.914 7.9818 0.01 1 72 0
1841 309.669 8.0418 0.01 1 72 0
1846 306.656 8.08867 0.01 1 51 0
1862 307.914 7.9818 0.01 1 72 0
1887 314.574 8.13382 0.01 1 89 -0.000386134
1909 308.638 7.56978 0.01 1 72 0
1911 314.574 8.26724 0.01 1 89 0
1914 308.707 7.9265 0.01 1 72 0
1971 308.902 7.82893 0.01 1 72 0
1989 307.841 8.20909 0.01 1 72 0
2006 306.656 8.08867 0.01 1 51 0
2014 314.574 8.26724 0.01 1 90 0
2074 310.421 7.54406 0.01 1 72 0
2085 314.187 8.26724 0.01 1 89 -0.00327267
2103 306.289 8.13166 0.01 1 50 0
2113 306.289 8.13166 0.01 1 51 0
2116 306.656 8.08867 0.01 1 51 0
2117 309.764 7.58918 0.01 1 72 0
2129 306.851 8.13166 0.01 1 50 0
2135 311.089 8.09664 0.01 1 89 0
2141 306.289 8.13166 0.01 1 51 0
2167 308.707 7.91108 0.01 1 72 0
2168 305.103 8.13166 0.01 1 51 0
2175 306.289 8.13166 0.01 1 51 0
2176 314.72 8.12595 0.01 1 90 0.025918
2184 310.076 8.06066 0.01 1 72 0
2192 307.688 7.94256 0.01 1 72 0
2206 311.089 8.09664 0.01 1 89 0
2224 306.289 8.13166 0.01 1 51 0
2254 312.038 8.19332 0.01 1 89 0
2260 313.122 7.87825 0.01 1 72 0
2266 310.878 7.83285 0.01 1 72 0
2299 308.075 8.13166 0.01 1 51 0
2318 309.136 7.92668 0.01 1 72 0
2324 314.51 8.14112 0.01 1 89 0
2325 306.289 8.13166 0.01 1 50 0
2332 306.381 8.08867 0.01 1 51 0
2364 314.574 8.26724 0.01 1 89 0
2381 312.038 8.09664 0.01 1 89 0
2385 312.038 8.19332 0.01 1 90 0
2421 308.638 7.56978 0.01 1 72 0
2451 309.136 7.79706 0.01 1 72 0
2464 309.14 7.55439 0.01 1 72 0
2483 310.07 8.09664 0.01 1 90 0
2546 310.421 7.7434 0.01 1 72 0
2548 312.441 8.12595 0.01 1 91 0
2551 309.975 7.58193 0.01 1 72 0
2556 306.092 7.94535 0.01 1 72 0
2557 306.289 8.13166 0.01 1 50 0
2566 312.441 8.12595 0.01 1 89 0
2591 309.097 7.53975 0.01 1 72 0
2610 314.574 8.19248 0.01 1 89 0.000172004
2613 306.289 8.13166 0.01 1 50 0
2614 306.289 8.13166 0.01 1 51 0
2687 305.103 8.13166 0.01 1 51 0
2710 306.381 8.08867 0.01 1 51 0
2766 308.096 7.74094 0.01 1 72 0
2772 304.632 8.13166 0.01 1 51 0
2815 312.441 8.12595 0.01 1 91 0
2827 306.393 7.97568 0.01 1 51 0
2831 306.289 8.13166 0.01 1 50 0
2836 307.688 7.94256 0.01 1 72 0
2852 309.373 7.57726 0.01 1 72 0
2893 314.51 8.14112 0.01 1 89 0
2897 309.136 7.79706 0.01 1 72 0
2919 311.65 8.09664 0.01 1 90 0
2965 306.381 8.08867 0.01 1 51 0
2972 309.975 7.58193 0.01 1 72 0
2979 306.289 8.13166 0.01 1 51 0
2984 307.264 8.15522 0.01 1 72 0
3021 307.176 8.26296 0.01 1 72 0
3053 307.914 7.9818 0.01 1 72 0
3058 308.057 7.65288 0.01 1 72 0
3066 311.817 7.87304 0.01 1 72 0
3104 306.289 8.24921 0.01 1 51 0
3136 306.289 8.13166 0.01 1 51 0
3147 305.821 8.21117 0.01 1 51 0
3169 309.764 7.58918 0.01 1 72 0
3178 314.51 8.14112 0.01 1 89 0
3185 314.51 8.14112 0.01 1 89 0
3188 314.51 8.14112 0.01 1 90 0
3207 309.136 7.92668 0.01 1 72 0
3222 309.136 8.03819 0.01 1 72 0
3244 310.07 8.09664 0.01 1 91 0
3246 309.214 7.94256 0.01 1 72 0
3250 310.125 8.4962 0.01 1 89 0
3285 306.656 8.08867 0.01 1 51 0
3295 311.089 8.09664 0.01 1 90 0
3298 314.574 8.26724 0.01 1 89 0
3309 306.851 8.13166 0.01 1 51 0
3323 314.51 8.14112 0.01 1 90 0
3337 306.289 8.13166 0.01 1 50 0
3338 305.821 8.21117 0.01 1 51 0
3339 310.135 8.03976 0.01 1 72 0
3341 314.574 8.20005 0.01 1 89 -0.00019218
3342 310.345 7.62375 0.01 1 72 0
3346 306.851 8.13166 0.01 1 51 0
3435 306.289 8.13166 0.01 1 51 0
3449 312.441 8.12595 0.01 1 89 0
3464 306.289 8.13166 0.01 1 51 0
3478 309.097 7.53975 0.01 1 72 0
3489 306.289 8.13166 0.01 1 51 0
3525 310.972 7.82743 0.01 1 72 -0.00561453
3526 306.289 8.13166 0.01 1 51 0
3552 306.289 8.13166 0.01 1 51 0
3558 314.574 8.26724 0.01 1 89 0
3567 306.289 8.13166 0.01 1 50 0
3594 306.289 8.13166 0.01 1 51 0
3601 306.289 8.13166 0.01 1 50 0
3605 308.707 7.9265 0.01 1 72 0
3609 306.289 8.13166 0.01 1 51 0
3625 306.289 8.13166 0.01 1 51 0
3637 314.574 8.26724 0.01 1 90 0
3660 309.954 7.57985 0.01 1 72 0
3682 310.07 8.09664 0.01 1 91 0
3710 305.821 8.43779 0.01 1 50 0.00307156
3721 312.143 8.12595 0.01 1 89 -0.00380735
3735 309.097 7.53975 0.01 1 72 0
3743 306.289 8.13166 0.01 1 51 0
3747 314.574 8.26724 0.01 1 89 0
3764 310.515 8.04153 0.01 1 72 0
3779 306.381 8.08867 0.01 1 51 0
3812 310.421 7.62621 0.01 1 72 0
3821 314.51 8.14112 0.01 1 89 0
3888 308.186 8.4727 0.01 1 72 0
3890 311.086 7.77639 0.01 1 72 0
3896 308.865 7.82743 0.01 1 72 0
3902 310.151 7.92668 0.01 1 72 0
3917 311.817 7.87304 0.01 1 72 0
3930 307.579 8.07102 0.01 1 72 0
3935 305.821 8.21117 0.01 1 51 0
3942 312.038 8.09664 0.01 1 90 0
3948 306.289 8.24921 0.01 1 51 0
3969 306.289 8.24921 0.01 1 51 0
3981 314.51 8.14112 0.01 1 89 0
3984 316.45 8.14112 0.01 1 89 0
3989 304.985 8.13166 0.01 1 51 0.0189742
3994 310.135 7.91781 0.01 1 72 0
3996 305.103 8.13166 0.01 1 51 0
4011 309.136 8.03819 0.01 1 72 0
4016 309.246 7.56006 0.01 1 72 0
4033 314.51 8.14112 0.01 1 90 0
4037 314.51 8.14112 0.01 1 90 0
4041 309.975 7.58193 0.01 1 72 0
4053 306.289 8.13166 0.01 1 51 0
4087 309.764 7.58918 0.01 1 72 0
4089 306.381 8.08867 0.01 1 51 0
4151 306.289 8.13166 0.01 1 49 0
4187 309.136 8.03819 0.01 1 72 0
4195 306.289 8.13166 0.01 1 51 0
4235 306.289 8.13166 0.01 1 51 0
4249 305.821 8.16752 0.01 1 51 0
4268 309.092 8.00125 0.01 1 72 0
4273 314.51 8.14112 0.01 1 89 0
4280 310.135 7.91781 0.01 1 72 0
4285 306.289 8.17825 0.01 1 51 -0.000406086
4307 311.089 8.09664 0.01 1 89 0
4330 310.421 7.54406 0.01 1 72 0
4340 309.136 8.03819 0.01 1 72 0
4348 314.51 8.14112 0.01 1 89 0
4358 306.656 8.08867 0.01 1 51 0
4387 308.723 8.03819 0.01 1 72 0
4412 306.289 8.13166 0.01 1 51 0
4418 309.097 7.53975 0.01 1 72 0
4441 312.441 8.12595 0.01 1 90 0
4448 311.089 8.14159 0.01 1 89 0
4455 306.289 8.13166 0.01 1 50 0
4467 311.089 8.09664 0.01 1 89 0
4487 309.373 7.57726 0.01 1 72 0
4506 312.441 8.12595 0.01 1 91 0
4509 311.005 8.09664 0.01 1 89 0
4510 306.381 8.08867 0.01 1 51 0
4522 306.381 8.08867 0.01 1 51 0
4539 314.574 8.26724 0.01 1 89 0
4541 306.289 8.13166 0.01 1 50 0
4584 314.574 8.26724 0.01 1 89 0
4592 314.574 8.26724 0.01 1 89 0
4595 306.289 8.13166 0.01 1 51 0
4602 304.935 8.16752 0.01 1 51 0
4615 309.885 7.88001 0.01 1 72 0
4616 311.65 8.09664 0.01 1 90 0
4630 310.135 7.91781 0.01 1 72 0
4636 312.441 8.12595 0.01 1 89 0
4643 306.289 8.13166 0.01 1 51 0
4658 308.057 7.65288 0.01 1 72 0
4695 306.289 8.13166 0.01 1 51 0
4716 306.656 8.08867 0.01 1 51 0
4718 307.841 8.39618 0.01 1 72 0
4722 306.289 8.13166 0.01 1 51 0
4728 314.51 8.14112 0.01 1 89 0
4747 306.656 8.08867 0.01 1 51 0
4753 306.289 8.13166 0.01 1 50 0
4764 307.688 7.94256 0.01 1 72 0
4778 310.076 8.06066 0.01 1 72 0
4782 314.574 8.26724 0.01 1 89 0
4825 312.441 8.12595 0.01 1 89 0
4840 314.574 8.26724 0.01 1 90 0
4853 309.14 7.72053 0.01 1 72 0
4902 306.289 8.13166 0.01 1 51 0
4919 309.136 7.92668 0.01 1 72 0
4930 307.688 7.94256 0.01 1 72 0
4935 306.289 8.13166 0.01 1 51 0
4959 309.136 7.92668 0.01 1 72 0
4990 312.038 8.12418 0.01 1 72 0
5008 307.2 8.13166 0.01 1 51 -0.0134943
5023 307.619 8.08459 0.01 1 51 -6.7547e-05
5082 309.291 8.07102 0.01 1 72 0
5117 308.638 7.56978 0.01 1 72 0
5119 305.662 8.24921 0.01 1 51 0
5124 309.533 7.62621 0.01 1 72 0
5133 314.51 8.14112 0.01 1 89 0
5146 309.617 7.94256 0.01 1 72 0
5156 314.51 8.14112 0.01 1 89 0
5171 309.14 7.60511 0.01 1 72 0
5172 306.289 8.13166 0.01 1 50 0
5182 305.103 8.13166 0.01 1 51 0
5215 306.656 8.08867 0.01 1 51 0
5220 311.089 8.09664 0.01 1 89 0
5229 305.662 8.24921 0.01 1 51 0
5234 310.135 8.03976 0.01 1 72 0
5242 314.574 8.26724 0.01 1 90 0
5249 314.51 8.14112 0.01 1 90 0
5257 312.038 8.19332 0.01 1 89 0
5264 312.038 8.09664 0.01 1 90 0
5270 310.049 7.79407 0.01 1 72 0
5271 310.042 7.57726 0.01 1 72 0
5275 306.393 7.97568 0.01 1 51 0
5277 305.821 8.21117 0.01 1 51 0
5283 306.656 8.08867 0.01 1 51 0
5296 307.176 8.26296 0.01 1 72 0
5330 312.441 8.12595 0.01 1 90 0
5343 306.289 8.13083 0.01 1 50 -1.25617e-05
5350 311.089 8.20404 0.01 1 89 0
5356 314.51 8.14112 0.01 1 90 0
5366 308.075 8.13166 0.01 1 51 -0.015774
5372 306.289 8.13166 0.01 1 49 0
5390 311.089 8.09664 0.01 1 89 0
5408 312.038 8.09664 0.01 1 90 0
5415 314.51 8.14112 0.01 1 89 0
5423 306.851 8.13166 0.01 1 49 0
5465 306.381 8.08867 0.01 1 51 0
5467 306.289 8.13166 0.01 1 51 0
5475 314.51 8.14112 0.01 1 90 0
5480 309.975 7.58193 0.01 1 72 0
5481 309.922 7.57985 0.01 1 72 0
5540 309.764 7.58918 0.01 1 72 0
5550 309.136 7.92668 0.01 1 72 0
5551 309.136 7.92668 0.01 1 72 0
5571 306.289 8.13166 0.01 1 50 0
5573 311.089 8.09664 0.01 1 89 0
5575 307.914 7.9818 0.01 1 72 0
5577 306.289 8.13166 0.01 1 51 0
5585 309.092 8.00125 0.01 1 72 0
5596 306.894 8.13166 0.01 1 51 0
5604 308.865 7.82743 0.01 1 72 0
5608 306.289 8.13166 0.01 1 51 0
5635 312.441 8.12595 0.01 1 91 0
5656 310.807 8.09664 0.01 1 89 0
5659 311.089 8.09664 0.01 1 89 0
5672 306.289 8.13166 0.01 1 51 0
5674 311.089 8.09664 0.01 1 89 0
5678 306.851 8.13166 0.01 1 49 0
5679 314.574 8.26724 0.01 1 90 0
5726 311.65 8.09664 0.01 1 90 0.00805987
5732 306.289 8.13166 0.01 1 50 0
5733 309.136 8.04317 0.01 1 72 0
5751 306.289 8.13166 0.01 1 51 0
5762 306.289 8.13166 0.01 1 51 0
5786 306.289 8.10239 0.01 1 50 0
5802 313.488 8.12595 0.01 1 90 0
5805 311.817 7.87304 0.01 1 72 0
5814 306.393 7.97568 0.01 1 51 0
5816 311.475 7.98795 0.01 1 72 0
5852 313.072 7.93571 0.01 1 72 0
5853 309.246 7.56006 0.01 1 72 0
5863 310.135 7.93625 0.01 1 72 0
5917 310.878 7.83285 0.01 1 72 0
5966 306.656 8.08867 0.01 1 51 0
5991 310.421 7.62621 0.01 1 72 0
6026 309.642 7.86604 0.01 1 72 0
6062 312.441 8.12595 0.01 1 90 0
6071 309.136 7.92668 0.01 1 72 0
6084 308.638 7.56978 0.01 1 72 0
6085 311.089 8.09664 0.01 1 89 0
6091 306.381 8.08867 0.01 1 51 0
6098 309.642 7.86604 0.01 1 72 0
6107 306.289 8.13166 0.01 1 50 0
6110 305.029 8.27508 0.01 1 51 0
6118 312.441 8.12595 0.01 1 90 0
6120 310.042 7.57726 0.01 1 72 0
6122 309.181 7.92388 0.01 1 72 0
6135 306.381 8.08867 0.01 1 51 0
6157 306.289 8.13166 0.01 1 51 0
6223 314.003 8.14112 0.01 1 89 0
6243 314.51 8.14112 0.01 1 89 0
6244 311.581 8.09684 0.01 1 72 0
6250 306.289 8.13166 0.01 1 50 0
6279 306.473 8.13166 0.01 1 50 0
6287 309.136 7.79706 0.01 1 72 0
6324 306.238 7.65288 0.01 1 72 -0.0110265
6358 314.51 8.14112 0.01 1 89 0
6361 308.865 7.82743 0.01 1 72 0
6370 306.289 8.24921 0.01 1 51 0
6401 307.688 7.94256 0.01 1 72 0
6432 306.473 8.13166 0.01 1 50 0
6454 305.821 8.21117 0.01 1 51 0
6460 308.707 7.9265 0.01 1 72 0
6504 310.07 8.09664 0.01 1 90 0
6521 310.323 8.11074 0.01 1 72 0
6534 311.089 8.09664 0.01 1 90 0
6548 308.217 8.4727 0.01 1 72 0
6559 309.181 7.92388 0.01 1 72 0
6607 311.089 8.09664 0.01 1 90 0
6611 311.089 8.09664 0.01 1 89 0
6616 306.289 8.13166 0.01 1 51 0
6628 307.841 8.39618 0.01 1 72 0
6631 309.764 7.58918 0.01 1 72 0
6632 307.688 7.94256 0.01 1 72 0
6635 306.289 8.13166 0.01 1 51 0
6762 306.858 7.94256 0.01 1 72 0
6780 312.441 8.12595 0.01 1 91 0
6812 310.07 8.09664 0.01 1 91 0
6847 306.381 8.08867 0.01 1 51 0
6858 306.289 8.13166 0.01 1 50 0
6865 306.851 8.13166 0.01 1 51 0
6867 311.817 7.87304 0.01 1 72 0
6892 308.019 7.77773 0.01 1 72 0
6901 311.089 8.09664 0.01 1 90 0
6905 306.289 8.13083 0.01 1 50 0
6913 309.975 7.58193 0.01 1 72 0
6932 310.807 8.09664 0.01 1 89 0
6954 307.914 7.9818 0.01 1 72 0
6957 312.038 8.19332 0.01 1 90 0
6977 309.181 7.92388 0.01 1 72 0
6993 309.373 7.57726 0.01 1 72 0
7006 310.151 7.92668 0.01 1 72 0
7015 310.972 7.73538 0.01 1 72 0
7024 308.707 7.9265 0.01 1 72 0
7044 305.821 8.21117 0.01 1 50 0
7072 314.574 8.26724 0.01 1 90 0
7088 306.381 8.08867 0.01 1 50 0
7089 308.096 7.73645 0.01 1 72 0
7100 314.003 8.14112 0.01 1 89 0
7106 312.038 8.19332 0.01 1 89 0
7116 306.656 8.08867 0.01 1 51 0
7163 306.289 8.24921 0.01 1 51 0
7167 310.07 8.09664 0.01 1 90 0
7171 312.038 8.19332 0.01 1 91 0
7172 306.289 8.13166 0.01 1 51 0
7185 312.038 8.09664 0.01 1 89 0
7193 308.478 8.02691 0.01 1 72 0
7201 306.648 8.13166 0.01 1 51 -0.0226114
7238 312.038 8.09664 0.01 1 89 0
7259 312.038 8.09664 0.01 1 89 0
7273 312.038 8.09664 0.01 1 89 0
7291 311.089 8.09664 0.01 1 89 0
7313 309.14 7.55439 0.01 1 72 0
7322 311.089 8.09664 0.01 1 89 0
7324 306.381 8.08867 0.01 1 51 0
7349 310.368 7.79407 0.01 1 72 -0.00124545
7351 309.975 7.58193 0.01 1 72 0
7352 309.241 7.74315 0.01 1 72 0
7358 309.816 7.26711 0.01 1 72 0
7360 314.574 8.26724 0.01 1 89 0
7374 306.289 8.13166 0.01 1 50 0
7391 314.51 8.14112 0.01 1 90 0
7404 311.08 8.09664 0.01 1 90 0
7412 307.619 8.08459 0.01 1 51 0
7417 310.878 7.83285 0.01 1 72 0
7431 306.289 8.13166 0.01 1 50 0
7499 307.841 8.39618 0.01 1 72 0
7534 311.089 8.09664 0.01 1 89 0
7542 306.289 8.13166 0.01 1 51 0
7560 312.038 8.07378 0.01 1 89 0
7571 314.51 8.14112 0.01 1 89 0
7586 311.089 8.09664 0.01 1 89 0
7591 311.089 8.09664 0.01 1 89 0
7598 312.441 8.12595 0.01 1 90 0
7606 314.51 8.14112 0.01 1 89 0
7642 306.851 8.13166 0.01 1 49 0
7652 311.581 8.09684 0.01 1 72 0
7661 305.103 8.13166 0.01 1 51 0
7667 309.136 7.92668 0.01 1 72 0
7683 306.289 8.13166 0.01 1 50 0
7686 307.914 7.9818 0.01 1 72 0
7734 306.289 8.13166 0.01 1 51 0
7741 306.289 8.13166 0.01 1 51 0
7746 306.289 8.13166 0.01 1 51 0
7747 306.381 8.08867 0.01 1 50 0
7770 309.136 7.79706 0.01 1 72 0
7788 311.089 8.09664 0.01 1 89 0
7790 310.151 7.92668 0.01 1 72 0
7793 312.038 8.09664 0.01 1 89 0
7797 311.089 8.09664 0.01 1 89 0
7830 306.851 8.13166 0.01 1 51 0
7833 308.019 7.77773 0.01 1 72 0
7838 314.574 8.26724 0.01 1 89 0
7853 306.289 8.13166 0.01 1 51 0
7860 309.764 7.58918 0.01 1 72 0
7886 310.076 8.06066 0.01 1 72 0
7894 312.062 7.81216 0.01 1 72 0
7898 310.972 7.82743 0.01 1 72 0
7908 314.51 8.14112 0.01 1 89 0
7912 310.049 7.79407 0.01 1 72 0
7948 310.049 7.79407 0.01 1 72 0
7988 309.764 7.58918 0.01 1 72 0
7993 310.807 8.09664 0.01 1 89 0
8006 307.841 8.20909 0.01 1 72 0
8032 314.51 8.14112 0.01 1 90 0
8036 310.421 7.54406 0.01 1 72 0
8056 314.51 8.14112 0.01 1 89 0
8067 314.574 8.26724 0.01 1 89 0
8079 310.421 7.54406 0.01 1 72 0
8086 306.289 8.13166 0.01 1 51 0
8118 308.707 7.91108 0.01 1 72 -5.36442e-07
8119 308.865 7.82743 0.01 1 72 0
8120 310.151 7.92668 0.01 1 72 0
8135 313.122 7.87825 0.01 1 72 0
8141 305.103 8.13166 0.01 1 51 0
8153 307.579 8.07102 0.01 1 72 0
8167 311.089 8.09664 0.01 1 89 0
8174 312.062 7.81216 0.01 1 72 0
8205 311.089 8.09664 0.01 1 89 0
8217 314.574 8.26724 0.01 1 89 0
8222 305.821 8.21117 0.01 1 50 0
8262 309.373 7.57726 0.01 1 72 0
8263 306.381 8.08867 0.01 1 50 0
8318 306.289 8.13166 0.01 1 51 0
8324 306.289 8.13166 0.01 1 51 0
8327 311.089 8.09664 0.01 1 89 0
8336 311.089 8.09664 0.01 1 90 0
8345 314.574 8.26724 0.01 1 89 0
8346 312.441 8.12595 0.01 1 91 0
8347 308.885 7.79407 0.01 1 72 0
8368 308.885 7.79407 0.01 1 72 0
8395 306.289 8.13166 0.01 1 51 0
8398 314.574 8.26724 0.01 1 89 0
8402 306.381 8.08867 0.01 1 51 0
8420 311.089 8.09664 0.01 1 90 0
8435 312.038 8.19332 0.01 1 89 0
8440 305.821 8.21117 0.01 1 50 0
8442 310.037 7.97148 0.01 1 72 0
8456 307.579 8.07102 0.01 1 72 0
8492 309.136 7.92668 0.01 1 72 0
8493 314.003 8.14112 0.01 1 89 0
8498 311.089 8.09664 0.01 1 90 0
8504 314.51 8.14112 0.01 1 89 0
8509 310.151 7.92668 0.01 1 72 0
8513 306.289 8.08806 0.01 1 50 0
8514 314.574 8.26724 0.01 1 89 0
8527 312.441 8.12595 0.01 1 90 0
8554 306.289 8.13166 0.01 1 50 0
8566 306.289 8.13166 0.01 1 50 0
8607 305.821 8.16752 0.01 1 51 0
8614 309.764 7.58918 0.01 1 72 0
8632 306.289 8.13166 0.01 1 51 0
8664 309.092 8.00125 0.01 1 72 0
8670 308.707 7.86337 0.01 1 72 -2.19047e-06
8678 312.038 8.19332 0.01 1 90 0
8685 309.14 7.55439 0.01 1 72 0
8687 308.707 7.9265 0.01 1 72 0
8707 311.581 8.09684 0.01 1 72 0
8711 308.096 7.74094 0.01 1 72 0
8721 306.851 8.13166 0.01 1 51 0
8735 306.289 8.13166 0.01 1 50 0
8742 306.381 8.08867 0.01 1 51 0
8746 311.005 8.09664 0.01 1 89 0
8758 306.289 8.13166 0.01 1 50 0
8764 306.289 8.13166 0.01 1 51 0
8765 305.821 8.21117 0.01 1 51 0
8772 314.51 8.14112 0.01 1 89 0
8779 312.441 8.12595 0.01 1 89 0
8785 311.086 7.77639 0.01 1 72 0
8786 306.289 8.13166 0.01 1 50 0
8796 306.289 8.13166 0.01 1 51 0
8805 305.103 8.13166 0.01 1 51 0
8810 306.289 8.13166 0.01 1 51 0
8816 306.656 8.08867 0.01 1 51 0
8842 309.642 7.86604 0.01 1 72 0
8882 311.388 7.77639 0.01 1 72 0
8896 309.975 7.58193 0.01 1 72 0
8897 311.155 8.12595 0.01 1 89 0
8915 306.289 8.13166 0.01 1 51 0
8921 309.642 7.86604 0.01 1 72 0
8926 306.606 8.13166 0.01 1 51 0.00364141
8937 309.373 7.57726 0.01 1 72 0
8949 306.851 8.13166 0.01 1 51 0
8972 306.289 8.13166 0.01 1 51 0
8983 310.049 7.79407 0.01 1 72 0
9006 308.865 7.82743 0.01 1 72 0
9019 316.45 8.14112 0.01 1 89 0
9037 306.064 8.12879 0.01 1 72 0
9040 306.381 8.08867 0.01 1 51 0
9054 305.821 8.21117 0.01 1 50 0
9063 306.289 8.13166 0.01 1 51 0
9101 314.574 8.26724 0.01 1 89 0
9106 314.574 8.26724 0.01 1 90 0
9125 309.922 7.57985 0.01 1 72 0
9137 312.441 8.12595 0.01 1 91 0
9167 306.289 8.13166 0.01 1 51 0
9185 306.289 8.13166 0.01 1 51 0
9186 311.089 8.09664 0.01 1 89 0
9196 314.51 8.14112 0.01 1 89 0
9213 314.51 8.14112 0.01 1 90 0
9219 306.289 8.13166 0.01 1 51 0
9225 312.441 8.12595 0.01 1 89 0
9229 308.865 7.82743 0.01 1 72 0
9238 309.136 7.92668 0.01 1 72 0
9246 306.656 8.08867 0.01 1 51 0
9267 308.707 7.9265 0.01 1 72 0
9287 311.089 8.13029 0.01 1 89 0
