max_pf 91 min_pf 51
individual T0 sigma disp_rate r0 patch_no mut_eff
1971 312.515 7.98889 0.01 1 89 0
1972 305.456 8.09563 0.01 1 72 0
1979 305.28 8.18428 0.01 1 53 0
1999 302.835 8.18428 0.01 1 52 0
2018 307.211 7.83521 0.01 1 72 -8.21948e-05
2020 308.426 8.21749 0.01 1 72 0
2021 305.28 8.01182 0.01 1 53 0
2023 309.37 8.00003 0.01 1 53 0
2031 305.28 8.18428 0.01 1 52 0
2033 307.602 8.22812 0.01 1 72 0
2038 312.071 8.18429 0.01 1 89 0
2062 305.28 8.18428 0.01 1 53 0
2102 305.28 8.18428 0.01 1 53 0
2150 309.415 8.22931 0.01 1 72 0
2181 307.835 8.00003 0.01 1 53 0
2186 306.939 8.00003 0.01 1 53 0
2203 311.266 8.30516 0.01 1 72 0
2207 313.112 8.10812 0.01 1 89 0
2210 312.515 8.11248 0.01 1 89 0
2214 309.643 8.04263 0.01 1 72 0
2219 305.28 8.09657 0.01 1 53 -0.000838801
2224 312.515 7.98889 0.01 1 90 0
2226 312.324 8.10812 0.01 1 89 -0.00957265
2244 312.515 8.10812 0.01 1 90 0
2260 308.702 8.00338 0.01 1 72 0
2281 307.089 7.82921 0.01 1 72 0
2286 312.621 8.11248 0.01 1 89 0
2290 305.28 8.18428 0.01 1 53 0
2293 312.071 8.18429 0.01 1 89 0
2297 308.264 7.95014 0.01 1 53 0
2298 305.456 8.09563 0.01 1 72 0
2336 312.515 8.11248 0.01 1 89 0
2343 308.155 7.92252 0.01 1 72 0
2346 305.28 8.01182 0.01 1 53 0
2356 308.264 8.00003 0.01 1 53 0
2378 312.515 7.98889 0.01 1 90 0
2393 305.28 8.01182 0.01 1 53 0
2394 312.515 7.81278 0.01 1 90 0
2422 306.87 8.01536 0.01 1 72 0
2438 312.515 8.11248 0.01 1 89 0
2440 312.621 8.11248 0.01 1 89 0
2467 309.155 7.48965 0.01 1 72 0
2473 312.515 7.98889 0.01 1 90 0
2480 312.926 8.11248 0.01 1 89 0
2483 312.515 7.98889 0.01 1 91 0
2515 305.28 8.18428 0.01 1 53 0
2525 312.071 8.11248 0.01 1 89 0
2542 309.415 8.09117 0.01 1 72 0
2543 309.155 7.48965 0.01 1 72 0
2546 305.28 8.18428 0.01 1 53 0
2551 303.761 8.18428 0.01 1 53 0
2565 312.515 7.98889 0.01 1 89 0
2586 312.515 7.98889 0.01 1 91 0
2589 306.679 8.07731 0.01 1 72 0
2601 312.515 7.98889 0.01 1 90 0
2615 312.515 8.11248 0.01 1 91 0
2620 311.536 7.98889 0.01 1 90 0
2621 302.835 8.18428 0.01 1 52 0
2626 312.515 7.98889 0.01 1 91 0
2661 305.013 7.75428 0.01 1 53 0
2677 306.818 7.94333 0.01 1 72 0
2688 312.621 8.11248 0.01 1 89 0
2694 312.515 7.98889 0.01 1 89 0
2696 313.112 8.10812 0.01 1 89 0
2699 305.28 8.18428 0.01 1 53 0
2708 308.264 8.00003 0.01 1 53 0
2709 312.515 7.98889 0.01 1 91 0
2719 310.055 7.87671 0.01 1 72 0
2731 312.515 7.98889 0.01 1 90 0
2734 305.28 8.01182 0.01 1 52 0
2747 307.015 7.92252 0.01 1 72 0
2755 313.112 8.10812 0.01 1 90 0
2773 312.515 7.98889 0.01 1 90 0
2775 308.558 7.82167 0.01 1 72 0
2788 305.28 8.01182 0.01 1 53 0
2806 313.112 8.10812 0.01 1 89 0
2809 305.28 8.18428 0.01 1 53 0
2815 307.836 8.02662 0.01 1 72 0
2817 307.245 7.95014 0.01 1 53 0
2821 312.515 7.94997 0.01 1 89 -0.00127795
2840 309.415 8.22931 0.01 1 72 0
2844 305.28 8.18428 0.01 1 53 0
2849 305.28 8.01182 0.01 1 52 0
2864 305.28 8.01182 0.01 1 53 0
2884 312.515 8.11248 0.01 1 89 0
2890 312.621 8.1482 0.01 1 90 0
2891 307.015 7.92252 0.01 1 72 0
2893 308.162 8.22812 0.01 1 72 0
2909 307.865 7.93352 0.01 1 72 0
2920 305.28 8.18428 0.01 1 53 0
2923 305.28 8.18428 0.01 1 53 0
2927 312.621 8.11248 0.01 1 89 0
2937 310.227 7.98889 0.01 1 89 0
2950 308.264 8.00003 0.01 1 52 0
2951 308.264 8.00003 0.01 1 53 0
2953 305.28 8.01182 0.01 1 53 0
2976 308.264 8.00003 0.01 1 53 0
2985 312.515 7.98889 0.01 1 90 0
2997 308.264 8.00003 0.01 1 53 0
3002 312.515 7.98889 0.01 1 90 0
3011 309.614 8.24236 0.01 1 72 0
3014 312.515 7.98889 0.01 1 90 0
3015 308.264 8.00003 0.01 1 52 0
3028 308.089 8.22812 0.01 1 72 0
3045 305.28 8.18428 0.01 1 53 0
3057 309.37 8.00003 0.01 1 53 0
3059 309.415 8.09117 0.01 1 72 0
3068 312.071 8.11248 0.01 1 89 0
3073 305.28 8.18428 0.01 1 53 0
3074 308.155 7.92252 0.01 1 72 0
3075 308.73 8.02662 0.01 1 72 0
3080 312.071 8.11248 0.01 1 89 0
3085 305.28 8.18428 0.01 1 53 0
3098 313.112 8.10812 0.01 1 89 0
3104 312.515 8.07152 0.01 1 89 0
3117 305.28 8.18428 0.01 1 53 0
3118 308.264 8.00003 0.01 1 53 0
3152 312.621 8.1482 0.01 1 90 0
3193 307.089 7.89797 0.01 1 72 0
3197 302.835 8.18428 0.01 1 52 0
3202 309.415 8.09668 0.01 1 72 0
3209 308.264 7.95014 0.01 1 53 0
3211 308.264 7.95014 0.01 1 53 0
3225 307.245 7.95014 0.01 1 53 0
3233 311.536 7.98889 0.01 1 90 -0.0137445
3259 313.112 8.10812 0.01 1 90 0
3274 312.515 7.98889 0.01 1 90 0
3294 308.264 8.00003 0.01 1 53 0
3318 312.515 7.98889 0.01 1 91 0
3332 312.515 7.98889 0.01 1 90 0
3338 309.415 8.09117 0.01 1 72 0
3339 305.28 8.18428 0.01 1 51 0
3343 312.926 8.11248 0.01 1 89 0
3354 308.264 8.00003 0.01 1 53 0
3355 306.87 8.01536 0.01 1 72 0
3369 312.515 8.07152 0.01 1 90 0
3385 312.515 8.11248 0.01 1 89 0
3397 310.395 8.12515 0.01 1 72 0
3399 302.835 8.18428 0.01 1 52 0
3401 307.089 7.89797 0.01 1 72 0
3414 312.515 8.04119 0.01 1 89 -0.000463635
3420 303.761 8.18428 0.01 1 53 0.0186665
3437 307.245 7.95014 0.01 1 53 0
3443 312.515 7.98889 0.01 1 90 0
3490 307.471 7.98272 0.01 1 72 0
3497 312.515 8.10812 0.01 1 89 0
3509 303.886 8.18428 0.01 1 52 -0.0117664
3515 309.415 8.09117 0.01 1 72 0
3522 312.621 8.11248 0.01 1 89 0
3548 305.28 8.18428 0.01 1 53 0
3568 305.28 8.18428 0.01 1 53 0
3571 309.293 8.04263 0.01 1 72 0
3591 308.73 8.02662 0.01 1 72 0
3600 305.28 8.18428 0.01 1 51 0
3621 312.515 7.98889 0.01 1 90 0
3659 308.264 8.00003 0.01 1 53 0
3672 307.245 7.95014 0.01 1 53 0
3675 309.415 8.09117 0.01 1 72 0
3687 312.515 7.98889 0.01 1 89 0
3690 305.28 8.18428 0.01 1 52 0
3697 308.089 8.22812 0.01 1 72 0
3702 312.515 8.15923 0.01 1 89 0
3736 308.264 8.00003 0.01 1 51 0
3740 307.323 8.08705 0.01 1 72 0
3743 305.28 8.18428 0.01 1 53 0
3771 312.515 7.98889 0.01 1 90 0
3791 308.433 7.91284 0.01 1 72 0
3792 307.723 8.01878 0.01 1 72 0
3793 312.515 8.11248 0.01 1 89 0
3799 309.424 8.1799 0.01 1 72 0
3801 308.264 8.00003 0.01 1 51 0
3803 308.253 8.09117 0.01 1 72 0
3839 312.515 8.11248 0.01 1 90 0
3844 308.433 7.9379 0.01 1 72 0
3853 311.266 8.30516 0.01 1 72 0
3861 312.074 8.11248 0.01 1 89 -0.0106324
3927 308.542 7.82167 0.01 1 72 0
3931 305.28 8.18428 0.01 1 53 0
3935 307.723 8.01878 0.01 1 72 0
3944 305.28 8.01182 0.01 1 53 0
3946 309.415 8.09117 0.01 1 72 0
3961 309.473 8.08861 0.01 1 72 0
3968 305.013 7.75428 0.01 1 53 0
3972 309.953 8.21749 0.01 1 72 0
3982 308.426 8.21749 0.01 1 72 0
3984 305.28 8.18428 0.01 1 53 0
3997 308.426 8.21749 0.01 1 72 0
4003 311.266 8.30516 0.01 1 72 0
4004 307.865 7.79419 0.01 1 72 0
4009 312.515 7.98889 0.01 1 90 0
4019 309.415 8.09117 0.01 1 72 0
4025 307.211 8.01449 0.01 1 72 0
4038 307.089 8.05479 0.01 1 72 0
4047 307.171 8.00003 0.01 1 53 0
4048 308.264 8.00003 0.01 1 52 0
4054 307.245 7.95014 0.01 1 53 0
4084 306.939 8.00003 0.01 1 53 0
4095 311.266 8.30516 0.01 1 72 0
4097 312.515 7.93273 0.01 1 89 0
4111 305.28 8.01182 0.01 1 53 0
4112 313.112 8.10812 0.01 1 89 0
4128 312.515 8.11248 0.01 1 90 0
4131 309.473 8.08861 0.01 1 72 0
4134 305.28 8.18428 0.01 1 53 0
4135 312.515 8.07152 0.01 1 89 0
4140 305.28 8.18428 0.01 1 53 0
4157 312.621 8.11248 0.01 1 89 0
4204 307.089 7.82921 0.01 1 72 0
4212 313.112 8.10812 0.01 1 89 0
4225 312.515 7.98889 0.01 1 90 0
4234 305.28 8.18428 0.01 1 52 0
4243 305.28 8.18428 0.01 1 53 0
4263 305.28 8.18428 0.01 1 53 0
4276 307.171 8.00003 0.01 1 53 0
4285 306.335 8.00003 0.01 1 53 0.0289003
4289 311.266 8.15188 0.01 1 72 0
4297 312.071 8.11248 0.01 1 89 0
4302 305.28 8.18428 0.01 1 53 0
4359 308.627 8.0049 0.01 1 72 0
4364 305.28 8.01182 0.01 1 53 0
4383 307.865 7.76882 0.01 1 72 0
4392 305.28 8.01182 0.01 1 53 0
4405 308.264 8.00003 0.01 1 51 0
4409 305.28 8.18428 0.01 1 53 0
4463 308.155 7.92252 0.01 1 72 0
4465 305.28 8.18428 0.01 1 53 0
4475 308.73 8.02662 0.01 1 72 0
4496 309.614 8.24236 0.01 1 72 0
4506 308.264 8.00003 0.01 1 53 0
4513 312.515 7.98889 0.01 1 90 0
4528 312.071 8.11248 0.01 1 89 0
4542 312.515 7.81278 0.01 1 90 0
4557 307.015 7.92252 0.01 1 72 0
4592 305.28 8.18428 0.01 1 53 0
4639 312.515 7.98889 0.01 1 91 0
4641 309.415 8.09117 0.01 1 72 0
4645 307.865 7.93352 0.01 1 72 0
4662 312.515 7.98889 0.01 1 91 0
4671 307.89 8.00338 0.01 1 72 0
4686 308.73 7.97304 0.01 1 72 0
4688 313.112 8.10812 0.01 1 89 0
4699 306.617 7.92252 0.01 1 72 0
4706 312.621 8.11248 0.01 1 89 0
4710 308.568 7.92252 0.01 1 72 0.000832394
4717 305.28 8.18428 0.01 1 53 0
4743 308.264 7.83465 0.01 1 53 0
4818 307.245 7.98448 0.01 1 53 0.000468418
4823 308.264 8.00003 0.01 1 53 0
4828 305.28 8.18428 0.01 1 53 0
4848 309.415 8.08861 0.01 1 72 0
4853 312.515 7.98889 0.01 1 90 0
4882 308.433 7.99993 0.01 1 72 0
4887 305.28 8.18428 0.01 1 53 0
4889 313.112 8.10812 0.01 1 89 0
4918 312.515 7.98889 0.01 1 89 0
4919 308.843 7.79419 0.01 1 72 0
4937 309.155 7.58221 0.01 1 72 0
4958 311.206 7.76356 0.01 1 72 0
4964 310.597 8.09117 0.01 1 72 0
4982 308.264 8.00003 0.01 1 51 0
4987 306.349 7.75204 0.01 1 72 0
4989 309.052 8.0786 0.01 1 72 0
5006 312.515 7.98889 0.01 1 91 0
5022 305.28 8.18428 0.01 1 53 0
5041 307.015 7.92252 0.01 1 72 0
5067 312.515 8.02673 0.01 1 89 0.000299796
5074 307.245 7.95014 0.01 1 53 0
5125 305.28 8.18428 0.01 1 52 0
5134 307.171 8.00003 0.01 1 52 0
5139 306.93 7.89797 0.01 1 72 0
5154 305.28 8.18428 0.01 1 52 0
5158 305.28 8.18428 0.01 1 53 0
5174 313.045 7.81278 0.01 1 90 0
5184 308.264 8.00003 0.01 1 52 0
5203 308.264 8.00003 0.01 1 53 0
5212 307.015 7.92252 0.01 1 72 0
5225 305.28 8.18428 0.01 1 53 0
5243 312.515 7.98889 0.01 1 89 0
5277 307.089 7.89797 0.01 1 72 0
5283 312.621 8.11248 0.01 1 89 0
5287 308.262 8.02262 0.01 1 72 0
5305 303.761 8.18428 0.01 1 53 0
5318 311.266 8.30516 0.01 1 72 0
5326 312.515 7.98889 0.01 1 90 0
5340 308.542 7.82167 0.01 1 72 0
5344 308.264 8.00003 0.01 1 53 0
5345 306.363 8.13082 0.01 1 72 0
5376 308.264 8.00003 0.01 1 52 0
5416 305.28 8.18428 0.01 1 53 0
5418 305.28 8.01182 0.01 1 53 0
5422 305.28 8.18428 0.01 1 53 0
5442 308.162 8.22812 0.01 1 72 0
5457 305.28 8.18428 0.01 1 53 0
5470 307.089 7.89797 0.01 1 72 0
5478 312.515 8.11248 0.01 1 89 0
5482 307.015 7.92252 0.01 1 72 0
5500 312.515 7.98889 0.01 1 90 0
5507 307.579 8.05732 0.01 1 72 0
5522 308.426 8.21749 0.01 1 72 0
5523 305.28 8.18428 0.01 1 53 0
5526 307.211 7.89977 0.01 1 72 0
5530 307.323 8.08705 0.01 1 72 0
5535 312.621 8.11248 0.01 1 89 0
5539 308.089 8.22812 0.01 1 72 0
5545 307.755 8.03107 0.01 1 72 0
5578 307.171 8.00003 0.01 1 52 0
5581 309.155 7.48965 0.01 1 72 0
5585 308.264 8.00003 0.01 1 53 0
5601 306.195 8.18428 0.01 1 52 -0.0130226
5605 308.702 8.00338 0.01 1 72 0
5619 311.266 8.30516 0.01 1 72 0
5620 305.28 8.18428 0.01 1 53 0
5622 308.264 8.00003 0.01 1 53 0
5641 308.162 8.22812 0.01 1 72 0
5650 307.015 7.92252 0.01 1 72 0
5654 308.558 7.82167 0.01 1 72 0
5680 307.89 8.00338 0.01 1 72 0
5684 312.515 7.98889 0.01 1 90 0
5685 308.627 8.0049 0.01 1 72 0
5687 308.73 8.02662 0.01 1 72 0
5720 305.28 8.18428 0.01 1 52 0
5730 305.28 8.18428 0.01 1 53 0
5759 312.515 7.98889 0.01 1 90 0
5769 311.393 7.54598 0.01 1 72 0
5778 312.621 8.11248 0.01 1 89 0
5785 311.206 7.76356 0.01 1 72 0
5801 305.28 8.18428 0.01 1 53 0
5810 312.515 7.98889 0.01 1 90 0
5827 309.155 7.48965 0.01 1 72 0
5831 312.324 8.10812 0.01 1 90 0
5833 305.28 8.18428 0.01 1 53 0
5838 305.28 8.18428 0.01 1 53 0
5867 308.162 8.22812 0.01 1 72 0
5882 312.621 8.11248 0.01 1 89 0
5884 306.511 8.18428 0.01 1 53 -0.0171796
5906 312.515 7.98889 0.01 1 91 0
5912 313.112 8.27345 0.01 1 89 0
5948 313.112 8.10812 0.01 1 89 0
5961 308.253 8.09117 0.01 1 72 0
5962 310.853 8.08861 0.01 1 72 0
5970 311.206 7.76356 0.01 1 72 0
5978 307.245 7.95014 0.01 1 53 0
6004 307.015 7.93375 0.01 1 72 1.70916e-05
6006 305.28 8.18428 0.01 1 53 0
6012 307.089 8.05479 0.01 1 72 0
6060 312.891 7.98889 0.01 1 90 0
6061 312.071 8.18429 0.01 1 89 0
6087 312.595 7.98889 0.01 1 90 0
6094 308.039 8.22812 0.01 1 72 0
6142 312.515 8.11248 0.01 1 90 0
6166 310.597 8.09117 0.01 1 72 0
6186 308.039 8.22812 0.01 1 72 0
6202 312.515 8.11248 0.01 1 90 0
6209 305.28 8.18428 0.01 1 52 0
6210 312.515 8.11248 0.01 1 90 0
6211 310.876 7.60645 0.01 1 72 0
6218 312.515 7.98889 0.01 1 90 0
6222 312.515 7.83629 0.01 1 90 0.000229478
6234 309.084 8.22812 0.01 1 72 0.00283632
6240 308.609 8.02662 0.01 1 72 0
6248 312.515 7.98889 0.01 1 90 0
6251 312.515 7.98889 0.01 1 90 0
6252 307.865 7.94255 0.01 1 72 0
6254 305.28 8.18428 0.01 1 53 0
6265 305.28 8.18428 0.01 1 53 0
6266 305.28 8.01182 0.01 1 53 0
6272 302.835 8.18428 0.01 1 52 0
6286 308.264 8.00003 0.01 1 53 0
6305 305.28 8.18428 0.01 1 52 0
6306 302.835 8.18428 0.01 1 52 0
6309 303.886 8.18428 0.01 1 52 0
6311 311.273 8.11248 0.01 1 89 0
6333 308.542 7.82167 0.01 1 72 0
6341 307.245 7.95014 0.01 1 53 0
6378 308.264 8.00003 0.01 1 53 0
6389 307.471 7.98272 0.01 1 72 5.45532e-05
6421 312.926 8.11248 0.01 1 89 0
6431 307.865 7.93352 0.01 1 72 0
6450 308.039 8.22812 0.01 1 72 0
6455 307.245 7.95014 0.01 1 53 0
6468 308.264 8.00003 0.01 1 51 0
6488 305.28 8.01182 0.01 1 53 0
6504 302.835 8.18428 0.01 1 52 0.0300055
6543 312.515 7.98889 0.01 1 90 0
6544 308.558 7.82167 0.01 1 72 0
6556 312.621 8.1482 0.01 1 90 0
6563 309.953 8.21749 0.01 1 72 0
6565 312.515 8.15923 0.01 1 89 0
6578 308.73 8.02662 0.01 1 72 0
6594 305.28 8.18428 0.01 1 52 0
6603 305.28 8.18428 0.01 1 53 0
6654 308.039 8.22812 0.01 1 72 0
6678 308.264 8.00003 0.01 1 52 0
6690 308.264 8.00003 0.01 1 53 0
6696 305.28 8.21646 0.01 1 52 0
6700 305.28 8.18428 0.01 1 53 0
6731 308.73 7.97304 0.01 1 72 0
6736 305.28 8.18428 0.01 1 53 0
6743 305.28 8.18428 0.01 1 52 0
6744 309.643 8.04263 0.01 1 72 -0.000502855
6759 307.245 7.95014 0.01 1 53 0
6767 308.264 8.00003 0.01 1 53 0
6768 305.28 8.01182 0.01 1 52 0
6775 312.621 8.1482 0.01 1 90 0
6784 307.755 8.03107 0.01 1 72 0
6806 308.542 7.82167 0.01 1 72 0
6808 305.28 8.18428 0.01 1 52 0
6809 312.891 7.98889 0.01 1 89 0
6810 309.473 8.08861 0.01 1 72 0
6825 308.264 8.00003 0.01 1 51 0
6852 307.723 7.97833 0.01 1 72 0
6856 312.515 7.98889 0.01 1 90 0
6867 305.28 8.18428 0.01 1 52 0
6892 305.28 8.01182 0.01 1 53 0
6895 302.835 8.18428 0.01 1 51 0
6896 307.865 7.79419 0.01 1 72 0
6918 312.515 8.11248 0.01 1 89 0
6923 308.264 8.00003 0.01 1 53 0
6939 306.939 8.00003 0.01 1 53 0
6956 308.264 8.00003 0.01 1 53 0
6970 308.73 8.02662 0.01 1 72 0
6973 307.245 7.95014 0.01 1 53 0
6990 312.549 7.98889 0.01 1 91 0.000477493
7022 305.28 8.18428 0.01 1 52 0
7064 312.515 8.11248 0.01 1 91 0
7082 312.515 7.98889 0.01 1 90 0
7143 308.264 8.00003 0.01 1 52 0
7168 312.515 7.98889 0.01 1 90 0
7173 308.702 8.00338 0.01 1 72 0
7179 305.28 8.18428 0.01 1 53 0
7186 302.835 8.18428 0.01 1 52 0
7194 311.206 7.76356 0.01 1 72 0
7235 305.28 8.18428 0.01 1 53 0
7237 305.28 8.18428 0.01 1 52 0
7278 306.757 7.94044 0.01 1 72 0
7307 308.264 8.00003 0.01 1 52 0
7356 312.515 7.98889 0.01 1 90 0
7361 306.617 7.92252 0.01 1 72 0
7372 312.515 7.98889 0.01 1 90 0
7373 305.28 8.18428 0.01 1 52 0
7377 305.28 8.18428 0.01 1 53 0
7403 312.515 7.98889 0.01 1 89 0
7413 308.73 8.02662 0.01 1 72 0
7436 305.28 8.18428 0.01 1 52 0
7455 312.515 7.98889 0.01 1 90 0
7458 312.672 8.05818 0.01 1 90 0
7465 313.112 8.10812 0.01 1 89 0
7486 307.755 8.03107 0.01 1 72 0
7487 306.349 7.75204 0.01 1 72 0
7501 310.055 7.87671 0.01 1 72 0
7509 305.28 8.18428 0.01 1 52 0
7513 310.055 7.87671 0.01 1 72 0
7553 306.939 7.97934 0.01 1 53 0
7554 309.643 8.16601 0.01 1 72 0
7556 305.28 8.01182 0.01 1 53 0
7572 312.515 7.98889 0.01 1 91 0
7577 307.015 7.92252 0.01 1 72 0
7592 308.264 8.00003 0.01 1 51 0
7594 312.515 7.97691 0.01 1 90 0
7613 307.015 7.92252 0.01 1 72 0
7614 312.515 7.97691 0.01 1 90 0
7622 312.515 7.98889 0.01 1 90 0
7644 312.324 8.10812 0.01 1 90 0
7667 312.621 8.11248 0.01 1 90 0
7693 312.515 7.98889 0.01 1 90 0
7702 310.876 7.60645 0.01 1 72 0
7722 309.424 8.1799 0.01 1 72 0
7735 311.195 8.10812 0.01 1 89 0
7736 307.015 7.92252 0.01 1 72 0
7802 312.515 7.98889 0.01 1 90 0
7805 305.28 8.01182 0.01 1 53 0
7807 311.206 7.76356 0.01 1 72 0
7812 305.28 8.18428 0.01 1 53 0
