max_pf 124 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
10164 310.761 7.72122 0.01 1 72 0
10254 307.813 7.67024 0.01 1 72 0
10300 292.382 8.24419 0.01 1 6 0
10347 292.382 8.24419 0.01 1 7 0
10490 288.654 8.24419 0.01 1 6 0
10554 330.275 7.54024 0.01 1 122 0
10591 307.932 8.06047 0.01 1 72 0
10688 290.064 8.29796 0.01 1 6 0
10841 290.064 8.43381 0.01 1 6 0
10855 308.151 7.45464 0.01 1 72 0
10885 311.354 8.08618 0.01 1 72 0
10999 288.943 8.21082 0.01 1 7 0
11122 308.464 7.61441 0.01 1 72 0
11133 330.946 7.69561 0.01 1 123 0
11259 289.819 8.24419 0.01 1 6 0
11279 292.382 8.24419 0.01 1 7 0
11387 288.654 8.26663 0.01 1 7 0.000396021
11404 292.382 8.39333 0.01 1 6 0
11493 330.946 7.69561 0.01 1 123 0
11503 290.064 8.26 0.01 1 6 0
11515 334.305 7.4922 0.01 1 123 0.00338612
11600 290.064 8.24419 0.01 1 7 0
11603 292.382 8.39333 0.01 1 7 0
11632 288.654 8.24419 0.01 1 7 0
11683 307.758 8.04848 0.01 1 72 0
11758 288.654 8.24419 0.01 1 6 0
11873 288.229 8.24419 0.01 1 7 0
12018 292.382 8.24419 0.01 1 7 0
12088 309.606 7.86422 0.01 1 72 0
12115 288.943 8.30915 0.01 1 7 0
12131 309.056 7.78444 0.01 1 72 0
12186 306.751 7.63593 0.01 1 72 0
12291 306.751 7.63593 0.01 1 72 0
12293 290.064 8.43381 0.01 1 7 0
12306 308.062 8.52195 0.01 1 72 0
12358 308.062 8.47373 0.01 1 72 0
12359 290.064 8.43381 0.01 1 7 0
12392 288.654 8.24419 0.01 1 7 0
12438 290.01 8.21082 0.01 1 7 -0.0117011
12497 330.946 7.69561 0.01 1 123 0
12522 288.229 8.24419 0.01 1 7 0
12533 288.654 8.28215 0.01 1 7 0
12573 292.382 8.24419 0.01 1 6 0
12580 288.654 8.24419 0.01 1 6 0
12716 290.064 8.34231 0.01 1 7 0
12737 308.476 7.78444 0.01 1 72 0
12771 290.279 8.24419 0.01 1 5 -0.0020304
12866 292.382 8.24419 0.01 1 7 0
12873 308.151 7.56665 0.01 1 72 0
12887 308.154 7.53158 0.01 1 72 0
12890 292.382 8.39333 0.01 1 7 0
12959 307.838 7.77346 0.01 1 72 0
13224 290.064 8.24419 0.01 1 7 0
13263 288.943 8.21082 0.01 1 7 0
13300 288.654 8.24419 0.01 1 7 0
13381 290.064 8.24419 0.01 1 7 0
13433 288.654 8.24419 0.01 1 7 0
13454 306.083 7.91379 0.01 1 72 0
13502 330.275 7.54024 0.01 1 124 0
13545 310.242 7.59693 0.01 1 72 0
13569 288.654 8.24419 0.01 1 7 0
13619 290.064 8.40871 0.01 1 5 0
13627 292.382 8.38055 0.01 1 5 0
13638 308.062 8.52195 0.01 1 72 0
13665 330.946 7.69561 0.01 1 123 0
13706 290.064 8.24419 0.01 1 5 0
13735 290.064 8.24419 0.01 1 6 0
13754 288.943 8.21082 0.01 1 7 0
13884 290.064 8.24419 0.01 1 6 0
13959 290.064 8.40871 0.01 1 6 0
14003 292.382 8.24419 0.01 1 7 0
14035 333.124 7.54024 0.01 1 122 0
14092 290.064 8.24419 0.01 1 7 0
14217 290.064 8.24419 0.01 1 7 0
14314 292.382 8.24419 0.01 1 7 0
14407 311.354 8.20121 0.01 1 72 0
14408 290.064 8.24419 0.01 1 7 0
14420 290.064 8.24419 0.01 1 7 0
14495 290.064 8.34231 0.01 1 7 0
14502 330.946 7.69561 0.01 1 123 0
14687 287.977 8.21082 0.01 1 7 0
14773 292.382 8.24419 0.01 1 6 0
14809 288.335 8.24419 0.01 1 7 0
14903 330.946 7.54024 0.01 1 122 0
14907 292.382 8.24419 0.01 1 7 0
15005 309.799 8.47396 0.01 1 72 0
15043 288.654 8.24419 0.01 1 7 0
15054 291.263 8.29227 0.01 1 7 0
15119 330.946 7.69561 0.01 1 123 0
15155 307.404 7.70687 0.01 1 72 0
15218 308.489 7.81727 0.01 1 72 0
15222 290.064 8.40871 0.01 1 7 0
15310 288.654 8.24419 0.01 1 7 0
15335 290.064 8.40871 0.01 1 7 0
15361 293.127 8.24419 0.01 1 7 0
15372 290.064 8.40871 0.01 1 7 0
15393 290.064 8.28496 0.01 1 7 0
15499 308.403 8.0561 0.01 1 72 0
15563 292.382 8.31352 0.01 1 7 0
15621 288.928 8.24419 0.01 1 6 0
15625 292.382 8.24419 0.01 1 7 0
15677 332.382 7.4922 0.01 1 122 0
15686 290.064 8.24419 0.01 1 5 0
15705 292.382 8.24419 0.01 1 6 0
15825 288.943 8.21082 0.01 1 7 0
15909 333.124 7.66443 0.01 1 123 0
15917 290.064 8.24419 0.01 1 7 0
15941 288.943 8.21082 0.01 1 7 0
15951 292.382 8.24419 0.01 1 7 0
16047 310.215 7.86422 0.01 1 72 0
16052 288.943 8.21082 0.01 1 7 0
16069 290.064 8.30671 0.01 1 7 0
16173 290.064 8.24419 0.01 1 6 0
16288 290.064 8.24419 0.01 1 7 0
16296 310.587 8.27439 0.01 1 72 0
16299 308.464 7.61441 0.01 1 72 0
16324 333.124 7.54024 0.01 1 122 0
16348 288.654 8.24419 0.01 1 7 0
16456 290.064 8.40871 0.01 1 7 0
16550 292.382 8.31352 0.01 1 7 0
16610 292.382 8.37119 0.01 1 7 0.000812985
16713 290.064 8.29796 0.01 1 6 0
16854 289.819 8.24419 0.01 1 7 0
16860 308.476 7.78444 0.01 1 72 0
16918 289.819 8.37315 0.01 1 7 0.00219287
17048 290.064 8.40871 0.01 1 7 0
17109 292.382 8.24419 0.01 1 7 0
17124 308.489 7.87778 0.01 1 72 0
17168 290.064 8.33891 0.01 1 6 0
17189 330.946 7.54024 0.01 1 124 0
17202 288.943 8.21082 0.01 1 7 0
17241 288.943 8.21082 0.01 1 7 0
17402 308.476 7.78444 0.01 1 72 0
17417 292.382 8.24419 0.01 1 7 0
17431 307.838 7.77346 0.01 1 72 0
17435 290.064 8.40871 0.01 1 7 0
17535 290.064 8.24419 0.01 1 6 0
17567 332.577 7.4922 0.01 1 122 0
17703 288.943 8.21082 0.01 1 7 0
17829 292.382 8.24419 0.01 1 7 0
17842 293.29 8.26561 0.01 1 6 -0.00667329
17891 308.062 8.47373 0.01 1 72 0
17953 311.354 8.08618 0.01 1 72 0
18050 309.745 8.01474 0.01 1 72 0
18054 290.064 8.24419 0.01 1 6 0
18124 288.654 8.24419 0.01 1 7 0
18242 292.382 8.31352 0.01 1 7 0
18245 290.064 8.24419 0.01 1 7 0
18357 307.952 8.14836 0.01 1 72 0
18375 309.631 7.70853 0.01 1 72 0
18413 290.064 8.24419 0.01 1 7 0
18425 292.382 8.24419 0.01 1 6 0
18437 333.124 7.54024 0.01 1 122 0
18539 332.382 7.4922 0.01 1 122 0
18666 307.404 7.70687 0.01 1 72 0
18736 290.064 8.26 0.01 1 6 0
19026 330.275 7.54024 0.01 1 122 0
19089 309.969 7.77499 0.01 1 72 0
19143 292.382 8.48822 0.01 1 7 0
19281 330.275 7.54024 0.01 1 124 0
19302 292.382 8.39333 0.01 1 7 0
19317 288.654 8.24419 0.01 1 7 0
19445 288.654 8.24419 0.01 1 7 0
19453 290.064 8.24419 0.01 1 7 0
19456 308.062 8.47373 0.01 1 72 0
19517 308.707 8.29227 0.01 1 72 0
19547 306.083 7.91379 0.01 1 72 0
19763 307.6 7.77346 0.01 1 72 0
19822 290.064 8.29796 0.01 1 6 0
19829 309.087 8.05777 0.01 1 72 0
19837 310.153 7.59693 0.01 1 72 0
19959 308.707 8.29227 0.01 1 72 0
20060 290.064 8.24419 0.01 1 6 0
20070 292.382 8.28251 0.01 1 7 0.000507468
20074 307.404 7.70687 0.01 1 72 0
20101 292.382 8.24419 0.01 1 7 0
20213 288.837 8.21082 0.01 1 5 0
20236 292.382 8.24419 0.01 1 5 0
20296 288.943 8.21082 0.01 1 7 0
20306 288.654 8.24419 0.01 1 6 0
20315 330.946 7.54024 0.01 1 124 0
20325 292.382 8.24419 0.01 1 7 0
20475 290.064 8.40871 0.01 1 7 0
20480 332.382 7.4922 0.01 1 122 0
20519 288.654 8.24419 0.01 1 7 0
20608 307.838 7.77346 0.01 1 72 0
20615 292.382 8.39333 0.01 1 7 0
20623 288.654 8.24419 0.01 1 7 0
20753 292.382 8.26561 0.01 1 7 0
20814 288.654 8.24419 0.01 1 7 0
20867 288.928 8.24419 0.01 1 7 0
20907 290.064 8.24419 0.01 1 7 0
21027 290.064 8.26 0.01 1 6 0
21106 288.229 8.24419 0.01 1 7 0
21151 288.654 8.24419 0.01 1 7 0
21249 307.404 7.70687 0.01 1 72 0
21284 332.382 7.4922 0.01 1 122 0
21285 288.654 8.24419 0.01 1 7 0
21311 308.151 7.38191 0.01 1 72 -2.53469e-05
21329 310.363 8.28947 0.01 1 72 0
21350 290.064 8.40871 0.01 1 7 0
21391 290.064 8.43381 0.01 1 6 0
21402 306.205 8.62111 0.01 1 72 0
21421 288.928 8.24419 0.01 1 7 0
21454 290.064 8.43381 0.01 1 6 0
21519 309.799 8.47396 0.01 1 72 0
21687 290.064 8.37157 0.01 1 5 0
21748 292.382 8.39333 0.01 1 7 0
21751 308.403 8.0561 0.01 1 72 0
21794 290.064 8.40871 0.01 1 7 0
21855 309.799 8.47396 0.01 1 72 0
21924 330.946 7.69561 0.01 1 123 0
22019 288.943 8.30915 0.01 1 7 0
22094 290.064 8.26 0.01 1 6 0
22230 332.382 7.4922 0.01 1 122 0
22341 288.654 8.24419 0.01 1 7 0
22385 290.703 8.43381 0.01 1 6 -0.00599105
22491 288.654 8.24419 0.01 1 7 0
22507 292.382 8.24419 0.01 1 7 0
22511 307.374 7.70735 0.01 1 72 0
22573 292.382 8.31352 0.01 1 6 0
22589 290.064 8.40871 0.01 1 7 0
22655 292.382 8.24419 0.01 1 7 0
22674 290.064 8.40871 0.01 1 7 0
22731 288.943 8.21082 0.01 1 6 0
22759 308.062 8.52195 0.01 1 72 0
22761 292.382 8.23632 0.01 1 7 -0.00108247
22833 308.476 7.78444 0.01 1 72 0
22855 288.654 8.29177 0.01 1 7 0
22876 290.064 8.24419 0.01 1 7 0
23033 308.062 8.47373 0.01 1 72 0
23046 288.318 8.34231 0.01 1 7 0
23086 288.654 8.24419 0.01 1 7 0
23103 310.983 8.1298 0.01 1 72 0
23135 290.064 8.26 0.01 1 6 0
23234 290.064 8.34231 0.01 1 7 0
23256 311.176 7.88795 0.01 1 72 0
23265 309.528 7.98464 0.01 1 72 0
23313 308.151 7.67694 0.01 1 72 0
23371 290.751 8.62967 0.01 1 7 -0.00695011
23444 310.983 8.1298 0.01 1 72 0
23451 290.064 8.26 0.01 1 6 0
23534 290.064 8.40871 0.01 1 7 0
23544 292.382 8.21204 0.01 1 7 0
23739 288.654 8.24419 0.01 1 7 0
23751 290.064 8.34231 0.01 1 7 0
23761 288.654 8.24419 0.01 1 6 0
23783 290.064 8.34231 0.01 1 7 0
23878 290.975 8.24168 0.01 1 7 0
23889 290.064 8.34231 0.01 1 7 0
23920 309.969 7.8746 0.01 1 72 3.84748e-05
24020 307.758 8.01207 0.01 1 72 0
24089 288.943 8.21082 0.01 1 7 0
24099 290.064 8.40871 0.01 1 6 0
24129 290.064 8.40871 0.01 1 7 0
24218 290.064 8.40871 0.01 1 7 0
24298 290.064 8.34231 0.01 1 7 0
24340 308.93 8.08468 0.01 1 72 0
24341 290.064 8.40871 0.01 1 6 0
24384 307.7 7.78444 0.01 1 72 -0.00230418
24488 288.654 8.24419 0.01 1 7 0
24557 288.654 8.24419 0.01 1 7 0
24571 288.654 8.24419 0.01 1 7 0
24578 288.743 8.21082 0.01 1 7 0
24615 292.382 8.24419 0.01 1 6 0
24655 307.838 7.77346 0.01 1 72 0
24879 290.064 8.37157 0.01 1 5 0
24898 290.064 8.18486 0.01 1 6 0
24930 292.382 8.24419 0.01 1 6 0
25004 330.946 7.54024 0.01 1 123 0
25178 309.606 7.86422 0.01 1 72 0
25214 288.654 8.24419 0.01 1 7 0
25273 290.064 8.24419 0.01 1 5 0
25278 288.943 8.21082 0.01 1 7 0
25475 310.587 8.23521 0.01 1 72 0
25527 290.064 8.34231 0.01 1 7 0
25754 292.382 8.39333 0.01 1 7 0
25819 309.207 7.60788 0.01 1 72 0
25893 308.151 7.56665 0.01 1 72 0
25927 288.654 8.24419 0.01 1 6 0
25952 290.064 8.24419 0.01 1 7 0
25999 308.802 7.65302 0.01 1 72 0
26001 292.382 8.24419 0.01 1 5 0
26035 290.064 8.24419 0.01 1 7 0
26097 292.382 8.24419 0.01 1 7 0
26123 290.064 8.33891 0.01 1 5 0
26130 311.836 7.64443 0.01 1 72 0
26193 308.154 7.53158 0.01 1 72 0
26327 292.382 8.24419 0.01 1 6 0
26354 290.064 8.40871 0.01 1 7 0
26388 309.28 7.54786 0.01 1 72 0
26491 308.154 7.53158 0.01 1 72 0
26545 311.176 7.88795 0.01 1 72 0
26654 290.064 8.43381 0.01 1 6 0
26662 290.064 8.40871 0.01 1 7 0
26775 309.799 8.47396 0.01 1 72 0
26780 332.382 7.4922 0.01 1 124 0
26925 306.617 8.47416 0.01 1 72 -8.44896e-05
26931 290.975 8.24168 0.01 1 7 -0.00459138
26986 332.382 7.4922 0.01 1 124 0
27017 290.064 8.43381 0.01 1 6 0
27032 292.382 8.39333 0.01 1 7 0
27045 290.064 8.34231 0.01 1 7 0
27091 288.943 8.30915 0.01 1 7 0
27125 288.654 8.24419 0.01 1 7 0
27281 311.932 8.35381 0.01 1 72 0
27315 288.654 8.24419 0.01 1 7 0
27327 290.064 8.24419 0.01 1 5 0
27339 308.348 8.52195 0.01 1 72 0
27448 289.042 8.09314 0.01 1 7 0
27453 292.382 8.31352 0.01 1 7 0
27474 290.064 8.24419 0.01 1 7 0
27526 292.382 8.49669 0.01 1 7 0.00338133
27573 292.382 8.39333 0.01 1 7 0
27614 292.382 8.39333 0.01 1 7 0
27649 308.154 7.53158 0.01 1 72 0
27654 288.654 8.24419 0.01 1 7 0
27690 293.324 8.25391 0.01 1 7 0
27722 332.382 7.4922 0.01 1 122 0
27766 290.064 8.28496 0.01 1 6 0
27828 292.382 8.39333 0.01 1 7 0
27852 290.064 8.43381 0.01 1 6 0
27884 288.654 8.24419 0.01 1 7 0
27963 290.064 8.26 0.01 1 6 0
27980 290.064 8.33891 0.01 1 7 0
28039 292.382 8.24419 0.01 1 6 0
28085 307.838 7.77346 0.01 1 72 0
28101 292.382 8.24419 0.01 1 6 0
28130 308.342 8.09373 0.01 1 72 0
28135 290.064 8.40871 0.01 1 5 0
28148 290.064 8.43381 0.01 1 6 0
28214 306.617 8.52195 0.01 1 72 0
28240 290.064 8.43381 0.01 1 7 0
28425 292.382 8.29389 0.01 1 7 0
28437 330.946 7.69561 0.01 1 123 0
28463 290.064 8.24419 0.01 1 6 0
28575 292.382 8.24419 0.01 1 5 0
28582 308.062 8.25899 0.01 1 72 -7.7337e-05
28633 290.064 8.24419 0.01 1 6 0
28677 290.064 8.40871 0.01 1 7 0
28692 291.407 8.24419 0.01 1 7 0
28778 288.654 8.24419 0.01 1 7 0
28806 290.064 8.40871 0.01 1 7 0
28873 309.231 8.11089 0.01 1 72 0
28947 290.064 8.24419 0.01 1 7 0
29081 330.946 7.70045 0.01 1 123 0
29129 308.476 7.78444 0.01 1 72 0
29183 290.064 8.40871 0.01 1 6 0
29193 290.064 8.43381 0.01 1 7 0
29243 292.382 8.24419 0.01 1 7 0
29322 290.064 8.34931 0.01 1 7 0
29339 288.654 8.24419 0.01 1 6 0
29383 290.064 8.24419 0.01 1 5 0
29388 290.064 8.24419 0.01 1 7 0
29417 290.064 8.40871 0.01 1 6 0
29429 309.799 8.47396 0.01 1 72 0
29445 308.175 7.58282 0.01 1 72 0
29455 292.382 8.39333 0.01 1 7 0
29527 307.758 8.04848 0.01 1 72 0
29616 332.382 7.4922 0.01 1 122 0
29649 333.124 7.54024 0.01 1 123 0
29846 288.654 8.24419 0.01 1 7 0
29885 292.382 8.39333 0.01 1 7 0
29908 288.654 8.24419 0.01 1 7 0
29960 308.77 8.45464 0.01 1 72 0
29966 333.124 7.54024 0.01 1 122 0
29983 290.064 8.43381 0.01 1 7 0
30034 288.943 8.21082 0.01 1 7 0
30120 290.064 8.40871 0.01 1 6 0
30363 290.064 8.40871 0.01 1 7 0
30401 292.382 8.39333 0.01 1 7 0
30502 290.064 8.24419 0.01 1 7 0
30540 307.952 8.14836 0.01 1 72 0
30551 290.064 8.43381 0.01 1 6 0
30562 292.382 8.24419 0.01 1 7 0
30597 310.761 7.72122 0.01 1 72 0
30626 308.77 8.45464 0.01 1 72 0
30629 330.946 7.4922 0.01 1 124 0
30713 311.176 7.88795 0.01 1 72 0
30714 309.902 7.98464 0.01 1 72 0
30768 310.983 8.1298 0.01 1 72 0
30814 292.382 8.31352 0.01 1 7 0
30859 290.064 8.34231 0.01 1 7 0
30867 307.404 7.70687 0.01 1 72 0
31002 290.064 8.40871 0.01 1 7 0
31013 292.382 8.24419 0.01 1 7 0
31062 290.064 8.24419 0.01 1 6 0
31097 310.363 8.28947 0.01 1 72 0
31133 289.042 8.28884 0.01 1 7 0
31152 288.654 8.24419 0.01 1 6 0
31161 288.318 8.34231 0.01 1 7 0
31188 292.382 8.24419 0.01 1 6 0
31190 290.064 8.40871 0.01 1 6 0
31335 292.382 8.24419 0.01 1 6 0
31378 308.062 8.38477 0.01 1 72 -3.94434e-05
31473 311.836 7.64443 0.01 1 72 0
31506 308.464 7.61441 0.01 1 72 0
31569 292.382 8.24419 0.01 1 6 0
31599 332.382 7.4922 0.01 1 122 0
31708 290.064 8.24419 0.01 1 7 0
31712 309.799 8.47396 0.01 1 72 0
31738 288.654 8.24419 0.01 1 7 0
31856 307.758 8.01207 0.01 1 72 0
31894 310.983 8.1298 0.01 1 72 0
31965 310.761 7.72122 0.01 1 72 0
31982 290.064 8.24419 0.01 1 6 0
32040 309.087 8.05777 0.01 1 72 0
32050 288.943 8.21082 0.01 1 6 0
32079 290.071 8.24419 0.01 1 7 0
32111 290.064 8.24419 0.01 1 7 0
32125 288.943 8.21082 0.01 1 7 0
32236 290.064 8.40871 0.01 1 6 0
32279 308.062 8.52195 0.01 1 72 0
32289 310.761 7.89297 0.01 1 72 -3.69549e-05
32476 292.382 8.23594 0.01 1 7 0
32477 289.819 8.24419 0.01 1 5 0
32562 330.946 7.69561 0.01 1 123 0
32623 292.382 8.24419 0.01 1 7 0
32651 308.151 7.56665 0.01 1 72 0
32735 310.153 7.59693 0.01 1 72 0
32743 292.382 8.37119 0.01 1 7 0
32867 333.124 7.54024 0.01 1 122 0
32921 310.242 7.59693 0.01 1 72 0
33039 290.064 8.26 0.01 1 6 0
33050 308.77 8.45464 0.01 1 72 0
33163 330.139 7.4922 0.01 1 123 0
33169 307.813 7.67024 0.01 1 72 0
33218 292.382 8.24419 0.01 1 6 0
33219 333.124 7.54024 0.01 1 123 0
33287 330.946 7.54024 0.01 1 124 0
33409 290.064 8.29796 0.01 1 6 0
33477 288.928 8.27007 0.01 1 7 0.000454485
33533 288.654 8.24419 0.01 1 6 0
33555 310.153 7.59693 0.01 1 72 0
33580 289.616 8.28884 0.01 1 6 0
