max_pf 96 min_pf 42
individual T0 sigma disp_rate r0 patch_no mut_eff
2750 308.023 8.09135 0.01 1 72 0
2767 309.121 8.64966 0.01 1 72 0
2768 305.731 7.88088 0.01 1 72 0
2772 305.855 8.03686 0.01 1 44 0
2806 307.391 7.81611 0.01 1 72 0
2890 306.668 7.81392 0.01 1 43 0
2891 301.921 7.88088 0.01 1 72 0
2919 307.773 8.11592 0.01 1 44 0
2935 310.696 7.8335 0.01 1 72 0
2958 307.369 8.04703 0.01 1 43 0
2972 308.141 8.21537 0.01 1 72 0
2992 307.909 8.0387 0.01 1 72 0
3051 303.51 8.03833 0.01 1 44 0
3171 307.38 7.93456 0.01 1 72 0
3199 309.395 8.07216 0.01 1 72 0
3213 309.961 8.12464 0.01 1 72 0
3250 306.628 8.03833 0.01 1 44 0
3259 309.395 8.07216 0.01 1 72 0
3302 310.005 8.07216 0.01 1 72 0
3324 304.622 7.88088 0.01 1 72 0
3383 307.773 8.11592 0.01 1 44 0
3388 310.377 8.08905 0.01 1 72 0
3482 307.369 8.04703 0.01 1 43 0
3505 306.668 7.79323 0.01 1 43 0
3564 309.425 7.97953 0.01 1 72 0
3590 306.628 7.93963 0.01 1 44 0
3684 306.628 8.03833 0.01 1 44 0
3728 310.122 8.15386 0.01 1 72 0
3748 303.51 8.03833 0.01 1 44 0
3761 306.628 8.03833 0.01 1 44 0
3770 310.319 8.19215 0.01 1 72 0
3849 308.755 7.94478 0.01 1 72 0
3934 307.769 7.65014 0.01 1 72 0
3950 310.594 8.20673 0.01 1 72 0
3955 306.628 8.03833 0.01 1 43 0
3996 312.126 8.01347 0.01 1 94 0
4021 306.127 8.01467 0.01 1 72 0
4107 303.51 8.03833 0.01 1 44 0
4111 311.936 8.01251 0.01 1 95 0
4147 306.628 8.03833 0.01 1 44 0
4164 312.126 8.01347 0.01 1 94 0
4177 312.211 8.0803 0.01 1 96 0
4212 306.628 8.03833 0.01 1 43 0
4213 307.849 8.16506 0.01 1 72 0
4216 307.369 8.04703 0.01 1 43 0
4283 306.668 7.81392 0.01 1 44 0
4287 308.942 8.10585 0.01 1 72 0
4301 306.668 7.81392 0.01 1 42 0
4367 309.395 8.07216 0.01 1 72 0
4460 309.7 8.03654 0.01 1 72 0
4480 312.211 8.01347 0.01 1 94 0
4494 306.628 8.03833 0.01 1 44 0
4530 312.126 8.01347 0.01 1 94 0
4633 308.954 7.93456 0.01 1 72 0
4642 309.7 8.03654 0.01 1 72 0
4676 311.466 8.26729 0.01 1 94 0
4688 309.425 7.97953 0.01 1 72 0
4716 303.51 8.03833 0.01 1 44 0
4728 303.185 7.93948 0.01 1 72 0
4740 312.211 8.0803 0.01 1 94 0
4765 306.628 8.03833 0.01 1 44 0
4816 310.219 8.33467 0.01 1 72 0
4830 309.395 8.07216 0.01 1 72 0
4877 306.127 8.17528 0.01 1 72 0
4880 306.628 8.03833 0.01 1 44 0
4888 310.557 8.27094 0.01 1 72 0
4895 306.628 7.93963 0.01 1 44 0
4933 312.126 8.01347 0.01 1 94 0
4990 306.628 8.03833 0.01 1 44 0
5001 305.307 7.93761 0.01 1 72 0
5022 308.985 8.04574 0.01 1 72 0
5058 310.528 7.52094 0.01 1 72 0
5059 312.126 8.01347 0.01 1 94 0
5078 307.821 8.07216 0.01 1 72 0
5153 311.466 8.26729 0.01 1 94 0
5168 310.557 8.09105 0.01 1 72 0
5178 301.921 7.88088 0.01 1 72 0
5225 306.628 8.03833 0.01 1 44 0
5238 309.7 8.03654 0.01 1 72 0
5260 308.866 8.2461 0.01 1 72 0
5286 306.628 8.03833 0.01 1 44 0
5290 309.716 8.13625 0.01 1 72 0
5316 311.466 8.26729 0.01 1 94 0
5347 303.51 8.03833 0.01 1 44 0
5367 309.395 8.07216 0.01 1 72 0
5374 312.211 8.0803 0.01 1 96 0
5389 307.369 8.04703 0.01 1 42 0
5397 312.126 8.01347 0.01 1 94 0
5426 301.921 7.88088 0.01 1 72 -0.0186139
5468 306.127 7.80999 0.01 1 72 0
5518 306.628 8.03833 0.01 1 44 0
5566 308.942 8.10585 0.01 1 72 0
5584 310.696 7.8335 0.01 1 72 0
5592 310.319 8.19215 0.01 1 72 0
5639 312.917 8.01251 0.01 1 94 0
5677 311.466 8.26729 0.01 1 94 0
5757 309.395 8.07216 0.01 1 72 0
5764 306.831 7.88088 0.01 1 72 0
5784 312.211 8.01347 0.01 1 94 0
5819 309 7.94551 0.01 1 72 0
5845 306.628 8.03833 0.01 1 44 0
5856 312.917 8.01251 0.01 1 94 0
5880 312.126 8.01347 0.01 1 94 0
5894 303.51 8.03833 0.01 1 44 0
5936 310.95 8.08905 0.01 1 72 0
5952 312.211 7.8729 0.01 1 94 -0.00160591
5967 307.909 8.0387 0.01 1 72 0
5983 306.831 7.88088 0.01 1 72 0
6027 305.5 8.04328 0.01 1 72 0
6051 306.001 7.93963 0.01 1 43 0
6066 309.121 8.64966 0.01 1 72 0
6116 307.909 8.0387 0.01 1 72 0
6126 308.141 8.307 0.01 1 72 0
6166 306.628 8.03833 0.01 1 44 0
6182 308.296 7.96615 0.01 1 72 0
6187 306.831 7.88088 0.01 1 72 0
6206 312.211 8.0859 0.01 1 96 9.01297e-05
6209 307.909 8.28277 0.01 1 72 0.000105277
6216 314.817 8.01347 0.01 1 94 0
6235 312.31 8.01347 0.01 1 94 0
6239 307.259 8.0387 0.01 1 72 0
6285 303.51 8.03833 0.01 1 44 0
6301 311.466 8.26729 0.01 1 94 0
6323 311.466 8.26729 0.01 1 94 0
6342 305.658 8.03833 0.01 1 44 0.0151413
6348 312.211 8.0803 0.01 1 96 0
6370 312.126 8.01347 0.01 1 94 0
6376 311.143 7.99308 0.01 1 72 -7.79629e-05
6383 303.185 7.93948 0.01 1 72 0
6401 312.502 8.01347 0.01 1 94 0
6454 312.126 8.01347 0.01 1 94 0
6477 308.859 8.15386 0.01 1 72 0
6489 309.716 8.13625 0.01 1 72 0
6491 309.425 7.97953 0.01 1 72 0
6492 305.5 8.04328 0.01 1 72 0
6535 303.51 8.03833 0.01 1 44 0
6566 308.312 8.12464 0.01 1 72 0
6591 309.395 8.07216 0.01 1 72 0
6681 306.628 8.03833 0.01 1 42 0
6701 308.141 8.307 0.01 1 72 0
6725 308.954 7.93456 0.01 1 72 0
6748 310.95 8.20443 0.01 1 72 0
6750 311.466 8.26729 0.01 1 94 0
6796 307.72 7.47991 0.01 1 72 0
6799 306.668 7.81392 0.01 1 43 0
6819 307.909 8.0387 0.01 1 72 0
6821 308.866 8.2461 0.01 1 72 0
6911 309.961 8.12464 0.01 1 72 0
6916 313.994 8.01347 0.01 1 94 0
6940 311.143 7.99308 0.01 1 72 0
6982 308.312 8.12464 0.01 1 72 0
7007 308.141 8.21537 0.01 1 72 0
7016 312.211 8.0803 0.01 1 96 0
7052 307.38 7.93456 0.01 1 72 0
7055 310.483 8.32784 0.01 1 72 0
7056 309.716 8.13625 0.01 1 72 0
7070 311.214 8.19215 0.01 1 72 0
7080 309.121 8.26759 0.01 1 72 0
7090 303.185 7.93948 0.01 1 72 0
7107 307.369 8.04703 0.01 1 44 0
7133 310.219 8.33467 0.01 1 72 0
7146 314.817 8.01347 0.01 1 94 0
7184 307.849 8.15589 0.01 1 72 0
7186 309.7 8.03654 0.01 1 72 0
7196 312.211 8.01347 0.01 1 94 0
7224 306.628 8.03833 0.01 1 43 0
7230 307.821 7.9665 0.01 1 72 0
7236 306.611 8.03833 0.01 1 44 0.000205629
7255 312.211 8.0803 0.01 1 96 0
7315 312.211 8.0803 0.01 1 96 0
7346 312.126 8.01347 0.01 1 94 0
7356 309.121 8.64966 0.01 1 72 0
7359 307.369 8.04703 0.01 1 43 0
7375 307.055 7.65014 0.01 1 72 0
7382 308.141 8.21537 0.01 1 72 0
7406 309.121 8.64966 0.01 1 72 0
7453 308.21 8.03833 0.01 1 44 -0.0183003
7459 312.211 8.01347 0.01 1 95 0
7491 306.628 7.90315 0.01 1 44 0
7493 308.755 7.94478 0.01 1 72 0
7508 306.628 8.03833 0.01 1 44 0
7548 307.369 8.04703 0.01 1 43 0
7590 312.211 8.01347 0.01 1 94 0
7653 310.377 8.08905 0.01 1 72 0
7711 306.628 8.03833 0.01 1 44 0
7724 307.821 8.07216 0.01 1 72 0
7731 307.369 8.04703 0.01 1 43 0
7742 311.936 8.01251 0.01 1 95 0
7756 314.817 8.01347 0.01 1 94 0
7777 309.425 7.97953 0.01 1 72 0
7799 306.668 7.81392 0.01 1 44 0
7820 309.7 8.03654 0.01 1 72 0
7868 306.668 7.81392 0.01 1 43 0
7892 307.827 8.15589 0.01 1 72 0
7899 310.594 8.20673 0.01 1 72 0
7938 306.127 8.01467 0.01 1 72 0
7947 312.126 8.01347 0.01 1 95 0
7990 309.121 8.64966 0.01 1 72 0
8076 306.668 7.81392 0.01 1 43 0
8094 308.141 8.21537 0.01 1 72 0
8129 306.127 8.01467 0.01 1 72 0
8203 306.831 7.88088 0.01 1 72 0
8233 306.628 8.03833 0.01 1 44 0
8237 309.014 8.23738 0.01 1 72 0
8253 306.001 7.93963 0.01 1 44 0
8263 311.452 8.20443 0.01 1 72 0
8265 309.716 8.13625 0.01 1 72 0
8323 308.312 8.12464 0.01 1 72 0
8326 306.628 8.03833 0.01 1 44 0
8329 308.942 8.10585 0.01 1 72 0
8352 310.122 8.22964 0.01 1 72 0
8375 303.51 8.03833 0.01 1 44 0
8425 309.121 8.64966 0.01 1 72 0
8488 309.121 8.64966 0.01 1 72 0
8505 312.126 8.01347 0.01 1 96 0
8510 306.628 8.03833 0.01 1 44 0
8539 310.95 8.08905 0.01 1 72 0
8568 306.628 8.03833 0.01 1 44 0
8571 309.395 8.07216 0.01 1 72 0
8579 309 7.94551 0.01 1 72 0
8583 308.866 8.2461 0.01 1 72 0
8607 307.821 8.07216 0.01 1 72 0
8621 306.628 8.03833 0.01 1 44 0
8670 312.31 8.01347 0.01 1 94 0
8703 312.126 8.01347 0.01 1 94 0
8750 310.186 8.13625 0.01 1 72 0
8779 308.942 7.98125 0.01 1 72 0
8823 307.849 8.15589 0.01 1 72 0
8878 311.143 7.99308 0.01 1 72 0
8898 310.007 7.94181 0.01 1 72 0
8919 306.127 7.80999 0.01 1 72 0
8938 308.171 8.0387 0.01 1 72 0
8998 306.628 8.03833 0.01 1 43 0
9016 305.307 7.93761 0.01 1 72 0
9047 310.377 8.08905 0.01 1 72 0
9048 306.127 7.95868 0.01 1 72 0
9084 306.668 7.81392 0.01 1 43 0
9108 310.557 8.09105 0.01 1 72 0
9113 306.127 8.01467 0.01 1 72 0
9169 312.126 8.01347 0.01 1 95 0
9192 308.023 8.09135 0.01 1 72 0
9196 306.668 7.81392 0.01 1 43 0
9250 309.7 8.03654 0.01 1 72 0
9322 306.127 8.01467 0.01 1 72 0
9368 307.821 8.07216 0.01 1 72 0
9450 308.312 8.12464 0.01 1 72 0
9524 311.452 8.20443 0.01 1 72 0
9574 306.628 8.03833 0.01 1 44 0
9592 308.859 8.15386 0.01 1 72 0
9630 305.855 8.03686 0.01 1 44 -2.63974e-05
9633 307.704 7.65014 0.01 1 72 0
9752 312.126 8.01347 0.01 1 95 0
9766 308.312 8.12464 0.01 1 72 0
9836 312.126 8.01347 0.01 1 94 0
9838 306.668 7.79323 0.01 1 43 0
9867 314.817 8.01347 0.01 1 94 0
9905 306.668 7.81392 0.01 1 44 0
9959 308.141 8.21537 0.01 1 72 0
9974 313.994 8.01347 0.01 1 94 0
9993 312.126 8.01347 0.01 1 94 0
10024 304.568 7.81392 0.01 1 44 0
10033 313.994 8.01347 0.01 1 94 0
10108 311.466 8.26729 0.01 1 94 0
10112 303.51 8.03833 0.01 1 44 0
10114 309.121 8.64966 0.01 1 72 0
10136 306.628 8.03833 0.01 1 44 0
10168 312.917 8.01251 0.01 1 94 0
10181 308.141 8.307 0.01 1 72 0
10200 310.696 7.8335 0.01 1 72 0
10212 306.628 8.03833 0.01 1 43 0
10298 306.628 7.82077 0.01 1 44 -0.0021957
10333 310.696 7.8335 0.01 1 72 0
10337 310.95 8.20443 0.01 1 72 0
10344 307.773 8.11592 0.01 1 44 0
10346 308.954 7.93456 0.01 1 72 0
10366 309.733 8.32784 0.01 1 72 0
10400 306.127 7.80999 0.01 1 72 0
10434 309.121 8.64966 0.01 1 72 0
10446 312.211 8.0803 0.01 1 96 0
10490 309.425 7.97953 0.01 1 72 0
10499 306.245 8.17528 0.01 1 72 0.000931591
10570 311.143 7.99308 0.01 1 72 0
10578 306.628 8.03833 0.01 1 44 0
10615 305.533 8.01467 0.01 1 72 0
10622 310.122 8.15386 0.01 1 72 -0.00184208
10636 308.954 8.06832 0.01 1 72 0
10681 306.668 7.79323 0.01 1 43 -0.000379823
10716 309.395 8.07216 0.01 1 72 0
10732 307.821 8.07216 0.01 1 72 0
10799 307.369 8.04703 0.01 1 44 0
10802 312.211 7.8729 0.01 1 94 0
10810 308.755 7.94478 0.01 1 72 0
10866 309.121 8.64966 0.01 1 72 0
10875 308.866 8.2461 0.01 1 72 0
10882 307.821 7.9665 0.01 1 72 0
10913 306.628 8.03833 0.01 1 44 0
10948 310.696 7.8335 0.01 1 72 0
10962 309.592 8.22631 0.01 1 72 3.78489e-06
10973 312.211 8.01347 0.01 1 95 0
11075 312.126 8.01347 0.01 1 94 0
11254 308.866 8.2461 0.01 1 72 0
11259 306.628 8.03833 0.01 1 42 0
11261 308.141 8.21537 0.01 1 72 0
11377 312.211 8.0803 0.01 1 94 0
11405 312.211 8.01347 0.01 1 94 0
11452 309.7 8.03654 0.01 1 72 0
11455 308.141 8.21537 0.01 1 72 0
11460 308.942 8.15447 0.01 1 72 0
11462 308.954 7.93456 0.01 1 72 0
11474 306.628 8.03833 0.01 1 43 0
11487 309.395 7.94181 0.01 1 72 0
11547 312.211 8.01347 0.01 1 95 0
11591 305.533 8.01467 0.01 1 72 0
11663 307.773 8.11592 0.01 1 44 0
11686 312.126 8.01347 0.01 1 95 0
11755 312.126 8.01347 0.01 1 94 0
11769 306.941 8.24263 0.01 1 44 -0.0038814
11782 307.674 8.09135 0.01 1 72 0
11797 306.628 8.03833 0.01 1 44 0
11837 308.452 7.98457 0.01 1 72 0
11875 310.377 8.08905 0.01 1 72 0
11884 301.921 7.88088 0.01 1 72 0
11910 306.628 8.24263 0.01 1 44 0
11946 310.377 8.08905 0.01 1 72 0
11987 312.211 8.01347 0.01 1 94 0
12038 306.628 8.30619 0.01 1 43 0
12066 312.211 8.01347 0.01 1 94 0
12100 310.046 8.2461 0.01 1 72 -0.00156698
12103 310.219 8.33467 0.01 1 72 0
12117 309.395 8.22631 0.01 1 72 0
12130 307.849 8.15589 0.01 1 72 0
12163 310.377 8.08905 0.01 1 72 0
12193 306.668 7.81392 0.01 1 43 0
12206 308.964 8.1323 0.01 1 72 0
12233 307.369 8.04703 0.01 1 43 0
12273 312.211 8.0803 0.01 1 96 0
12281 309.006 8.33272 0.01 1 72 0
12353 307.773 8.11592 0.01 1 44 0
12418 309.395 8.07216 0.01 1 72 0
12465 311.936 8.01251 0.01 1 95 0
12473 312.126 8.01347 0.01 1 94 0
12507 301.921 7.88088 0.01 1 72 0
12539 306.668 7.81392 0.01 1 42 0
12543 310.594 8.20673 0.01 1 72 0
12587 306.628 8.03833 0.01 1 44 0
12623 307.369 8.04703 0.01 1 43 0
12649 310.557 8.09105 0.01 1 72 0
12653 314.817 8.01347 0.01 1 94 0
12725 308.942 8.10585 0.01 1 72 0
12836 309.961 8.12464 0.01 1 72 0
12881 306.668 7.79323 0.01 1 43 0
12963 307.369 8.04703 0.01 1 44 0
12976 309.733 8.32784 0.01 1 72 0
12986 304.066 7.95868 0.01 1 72 0
12995 312.211 8.01347 0.01 1 94 0
12998 308.312 8.12464 0.01 1 72 0
12999 306.628 8.24263 0.01 1 44 0
13016 306.668 7.79323 0.01 1 43 0
13065 307.773 8.11592 0.01 1 44 0
13071 305.629 8.03833 0.01 1 44 0
13116 309.021 8.21651 0.01 1 72 0
13296 308.296 7.96615 0.01 1 72 0
13320 307.821 8.07216 0.01 1 72 0
13347 311.416 8.33272 0.01 1 72 0
13366 312.211 8.0803 0.01 1 96 0
13382 308.942 8.15447 0.01 1 72 0
13522 306.739 8.07216 0.01 1 72 -0.00553498
13656 306.628 8.03833 0.01 1 43 0
13700 303.51 8.03833 0.01 1 44 0
13703 308.954 7.93456 0.01 1 72 0
13743 306.628 8.03833 0.01 1 44 0
13757 306.628 8.03833 0.01 1 44 0
13764 303.51 8.03833 0.01 1 44 0
13770 303.51 8.03833 0.01 1 44 0
13789 309.006 8.33272 0.01 1 72 0
13799 312.126 8.01347 0.01 1 94 0
13807 306.628 8.02269 0.01 1 44 0
13870 308.866 8.2461 0.01 1 72 0
13871 311.105 8.08905 0.01 1 72 0
13932 308.141 8.307 0.01 1 72 0
13968 310.594 8.20673 0.01 1 72 0
13982 307.821 8.07216 0.01 1 72 0
13984 306.628 8.03833 0.01 1 44 0
13993 307.202 7.65014 0.01 1 72 0
14003 306.001 7.93963 0.01 1 44 0
14030 308.859 8.15386 0.01 1 72 0
14031 306.668 7.79323 0.01 1 43 0
14060 308.395 7.9979 0.01 1 72 0
14082 311.936 8.01251 0.01 1 95 0
14088 309.425 7.97953 0.01 1 72 0
14106 309.733 8.32784 0.01 1 72 0
14145 306.668 7.73991 0.01 1 42 0
14146 308.954 7.93456 0.01 1 72 0
14250 306.628 8.03833 0.01 1 44 0
14285 307.909 8.0387 0.01 1 72 0
14304 312.211 8.0803 0.01 1 96 0
14315 309.121 8.64966 0.01 1 72 0
14321 309.006 8.2461 0.01 1 72 0
14328 308.866 8.2461 0.01 1 72 0
14346 306.831 7.88088 0.01 1 72 0
14348 307.369 8.04703 0.01 1 43 0
14368 303.51 8.03833 0.01 1 44 0
14381 308.055 8.64966 0.01 1 72 0
14396 307.821 8.07216 0.01 1 72 0
14449 312.211 8.01347 0.01 1 95 0
14455 312.126 8.01347 0.01 1 94 0
14459 306.668 7.81392 0.01 1 42 0
14467 307.369 8.04703 0.01 1 44 0
14506 306.766 7.66535 0.01 1 72 0
14557 307.369 8.04703 0.01 1 44 0
14565 308.866 8.2461 0.01 1 72 0
14568 306.628 8.03833 0.01 1 44 0
14585 303.51 8.03833 0.01 1 44 0
14610 307.821 8.07216 0.01 1 72 0
14622 306.628 8.03833 0.01 1 44 0
14638 310.122 8.15386 0.01 1 72 0
14672 308.141 8.21537 0.01 1 72 0
14674 308.954 8.06832 0.01 1 72 0
14678 306.668 7.81392 0.01 1 43 0
14710 306.628 8.03833 0.01 1 43 0
14754 311.936 8.01251 0.01 1 95 0
14775 308.755 7.94478 0.01 1 72 0
14788 306.628 8.03833 0.01 1 44 0
14805 309.121 8.64966 0.01 1 72 0
14833 314.817 8.01347 0.01 1 94 0
14847 306.628 8.03833 0.01 1 44 0
14872 306.628 8.03833 0.01 1 44 0
14914 307.369 8.04703 0.01 1 43 0
14932 309.395 8.22631 0.01 1 72 0
14960 307.821 7.9665 0.01 1 72 0
14962 308.954 7.93456 0.01 1 72 0
14964 309.733 8.32784 0.01 1 72 0
14990 311.466 8.26729 0.01 1 94 0
14994 308.141 8.307 0.01 1 72 0
14999 309.733 8.32784 0.01 1 72 0
15032 308.023 8.09103 0.01 1 72 0
15053 306.628 8.03833 0.01 1 44 0
15054 308.942 8.10585 0.01 1 72 0
15069 306.668 7.81392 0.01 1 43 0
15073 310.95 8.20443 0.01 1 72 0
15076 309.395 8.137 0.01 1 72 0
15077 310.377 8.08905 0.01 1 72 0
15116 307.369 8.04703 0.01 1 44 0
15138 309.716 8.67338 0.01 1 72 0
15147 309.121 8.64966 0.01 1 72 0
15186 309.121 8.64966 0.01 1 72 0
15196 307.369 8.04703 0.01 1 43 0
15217 306.668 7.81392 0.01 1 43 0
15233 306.628 8.03833 0.01 1 44 0
15253 309.425 7.97953 0.01 1 72 0
15286 303.51 8.03833 0.01 1 44 0
15300 308.171 8.0387 0.01 1 72 0
15413 309.021 8.21651 0.01 1 72 0
15481 306.628 8.03833 0.01 1 44 0
15525 310.696 7.8335 0.01 1 72 0
15545 309.733 8.32784 0.01 1 72 0
15558 303.51 8.03833 0.01 1 44 0
15624 312.126 8.01347 0.01 1 95 0
15649 312.387 7.93234 0.01 1 94 0.00264516
15715 311.466 8.26729 0.01 1 94 0
15722 308.942 8.15447 0.01 1 72 0
15737 311.466 8.26729 0.01 1 94 0
15739 310.377 8.08905 0.01 1 72 0
15751 305.731 7.88088 0.01 1 72 -0.00899535
15777 308.023 8.09135 0.01 1 72 0
15800 308.942 8.02427 0.01 1 72 -9.52184e-06
15812 308.516 8.16486 0.01 1 72 -8.01682e-06
15822 308.452 7.98294 0.01 1 72 0
15841 306.668 7.81392 0.01 1 43 0
15845 308.312 8.12464 0.01 1 72 0
15913 306.628 8.03833 0.01 1 43 0
15988 307.369 8.04703 0.01 1 43 0
15993 314.817 8.01347 0.01 1 94 0
16178 312.211 8.0803 0.01 1 96 0
16187 309.716 8.67338 0.01 1 72 4.44055e-06
16206 310.696 7.8335 0.01 1 72 0
16223 309.395 8.07216 0.01 1 72 0
16224 308.547 7.62882 0.01 1 72 0
16314 306.628 8.03833 0.01 1 43 0
16334 308.826 8.04574 0.01 1 72 0
16344 308.055 8.64966 0.01 1 72 -0.00116342
16345 308.312 8.12464 0.01 1 72 0
16374 309.121 8.64966 0.01 1 72 0
16395 307.909 8.0387 0.01 1 72 0
16426 306.466 8.03833 0.01 1 44 0.00205166
16447 308.312 8.12464 0.01 1 72 0
16463 306.668 7.81392 0.01 1 43 0
16493 312.917 8.01251 0.01 1 94 0
16519 306.668 7.66333 0.01 1 44 -0.00284141
16520 308.954 7.93456 0.01 1 72 0
16528 308.141 8.21537 0.01 1 72 0
16566 306.668 7.81392 0.01 1 43 0
16619 309.733 8.32784 0.01 1 72 0
16647 310.594 8.25709 0.01 1 72 0
16651 308.964 8.1323 0.01 1 72 0
16674 306.127 8.01467 0.01 1 72 0
16686 303.185 7.93948 0.01 1 72 0
16748 312.211 8.01347 0.01 1 94 0
16751 303.51 8.03833 0.01 1 44 0
16785 306.628 8.03833 0.01 1 44 0
16791 308.755 7.94478 0.01 1 72 0
16809 307.909 8.0387 0.01 1 72 0
16815 306.628 8.03833 0.01 1 44 0
16885 308.859 8.15386 0.01 1 72 0
16924 311.143 8.03868 0.01 1 72 0
16927 307.909 8.10347 0.01 1 72 2.88635e-05
16944 307.821 7.9665 0.01 1 72 0
16947 306.001 7.93963 0.01 1 44 0
17010 309.592 7.86345 0.01 1 72 0
17023 309.121 8.64966 0.01 1 72 0
17038 311.143 8.03868 0.01 1 72 0
17082 307.909 8.0387 0.01 1 72 0
17095 306.628 8.03833 0.01 1 44 0
17101 312.126 8.01347 0.01 1 94 0
17131 312.126 8.01347 0.01 1 95 0
17196 309.395 8.07216 0.01 1 72 0
17255 306.127 8.01467 0.01 1 72 0
17267 305.731 7.88088 0.01 1 72 0
17278 308.826 8.04574 0.01 1 72 0
17304 310.219 8.33467 0.01 1 72 0
17323 309.425 7.97953 0.01 1 72 0
17364 307.369 8.04703 0.01 1 44 0
17371 308.395 7.9979 0.01 1 72 0
17391 306.831 7.88088 0.01 1 72 0
17403 312.211 8.01347 0.01 1 94 0
17423 307.674 8.09135 0.01 1 72 0
17432 308.866 8.2461 0.01 1 72 0
17462 306.628 7.95016 0.01 1 43 0
17482 309.395 8.07216 0.01 1 72 0
17507 312.126 8.01347 0.01 1 94 0
17522 308.866 8.2461 0.01 1 72 0
17537 310.515 7.86838 0.01 1 72 0
17567 306.628 8.03833 0.01 1 44 0
