max_pf 94 min_pf 48
individual T0 sigma disp_rate r0 patch_no mut_eff
1123 310.071 7.73671 0.01 1 72 0
1136 306.808 8.07746 0.01 1 50 0
1143 307.224 8.07746 0.01 1 50 -0.00611445
1150 313.191 8.25962 0.01 1 93 0
1179 307.168 8.28391 0.01 1 50 0
1184 311.654 7.75072 0.01 1 72 0
1191 313.191 8.25962 0.01 1 92 0
1215 310.201 8.16631 0.01 1 72 0
1258 306.808 8.2108 0.01 1 50 0
1288 312.478 8.32152 0.01 1 93 0
1323 312.478 8.35911 0.01 1 94 0
1335 313.191 8.25962 0.01 1 93 0
1344 313.191 8.25962 0.01 1 92 0
1355 313.191 8.15847 0.01 1 93 0
1359 311.3 7.97617 0.01 1 72 0
1380 310.071 8.017 0.01 1 72 0
1388 307.535 7.9288 0.01 1 72 0
1394 313.861 8.35911 0.01 1 92 0
1412 312.364 8.57076 0.01 1 72 0
1413 307.168 8.16633 0.01 1 48 0
1430 311.288 7.84603 0.01 1 72 0
1439 309.746 8.26533 0.01 1 72 0
1444 312.478 8.25962 0.01 1 94 0
1466 306.808 8.07746 0.01 1 49 0
1473 307.395 7.89225 0.01 1 72 0
1480 309.585 8.00366 0.01 1 72 0
1481 306.808 7.89765 0.01 1 50 0
1493 313.191 8.25962 0.01 1 93 0
1497 306.808 8.07746 0.01 1 50 0
1499 303.314 8.07746 0.01 1 50 0
1506 306.808 8.07746 0.01 1 50 0
1530 307.168 8.09127 0.01 1 49 0
1548 307.168 8.16633 0.01 1 50 0
1554 306.111 8.07746 0.01 1 50 0
1561 307.815 8.25039 0.01 1 72 0
1564 313.191 8.25962 0.01 1 92 0
1581 313.191 8.25962 0.01 1 92 0
1583 310.262 7.8313 0.01 1 72 0
1591 309.585 8.00366 0.01 1 72 0
1594 308.452 7.90619 0.01 1 72 0
1611 306.808 8.07746 0.01 1 50 0
1620 310.102 8.017 0.01 1 72 0
1638 306.808 8.07746 0.01 1 49 0
1640 313.191 8.25962 0.01 1 93 0
1678 306.808 8.29226 0.01 1 50 0
1679 313.086 8.25962 0.01 1 93 0
1682 306.808 8.2108 0.01 1 50 0
1683 309.634 7.96105 0.01 1 72 0
1711 308.452 7.98808 0.01 1 72 0
1717 306.808 8.07746 0.01 1 50 0
1728 306.808 8.07746 0.01 1 50 0
1735 313.086 8.28061 0.01 1 92 0
1736 313.191 8.25962 0.01 1 92 0
1743 312.478 8.25962 0.01 1 92 0
1756 313.191 8.25962 0.01 1 92 0
1762 304.242 8.07746 0.01 1 50 0
1775 306.808 8.2108 0.01 1 50 0
1788 306.323 7.96474 0.01 1 72 0
1791 306.662 8.08767 0.01 1 72 -0.00456379
1792 306.808 8.07746 0.01 1 48 0
1819 307.815 8.11314 0.01 1 50 0
1827 306.808 8.07746 0.01 1 50 0
1838 308.452 7.90619 0.01 1 72 0
1855 313.191 8.29846 0.01 1 93 0
1900 312.478 8.25962 0.01 1 93 0
1903 312.478 8.25962 0.01 1 93 0
1920 313.191 8.18075 0.01 1 93 0
1932 313.191 8.18075 0.01 1 93 0
1934 306.808 8.2108 0.01 1 50 0
1937 313.191 8.25962 0.01 1 93 0
1946 313.141 8.25962 0.01 1 92 0
1970 306.747 8.07746 0.01 1 50 0
1982 313.086 8.25962 0.01 1 93 0
1994 305.119 8.07746 0.01 1 50 0
2000 313.086 8.28061 0.01 1 92 0
2008 312.478 8.25962 0.01 1 92 0
2011 313.191 8.25962 0.01 1 93 0
2031 307.168 8.16633 0.01 1 49 0
2033 312.478 8.25962 0.01 1 92 0
2043 309.179 8.11625 0.01 1 72 0
2063 306.808 8.07746 0.01 1 48 0
2075 311.72 8.4179 0.01 1 92 0
2081 309.465 8.00865 0.01 1 72 0
2093 313.191 8.18075 0.01 1 93 0
2106 307.168 8.16633 0.01 1 49 0
2107 307.815 8.10585 0.01 1 72 0
2109 306.708 8.01219 0.01 1 72 0
2111 310.071 8.017 0.01 1 72 0
2129 306.808 8.07746 0.01 1 50 0
2140 306.323 7.96474 0.01 1 72 0
2147 306.808 8.07746 0.01 1 49 0
2158 306.808 8.07746 0.01 1 50 0
2162 307.168 8.16633 0.01 1 49 0
2165 312.478 8.25962 0.01 1 92 0
2170 306.808 8.2108 0.01 1 49 0
2171 310.629 8.16297 0.01 1 72 0
2178 313.191 8.25962 0.01 1 92 0
2179 309.179 8.11625 0.01 1 72 0
2185 308.241 7.75355 0.01 1 72 0
2195 313.191 8.25962 0.01 1 92 0
2198 307.24 8.07746 0.01 1 50 0
2226 307.168 8.28532 0.01 1 49 0
2258 309.634 7.96105 0.01 1 72 0
2276 308.452 7.90619 0.01 1 72 0
2320 312.478 8.25962 0.01 1 92 0
2359 310.675 8.0974 0.01 1 72 0
2378 306.808 8.07746 0.01 1 50 0
2379 310.208 7.95478 0.01 1 72 0
2412 309.179 8.11625 0.01 1 72 0
2417 308.474 7.75355 0.01 1 72 0.000493675
2420 304.242 8.07746 0.01 1 50 0
2426 313.191 8.25962 0.01 1 93 0
2431 312.478 8.25962 0.01 1 93 0
2442 306.747 8.07746 0.01 1 50 0
2446 308.953 7.81421 0.01 1 72 0
2447 312.478 8.32152 0.01 1 92 0
2458 307.168 8.16633 0.01 1 49 0
2468 306.808 8.07746 0.01 1 50 0
2491 313.086 8.25962 0.01 1 93 0
2529 313.191 8.25962 0.01 1 93 0
2552 306.808 8.25661 0.01 1 50 0
2556 304.242 8.07746 0.01 1 50 0
2568 310.12 7.97617 0.01 1 72 0
2576 308.797 8.39303 0.01 1 72 0
2601 306.808 8.07746 0.01 1 49 0
2609 306.808 8.2108 0.01 1 50 0
2610 306.808 8.07746 0.01 1 49 0
2624 304.242 8.07746 0.01 1 50 0
2627 310.071 8.017 0.01 1 72 0
2645 306.808 7.89546 0.01 1 50 -0.0029985
2652 307.573 8.07746 0.01 1 50 -0.0111977
2670 309.634 7.96105 0.01 1 72 0
2675 313.191 8.25962 0.01 1 92 0
2677 308.939 8.08739 0.01 1 72 0
2681 312.478 8.25962 0.01 1 94 0
2700 309.181 8.31886 0.01 1 72 0
2710 312.478 8.25962 0.01 1 94 0
2723 311.654 7.65962 0.01 1 72 0
2737 313.086 8.25962 0.01 1 94 0
2741 309.917 7.84376 0.01 1 72 0
2748 313.191 8.25962 0.01 1 93 0
2767 313.191 8.25962 0.01 1 92 0
2774 306.808 8.07746 0.01 1 50 0
2785 312.478 8.25962 0.01 1 92 0
2809 307.168 8.16633 0.01 1 49 0
2823 306.808 8.07746 0.01 1 49 0
2827 312.478 8.24956 0.01 1 93 -0.000110626
2839 311.029 7.90174 0.01 1 72 0
2854 313.191 8.25962 0.01 1 92 0
2867 312.478 8.35911 0.01 1 92 0
2870 307.815 8.20309 0.01 1 72 0
2907 309.179 8.11625 0.01 1 72 0
2930 310.715 8.16925 0.01 1 72 0
2932 308.498 7.71962 0.01 1 72 0
2960 309.465 7.72283 0.01 1 72 0
2974 307.168 8.16633 0.01 1 48 0
2993 306.808 8.07746 0.01 1 49 0
3011 307.24 8.07746 0.01 1 50 0
3014 307.46 8.08767 0.01 1 72 0
3015 306.808 8.07746 0.01 1 49 0
3017 309.465 7.63657 0.01 1 72 0
3085 313.992 8.29846 0.01 1 93 0
3092 305.664 8.07746 0.01 1 50 0
3114 306.808 8.07746 0.01 1 49 0
3119 307.168 8.16633 0.01 1 49 0
3120 307.168 8.16633 0.01 1 48 0
3154 313.191 8.25962 0.01 1 92 0
3163 304.242 8.07746 0.01 1 50 0
3170 313.191 8.25962 0.01 1 92 0
3196 311.407 7.91731 0.01 1 72 0
3207 306.808 8.07746 0.01 1 50 0
3221 309.917 7.84376 0.01 1 72 0
3241 307.168 8.16633 0.01 1 49 0
3242 307.168 8.16633 0.01 1 49 0
3243 310.675 8.0974 0.01 1 72 0
3273 306.323 7.96474 0.01 1 72 0
3296 312.478 8.25962 0.01 1 93 0
3301 310.12 7.97617 0.01 1 72 0
3318 307.168 8.16633 0.01 1 49 0
3348 307.168 8.16633 0.01 1 49 0
3350 313.191 8.25962 0.01 1 92 0
3354 313.086 8.25962 0.01 1 93 0
3356 308.241 7.75355 0.01 1 72 0
3386 307.395 7.89225 0.01 1 72 0
3401 310.63 7.97294 0.01 1 72 0
3414 314.644 8.25962 0.01 1 94 0
3429 312.478 8.32152 0.01 1 92 0
3452 306.808 8.07746 0.01 1 49 0
3455 312.478 8.25962 0.01 1 92 0
3461 313.086 8.25962 0.01 1 93 0
3470 308.065 8.07746 0.01 1 50 -0.0182217
3502 307.353 8.07746 0.01 1 49 0
3506 306.808 8.40676 0.01 1 50 0
3522 311.654 7.75072 0.01 1 72 0
3523 313.191 8.25962 0.01 1 93 0
3529 307.567 8.2872 0.01 1 72 0
3576 313.086 8.25962 0.01 1 93 0
3585 306.323 7.96474 0.01 1 72 0
3605 310.071 7.79719 0.01 1 72 0
3621 306.808 8.07746 0.01 1 50 0
3623 307.794 8.07746 0.01 1 50 0
3627 310.12 7.97617 0.01 1 72 0
3628 311.029 7.90174 0.01 1 72 0
3630 312.478 8.49573 0.01 1 92 0
3631 309.465 8.24092 0.01 1 72 0
3667 308.939 8.08739 0.01 1 72 0
3670 309.179 8.11625 0.01 1 72 0
3684 306.808 8.2108 0.01 1 50 0
3692 309.179 8.11625 0.01 1 72 0
3695 307.46 8.08767 0.01 1 72 0
3700 307.168 8.16633 0.01 1 49 0
3701 307.168 8.16633 0.01 1 49 0
3729 306.808 8.07746 0.01 1 49 0
3806 313.191 8.25962 0.01 1 92 0
3807 307.168 8.16633 0.01 1 49 0
3816 309.181 8.31886 0.01 1 72 0
3822 310.071 8.017 0.01 1 72 0
3828 306.808 8.2108 0.01 1 49 0
3839 306.25 7.89765 0.01 1 48 0
3846 306.808 8.14043 0.01 1 50 0
3859 306.808 8.07746 0.01 1 50 0
3862 312.571 8.25962 0.01 1 93 0
3875 306.808 8.07746 0.01 1 49 0
3877 306.808 8.07746 0.01 1 50 0
3880 306.808 8.07746 0.01 1 49 0
3885 311.654 7.75072 0.01 1 72 0
3900 309.076 8.07169 0.01 1 72 0
3910 312.571 8.3597 0.01 1 92 0.000944719
3914 312.478 8.32152 0.01 1 92 0
3934 307.815 8.10585 0.01 1 72 0
3940 306.808 8.07746 0.01 1 48 0
3961 308.939 7.98808 0.01 1 72 0
4005 306.808 8.07746 0.01 1 49 0
4024 306.808 8.07746 0.01 1 49 0
4026 306.978 7.68758 0.01 1 72 0
4028 306.808 8.07746 0.01 1 50 0
4029 309.465 8.00865 0.01 1 72 0
4085 312.478 8.32152 0.01 1 93 0
4096 310.071 8.017 0.01 1 72 0
4099 306.808 8.07746 0.01 1 50 0
4115 313.191 8.04613 0.01 1 92 -0.000359789
4124 312.478 8.35911 0.01 1 92 0
4144 306.38 7.66138 0.01 1 72 0
4148 309.465 7.63657 0.01 1 72 0
4163 308.939 8.08739 0.01 1 72 0
4180 307.815 8.20309 0.01 1 72 0
4194 306.808 8.07746 0.01 1 50 0
4203 306.808 8.2108 0.01 1 50 0
4211 307.168 8.16633 0.01 1 49 0
4215 311.029 7.90174 0.01 1 72 0
4237 308.498 7.71962 0.01 1 72 0
4245 306.808 8.07746 0.01 1 50 0
4252 310.12 7.97617 0.01 1 72 0
4253 306.808 8.07746 0.01 1 50 0
4263 307.168 8.16633 0.01 1 49 0
4265 311.029 8.04537 0.01 1 72 0
4271 306.808 8.07746 0.01 1 50 0
4278 308.732 7.89062 0.01 1 72 0
4284 306.808 8.2108 0.01 1 50 0
4288 306.808 8.2108 0.01 1 50 0
4289 311.065 8.017 0.01 1 72 0
4306 308.236 8.24068 0.01 1 72 0
4314 306.223 8.08767 0.01 1 72 0
4361 313.992 8.29846 0.01 1 93 0
4388 307.168 8.16633 0.01 1 49 0
4389 306.808 8.14229 0.01 1 50 -0.00108162
4391 306.808 8.07746 0.01 1 49 0
4392 307.168 8.16633 0.01 1 48 0
4394 306.808 8.07746 0.01 1 50 0
4400 307.168 8.16633 0.01 1 48 0
4404 306.808 8.07746 0.01 1 50 0
4423 304.242 8.07746 0.01 1 50 0
4449 313.191 8.25962 0.01 1 93 0
4456 307.168 8.16633 0.01 1 48 0
4459 306.565 8.2108 0.01 1 50 0
4465 313.086 8.25962 0.01 1 93 0
4471 307.353 8.07746 0.01 1 49 0
4475 307.46 8.08767 0.01 1 72 0
4513 309.181 8.31625 0.01 1 72 0
4533 312.478 8.35911 0.01 1 92 0
4552 313.191 8.29846 0.01 1 94 0
4580 307.168 8.16633 0.01 1 49 0
4581 312.478 8.25962 0.01 1 92 0
4582 307.263 8.07746 0.01 1 50 0
4583 306.808 8.07746 0.01 1 50 0
4606 309.895 7.89062 0.01 1 72 0
4621 309.179 8.11625 0.01 1 72 0
4629 307.168 8.23721 0.01 1 50 0
4643 310.675 8.0974 0.01 1 72 0
4660 308.452 7.90619 0.01 1 72 0
4676 313.191 8.15847 0.01 1 93 0
4690 312.478 8.25962 0.01 1 93 0
4691 306.058 8.205 0.01 1 72 0
4700 301.317 8.07746 0.01 1 50 0
4705 308.532 7.6453 0.01 1 72 0
4707 307.168 8.16633 0.01 1 49 0
4740 306.808 8.07746 0.01 1 49 0
4741 313.086 8.25962 0.01 1 94 0
4745 306.808 8.07746 0.01 1 50 0
4749 313.191 8.18075 0.01 1 93 0
4760 312.478 8.25962 0.01 1 93 0
4790 307.518 7.79341 0.01 1 72 0
4793 307.815 8.11314 0.01 1 50 0
4797 310.818 7.95478 0.01 1 72 0
4823 307.168 8.16633 0.01 1 49 0
4841 306.808 8.2108 0.01 1 50 0
4846 309.465 8.24092 0.01 1 72 0
4899 310.715 8.16925 0.01 1 72 0
4905 306.808 8.2108 0.01 1 50 0
4909 313.086 8.28061 0.01 1 92 0
4923 309.465 7.63657 0.01 1 72 0
4937 312.478 8.25962 0.01 1 92 0
4956 307.815 8.20309 0.01 1 72 0
4973 313.191 8.25962 0.01 1 93 0
4983 310.071 8.08191 0.01 1 72 0
4984 304.242 8.07746 0.01 1 50 0
5000 306.808 8.07746 0.01 1 50 0
5053 307.168 8.16633 0.01 1 49 0
5060 306.25 7.89765 0.01 1 48 0
5063 308.252 7.76203 0.01 1 72 0
5073 313.191 8.25962 0.01 1 92 0
5076 308.452 7.98808 0.01 1 72 0
5095 307.168 8.16633 0.01 1 49 0
5096 307.353 8.07746 0.01 1 49 0
5101 310.76 8.017 0.01 1 72 0
5114 307.168 8.16633 0.01 1 49 0
5118 306.808 8.07746 0.01 1 49 0
5125 312.478 8.25962 0.01 1 93 0
5145 311.029 8.04537 0.01 1 72 0
5156 310.071 8.017 0.01 1 72 0
5170 313.086 8.28061 0.01 1 92 0
5205 308.732 7.89062 0.01 1 72 0
5211 306.323 7.96474 0.01 1 72 0
5222 307.231 8.08767 0.01 1 72 0
5230 308.953 7.81421 0.01 1 72 0
5240 307.168 8.16633 0.01 1 49 0
5258 306.323 7.96474 0.01 1 72 0
5264 313.191 8.25962 0.01 1 92 0
5297 307.168 8.16633 0.01 1 50 0
5310 307.168 8.16633 0.01 1 49 0
5316 308.939 8.08739 0.01 1 72 0
5325 312.478 8.29172 0.01 1 92 0
5338 306.808 8.07746 0.01 1 50 0
5340 308.532 7.6453 0.01 1 72 0
5347 306.323 7.96474 0.01 1 72 0
5352 308.939 8.08739 0.01 1 72 0
5371 307.168 8.16633 0.01 1 49 0
5373 307.231 8.08767 0.01 1 72 0
5380 307.168 8.16633 0.01 1 49 0
5390 313.861 8.35911 0.01 1 92 0
5397 306.38 7.66138 0.01 1 72 0
5405 306.808 8.07746 0.01 1 49 0
5425 313.191 8.25962 0.01 1 93 0
5430 306.808 8.2108 0.01 1 50 0
5454 313.086 8.25962 0.01 1 93 0
5469 309.179 8.11625 0.01 1 72 0
5481 310.201 8.16631 0.01 1 72 0
5516 314.644 8.25962 0.01 1 94 0
5523 308.72 8.03594 0.01 1 72 0
5543 307.168 8.16633 0.01 1 49 0
5568 312.478 8.25962 0.01 1 93 0
5571 306.808 8.07746 0.01 1 49 0
5572 306.808 8.07746 0.01 1 50 0
5598 308.452 7.98808 0.01 1 72 0
5627 309.465 7.63657 0.01 1 72 0
5641 306.808 8.07746 0.01 1 50 0
5668 313.191 8.15847 0.01 1 93 0
5713 306.808 8.07746 0.01 1 50 0
5717 306.808 8.07746 0.01 1 49 0
5764 305.664 8.07746 0.01 1 50 0
5790 313.191 8.25962 0.01 1 93 0
5847 313.086 8.28061 0.01 1 92 0
5853 313.191 8.25962 0.01 1 92 0
5886 307.518 7.79341 0.01 1 72 0
5891 313.191 8.25962 0.01 1 92 0
5898 306.708 8.01219 0.01 1 72 0
5911 312.478 8.25962 0.01 1 93 0
5913 313.086 8.25962 0.01 1 93 0
5920 313.191 8.25962 0.01 1 93 0
5927 307.168 8.16633 0.01 1 49 0
5931 311.029 8.04537 0.01 1 72 0
5940 312.478 8.32152 0.01 1 92 0
5955 312.478 8.35911 0.01 1 93 0
5982 313.086 8.28061 0.01 1 92 0
5998 306.808 8.07746 0.01 1 50 0
6007 313.191 8.29846 0.01 1 94 0
6011 312.478 8.25962 0.01 1 92 0
6019 306.058 8.205 0.01 1 72 0
6025 306.808 8.07746 0.01 1 50 0
6038 306.808 8.07746 0.01 1 50 0
6045 307.168 8.16633 0.01 1 49 0
6059 312.478 8.25962 0.01 1 92 0
6065 309.585 8.00366 0.01 1 72 0
6070 313.191 8.25962 0.01 1 92 0
6104 313.191 8.18075 0.01 1 92 0
6123 306.808 8.2145 0.01 1 50 5.7973e-05
6132 307.168 8.16633 0.01 1 49 0
6139 311.407 7.91731 0.01 1 72 0
6150 307.168 8.16633 0.01 1 50 0
6170 312.43 8.31291 0.01 1 92 -0.000750229
6176 307.815 8.11314 0.01 1 50 0
6181 307.168 8.16633 0.01 1 49 0
6188 310.63 7.97294 0.01 1 72 0
6197 305.119 8.07746 0.01 1 50 0
6204 312.478 8.32152 0.01 1 92 0
6223 312.478 8.25962 0.01 1 92 0
6228 306.177 8.07746 0.01 1 50 0.00938944
6235 309.179 8.11625 0.01 1 72 0
6236 309.465 7.63657 0.01 1 72 0
6262 311.72 8.4179 0.01 1 92 0
6270 312.478 8.35911 0.01 1 93 0
6271 306.808 8.07746 0.01 1 49 0
6273 313.191 8.25962 0.01 1 92 0
6280 306.808 8.07746 0.01 1 50 0
6289 306.808 8.2108 0.01 1 50 0
6291 312.478 8.25962 0.01 1 94 0
6341 307.168 8.28391 0.01 1 49 0
6353 306.808 7.89765 0.01 1 50 0
6360 306.643 7.68398 0.01 1 72 0
6375 307.24 8.07746 0.01 1 50 0
6388 307.567 8.2872 0.01 1 72 0
6413 307.168 8.16633 0.01 1 49 0
6417 313.191 8.25962 0.01 1 92 0
6448 306.808 8.2108 0.01 1 50 0
6468 304.242 8.07746 0.01 1 50 0
6482 307.168 8.16633 0.01 1 49 0
6497 313.086 8.28061 0.01 1 92 0
6506 308.795 7.94618 0.01 1 72 0
6516 307.738 7.95671 0.01 1 72 0
6521 312.571 8.25962 0.01 1 92 0
6534 307.168 8.16633 0.01 1 49 0
6547 306.808 8.2108 0.01 1 50 0
6569 313.191 8.29846 0.01 1 94 0
6577 306.808 8.2108 0.01 1 50 0
6599 313.086 8.25962 0.01 1 92 0
6603 306.808 8.2108 0.01 1 49 0
6618 306.323 7.96474 0.01 1 72 0
6636 309.634 7.96105 0.01 1 72 0
6637 312.478 8.32152 0.01 1 92 0
6660 313.191 8.25962 0.01 1 93 0
6667 306.808 8.07746 0.01 1 49 0
6682 308.795 7.94618 0.01 1 72 0
6683 307.46 8.08767 0.01 1 72 0
6708 307.518 7.79341 0.01 1 72 0
6713 306.808 8.2108 0.01 1 50 0
6714 309.179 8.11625 0.01 1 72 0
6716 304.621 8.07746 0.01 1 50 0.0153174
6718 310.071 8.017 0.01 1 72 0
6723 311.029 8.04537 0.01 1 72 0
6724 313.191 8.25962 0.01 1 93 0
6749 304.242 8.11167 0.01 1 50 0
6759 307.168 8.28391 0.01 1 50 0
6798 310.071 8.017 0.01 1 72 0
6800 311.3 7.97617 0.01 1 72 0
6807 306.808 8.07746 0.01 1 50 0
6820 312.478 8.24099 0.01 1 92 -0.000205129
6824 306.808 8.2108 0.01 1 50 0
6828 310.071 7.73671 0.01 1 72 0
6837 307.168 8.16633 0.01 1 49 0
6870 312.478 8.25962 0.01 1 92 0
6893 310.262 7.8313 0.01 1 72 0
6902 307.168 8.16633 0.01 1 50 0
6908 308.45 7.89225 0.01 1 72 0
6913 306.643 7.68398 0.01 1 72 0
6915 306.808 8.2108 0.01 1 50 0
6917 308.953 7.81421 0.01 1 72 0
6918 306.808 8.2108 0.01 1 50 0
6950 306.808 8.07746 0.01 1 50 0
6956 307.168 8.16633 0.01 1 49 0
6965 311.407 7.91731 0.01 1 72 0
6966 310.12 7.95664 0.01 1 72 -9.53674e-06
6984 309.465 8.00865 0.01 1 72 0
6987 312.478 8.32152 0.01 1 92 0
7017 307.168 8.16633 0.01 1 49 0
7057 307.168 8.16633 0.01 1 48 0
7065 309.634 7.96105 0.01 1 72 0
7072 310.622 8.04537 0.01 1 72 0
7093 312.478 8.25962 0.01 1 93 0
7105 306.808 8.07746 0.01 1 49 0
7107 306.25 7.89765 0.01 1 48 0
7108 312.478 8.32152 0.01 1 92 0
7118 306.565 8.2108 0.01 1 50 0
7119 309.181 8.31886 0.01 1 72 0
7209 311.407 7.91731 0.01 1 72 0
7252 306.808 8.07746 0.01 1 48 0
7270 307.573 8.07746 0.01 1 50 0
7281 307.168 8.16633 0.01 1 49 0
7301 306.808 8.07746 0.01 1 50 0
7324 307.395 7.89225 0.01 1 72 0
7338 307.231 8.02752 0.01 1 72 0
7341 307.168 8.16633 0.01 1 49 0
7345 307.168 8.16633 0.01 1 49 0
7353 313.191 8.25962 0.01 1 93 0
7370 307.168 8.16633 0.01 1 49 0
7381 306.808 8.07746 0.01 1 50 0
7401 313.191 8.25962 0.01 1 93 0
7423 311.065 8.017 0.01 1 72 -0.00471653
7428 307.815 8.20309 0.01 1 72 0
7444 311.029 8.04537 0.01 1 72 0
7455 308.953 7.75291 0.01 1 72 0
7460 313.191 8.25962 0.01 1 92 0
7465 312.478 8.32152 0.01 1 92 0
7473 310.63 7.97294 0.01 1 72 0
7478 306.808 8.07746 0.01 1 50 0
7500 310.69 8.23022 0.01 1 72 0
7508 306.708 7.99865 0.01 1 72 0
7510 310.76 8.017 0.01 1 72 -0.00296736
7519 312.478 8.24236 0.01 1 93 0
7531 307.815 8.10585 0.01 1 72 0
7536 312.478 8.25962 0.01 1 93 0
7539 307.168 8.16633 0.01 1 49 0
7554 307.168 8.23721 0.01 1 50 0
7575 312.478 8.25962 0.01 1 94 0
7582 305.664 8.07746 0.01 1 50 0
7584 306.808 8.07746 0.01 1 50 0
7587 310.12 7.97617 0.01 1 72 0
7607 313.869 8.04537 0.01 1 72 0
7635 307.168 8.16633 0.01 1 48 0
7674 313.191 8.29846 0.01 1 94 0
7689 313.191 8.25962 0.01 1 93 0
7703 312.478 8.24236 0.01 1 93 0
7707 312.478 8.25962 0.01 1 92 0
7713 313.086 8.25962 0.01 1 94 0
7723 307.24 8.07746 0.01 1 50 0
7724 307.168 8.16633 0.01 1 49 0
7729 308.498 7.71962 0.01 1 72 0
7748 313.495 8.25962 0.01 1 93 0.00413045
7800 313.191 8.25962 0.01 1 93 0
7835 312.478 8.25962 0.01 1 92 0
7880 313.191 8.25962 0.01 1 93 0
7888 306.978 7.68758 0.01 1 72 0
7920 308.193 8.14996 0.01 1 72 0
7944 313.191 8.25962 0.01 1 94 0
8021 307.168 8.16633 0.01 1 48 0
8035 306.808 8.07746 0.01 1 48 0
8042 308.72 8.03594 0.01 1 72 0
8047 313.191 8.29846 0.01 1 93 0
8076 309.465 7.72283 0.01 1 72 0
8078 307.535 7.9288 0.01 1 72 0
8100 313.191 8.18075 0.01 1 93 0
