max_pf 113 min_pf 3
individual T0 sigma disp_rate r0 patch_no mut_eff
4038 286.417 8.20384 0.01 1 4 0
4095 289.378 8.18407 0.01 1 5 0
4129 288.813 8.1554 0.01 1 5 0
4148 287.998 8.25248 0.01 1 5 0
4157 288.813 8.15258 0.01 1 3 0
4172 325.659 8.00853 0.01 1 111 0
4250 287.998 8.20384 0.01 1 5 0
4285 287.998 8.20384 0.01 1 5 0
4322 306.904 8.06154 0.01 1 72 0
4326 288.813 8.15258 0.01 1 4 0
4352 306.305 7.83087 0.01 1 72 0
4367 325.659 8.07877 0.01 1 112 0
4395 289.819 8.20384 0.01 1 4 0
4396 287.998 8.20384 0.01 1 3 0
4436 305.971 8.0506 0.01 1 72 0
4503 287.998 8.20384 0.01 1 4 0
4546 288.813 8.23704 0.01 1 4 0
4587 287.998 8.20384 0.01 1 4 0
4659 287.398 8.20384 0.01 1 5 0.00715268
4778 309.386 8.03188 0.01 1 72 7.30157e-07
4856 309.01 8.14663 0.01 1 72 0
4915 287.998 8.20384 0.01 1 5 0
4960 288.813 8.15693 0.01 1 5 0
4974 325.659 8.00853 0.01 1 112 0
4996 288.813 8.15258 0.01 1 5 0
5068 288.813 8.15258 0.01 1 3 0
5080 325.798 8.00853 0.01 1 111 0
5181 307.067 8.14256 0.01 1 72 0
5328 288.844 8.28999 0.01 1 4 0.00142955
5390 287.998 8.20384 0.01 1 5 0
5439 287.998 8.20384 0.01 1 5 0
5530 288.537 8.15258 0.01 1 4 0
5577 309.425 8.65069 0.01 1 72 0
5631 287.998 8.20384 0.01 1 5 0
5662 288.813 8.15258 0.01 1 5 0
5664 288.813 8.15258 0.01 1 5 0
5703 287.28 8.20102 0.01 1 4 0
5709 325.659 8.00853 0.01 1 112 0
5801 288.813 8.18407 0.01 1 5 0
5822 287.998 8.20384 0.01 1 5 0
5909 289.557 8.15258 0.01 1 5 -0.00743298
6068 288.813 8.18155 0.01 1 5 0
6091 288.813 8.15693 0.01 1 5 0
6105 288.813 8.14973 0.01 1 5 0
6109 287.998 8.20384 0.01 1 5 0
6158 286.417 8.20384 0.01 1 4 0
6184 287.998 8.20384 0.01 1 3 0
6195 305.971 8.0506 0.01 1 72 0
6262 287.998 8.20384 0.01 1 5 0
6279 287.416 8.15258 0.01 1 5 0
6280 287.998 8.20384 0.01 1 3 0
6355 307.423 7.99025 0.01 1 72 0
6366 288.844 8.20384 0.01 1 4 0
6458 287.998 8.20384 0.01 1 3 0
6517 289.378 8.18407 0.01 1 5 0
6551 324.845 8.00853 0.01 1 112 0
6589 287.998 7.97372 0.01 1 5 0
6615 309.097 7.77272 0.01 1 72 0
6628 287.998 8.20384 0.01 1 5 0
6765 287.998 8.20384 0.01 1 5 0
6784 309.747 7.77272 0.01 1 72 0
6789 288.307 8.18407 0.01 1 5 0
6852 286.417 8.20384 0.01 1 5 0
6873 287.998 8.20384 0.01 1 5 0
6883 287.998 8.20384 0.01 1 5 0
6899 325.659 7.83363 0.01 1 112 0
6967 287.998 8.20384 0.01 1 5 0
6974 288.844 8.20384 0.01 1 4 0
6982 288.813 8.15258 0.01 1 4 0
7016 287.998 8.20384 0.01 1 5 0
7101 288.813 8.15258 0.01 1 4 0
7233 287.998 7.97372 0.01 1 4 0
7270 287.998 8.20384 0.01 1 5 0
7327 288.537 8.15258 0.01 1 3 0
7333 287.998 8.20384 0.01 1 5 0
7343 288.813 8.15258 0.01 1 4 0
7351 288.813 8.18407 0.01 1 5 0
7388 287.053 8.20384 0.01 1 4 0.011989
7414 288.813 8.18407 0.01 1 4 0
7476 286.417 8.20384 0.01 1 5 0
7554 286.417 8.20384 0.01 1 4 0
7598 308.111 8.15733 0.01 1 72 0
7618 288.813 8.15258 0.01 1 4 0
7627 287.053 8.20384 0.01 1 3 0
7685 287.998 8.20384 0.01 1 5 0
7726 310.735 8.16115 0.01 1 72 0
7799 287.998 8.20384 0.01 1 5 0
7826 287.998 8.20384 0.01 1 3 0
7863 287.916 8.13415 0.01 1 4 0
7883 306.305 7.83087 0.01 1 72 0
7889 287.998 8.20384 0.01 1 4 0
7921 287.998 8.20384 0.01 1 5 0
7991 309.386 8.01922 0.01 1 72 0
8090 307.283 8.62479 0.01 1 72 0
8139 287.998 8.20384 0.01 1 5 0
8183 288.813 8.15258 0.01 1 4 0
8226 287.998 8.20384 0.01 1 5 0
8266 310.64 7.71665 0.01 1 72 0
8269 288.813 8.15258 0.01 1 5 0
8311 287.998 8.20384 0.01 1 5 0
8382 287.998 8.20384 0.01 1 5 0
8404 307.334 8.3338 0.01 1 72 0.0140486
8500 287.998 7.97372 0.01 1 4 0
8558 287.998 8.20384 0.01 1 5 0
8571 308.432 8.56476 0.01 1 72 0
8574 288.813 8.15258 0.01 1 5 0
8610 288.537 8.15258 0.01 1 5 0
8635 309.386 8.07995 0.01 1 72 0
8737 287.998 8.20384 0.01 1 4 0
8804 311.466 8.0559 0.01 1 72 0
8849 286.417 8.20384 0.01 1 5 0
8850 286.484 7.97372 0.01 1 5 0.0187709
8859 287.998 8.20453 0.01 1 4 0
8962 288.813 8.18407 0.01 1 5 0
8983 287.998 7.97372 0.01 1 4 0
9002 287.916 8.13415 0.01 1 4 0
9016 287.998 8.20384 0.01 1 5 0
9097 287.998 8.20384 0.01 1 5 0
9111 287.998 8.20384 0.01 1 5 0
9138 288.813 8.15258 0.01 1 5 0
9143 309.386 8.01922 0.01 1 72 0
9146 287.998 8.25059 0.01 1 4 0.000796981
9248 286.417 8.20384 0.01 1 5 0
9263 288.813 8.15258 0.01 1 5 0
9300 287.998 8.20384 0.01 1 5 0
9410 287.998 7.96493 0.01 1 4 0
9488 287.998 8.20384 0.01 1 3 0
9526 287.998 8.20384 0.01 1 5 0
9557 288.813 8.18155 0.01 1 5 0
9582 288.813 8.18407 0.01 1 4 0
9593 288.813 8.18407 0.01 1 4 0
9644 309.092 8.15733 0.01 1 72 0
9651 288.844 8.20384 0.01 1 4 0
9693 288.056 8.20384 0.01 1 4 0
9696 287.916 8.13415 0.01 1 4 0
9718 287.998 8.20384 0.01 1 4 0
9734 288.813 8.18407 0.01 1 4 0
9755 310.464 8.17754 0.01 1 72 0
9786 288.813 8.15258 0.01 1 5 0
9838 311.379 7.8496 0.01 1 72 0
9846 309.425 8.65069 0.01 1 72 0
9866 309.386 8.07995 0.01 1 72 0
9948 288.813 8.15258 0.01 1 5 0
9966 287.998 8.20384 0.01 1 5 0
10073 308.432 8.56476 0.01 1 72 0
10136 310.464 8.17754 0.01 1 72 0
10137 287.281 7.84091 0.01 1 5 0
10225 288.813 8.1554 0.01 1 5 0
10307 288.813 8.15258 0.01 1 5 0
10346 311.379 7.8496 0.01 1 72 0
10441 287.998 8.20384 0.01 1 5 0
10456 288.813 8.15258 0.01 1 5 0
10475 309.092 8.15733 0.01 1 72 0
10530 307.174 8.12107 0.01 1 72 0
10573 307.174 8.12107 0.01 1 72 0
10652 324.052 8.00853 0.01 1 112 0
10668 309.862 8.43738 0.01 1 72 0
10701 288.439 8.15258 0.01 1 5 0
10720 288.813 8.15693 0.01 1 5 0
10754 287.998 8.20384 0.01 1 4 0
10755 288.813 8.15258 0.01 1 5 0
10756 309.092 8.15733 0.01 1 72 0
10762 287.998 8.2699 0.01 1 4 0.00114264
10768 287.998 8.20384 0.01 1 3 0
10810 325.659 8.00853 0.01 1 111 0
10870 287.998 8.20384 0.01 1 5 0
10877 307.621 8.09373 0.01 1 72 0
10903 287.998 8.20384 0.01 1 4 0
10926 288.813 8.18407 0.01 1 5 0
10976 287.998 8.20384 0.01 1 5 0
10994 287.998 8.20384 0.01 1 4 0
11001 309.092 8.15733 0.01 1 72 0
11040 307.067 8.14256 0.01 1 72 0
11381 287.998 8.20384 0.01 1 4 0
11494 287.998 8.20453 0.01 1 4 0
11507 307.067 8.14256 0.01 1 72 0
11510 308.802 8.09373 0.01 1 72 0
11521 308.432 8.56476 0.01 1 72 0
11541 288.813 8.15258 0.01 1 5 0
11563 325.659 8.00853 0.01 1 112 0
11565 287.998 8.25248 0.01 1 5 0
11601 309.386 8.03188 0.01 1 72 0
11628 286.417 8.20384 0.01 1 5 0
11633 288.813 8.18155 0.01 1 5 0
11778 309.425 8.65069 0.01 1 72 0
11794 311.608 8.16115 0.01 1 72 0
11819 287.998 8.20384 0.01 1 5 0
11833 306.635 8.3481 0.01 1 72 0
11844 325.751 8.05305 0.01 1 111 0
11851 287.998 8.20384 0.01 1 4 0
11893 325.659 8.10706 0.01 1 111 0
11979 287.998 7.97372 0.01 1 5 0
12023 325.659 8.03904 0.01 1 111 0
12030 288.813 8.15258 0.01 1 5 0
12101 287.998 8.20384 0.01 1 5 0
12149 288.844 8.28999 0.01 1 4 0
12200 287.998 7.97372 0.01 1 5 0
12259 288.813 8.15258 0.01 1 5 0
12318 288.813 8.20102 0.01 1 5 0.000754617
12333 306.03 8.07603 0.01 1 72 0
12474 288.813 8.15258 0.01 1 4 0
12481 325.659 8.13308 0.01 1 112 0
12484 287.916 8.20384 0.01 1 5 0
12581 287.998 7.96493 0.01 1 5 0
12628 288.813 8.15693 0.01 1 4 0
12672 287.177 8.20384 0.01 1 3 0
12675 323.582 8.00853 0.01 1 112 0
12691 287.998 7.97372 0.01 1 5 0
12709 288.813 8.15258 0.01 1 5 0
12766 310.738 8.15878 0.01 1 72 0
12940 287.998 7.97372 0.01 1 5 0
12958 307.174 8.12107 0.01 1 72 0
13117 288.813 8.18407 0.01 1 4 0
13151 308.203 8.20645 0.01 1 72 0
13157 287.998 8.20384 0.01 1 3 0
13186 288.813 8.18407 0.01 1 5 0
13187 311.379 7.77754 0.01 1 72 0
13211 288.813 8.15258 0.01 1 5 0
13328 288.813 8.15258 0.01 1 5 0
13493 287.998 8.20384 0.01 1 4 0
13766 288.813 8.18407 0.01 1 5 0
13774 288.813 8.18407 0.01 1 5 0
13785 324.052 8.00853 0.01 1 113 0
13913 288.537 8.15258 0.01 1 4 0
13944 287.998 8.20384 0.01 1 5 0
13959 289.65 8.15258 0.01 1 5 0
14028 287.998 7.97372 0.01 1 5 0
14056 307.174 8.12107 0.01 1 72 0
14170 287.28 8.20102 0.01 1 4 0
14264 288.813 8.18407 0.01 1 3 0
14286 309.386 8.07995 0.01 1 72 0
14321 288.813 8.15258 0.01 1 5 0
14329 288.813 8.15258 0.01 1 5 0
14334 286.417 8.20384 0.01 1 4 0
14342 287.998 8.20384 0.01 1 3 0
14356 287.998 8.20453 0.01 1 4 0
14477 287.998 8.20384 0.01 1 5 0
14479 306.211 8.07519 0.01 1 72 0
14567 289.65 8.15258 0.01 1 5 0
14600 309.106 7.98423 0.01 1 72 0
14621 288.813 8.18407 0.01 1 5 0
14655 287.998 7.97372 0.01 1 5 0
14664 288.813 8.15258 0.01 1 5 0
14712 287.998 8.20384 0.01 1 5 0
14753 288.844 8.20384 0.01 1 4 0
14766 287.998 8.25239 0.01 1 3 0
14812 306.262 8.62479 0.01 1 72 0
14844 309.097 7.77272 0.01 1 72 0
14903 309.386 8.01922 0.01 1 72 0
14906 306.904 7.91722 0.01 1 72 0
14946 310.464 8.17754 0.01 1 72 0
14975 323.556 8.10878 0.01 1 112 0
14979 325.659 8.00853 0.01 1 111 0
14990 288.813 8.15258 0.01 1 5 0
15075 309.106 7.98423 0.01 1 72 0
15077 287.998 8.20384 0.01 1 5 0
15147 287.998 8.20384 0.01 1 3 0
15187 306.03 8.07603 0.01 1 72 0
15234 309.367 8.28863 0.01 1 72 0
15280 288.813 8.15258 0.01 1 5 0
15282 286.417 8.20384 0.01 1 5 0
15402 287.916 8.13415 0.01 1 4 0
15409 308.432 8.56476 0.01 1 72 0
15458 288.813 8.15258 0.01 1 5 0
15460 288.813 8.10041 0.01 1 4 0
15470 287.998 8.20384 0.01 1 5 0
15491 310.797 8.26336 0.01 1 72 0
15664 289.535 8.33654 0.01 1 5 0
15720 327.71 8.00853 0.01 1 112 0
15740 309.904 7.63326 0.01 1 72 -4.10229e-05
15789 306.967 7.89357 0.01 1 72 0
15892 310.478 7.71665 0.01 1 72 0
15911 288.813 8.23704 0.01 1 5 0
15945 309.833 8.25038 0.01 1 72 0
16039 287.998 7.97372 0.01 1 4 0
16085 288.813 8.15258 0.01 1 5 0
16128 286.417 8.20384 0.01 1 4 0
16161 286.417 8.20384 0.01 1 5 0
16223 288.813 8.15258 0.01 1 5 0
16241 309.987 8.50063 0.01 1 72 0
16271 311.013 7.62639 0.01 1 72 -0.000209883
16333 288.813 8.15693 0.01 1 5 0
16357 288.813 8.15693 0.01 1 4 0
16363 287.998 8.20384 0.01 1 5 0
16460 287.916 8.13415 0.01 1 5 0
16479 287.998 8.20384 0.01 1 5 0
16495 306.03 8.07603 0.01 1 72 0
16501 309.386 8.01922 0.01 1 72 0
16509 288.813 8.10041 0.01 1 5 0
16524 309.097 7.77272 0.01 1 72 0
16539 311.608 8.16115 0.01 1 72 0
16543 287.998 8.20384 0.01 1 4 0
16639 286.417 8.20384 0.01 1 4 0
16654 288.813 8.15258 0.01 1 5 0
16669 288.329 8.18407 0.01 1 4 0.00492577
16672 288.844 8.20384 0.01 1 3 0
16685 287.998 8.20384 0.01 1 3 0
16723 322.364 7.92483 0.01 1 111 0
16813 287.998 8.20384 0.01 1 5 0
16876 322.55 8.10471 0.01 1 113 0
16913 309.967 8.13654 0.01 1 72 0
16928 287.998 8.20384 0.01 1 5 0
16954 309.097 7.77272 0.01 1 72 0
16983 325.751 8.00853 0.01 1 111 0
17005 311.608 8.16115 0.01 1 72 0
17008 309.386 8.20686 0.01 1 72 0
17013 288.813 8.18155 0.01 1 4 0
17026 288.813 8.15258 0.01 1 5 0
17080 287.998 8.20384 0.01 1 4 0
17084 288.813 8.15258 0.01 1 5 0
17102 309.092 8.15733 0.01 1 72 0
17309 288.813 8.15258 0.01 1 4 0
17315 287.998 8.24813 0.01 1 3 0
17326 287.916 8.13415 0.01 1 4 0
17395 288.813 8.15258 0.01 1 5 0
17406 325.626 8.00853 0.01 1 111 0
17510 322.641 8.1731 0.01 1 112 0
17517 288.813 8.18407 0.01 1 4 0
17541 308.241 8.34617 0.01 1 72 0
17567 289.378 8.18407 0.01 1 4 0
17634 288.813 8.18155 0.01 1 5 0
17734 309.386 8.07995 0.01 1 72 0
17771 288.813 8.15258 0.01 1 4 0
17782 325.659 8.00853 0.01 1 112 0
17842 289.613 8.20384 0.01 1 4 -0.01702
17856 290.357 8.15258 0.01 1 5 0
17874 309.367 8.28863 0.01 1 72 0
17883 288.813 8.15258 0.01 1 5 0
17939 287.998 8.20384 0.01 1 3 0
17951 287.998 8.20384 0.01 1 4 0
17961 289.142 8.20384 0.01 1 4 -0.0124028
18083 287.998 8.20384 0.01 1 5 0
18192 288.813 8.0791 0.01 1 5 0
18204 288.813 8.15258 0.01 1 5 0
18233 287.177 8.20384 0.01 1 3 0
18264 287.998 8.20384 0.01 1 4 0
18267 287.998 8.20384 0.01 1 5 0
18345 288.813 8.15693 0.01 1 4 0
18453 287.998 8.20384 0.01 1 5 0
18503 307.458 8.15981 0.01 1 72 0
18515 325.659 8.07877 0.01 1 112 0
18548 287.916 8.13415 0.01 1 4 0
18561 288.262 8.18407 0.01 1 5 0
18609 288.813 7.9996 0.01 1 4 -0.00270295
18650 309.425 8.65069 0.01 1 72 0
18741 310.101 7.79357 0.01 1 72 0
18846 324.052 8.00853 0.01 1 112 0
18928 309.41 8.15604 0.01 1 72 0
18964 309.097 7.77272 0.01 1 72 0
18981 288.813 8.15258 0.01 1 5 0
18993 287.916 8.20384 0.01 1 5 0
19077 288.537 8.15258 0.01 1 4 0
19139 307.318 8.20645 0.01 1 72 0
19146 287.998 8.34118 0.01 1 5 0.00240518
19151 287.998 8.08325 0.01 1 5 0
19337 311.466 8.0559 0.01 1 72 0
19349 289.378 8.18407 0.01 1 4 0
19376 309.092 8.15733 0.01 1 72 0
19393 287.998 8.20384 0.01 1 5 0
19400 288.813 8.18407 0.01 1 4 0
19418 288.813 8.15258 0.01 1 5 0
19423 287.998 8.20384 0.01 1 4 0
19486 287.998 8.3492 0.01 1 4 0
19579 325.659 8.13308 0.01 1 112 0
19580 324.052 8.00853 0.01 1 112 0
19678 309.386 8.13458 0.01 1 72 0
19681 325.659 8.10706 0.01 1 112 0
19686 288.405 8.18407 0.01 1 5 0
19704 287.998 8.20384 0.01 1 5 0
19754 289.65 8.15258 0.01 1 5 0
19782 310.384 7.66295 0.01 1 72 0
19793 287.916 8.13415 0.01 1 4 0
19813 311.466 8.0559 0.01 1 72 0
19853 309.747 7.77272 0.01 1 72 0
19887 288.813 8.15258 0.01 1 4 0
19967 287.998 8.20384 0.01 1 4 0
19983 309.092 8.15733 0.01 1 72 0
20035 287.177 8.20384 0.01 1 3 0
20117 287.998 8.20384 0.01 1 4 0
20145 288.813 8.18407 0.01 1 5 0
20184 289.535 8.33654 0.01 1 5 0
20365 309.01 8.14663 0.01 1 72 0
20408 309.367 8.28863 0.01 1 72 0
20412 325.419 7.98853 0.01 1 111 0
20428 310.659 8.00912 0.01 1 72 0
20438 287.998 8.20384 0.01 1 5 0
20463 288.813 8.18407 0.01 1 4 0
20522 286.417 8.20384 0.01 1 4 0
20533 288.813 8.15258 0.01 1 5 0
20536 287.998 8.20453 0.01 1 4 0
20550 288.813 8.18542 0.01 1 5 0
20591 288.813 8.1554 0.01 1 5 0
20623 288.813 8.15693 0.01 1 4 0
20704 309.425 8.65069 0.01 1 72 0
20758 287.998 8.25955 0.01 1 5 0.000978999
20769 308.048 8.33894 0.01 1 72 0
20800 309.106 7.98423 0.01 1 72 0
20806 288.813 8.10041 0.01 1 5 0
20807 287.916 8.20384 0.01 1 5 0
20836 287.998 8.20384 0.01 1 5 0
20958 308.432 8.56476 0.01 1 72 0
20990 309.904 7.74897 0.01 1 72 0
21094 287.998 8.20384 0.01 1 3 0
21175 288.813 8.15693 0.01 1 5 0
21208 288.813 8.15258 0.01 1 5 0
21219 288.813 8.20102 0.01 1 5 0
21236 287.998 8.20384 0.01 1 5 0
21313 323.556 8.10878 0.01 1 112 0
21326 323.556 8.10878 0.01 1 111 0
21381 287.998 8.20384 0.01 1 5 0
21457 307.222 8.65208 0.01 1 72 0
21584 288.813 8.18407 0.01 1 5 0
21683 310.996 7.98423 0.01 1 72 0
21708 288.813 8.18407 0.01 1 4 0
21715 288.813 8.20384 0.01 1 5 0
21764 288.813 8.15258 0.01 1 4 0
21854 289.228 8.20384 0.01 1 4 -0.0124728
21863 287.28 8.20102 0.01 1 4 0
21867 287.998 8.20384 0.01 1 5 0
21879 287.998 8.20384 0.01 1 5 0
21973 323.104 7.90137 0.01 1 112 0
21982 309.097 7.77272 0.01 1 72 0
21991 285.315 8.20384 0.01 1 4 0.0146959
22009 287.998 8.20384 0.01 1 5 0
22023 325.659 7.83363 0.01 1 112 0
22035 286.417 8.20384 0.01 1 5 0
22069 286.417 8.20384 0.01 1 4 0
22133 287.998 8.20384 0.01 1 5 0
22151 324.052 8.00853 0.01 1 112 0
22158 288.813 8.15258 0.01 1 4 0
22166 307.283 8.62479 0.01 1 72 0
22187 288.813 8.15258 0.01 1 5 0
22205 326.449 7.86844 0.01 1 111 0.00590552
22295 287.998 8.20384 0.01 1 4 0
22323 287.717 8.15258 0.01 1 5 0.0122778
22405 324.052 8.00853 0.01 1 112 0
22466 287.998 7.97372 0.01 1 5 0
22577 324.411 8.07664 0.01 1 113 0
22604 289.378 8.18407 0.01 1 4 -0.0117249
22650 324.845 8.00853 0.01 1 112 0
22663 288.813 8.33654 0.01 1 5 0
22843 287.998 7.97372 0.01 1 4 0
22916 287.998 8.20384 0.01 1 5 0
23015 309.167 7.74882 0.01 1 72 0
23036 288.813 8.15693 0.01 1 5 0
23043 288.844 8.20384 0.01 1 3 0
23074 288.813 8.33654 0.01 1 5 0
23077 287.998 8.20384 0.01 1 5 0
23160 306.168 8.1112 0.01 1 72 0
23162 289.378 8.18407 0.01 1 4 0
23175 288.813 8.15258 0.01 1 5 0
23200 308.85 8.26332 0.01 1 72 0
23249 288.813 8.15258 0.01 1 4 0
23314 287.998 8.20384 0.01 1 4 0
23397 288.813 8.15258 0.01 1 5 0
23408 288.813 8.15693 0.01 1 5 0
23419 287.998 8.20384 0.01 1 3 0
23480 288.813 8.15258 0.01 1 5 0
23551 287.998 8.20384 0.01 1 5 0
23555 288.813 8.15258 0.01 1 5 0
23647 311.379 7.77754 0.01 1 72 0
23761 308.432 8.56476 0.01 1 72 0
23781 286.417 8.20384 0.01 1 4 0
23859 287.916 8.13415 0.01 1 4 0
23917 309.106 7.98423 0.01 1 72 0
23918 287.998 8.07288 0.01 1 5 -0.00231909
23930 288.813 8.15258 0.01 1 5 0
23931 308.048 8.33894 0.01 1 72 0
23937 288.813 8.18407 0.01 1 5 0
23940 288.537 8.15258 0.01 1 5 0
24097 325.659 7.83363 0.01 1 112 0
24102 325.751 8.05305 0.01 1 111 0
24137 288.813 8.18542 0.01 1 5 0
24139 324.974 8.00853 0.01 1 111 0
24242 309.106 7.98423 0.01 1 72 0
24249 288.813 8.18407 0.01 1 5 0
24269 288.813 8.15258 0.01 1 5 0
24275 288.813 8.20384 0.01 1 5 0
24276 287.998 8.20384 0.01 1 5 0
24277 323.556 8.10878 0.01 1 112 0
24334 288.813 8.15258 0.01 1 5 0
24398 287.998 8.30095 0.01 1 5 0.00170357
24443 324.845 8.00853 0.01 1 112 0
24460 287.998 8.20384 0.01 1 5 0
24644 286.417 8.20384 0.01 1 4 0
24781 310.996 7.98423 0.01 1 72 0
24926 311.379 7.77754 0.01 1 72 0
24943 309.41 8.23975 0.01 1 72 0
25000 286.417 8.20384 0.01 1 4 0
25003 322.364 7.92483 0.01 1 112 0
25013 288.813 8.15258 0.01 1 4 0
25014 308.432 8.56476 0.01 1 72 0
25102 287.998 7.97372 0.01 1 5 0
25106 287.998 8.20384 0.01 1 5 0
25115 309.833 8.25038 0.01 1 72 0
25143 324.845 8.00853 0.01 1 112 0
25166 288.813 8.10041 0.01 1 5 0
25237 289.946 8.20384 0.01 1 4 -0.010048
25252 288.813 8.15258 0.01 1 5 0
25295 310.996 7.98423 0.01 1 72 0
25350 288.813 8.15258 0.01 1 5 0
25375 287.998 8.20384 0.01 1 5 0
25443 309.386 8.07995 0.01 1 72 0
25453 327.335 8.13308 0.01 1 111 0
25576 287.998 7.97372 0.01 1 5 0
25685 287.998 8.20384 0.01 1 5 0
25867 309.833 8.25038 0.01 1 72 0
25906 288.813 8.15258 0.01 1 5 0
25925 287.998 8.25248 0.01 1 5 0
25931 308.304 8.07995 0.01 1 72 0
25943 287.281 7.84091 0.01 1 5 0
25957 322.364 7.92483 0.01 1 112 0
25983 286.417 8.20384 0.01 1 5 0
26019 287.998 8.20384 0.01 1 3 0
26029 309.386 8.13458 0.01 1 72 0
26056 288.813 8.18407 0.01 1 5 0
26073 287.998 7.97372 0.01 1 5 0
26098 308.633 7.86186 0.01 1 72 0
26123 310.798 7.76802 0.01 1 72 0
26179 289.65 8.15258 0.01 1 3 0
26229 325.659 8.00853 0.01 1 112 0
26305 324.052 7.97125 0.01 1 111 0
26365 307.621 8.09373 0.01 1 72 0
26374 309.41 8.23975 0.01 1 72 0
26391 288.813 8.23704 0.01 1 5 0
26416 287.998 8.20384 0.01 1 4 0
26420 309.092 8.15733 0.01 1 72 0
26501 308.018 8.13458 0.01 1 72 0
26542 287.998 8.20384 0.01 1 5 0
26545 288.813 8.15258 0.01 1 4 0
26546 307.174 8.12107 0.01 1 72 0
26584 287.998 8.20384 0.01 1 4 0
26611 322.641 8.1731 0.01 1 112 -0.0173622
26788 288.813 8.18407 0.01 1 4 0
26799 309.386 8.20686 0.01 1 72 0
26826 288.813 8.15258 0.01 1 5 0
