max_pf 119 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
11891 326.689 8.14601 0.01 1 118 0
11928 288.272 8.33843 0.01 1 6 0
12084 289.137 8.2285 0.01 1 5 0
12143 288.535 8.19353 0.01 1 6 0
12163 288.272 8.33843 0.01 1 7 0
12166 313.148 7.94108 0.01 1 72 0
12255 289.743 8.19353 0.01 1 7 -0.00795984
12322 289.137 8.12123 0.01 1 7 0
12335 310.535 8.08898 0.01 1 72 0
12367 291.021 8.00082 0.01 1 7 0
12400 326.689 7.9354 0.01 1 117 0
12470 310.88 7.58266 0.01 1 72 0
12504 289.812 8.09284 0.01 1 6 0
12612 308.684 7.81143 0.01 1 72 0
12641 288.973 8.19353 0.01 1 7 0
12693 308.977 7.73881 0.01 1 72 0
12776 287.779 8.2285 0.01 1 7 0
12794 289.318 8.27235 0.01 1 7 0
12804 289.137 8.12123 0.01 1 6 0
12889 308.96 7.81785 0.01 1 72 0
12920 291.721 8.10913 0.01 1 7 0
12966 289.137 8.2285 0.01 1 7 0
13070 289.137 8.12123 0.01 1 7 0
13097 290.03 8.16794 0.01 1 7 0
13115 310.209 7.87203 0.01 1 72 0
13207 308.96 7.81785 0.01 1 72 0
13268 326.689 8.08777 0.01 1 117 0
13276 305.852 7.94957 0.01 1 72 0
13325 290.03 8.19353 0.01 1 7 0
13369 306.873 7.85433 0.01 1 72 0
13420 326.318 7.69511 0.01 1 119 0
13462 289.486 8.2285 0.01 1 6 0
13466 326.689 8.14601 0.01 1 118 0
13566 289.024 8.19353 0.01 1 7 0
13642 309.197 7.64702 0.01 1 72 0
13666 306.977 8.07725 0.01 1 72 0
13668 287.579 8.19353 0.01 1 7 0
13704 289.024 8.24847 0.01 1 7 0
13731 289.137 8.12123 0.01 1 7 0
13763 289.137 8.2285 0.01 1 7 0
13788 289.137 8.2285 0.01 1 6 0
13988 289.137 8.12209 0.01 1 6 0
14003 290.03 8.19353 0.01 1 7 0
14023 308.96 7.81785 0.01 1 72 0
14026 288.973 8.19353 0.01 1 7 0
14077 307.098 8.23095 0.01 1 72 0
14208 290.03 8.19353 0.01 1 7 0
14210 308.96 7.83265 0.01 1 72 0
14244 288.771 8.09279 0.01 1 7 -0.00179349
14248 289.982 8.19353 0.01 1 7 0
14352 308.96 7.81785 0.01 1 72 0
14354 289.982 8.19353 0.01 1 7 0
14443 306.873 7.85433 0.01 1 72 0
14676 310.703 7.97128 0.01 1 72 0
14757 310.209 7.87203 0.01 1 72 0
14812 289.137 8.11625 0.01 1 7 0
14887 289.812 8.09284 0.01 1 6 0
14907 288.272 8.33843 0.01 1 7 0
14933 307.884 7.94766 0.01 1 72 0
14941 310.88 7.67754 0.01 1 72 0
15000 289.024 8.19353 0.01 1 6 0
15080 289.318 8.19368 0.01 1 7 0
15241 288.272 8.33843 0.01 1 7 0
15255 289.318 8.09284 0.01 1 7 0
15256 307.025 8.10465 0.01 1 72 0
15287 309.144 7.82373 0.01 1 72 0
15316 289.137 8.12209 0.01 1 7 0
15438 310.535 8.08898 0.01 1 72 0
15528 289.137 8.2285 0.01 1 7 0
15617 309.36 8.02839 0.01 1 72 0
15706 308.96 7.81785 0.01 1 72 0
15740 290.03 8.19353 0.01 1 5 0
15960 309.993 7.87203 0.01 1 72 0
15976 288.272 8.33843 0.01 1 7 0
16042 309.023 7.71238 0.01 1 72 0
16054 290.03 8.19353 0.01 1 7 0
16067 310.88 7.67754 0.01 1 72 0
16333 289.137 8.12209 0.01 1 6 0
16338 289.137 8.12123 0.01 1 7 0
16413 289.18 8.12123 0.01 1 7 -0.000481524
16429 289.812 8.09284 0.01 1 6 0
16533 328.201 7.85831 0.01 1 119 0
16679 290.03 8.19353 0.01 1 7 0
16749 327.641 7.63287 0.01 1 118 0
16804 326.689 7.9354 0.01 1 119 0
16847 289.137 8.11625 0.01 1 7 0
16869 305.837 8.24542 0.01 1 72 2.70605e-05
17088 290.797 8.19353 0.01 1 7 0
17141 290.03 8.19353 0.01 1 7 0
17143 289.024 8.19353 0.01 1 7 0
17192 326.689 8.08777 0.01 1 118 0
17232 309.785 8.25469 0.01 1 72 0
17290 289.137 8.12123 0.01 1 7 0
17294 309.24 7.54567 0.01 1 72 0
17352 289.137 8.24207 0.01 1 7 0.00212398
17391 289.137 8.2285 0.01 1 7 0
17442 288.973 8.19353 0.01 1 6 0
17523 291.265 7.98141 0.01 1 7 -0.00133619
17550 289.024 8.19353 0.01 1 7 0
17551 312.8 7.81785 0.01 1 72 0
17610 288.358 8.11612 0.01 1 7 0
17622 289.318 8.19368 0.01 1 7 0
17637 289.318 8.19368 0.01 1 7 0
17773 290.03 8.19353 0.01 1 5 0
17848 290.03 8.29808 0.01 1 5 0.00219826
17850 326.689 8.14601 0.01 1 118 0
17886 310.209 7.87203 0.01 1 72 0
17922 308.549 8.08898 0.01 1 72 0
17972 326.318 7.9354 0.01 1 119 0
18005 289.024 8.19353 0.01 1 7 0
18040 290.03 8.19353 0.01 1 5 0
18115 326.689 7.9354 0.01 1 117 0
18203 309.023 7.71238 0.01 1 72 0
18214 309.002 8.08898 0.01 1 72 0
18338 288.272 8.33843 0.01 1 7 0
18342 288.272 8.33843 0.01 1 7 0
18364 306.977 8.07725 0.01 1 72 0
18468 288.272 8.33843 0.01 1 7 0
18490 326.689 8.08777 0.01 1 117 0
18531 289.024 8.19353 0.01 1 7 0
18579 310.703 7.97128 0.01 1 72 0
18653 326.689 8.14601 0.01 1 118 0
18758 309.002 8.08898 0.01 1 72 0
18880 288.272 8.33843 0.01 1 7 0
18912 310.74 7.97035 0.01 1 72 0
18914 310.909 7.79457 0.01 1 72 0
18918 289.137 8.2285 0.01 1 7 0
18936 310.631 7.8844 0.01 1 72 0
18953 287.579 8.19353 0.01 1 7 0
19076 289.318 8.09284 0.01 1 7 0
19147 306.873 7.85433 0.01 1 72 0
19148 308.96 7.81785 0.01 1 72 0
19151 310.74 7.97035 0.01 1 72 0
19174 327.496 8.11543 0.01 1 117 0
19247 289.137 8.12209 0.01 1 7 0
19448 308.96 7.81785 0.01 1 72 0
19500 308.96 7.81785 0.01 1 72 0
19521 290.03 8.19353 0.01 1 7 0
19530 289.137 8.12209 0.01 1 7 0
19581 289.137 8.12123 0.01 1 7 0
19660 309.197 7.64702 0.01 1 72 0
19735 289.137 8.12123 0.01 1 7 0
19747 307.098 8.23095 0.01 1 72 0
19785 310.74 7.97035 0.01 1 72 0
19840 290.03 8.19353 0.01 1 5 0
19889 289.024 8.19353 0.01 1 7 0
19951 290.03 8.19353 0.01 1 7 0
19981 326.689 7.9354 0.01 1 117 0
20078 327.999 8.21363 0.01 1 117 0
20087 307.884 7.94766 0.01 1 72 0
20135 309.002 8.08898 0.01 1 72 0
20155 327.999 8.21363 0.01 1 117 0
20263 289.318 8.09284 0.01 1 7 0
20294 288.888 8.19368 0.01 1 7 0
20308 288.535 8.19353 0.01 1 5 0
20369 310.909 7.86119 0.01 1 72 0
20382 289.318 8.09284 0.01 1 7 0
20393 289.137 8.12123 0.01 1 7 0
20465 288.272 8.33843 0.01 1 7 0
20472 288.272 8.33843 0.01 1 7 0
20499 309.031 7.81785 0.01 1 72 1.04308e-06
20654 326.689 7.9354 0.01 1 118 0
20671 326.689 8.14601 0.01 1 118 0
20699 291.265 8.06802 0.01 1 7 -0.000383817
20742 309.031 7.81785 0.01 1 72 0
20765 289.137 8.12123 0.01 1 7 0
20776 328.201 7.85831 0.01 1 119 0
20971 327.149 8.21363 0.01 1 117 -0.00876217
21008 309.598 8.04618 0.01 1 72 0
21076 288.358 8.19353 0.01 1 6 0
21126 288.272 8.33843 0.01 1 7 0
21236 288.272 8.33843 0.01 1 7 0
21237 310.909 7.79457 0.01 1 72 0
21258 326.318 7.69511 0.01 1 119 0
21369 309.637 7.75371 0.01 1 72 0
21540 308.613 8.23722 0.01 1 72 0
21587 308.803 8.10914 0.01 1 72 0
21692 310.74 7.97035 0.01 1 72 0
21694 328.355 8.11543 0.01 1 118 0
21699 309.002 8.08898 0.01 1 72 0
21843 309.197 7.64702 0.01 1 72 0
21879 287.779 8.2285 0.01 1 6 0
21991 310.209 7.87203 0.01 1 72 0
22066 289.137 8.32609 0.01 1 7 0
22081 310.783 7.87203 0.01 1 72 0
22091 289.137 8.12123 0.01 1 7 0
22229 308.363 8.04869 0.01 1 72 2.65241e-06
22252 288.535 8.19353 0.01 1 6 0
22494 290.03 8.19353 0.01 1 7 0
22516 290.03 8.16794 0.01 1 7 0
22540 326.689 7.9354 0.01 1 119 0
22635 290.03 8.19353 0.01 1 5 0
22653 290.03 8.19353 0.01 1 5 0
22657 290.03 8.19353 0.01 1 7 0
22693 289.137 8.12123 0.01 1 7 0
22736 326.689 7.9354 0.01 1 118 0
22956 289.318 8.09284 0.01 1 7 0
22962 307.098 8.10465 0.01 1 72 0
22967 289.318 8.09284 0.01 1 7 0
22970 311.248 8.11132 0.01 1 72 0
22978 326.689 8.14601 0.01 1 118 0
23114 288.272 8.33843 0.01 1 7 0
23120 289.318 8.09284 0.01 1 7 0
23142 289.137 8.12123 0.01 1 6 0
23267 308.736 7.86229 0.01 1 72 0
23325 309.144 7.82373 0.01 1 72 0
23328 308.96 7.81785 0.01 1 72 0
23338 288.272 8.33843 0.01 1 6 0
23363 328.201 8.11543 0.01 1 119 0
23406 290.03 8.19353 0.01 1 7 0
23437 327.641 7.63287 0.01 1 118 0
23510 310.535 8.08898 0.01 1 72 0
23543 290.03 8.19353 0.01 1 7 0
23642 288.358 8.11612 0.01 1 6 0
23672 289.137 8.12209 0.01 1 7 0
23676 313.148 7.97568 0.01 1 72 0
23715 309.785 8.25469 0.01 1 72 0
23768 310.88 7.67754 0.01 1 72 0
23787 288.973 8.19353 0.01 1 6 0
23923 288.973 8.19353 0.01 1 6 0
23936 290.03 8.19353 0.01 1 7 0
23950 328.201 8.11543 0.01 1 119 0
24051 290.03 8.19353 0.01 1 7 0
24101 289.024 8.19353 0.01 1 7 0
24107 290.03 8.19353 0.01 1 7 0
24183 289.812 8.09284 0.01 1 7 0
24277 289.137 8.24207 0.01 1 7 0
24306 288.272 8.33843 0.01 1 7 0
24429 290.03 8.29808 0.01 1 6 0
24541 309.023 7.71238 0.01 1 72 0
24543 289.137 8.12123 0.01 1 6 0
24553 326.689 8.08777 0.01 1 117 0
24607 291.021 8.00082 0.01 1 7 0
24639 309.598 8.04618 0.01 1 72 0
24645 288.358 8.11612 0.01 1 7 0
24674 291.265 8.10913 0.01 1 7 0
24676 309.002 8.08898 0.01 1 72 0
24698 308.206 7.71737 0.01 1 72 0
24744 288.272 8.33843 0.01 1 7 0
24760 306.84 7.91093 0.01 1 72 0
24798 326.689 7.9354 0.01 1 117 0
24926 310.74 7.97035 0.01 1 72 0
25030 326.689 8.14601 0.01 1 118 0
25136 326.689 7.9354 0.01 1 118 0
25185 289.318 8.09284 0.01 1 7 0
25264 289.318 8.09284 0.01 1 7 0
25308 289.318 8.09284 0.01 1 7 0
25342 289.024 8.13448 0.01 1 7 0
25343 289.024 8.19353 0.01 1 7 0
25363 329.526 7.72409 0.01 1 117 0
25379 308.96 7.81785 0.01 1 72 0
25408 308.96 7.81785 0.01 1 72 0
25470 287.779 8.2285 0.01 1 7 0
25503 288.358 8.19353 0.01 1 7 0.00734771
25515 307.098 8.17581 0.01 1 72 0
25539 308.828 7.65749 0.01 1 72 0
25580 287.579 8.19353 0.01 1 7 0
25649 288.272 8.33843 0.01 1 7 0
25689 309.611 7.83127 0.01 1 72 0
25846 308.96 7.81785 0.01 1 72 0
25851 308.96 7.81785 0.01 1 72 0
25866 289.137 8.12123 0.01 1 5 0
25914 289.137 8.12209 0.01 1 7 0
25962 310.909 7.86119 0.01 1 72 0
26092 288.272 8.33843 0.01 1 7 0
26110 308.96 7.81785 0.01 1 72 0
26193 326.689 7.9354 0.01 1 117 0
26231 308.96 7.81785 0.01 1 72 0
26244 309.144 7.82373 0.01 1 72 0
26272 310.209 7.79836 0.01 1 72 0
26373 309.197 7.64702 0.01 1 72 0
26406 308.96 7.81785 0.01 1 72 0
26409 289.137 8.12209 0.01 1 7 0
26507 308.96 7.81785 0.01 1 72 0
26735 307.884 7.94766 0.01 1 72 0
26742 288.771 8.19353 0.01 1 7 0
26760 288.272 8.33843 0.01 1 7 0
26789 289.137 8.12123 0.01 1 6 0
26814 289.137 8.12123 0.01 1 6 0
26881 308.96 7.81785 0.01 1 72 0
26982 308.96 7.81785 0.01 1 72 0
27000 290.03 8.19353 0.01 1 7 0
27072 310.209 7.87203 0.01 1 72 0
27139 289.812 8.09284 0.01 1 6 0
27157 326.318 7.69511 0.01 1 119 0
27224 289.024 8.19353 0.01 1 7 0
27269 289.137 8.03325 0.01 1 7 -0.00158034
27376 289.137 8.12123 0.01 1 7 0
27561 289.137 8.12123 0.01 1 5 0
27617 312.8 7.81785 0.01 1 72 0
27631 307.025 8.10465 0.01 1 72 0
27854 312.8 7.81785 0.01 1 72 0
28050 289.318 8.09284 0.01 1 7 0
28075 310.909 7.79457 0.01 1 72 0
28161 288.272 8.33843 0.01 1 6 0
28202 289.024 8.19353 0.01 1 7 0
28267 290.03 8.19353 0.01 1 7 0
28336 310.722 8.01118 0.01 1 72 0
28390 328.201 8.11543 0.01 1 119 0
28419 310.74 7.97035 0.01 1 72 0
28484 289.137 8.12123 0.01 1 7 0
28588 289.024 8.19353 0.01 1 7 0
28655 326.689 8.14601 0.01 1 117 0
28729 308.206 7.71737 0.01 1 72 0
28764 326.689 7.9354 0.01 1 118 0
28772 289.137 8.12123 0.01 1 7 0
28782 309.24 7.64702 0.01 1 72 0
28890 326.318 7.69511 0.01 1 119 0
28990 289.318 8.27235 0.01 1 7 0
29165 289.137 8.12209 0.01 1 7 0
29178 290.03 8.16794 0.01 1 6 0
29266 288.38 8.24847 0.01 1 7 0
29310 327.641 7.63287 0.01 1 118 0
29326 327.496 8.11543 0.01 1 117 0
29327 289.318 8.09284 0.01 1 7 0
29378 313.148 7.94108 0.01 1 72 0
29382 289.137 8.32609 0.01 1 7 0
29385 290.03 8.16794 0.01 1 7 0
29414 288.358 8.11612 0.01 1 7 0
29458 289.137 8.12209 0.01 1 7 0
29470 289.137 8.12123 0.01 1 7 0
29522 310.88 7.67754 0.01 1 72 0
29569 290.03 8.19353 0.01 1 5 0
29635 325.937 7.9942 0.01 1 117 0
29645 289.137 8.2285 0.01 1 6 0
29660 289.137 8.12123 0.01 1 6 0
29677 290.03 8.16794 0.01 1 6 0
29732 290.03 8.16794 0.01 1 6 0
29779 288.535 8.19353 0.01 1 6 0
29841 289.137 8.12123 0.01 1 7 0
29854 288.267 8.4541 0.01 1 7 0.00201391
29945 308.851 8.15314 0.01 1 72 0
29971 288.38 8.24847 0.01 1 7 0
29981 308.684 7.81143 0.01 1 72 0
30023 289.137 8.12123 0.01 1 7 0
30048 289.024 8.19353 0.01 1 7 0
30080 308.684 7.81143 0.01 1 72 0
30247 308.91 7.76164 0.01 1 72 0
30374 289.137 8.12123 0.01 1 6 0
30386 310.631 7.8844 0.01 1 72 0
30388 288.272 8.33843 0.01 1 7 0
30400 291.265 8.06802 0.01 1 7 0
30499 290.03 8.19353 0.01 1 5 0
30516 289.024 8.19353 0.01 1 7 0
30520 309.002 8.08898 0.01 1 72 0
30558 287.779 8.20802 0.01 1 7 -0.000363834
30667 309.598 8.04618 0.01 1 72 0
30768 289.137 8.2285 0.01 1 7 0
30976 288.272 8.33843 0.01 1 7 0
31017 288.272 8.33843 0.01 1 7 0
31047 289.137 8.12209 0.01 1 6 0
31199 287.779 8.2285 0.01 1 7 0
31233 290.03 8.19353 0.01 1 7 0
31249 290.03 8.19353 0.01 1 7 0
31287 289.137 8.12209 0.01 1 7 0
31342 290.368 8.20001 0.01 1 7 0.00143305
31344 288.358 8.11612 0.01 1 7 0
31400 289.137 8.12123 0.01 1 7 0
31414 326.689 8.08777 0.01 1 117 0
31529 288.596 8.19353 0.01 1 7 0.0160065
31555 310.04 8.32446 0.01 1 72 0
31558 288.358 8.11612 0.01 1 7 0
31734 308.074 7.85182 0.01 1 72 0
31824 288.771 8.30442 0.01 1 7 0
31869 290.03 8.19353 0.01 1 7 0
31931 325.937 7.9942 0.01 1 117 0
32150 289.024 8.19353 0.01 1 6 0
32180 309.002 8.08898 0.01 1 72 0
32204 289.137 8.12123 0.01 1 7 0
32209 288.272 8.33843 0.01 1 7 0
32255 289.024 8.19353 0.01 1 7 0
32317 289.137 8.12209 0.01 1 7 0
32428 309.637 7.75371 0.01 1 72 0
32437 288.358 8.19353 0.01 1 7 0
32457 310.82 8.09527 0.01 1 72 0
32492 287.779 8.2285 0.01 1 7 0
32557 309.031 7.81785 0.01 1 72 0
32674 289.137 8.12123 0.01 1 6 0
32768 290.03 8.19353 0.01 1 7 0
32819 287.779 8.2285 0.01 1 7 0
32834 309.002 8.15413 0.01 1 72 0
32846 310.88 7.67754 0.01 1 72 0
32899 289.318 8.19368 0.01 1 7 0
33081 309.002 8.08898 0.01 1 72 0
33086 310.703 7.97128 0.01 1 72 0
33196 307.098 8.23095 0.01 1 72 0
33208 326.689 8.14601 0.01 1 118 0
33228 288.272 8.33843 0.01 1 7 0
33233 310.224 8.53457 0.01 1 72 0.00411421
33272 309.002 8.08898 0.01 1 72 0
33290 310.535 8.08898 0.01 1 72 0
33305 327.496 8.11543 0.01 1 117 0
33568 289.024 8.24847 0.01 1 7 0
33602 289.812 8.09284 0.01 1 7 0
33722 308.96 7.81785 0.01 1 72 0
33730 289.137 8.12123 0.01 1 7 0
33774 289.137 8.12123 0.01 1 7 0
33831 308.684 7.81143 0.01 1 72 0
33851 326.318 7.9354 0.01 1 119 0
33883 313.148 7.94108 0.01 1 72 0
33966 290.03 8.29808 0.01 1 5 0
33973 290.03 8.29808 0.01 1 6 0
33980 309.197 7.64702 0.01 1 72 0
33997 288.358 8.11612 0.01 1 7 0
34179 326.722 7.9354 0.01 1 118 0
34195 308.684 7.81143 0.01 1 72 0
34243 307.693 8.08121 0.01 1 72 0
34329 326.689 8.14601 0.01 1 118 0
34338 290.03 8.16794 0.01 1 7 0
