max_pf 88 min_pf 55
individual T0 sigma disp_rate r0 patch_no mut_eff
3097 306.464 7.83936 0.01 1 57 0
3108 304.697 7.83936 0.01 1 57 0
3113 308.298 7.60284 0.01 1 72 0
3132 309.655 8.27175 0.01 1 72 0
3142 306.464 7.83936 0.01 1 57 0
3147 305.691 7.94764 0.01 1 55 0
3155 306.464 7.83936 0.01 1 56 0
3167 308.712 7.97853 0.01 1 72 0
3187 305.691 7.94764 0.01 1 56 0
3193 306.464 7.69947 0.01 1 57 0
3197 309.918 8.11204 0.01 1 72 0
3201 308.352 8.13706 0.01 1 72 0
3228 306.464 7.83936 0.01 1 57 0
3232 305.691 7.94764 0.01 1 56 0
3239 306.464 7.83936 0.01 1 57 0
3244 306.464 7.83936 0.01 1 57 0
3249 307.2 7.83278 0.01 1 72 0
3254 305.691 7.94764 0.01 1 56 0
3263 306.811 7.83936 0.01 1 56 0
3269 305.274 7.9282 0.01 1 72 0.00304133
3273 305.691 7.94764 0.01 1 55 0
3313 305.691 7.94764 0.01 1 56 0
3324 307.095 7.8256 0.01 1 72 0
3326 305.821 7.94764 0.01 1 55 -0.00172573
3338 309.457 8.12716 0.01 1 72 0
3347 306.464 7.83936 0.01 1 57 0
3357 305.691 7.94764 0.01 1 57 0
3365 310.939 8.17575 0.01 1 72 0
3367 306.464 7.83936 0.01 1 57 0
3370 306.464 7.94764 0.01 1 56 0
3379 306.811 7.76566 0.01 1 56 0
3399 311.227 8.1182 0.01 1 86 0
3403 311.548 8.0859 0.01 1 87 0
3410 307.254 7.83936 0.01 1 56 0
3435 309.036 7.96078 0.01 1 72 0
3441 307.254 7.83936 0.01 1 57 0
3447 306.464 7.74683 0.01 1 57 0
3467 305.691 7.94764 0.01 1 56 0
3477 307.254 7.83936 0.01 1 57 0
3484 310.939 8.17575 0.01 1 72 0
3489 306.464 7.83936 0.01 1 57 0
3507 306.464 7.89698 0.01 1 56 0
3508 306.464 7.83936 0.01 1 57 0
3526 306.464 7.83936 0.01 1 57 0
3531 306.464 7.83786 0.01 1 56 -1.44988e-05
3539 308.15 8.12428 0.01 1 72 0
3543 310.446 8.20395 0.01 1 72 0
3549 311.548 8.0859 0.01 1 87 0
3565 306.464 7.83936 0.01 1 57 0
3581 304.273 7.78901 0.01 1 57 0.0243101
3582 312.241 8.0859 0.01 1 86 0
3583 304.945 8.23042 0.01 1 72 0
3590 306.464 7.88013 0.01 1 57 0.000282943
3594 305.691 8.09087 0.01 1 57 0.000845715
3606 309.24 7.47269 0.01 1 72 0
3616 306.464 7.83936 0.01 1 57 0
3623 306.464 7.83936 0.01 1 55 0
3627 306.464 7.83324 0.01 1 57 0
3630 305.691 7.94764 0.01 1 55 0
3675 306.464 7.79217 0.01 1 56 0
3688 306.464 7.83936 0.01 1 57 0
3689 310.579 8.14448 0.01 1 72 0
3692 310.939 8.17575 0.01 1 72 0
3705 306.464 7.83936 0.01 1 57 0
3708 309.457 8.12716 0.01 1 72 0
3719 310.939 8.17575 0.01 1 72 0
3729 308.113 7.84436 0.01 1 72 2.22474e-05
3732 311.227 8.1182 0.01 1 86 0
3736 308.719 7.73652 0.01 1 72 0
3742 309.034 7.84436 0.01 1 72 0
3746 305.691 7.94764 0.01 1 56 0
3753 306.464 7.83936 0.01 1 56 0
3763 311.548 8.0859 0.01 1 87 0
3768 305.691 7.94764 0.01 1 56 0
3784 306.464 7.94764 0.01 1 57 0
3790 310.182 8.05119 0.01 1 72 0
3796 305.691 7.94764 0.01 1 57 0
3802 306.464 7.83936 0.01 1 56 0
3806 306.464 7.83936 0.01 1 57 0
3807 305.691 7.94764 0.01 1 57 0
3811 311.768 8.0859 0.01 1 86 0
3823 311.768 8.10786 0.01 1 86 0.000128403
3827 311.548 8.0859 0.01 1 87 0
3848 309.24 7.47269 0.01 1 72 0
3856 306.464 7.83936 0.01 1 57 0
3868 311.768 8.0859 0.01 1 88 0
3878 311.548 8.0859 0.01 1 87 0
3907 305.691 7.94764 0.01 1 56 0
3910 305.691 7.94764 0.01 1 56 0
3914 306.464 7.89698 0.01 1 56 0
3931 306.464 7.83936 0.01 1 57 0
3944 310.325 7.48587 0.01 1 72 0
3955 308.298 7.60284 0.01 1 72 0
3959 306.464 7.83936 0.01 1 57 0
3962 306.464 7.83936 0.01 1 57 0
3971 306.464 7.83936 0.01 1 56 0
3979 310.22 8.20395 0.01 1 72 0
3980 305.691 7.94764 0.01 1 57 0
3981 306.464 7.83936 0.01 1 57 0
3997 306.464 7.83936 0.01 1 57 0
4018 305.691 7.94764 0.01 1 56 0
4031 307.404 7.83936 0.01 1 56 0
4034 311.768 8.0859 0.01 1 86 0
4050 311.548 8.0859 0.01 1 87 0
4061 311.768 8.0859 0.01 1 86 0
4072 304.697 7.83936 0.01 1 57 0
4107 306.464 7.83936 0.01 1 57 0
4119 306.464 7.83936 0.01 1 57 0
4124 308.683 8.08157 0.01 1 72 0
4140 311.768 8.0859 0.01 1 86 0
4166 306.464 7.94764 0.01 1 57 0
4167 306.464 7.83936 0.01 1 56 0
4172 306.464 7.68586 0.01 1 57 -0.00130977
4208 307.662 7.91879 0.01 1 72 0
4220 309.655 8.27175 0.01 1 72 0
4227 306.464 7.83936 0.01 1 57 0
4232 306.464 7.98409 0.01 1 57 0
4238 306.464 7.83936 0.01 1 57 0
4257 308.113 7.84436 0.01 1 72 0
4259 311.548 8.0859 0.01 1 87 0
4274 311.548 8.0859 0.01 1 87 0
4277 309.734 7.70322 0.01 1 72 0
4278 306.464 7.83936 0.01 1 57 0
4279 306.464 7.83324 0.01 1 56 0
4287 309.734 7.83497 0.01 1 72 0
4327 305.691 7.94764 0.01 1 56 0
4328 306.464 7.83936 0.01 1 57 0
4332 308.645 7.60098 0.01 1 72 0
4339 308.443 7.86241 0.01 1 72 0
4365 306.464 7.83936 0.01 1 56 0
4377 306.464 7.83936 0.01 1 57 0
4380 311.548 8.0859 0.01 1 87 0
4386 305.691 7.94764 0.01 1 55 0
4401 308.298 7.60284 0.01 1 72 0
4421 308.904 8.11509 0.01 1 72 0
4423 307.206 7.41258 0.01 1 72 0
4424 306.464 7.83936 0.01 1 57 0
4437 306.464 7.94764 0.01 1 57 0
4451 306.464 7.83936 0.01 1 55 0
4469 305.691 7.94764 0.01 1 56 0
4475 305.691 7.94764 0.01 1 55 0
4481 306.811 7.83936 0.01 1 55 0
4500 309.221 8.07222 0.01 1 72 0
4510 310.939 8.33287 0.01 1 72 0
4534 305.691 7.92191 0.01 1 56 0
4543 305.691 7.94764 0.01 1 57 0
4549 310.939 8.17575 0.01 1 72 0
4571 308.919 8.11509 0.01 1 72 4.05312e-06
4573 309.034 7.84436 0.01 1 72 0
4576 305.691 7.94764 0.01 1 57 0
4592 311.678 8.23026 0.01 1 72 0
4604 311.548 7.90755 0.01 1 86 -0.00117677
4608 308.974 8.20953 0.01 1 72 0
4611 307.254 7.83936 0.01 1 57 0
4619 306.464 7.83936 0.01 1 57 0
4623 311.548 8.0859 0.01 1 87 0
4632 308.52 7.83221 0.01 1 72 0
4640 305.691 7.94764 0.01 1 55 0
4664 310.461 7.73652 0.01 1 72 0
4676 307.404 7.83936 0.01 1 56 0
4681 309.457 8.12716 0.01 1 72 0
4687 309.24 7.34168 0.01 1 72 0
4735 311.768 8.0859 0.01 1 86 0
4764 305.691 7.94764 0.01 1 56 0
4791 306.464 7.83324 0.01 1 57 0
4806 305.751 7.83936 0.01 1 55 0.00999698
4807 306.464 7.83936 0.01 1 57 0
4820 306.464 7.94764 0.01 1 57 0
4823 306.464 7.78901 0.01 1 57 -0.000422224
4824 305.691 7.94764 0.01 1 57 0
4825 309.655 8.14221 0.01 1 72 -8.38935e-06
4871 309.639 7.85091 0.01 1 72 0
4873 306.464 7.83936 0.01 1 57 0
4878 309.457 8.12716 0.01 1 72 0
4882 306.464 7.83936 0.01 1 57 0
4887 305.691 7.94764 0.01 1 56 0
4930 309.314 7.84436 0.01 1 72 0
4933 305.691 7.94764 0.01 1 56 0
4937 309.24 7.47269 0.01 1 72 0
4942 308.683 8.38406 0.01 1 72 0
4958 311.768 8.0859 0.01 1 86 0
4970 306.464 7.83936 0.01 1 57 0
4993 305.691 7.94764 0.01 1 56 0
4994 311.768 8.0859 0.01 1 86 0
4997 306.464 7.83936 0.01 1 56 0
5012 306.464 7.83936 0.01 1 57 0
5013 310.446 8.20395 0.01 1 72 0
5023 306.464 7.69947 0.01 1 57 0
5039 306.464 7.83936 0.01 1 56 0
5046 306.464 7.83936 0.01 1 57 0
5053 307.022 7.83936 0.01 1 56 0
5083 306.811 7.83936 0.01 1 55 0
5090 308.352 8.04306 0.01 1 72 -1.47671e-05
5123 311.768 8.0859 0.01 1 88 0
5132 305.691 7.94764 0.01 1 56 0
5133 305.691 7.94764 0.01 1 56 0
5140 308.298 7.60284 0.01 1 72 0
5150 306.464 7.79217 0.01 1 57 0
5154 305.691 7.94764 0.01 1 55 0
5170 309.803 8.08496 0.01 1 72 0
5189 308.443 7.93867 0.01 1 72 9.49204e-06
5199 306.464 7.83936 0.01 1 57 0
5207 305.691 7.94764 0.01 1 57 0
5212 307.022 7.83936 0.01 1 57 0
5213 308.683 8.38406 0.01 1 72 0
5218 306.464 7.83936 0.01 1 56 0
5222 310.44 7.96978 0.01 1 72 0
5239 306.464 7.83936 0.01 1 57 0
5257 311.768 8.0859 0.01 1 86 0
5264 309.052 8.00726 0.01 1 72 0
5279 306.464 7.79217 0.01 1 57 0
5291 310.461 7.73652 0.01 1 72 0
5294 308.897 7.75099 0.01 1 72 0
5309 309.918 8.16 0.01 1 72 0
5331 305.691 7.92191 0.01 1 56 0
5335 311.678 8.23026 0.01 1 72 0
5342 310.19 8.20795 0.01 1 72 0
5351 306.464 7.87749 0.01 1 72 0
5358 310.939 8.17575 0.01 1 72 0
5359 311.768 8.0859 0.01 1 86 0
5365 308.333 7.41258 0.01 1 72 0
5379 306.464 7.79217 0.01 1 57 0
5386 308.904 8.11509 0.01 1 72 0
5388 311.336 8.03581 0.01 1 86 0
5408 306.464 7.83936 0.01 1 57 0
5409 306.464 7.89698 0.01 1 56 0
5410 311.548 8.0859 0.01 1 86 0
5420 309.655 8.2945 0.01 1 72 0
5427 311.768 8.0859 0.01 1 86 0
5435 311.768 8.0859 0.01 1 86 0
5444 306.464 7.9194 0.01 1 57 0.00105244
5445 308.298 7.60284 0.01 1 72 0
5449 306.464 7.94764 0.01 1 57 0
5450 309.918 8.16 0.01 1 72 0
5455 305.691 7.94764 0.01 1 56 0
5460 309.052 8.00726 0.01 1 72 0
5462 306.811 7.83936 0.01 1 55 0
5466 306.464 7.79217 0.01 1 57 0
5471 309.24 7.47269 0.01 1 72 0
5483 306.464 7.83936 0.01 1 57 0
5524 311.548 8.0859 0.01 1 87 0
5527 308.352 8.13706 0.01 1 72 0
5562 305.691 7.94764 0.01 1 56 0
5564 311.548 8.0859 0.01 1 86 0
5567 307.117 8.03586 0.01 1 72 0
5571 308.333 7.43722 0.01 1 72 0
5578 311.768 8.0859 0.01 1 86 0
5589 306.464 7.83936 0.01 1 56 0
5593 306.464 7.83324 0.01 1 56 0
5596 305.055 7.92191 0.01 1 56 0
5602 308.298 7.60284 0.01 1 72 0
5616 306.464 7.83936 0.01 1 57 0
5621 306.464 7.83936 0.01 1 56 0
5644 305.691 7.94764 0.01 1 56 0
5651 307.487 7.60284 0.01 1 72 -0.00305234
5663 309.803 8.08496 0.01 1 72 0
5674 310.22 8.20395 0.01 1 72 0
5680 307.022 7.83936 0.01 1 57 0
5681 306.464 7.83936 0.01 1 57 0
5699 310.182 8.05119 0.01 1 72 0
5701 305.691 7.94764 0.01 1 55 0
5702 305.691 7.94764 0.01 1 55 0
5716 308.298 7.60284 0.01 1 72 0
5720 306.464 7.83936 0.01 1 57 0
5721 308.601 8.04632 0.01 1 72 0
5749 310.939 8.36771 0.01 1 72 0
5758 311.768 8.0859 0.01 1 86 0
5759 306.464 7.83936 0.01 1 56 0
5771 306.464 7.83936 0.01 1 57 0
5776 306.464 7.79217 0.01 1 57 0
5789 307.254 7.83936 0.01 1 56 0
5807 306.464 7.83936 0.01 1 57 0
5814 311.768 8.0859 0.01 1 86 0
5819 311.227 8.1182 0.01 1 86 0
5850 310.298 7.91963 0.01 1 72 0
5882 306.811 7.83936 0.01 1 56 0
5900 306.464 7.83936 0.01 1 56 0
5906 305.691 7.94764 0.01 1 56 0
5911 309.734 7.83497 0.01 1 72 0
5914 306.464 7.83936 0.01 1 57 0
5923 309.017 7.89261 0.01 1 72 0
5929 305.691 7.94764 0.01 1 57 0
5937 308.352 8.13706 0.01 1 72 0
5943 311.768 8.0859 0.01 1 86 0
5948 306.464 7.83936 0.01 1 57 0
5951 306.464 7.83324 0.01 1 57 0
5979 306.464 7.83936 0.01 1 57 0
5998 305.691 7.94764 0.01 1 56 0
6024 306.464 7.83936 0.01 1 56 0
6028 309.24 7.47269 0.01 1 72 0
6029 307.022 7.83936 0.01 1 57 0
6031 306.811 7.83936 0.01 1 56 0
6040 309.556 7.8168 0.01 1 72 0
6044 305.691 7.94764 0.01 1 56 0
6051 305.691 7.94764 0.01 1 57 0
6052 306.464 7.83936 0.01 1 57 0
6054 306.464 7.79217 0.01 1 57 0
6066 311.548 8.0859 0.01 1 87 0
6068 306.867 7.83936 0.01 1 57 -0.00541486
6080 305.691 7.94764 0.01 1 56 0
6084 311.768 8.0859 0.01 1 86 0
6129 306.464 7.83324 0.01 1 57 0
6136 305.691 7.94764 0.01 1 57 0
6144 306.464 7.83936 0.01 1 56 0
6147 309.314 7.84436 0.01 1 72 0
6154 308.904 8.11509 0.01 1 72 0
6166 305.691 7.94764 0.01 1 55 0
6171 306.464 7.83936 0.01 1 57 0
6199 308.683 8.32935 0.01 1 72 0
6213 306.464 7.83936 0.01 1 56 0
6226 309.655 8.27175 0.01 1 72 0
6229 305.691 7.94764 0.01 1 56 0
6234 309.052 8.00726 0.01 1 72 0
6239 309.036 7.96078 0.01 1 72 0
6242 306.811 7.83936 0.01 1 56 0
6243 305.691 7.94764 0.01 1 56 0
6249 306.464 7.83936 0.01 1 57 0
6255 307.022 7.83936 0.01 1 57 0
6258 311.678 8.23026 0.01 1 72 0
6294 311.768 8.0859 0.01 1 86 0
6296 311.768 8.0859 0.01 1 86 0
6341 306.464 7.83936 0.01 1 56 0
6342 307.238 8.11243 0.01 1 72 0
6346 310.939 8.17575 0.01 1 72 0
6349 306.464 7.83936 0.01 1 56 0
6351 306.464 7.94764 0.01 1 56 0
6387 305.691 7.94764 0.01 1 56 0
6392 305.691 7.94764 0.01 1 57 0
6393 308.298 7.60284 0.01 1 72 0
6394 311.768 8.0859 0.01 1 86 0
6395 309.918 8.16 0.01 1 72 0
6413 306.464 7.83936 0.01 1 56 0
6417 309.052 8.00726 0.01 1 72 0
6428 309.314 7.84436 0.01 1 72 0
6434 309.24 7.47269 0.01 1 72 0
6442 305.691 7.94764 0.01 1 56 0
6463 309.24 7.34168 0.01 1 72 0
6475 309.457 8.12716 0.01 1 72 0
6487 306.464 7.83936 0.01 1 56 0
6495 306.464 7.83936 0.01 1 55 0
6497 311.768 8.0859 0.01 1 87 0
6502 307.254 7.83936 0.01 1 57 0
6508 308.719 7.73652 0.01 1 72 0
6513 307.022 7.83936 0.01 1 57 0
6515 306.464 7.83936 0.01 1 57 0
6539 307.404 7.83936 0.01 1 56 0
