max_pf 104 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
9615 306.856 7.88533 0.01 1 72 0
9661 301.914 8.05971 0.01 1 32 0
9673 307.086 7.94684 0.01 1 72 0
9684 300.053 8.05971 0.01 1 32 0
9832 309.302 8.02032 0.01 1 72 0
9842 308.378 8.22417 0.01 1 72 0
9916 300.053 8.02568 0.01 1 32 0
9955 309.027 8.00007 0.01 1 72 0
9963 310.831 7.8969 0.01 1 72 0
9988 303.301 8.05971 0.01 1 32 0
10044 301.914 8.05971 0.01 1 31 0
10165 308.489 7.7783 0.01 1 72 0
10193 319.443 8.41329 0.01 1 102 0
10204 319.028 8.44753 0.01 1 104 0
10297 310.243 7.80064 0.01 1 72 -5.61923e-05
10318 300.053 8.02568 0.01 1 32 0
10426 301.914 8.05971 0.01 1 31 0
10490 307.723 8.1047 0.01 1 72 0
10508 307.821 7.98325 0.01 1 72 0
10573 301.968 8.1365 0.01 1 32 0
10715 319.443 8.41329 0.01 1 102 0
10751 310.831 7.8969 0.01 1 72 0
10771 307.463 7.98325 0.01 1 72 0
10907 307.865 8.4901 0.01 1 72 0
10989 317.672 8.52777 0.01 1 102 0
11042 305.552 7.98325 0.01 1 72 -0.0140418
11068 307.821 7.98325 0.01 1 72 0
11095 319.443 8.41329 0.01 1 103 0
11111 303.121 8.10966 0.01 1 32 0
11139 309.055 7.68612 0.01 1 72 0
11145 301.914 8.05971 0.01 1 31 0
11170 311.938 7.97562 0.01 1 72 0
11239 307.761 8.22417 0.01 1 72 0
11277 304.084 8.05971 0.01 1 32 0
11295 319.028 8.44753 0.01 1 103 0
11358 311.938 7.97562 0.01 1 72 0
11442 309.302 8.02032 0.01 1 72 0
11454 301.968 8.05971 0.01 1 31 0
11458 309.391 7.86615 0.01 1 72 0
11480 302.167 8.10966 0.01 1 32 0
11483 308.378 8.22417 0.01 1 72 0
11552 310.243 7.89017 0.01 1 72 0
11588 309.858 8.25133 0.01 1 72 0
11593 300.053 8.02568 0.01 1 32 0
11691 307.865 8.4901 0.01 1 72 0
11747 301.914 8.05971 0.01 1 31 0
11811 309.221 8.12256 0.01 1 72 0
11822 301.002 8.05971 0.01 1 31 0
11829 307.463 7.91313 0.01 1 72 0
11891 307.463 7.98325 0.01 1 72 0
11917 317.621 8.44753 0.01 1 102 0
11930 308.489 7.7783 0.01 1 72 0
11983 301.968 8.05971 0.01 1 32 0
12025 319.443 8.41329 0.01 1 102 0
12129 309.391 7.86615 0.01 1 72 0
12190 309.357 8.06328 0.01 1 72 0
12210 307.316 7.7655 0.01 1 72 -0.000178203
12220 319.443 8.41329 0.01 1 104 0
12275 309.858 8.22205 0.01 1 72 -7.62939e-06
12336 308.489 7.7783 0.01 1 72 0
12365 303.301 8.05971 0.01 1 32 0
12406 307.316 7.92632 0.01 1 72 0
12530 311.051 7.81512 0.01 1 72 0
12562 302.167 8.10966 0.01 1 32 0
12598 311.789 8.33243 0.01 1 72 0
12701 309.357 7.9888 0.01 1 72 0
12752 319.028 8.44753 0.01 1 103 0
12808 301.756 8.05971 0.01 1 32 0
12813 301.914 8.05971 0.01 1 32 0
12931 308.378 8.22417 0.01 1 72 0
13018 309.266 7.96533 0.01 1 72 0
13035 310.831 7.87514 0.01 1 72 0
13067 303.301 8.05971 0.01 1 32 0
13116 307.463 7.98325 0.01 1 72 0
13133 310.831 7.8969 0.01 1 72 0
13217 317.672 8.44753 0.01 1 102 0
13245 308.239 7.77906 0.01 1 72 0
13311 308.06 7.77906 0.01 1 72 0.00382137
13355 312.346 7.6632 0.01 1 72 0
13362 309.261 8.1047 0.01 1 72 -9.24915e-05
13363 308.489 7.7783 0.01 1 72 0
13435 307.556 7.85225 0.01 1 72 0
13498 306.856 7.88533 0.01 1 72 0
13507 300.053 8.11918 0.01 1 32 0
13541 301.968 8.05971 0.01 1 32 0
13556 307.463 7.98325 0.01 1 72 0
13557 309.357 8.06328 0.01 1 72 0
13595 301.756 8.05971 0.01 1 32 0
13666 301.756 8.05971 0.01 1 32 0
13739 308.489 7.7783 0.01 1 72 0
13796 307.463 7.98325 0.01 1 72 0
14013 302.478 8.10966 0.01 1 32 0
14234 307.463 7.98325 0.01 1 72 0
14298 301.968 8.05971 0.01 1 32 0
14308 308.378 8.22417 0.01 1 72 0
14333 311.906 7.55439 0.01 1 72 0
14414 301.5 8.05971 0.01 1 32 0
14489 300.053 8.05971 0.01 1 32 0
14490 308.387 7.7783 0.01 1 72 0
14726 301.968 8.05971 0.01 1 32 0
14747 309.515 7.96533 0.01 1 72 0
14830 308.378 8.22417 0.01 1 72 0
14838 301.968 8.05971 0.01 1 32 0
14874 301.968 8.05971 0.01 1 32 0
14879 310.831 7.87514 0.01 1 72 0
14898 301.968 8.05971 0.01 1 32 0
14938 308.125 7.91195 0.01 1 72 0
14988 300.053 8.02568 0.01 1 32 0
15014 303.301 8.05971 0.01 1 32 0
15043 308.091 8.25526 0.01 1 72 0
15051 317.672 8.44753 0.01 1 102 0
15075 310.094 8.04675 0.01 1 72 1.4782e-05
15083 319.028 8.44753 0.01 1 104 0
15163 319.443 8.41329 0.01 1 102 0
15236 319.443 8.41329 0.01 1 102 0
15368 307.463 7.98325 0.01 1 72 0
15501 307.098 7.98622 0.01 1 72 0
15513 310.141 7.74039 0.01 1 72 -2.66135e-05
15522 307.463 7.98325 0.01 1 72 0
15605 302.167 8.10966 0.01 1 32 0
15661 301.968 8.05971 0.01 1 31 0
15665 301.968 8.05971 0.01 1 32 0
15688 308.489 7.7783 0.01 1 72 0
15830 317.672 8.44753 0.01 1 102 0
15905 301.968 8.05971 0.01 1 32 0
15951 305.662 7.86013 0.01 1 72 0
15981 308.066 7.81057 0.01 1 72 0
15988 301.968 8.05971 0.01 1 32 0
16031 302.167 8.10966 0.01 1 31 0
16137 308.064 7.76297 0.01 1 72 -1.93715e-07
16138 301.968 8.05971 0.01 1 32 0
16164 310.094 8.01431 0.01 1 72 0
16175 303.301 8.05971 0.01 1 30 0
16189 307.197 7.77906 0.01 1 72 0
16191 307.672 7.88533 0.01 1 72 0
16244 319.984 8.41329 0.01 1 102 0.00571911
16257 308.378 8.22417 0.01 1 72 0
16272 309.063 8.00007 0.01 1 72 0
16312 309.057 8.19014 0.01 1 72 0
16470 310.045 7.86615 0.01 1 72 0
16501 320.451 8.44753 0.01 1 102 0
16516 311.938 7.97562 0.01 1 72 0
16524 317.672 8.44753 0.01 1 102 0
16575 317.672 8.44753 0.01 1 102 0
16677 307.368 8.10721 0.01 1 72 0
16721 301.756 8.05971 0.01 1 32 0
16791 308.378 8.22417 0.01 1 72 0
16821 317.672 8.44753 0.01 1 102 0
16847 310.704 7.73639 0.01 1 72 -9.81092e-05
16863 308.489 7.7783 0.01 1 72 0
16894 310.704 7.81829 0.01 1 72 0
16906 319.028 8.44753 0.01 1 104 0
16945 301.968 8.05971 0.01 1 32 0
16999 319.443 8.41329 0.01 1 102 0
17087 301.914 8.05971 0.01 1 32 0
17115 301.968 8.05971 0.01 1 32 0
17131 307.303 7.95838 0.01 1 72 0
17134 301.756 8.05971 0.01 1 32 0
17147 317.672 8.44753 0.01 1 102 0
17154 301.002 8.05971 0.01 1 31 0
17336 308.489 7.68936 0.01 1 72 0
17402 300.053 8.05971 0.01 1 31 0
17463 310.831 7.8969 0.01 1 72 0
17594 307.117 8.412 0.01 1 72 0
17600 301.756 8.05971 0.01 1 32 0
17614 308.143 8.07848 0.01 1 72 0
17619 300.053 8.01222 0.01 1 32 0
17629 309.357 8.03092 0.01 1 72 -1.56462e-06
17636 319.443 8.41329 0.01 1 103 0
17685 308.378 8.22417 0.01 1 72 0
17699 307.463 7.91313 0.01 1 72 0
17724 318.333 7.99637 0.01 1 102 -0.00183323
17739 310.831 7.87514 0.01 1 72 0
17757 310.831 7.87514 0.01 1 72 0
17820 307.098 7.98622 0.01 1 72 0
17900 317.621 8.44753 0.01 1 102 0
17914 309.302 8.02032 0.01 1 72 0
17975 310.831 7.87514 0.01 1 72 0
18006 307.463 7.88667 0.01 1 72 0
18041 301.914 8.05971 0.01 1 31 0
18091 307.463 7.91313 0.01 1 72 0
18110 303.301 8.05971 0.01 1 31 0
18152 307.054 8.22417 0.01 1 72 -0.00324173
18208 307.463 7.98325 0.01 1 72 0
18242 301.968 8.05971 0.01 1 32 0
18264 309.063 8.00007 0.01 1 72 0
18277 301.914 8.05971 0.01 1 31 0
18358 309.165 8.20864 0.01 1 72 0.000468194
18524 306.291 8.46366 0.01 1 72 0
18529 307.556 7.85225 0.01 1 72 0
18531 311.938 7.97562 0.01 1 72 0
18578 307.098 7.98622 0.01 1 72 0
18710 317.672 8.44753 0.01 1 102 0
18726 308.348 8.02032 0.01 1 72 0
18741 309.055 7.68612 0.01 1 72 0
18789 307.463 7.98325 0.01 1 72 0
18793 303.301 8.05971 0.01 1 32 0
18877 301.914 8.05971 0.01 1 31 0
18881 319.443 8.41329 0.01 1 102 0
18893 310.831 7.84527 0.01 1 72 -3.98904e-05
18946 317.621 8.44753 0.01 1 102 0
19032 308.904 8.5128 0.01 1 72 0
19060 310.831 7.87514 0.01 1 72 0
19092 319.443 8.41329 0.01 1 102 0
19150 308.239 7.77906 0.01 1 72 0
19168 309.858 8.28391 0.01 1 72 0
19204 301.968 8.05971 0.01 1 32 0
19286 301.968 8.05971 0.01 1 32 0
19459 300.053 8.05971 0.01 1 31 0
19466 319.028 8.44753 0.01 1 104 0
19489 307.303 7.77609 0.01 1 72 -0.000209361
19510 307.316 7.92632 0.01 1 72 0
19540 308.091 8.25526 0.01 1 72 0
19566 317.672 8.44753 0.01 1 102 0
19668 303.301 8.05971 0.01 1 32 0
19684 308.378 8.22417 0.01 1 72 0
19706 303.121 8.10966 0.01 1 30 0
19764 308.143 8.07848 0.01 1 72 0
19872 307.679 8.15405 0.01 1 72 0
19982 311.789 8.33243 0.01 1 72 0
20018 301.756 8.05971 0.01 1 32 0
20159 309.727 8.19014 0.01 1 72 0
20260 311.906 7.55439 0.01 1 72 0
20303 301.914 8.05971 0.01 1 32 0
20373 307.723 8.1047 0.01 1 72 0
20395 308.904 8.5128 0.01 1 72 0
20398 301.968 8.05971 0.01 1 32 0
20446 303.121 8.10966 0.01 1 32 0
20499 309.261 8.1047 0.01 1 72 0
20521 307.672 7.88533 0.01 1 72 0
20573 306.666 7.92762 0.01 1 72 0
20594 309.027 8.03247 0.01 1 72 0
20606 301.968 8.05971 0.01 1 32 0
20633 319.223 8.44753 0.01 1 104 0.00250863
20643 310.704 7.81829 0.01 1 72 0
20693 311.051 7.81512 0.01 1 72 0
20708 307.463 7.98325 0.01 1 72 0
20788 318.771 8.44753 0.01 1 103 -0.00322032
20789 310.141 7.8969 0.01 1 72 0
20992 310.094 8.01431 0.01 1 72 0
21045 307.316 7.92168 0.01 1 72 -5.1409e-06
21090 300.516 8.05971 0.01 1 32 0
21101 301.914 8.05971 0.01 1 32 0
21212 309.302 8.02032 0.01 1 72 0
21290 308.143 8.07848 0.01 1 72 0
21293 307.463 7.98325 0.01 1 72 0
21325 301.968 8.05971 0.01 1 32 0
21401 301.968 8.05971 0.01 1 31 0
21408 306.36 7.94684 0.01 1 72 -0.00498965
21417 310.094 8.01431 0.01 1 72 0
21443 307.578 8.06219 0.01 1 72 0
21561 300.053 8.02568 0.01 1 32 0
21601 301.914 8.05971 0.01 1 31 0
21810 311.906 7.55439 0.01 1 72 0
21856 308.348 8.02032 0.01 1 72 0
21861 301.968 8.05971 0.01 1 32 0
21884 300.053 8.05971 0.01 1 32 0
21983 306.419 8.48135 0.01 1 72 0
21990 308.064 7.92632 0.01 1 72 0
21992 307.191 8.07848 0.01 1 72 0
22003 309.027 8.03247 0.01 1 72 0
22033 300.053 8.05971 0.01 1 30 0
22051 318.771 8.44753 0.01 1 103 0
22134 301.756 8.05971 0.01 1 32 0
22263 311.128 7.89017 0.01 1 72 0
22281 312.233 7.75724 0.01 1 72 0
22301 307.723 8.1047 0.01 1 72 0
22394 310.93 7.75725 0.01 1 72 0
22441 310.831 7.87514 0.01 1 72 0
22462 300.053 8.05971 0.01 1 31 0
22486 308.143 8.07848 0.01 1 72 0
22496 307.463 7.88667 0.01 1 72 0
22513 308.378 8.22417 0.01 1 72 0
22547 307.303 7.95838 0.01 1 72 0
22634 310.218 7.81829 0.01 1 72 0.00227059
22645 317.672 8.44753 0.01 1 102 0
22664 310.094 8.01431 0.01 1 72 0
22707 307.463 7.98325 0.01 1 72 0
22719 308.387 7.7783 0.01 1 72 0
22760 311.938 7.97562 0.01 1 72 0
22830 301.968 8.05971 0.01 1 32 0
23009 309.063 8.00007 0.01 1 72 0
23013 310.094 8.01431 0.01 1 72 0
23019 301.756 8.05971 0.01 1 32 0
23024 308.378 8.22417 0.01 1 72 0
23297 308.223 8.02032 0.01 1 72 0
23316 300.053 8.05971 0.01 1 31 0
23462 308.378 8.22417 0.01 1 72 0
23575 310.243 7.89017 0.01 1 72 0
23740 308.489 7.7783 0.01 1 72 0
23793 309.391 7.86615 0.01 1 72 0
23811 300.053 8.11918 0.01 1 32 0
23866 308.378 8.22417 0.01 1 72 0
23881 310.831 7.84527 0.01 1 72 0
23906 301.914 8.05971 0.01 1 31 0
23912 309.357 7.9888 0.01 1 72 -3.65078e-06
23974 303.121 8.10966 0.01 1 31 0
24143 308.734 7.91105 0.01 1 72 0
24158 319.443 8.41329 0.01 1 103 0
24164 311.481 7.96533 0.01 1 72 0
24215 313.34 7.6632 0.01 1 72 0
24217 301.836 8.05971 0.01 1 32 0
24263 300.053 8.11918 0.01 1 32 0
24288 309.266 7.96533 0.01 1 72 0
24316 307.117 8.412 0.01 1 72 0
24424 310.93 7.75725 0.01 1 72 0
24461 308.413 8.20864 0.01 1 72 0
24517 317.672 8.44753 0.01 1 102 0
24524 309.302 8.02032 0.01 1 72 0
24605 303.121 8.10966 0.01 1 32 0
24615 317.672 8.44753 0.01 1 103 0
24727 300.053 8.05971 0.01 1 32 0
24735 307.463 7.98325 0.01 1 72 0
24737 308.423 7.81057 0.01 1 72 0
24934 319.443 8.41329 0.01 1 102 0
24941 301.968 8.05971 0.01 1 31 0
24949 319.028 8.44753 0.01 1 104 0
24968 307.197 7.77906 0.01 1 72 0
24977 309.357 8.19014 0.01 1 72 0
25082 310.704 7.7883 0.01 1 72 0
25122 302.167 8.10966 0.01 1 32 0
25158 301.968 8.05971 0.01 1 31 0
25207 309.055 7.68745 0.01 1 72 0
25241 308.239 7.77906 0.01 1 72 0
25298 301.756 8.05971 0.01 1 32 0
25332 309.063 8.00007 0.01 1 72 0
25347 301.756 8.05971 0.01 1 32 0
25356 307.368 8.10721 0.01 1 72 0
25426 306.58 8.15902 0.01 1 72 0
25431 310.93 7.75725 0.01 1 72 0
25455 302.167 8.10966 0.01 1 32 0
25513 309.391 7.86615 0.01 1 72 0
25550 301.914 8.05971 0.01 1 32 0
25574 307.723 8.1047 0.01 1 72 0
25614 307.463 7.91313 0.01 1 72 0
25629 308.066 7.81057 0.01 1 72 0
25657 301.968 8.05971 0.01 1 32 0
25769 310.422 7.86334 0.01 1 72 0
25805 301.002 8.05971 0.01 1 31 0
25816 308.979 8.10551 0.01 1 72 0
25882 308.378 8.22417 0.01 1 72 0
25932 301.968 8.05971 0.01 1 32 0
25976 300.516 8.05971 0.01 1 31 0
26038 300.149 8.10966 0.01 1 32 0
26095 310.831 7.87514 0.01 1 72 0
26104 301.002 8.05971 0.01 1 32 0
26116 308.508 8.10721 0.01 1 72 0.00361851
26216 301.968 8.05971 0.01 1 31 0
26219 319.028 8.44753 0.01 1 103 0
26306 301.002 8.05971 0.01 1 31 0
26345 306.58 8.15902 0.01 1 72 0
26439 303.301 8.05971 0.01 1 32 0
26462 308.378 8.22417 0.01 1 72 0
26494 309.391 7.86615 0.01 1 72 0
26510 308.387 7.7783 0.01 1 72 0
26543 319.028 8.44753 0.01 1 104 0
26581 310.094 8.04675 0.01 1 72 0
26594 319.443 8.41329 0.01 1 102 0
26622 301.914 8.05971 0.01 1 31 0
26776 301.968 8.05971 0.01 1 32 0
26808 307.098 7.98622 0.01 1 72 0
26809 307.463 7.98325 0.01 1 72 0
26816 301.968 8.05971 0.01 1 32 0
26817 311.128 7.89017 0.01 1 72 -0.0046488
26856 301.756 8.05971 0.01 1 32 0
26861 300.053 8.05971 0.01 1 32 0
26864 301.968 8.05971 0.01 1 32 0
26921 319.443 8.41329 0.01 1 102 0
26922 301.968 8.05971 0.01 1 32 0
26944 300.053 8.05971 0.01 1 31 0
27036 308.378 8.22417 0.01 1 72 0
27037 301.914 8.05971 0.01 1 32 0
27054 301.968 8.05971 0.01 1 32 0
27064 320.451 8.44753 0.01 1 102 0
27152 301.914 8.05971 0.01 1 32 0
27178 300.053 8.05971 0.01 1 32 0
27272 319.443 8.41329 0.01 1 103 0
27375 303.301 8.05971 0.01 1 32 0
27424 301.968 8.05971 0.01 1 32 0
27532 319.443 8.41329 0.01 1 102 0
27602 307.316 7.92632 0.01 1 72 0
27636 317.672 8.44753 0.01 1 102 0
27761 310.243 7.89017 0.01 1 72 0
27764 310.208 7.8969 0.01 1 72 0.00296196
27780 310.243 7.89017 0.01 1 72 0
27794 310.704 7.81829 0.01 1 72 0
27805 306.58 8.15902 0.01 1 72 0
27816 307.463 7.91313 0.01 1 72 0
27817 310.141 7.8969 0.01 1 72 0
27883 300.053 8.02568 0.01 1 32 0
27932 310.831 7.87514 0.01 1 72 0
27958 303.301 8.05971 0.01 1 32 0
28030 307.723 7.97162 0.01 1 72 0
28033 307.316 7.7655 0.01 1 72 0
28131 302.895 8.05971 0.01 1 32 -0.0118333
28142 307.368 8.10721 0.01 1 72 0
28143 307.463 7.91313 0.01 1 72 0
28258 309.055 7.68612 0.01 1 72 0
28348 303.301 8.05971 0.01 1 32 0
28380 308.489 7.7783 0.01 1 72 0
28446 309.027 8.03247 0.01 1 72 0
28451 307.821 7.98325 0.01 1 72 0
28466 307.578 8.06219 0.01 1 72 0
28467 309.858 8.28391 0.01 1 72 0
28501 307.197 7.77906 0.01 1 72 0
28502 311.481 7.96533 0.01 1 72 0
28561 317.975 8.44753 0.01 1 102 0
28566 308.489 7.7783 0.01 1 72 0
28582 309.063 8.00007 0.01 1 72 0
28604 309.727 8.19014 0.01 1 72 -0.000775754
28606 301.756 8.05971 0.01 1 32 0
28663 306.666 7.92762 0.01 1 72 0
28696 319.443 8.41329 0.01 1 103 0
28748 307.463 7.838 0.01 1 72 -7.08699e-05
28750 309.357 7.9888 0.01 1 72 0
