max_pf 100 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
2259 315.438 8.19698 0.01 1 99 0
2270 309.229 8.24104 0.01 1 72 0
2292 313.638 8.47868 0.01 1 98 0
2297 300.417 8.06993 0.01 1 32 0
2375 311.018 7.98779 0.01 1 72 0
2401 307.235 7.83191 0.01 1 72 0
2402 300.417 8.06993 0.01 1 32 0
2407 315.438 8.19698 0.01 1 99 0
2417 301.079 7.98537 0.01 1 32 0
2446 301.079 7.98537 0.01 1 30 0
2451 309.043 7.94946 0.01 1 72 0
2463 313.638 8.36707 0.01 1 98 0
2553 300.417 8.30858 0.01 1 32 0
2564 300.417 8.30858 0.01 1 31 0
2575 310.43 8.04069 0.01 1 72 0
2623 307.669 8.24104 0.01 1 72 0
2701 313.638 8.47868 0.01 1 98 0
2724 301.079 7.98537 0.01 1 32 0
2836 307.086 7.95173 0.01 1 72 0
2868 300.417 8.30858 0.01 1 32 0
2894 309.802 7.87776 0.01 1 72 0
2938 309.139 7.76672 0.01 1 72 9.08971e-07
3041 314.955 8.30967 0.01 1 98 0
3095 314.955 8.30967 0.01 1 98 0
3128 315.438 8.19698 0.01 1 98 0
3135 300.417 8.30858 0.01 1 31 0
3198 310.274 8.26363 0.01 1 72 0
3214 308.438 8.18302 0.01 1 72 0
3224 301.079 7.98537 0.01 1 31 0
3239 307.235 7.83191 0.01 1 72 0
3243 301.079 7.98537 0.01 1 32 0
3264 307.086 7.95173 0.01 1 72 0
3277 301.079 7.98537 0.01 1 31 0
3297 306.169 8.00574 0.01 1 72 0
3326 301.079 7.94874 0.01 1 32 0
3332 301.079 8.29676 0.01 1 32 0
3431 308.585 7.83118 0.01 1 72 0
3437 315.438 8.39979 0.01 1 98 0
3447 310.591 8.10806 0.01 1 72 0
3529 302.404 7.98537 0.01 1 32 0
3588 308.091 7.96291 0.01 1 72 0
3615 300.417 8.06993 0.01 1 32 0
3720 301.079 7.98537 0.01 1 32 0
3741 307.319 8.15271 0.01 1 72 0
3794 308.016 7.64979 0.01 1 72 0
3859 300.417 8.30858 0.01 1 31 0
3882 300.417 8.30858 0.01 1 30 0
3891 307.319 8.15271 0.01 1 72 0
3918 301.079 7.98537 0.01 1 32 0
3959 301.079 7.98537 0.01 1 31 0
3993 308.016 7.71188 0.01 1 72 0
4002 300.417 8.30858 0.01 1 32 0
4098 307.086 8.01504 0.01 1 72 0
4104 307.319 8.16478 0.01 1 72 0
4139 302.404 7.98537 0.01 1 32 0
4148 309.043 7.94946 0.01 1 72 0
4162 300.417 8.06993 0.01 1 32 0
4167 301.298 7.98537 0.01 1 32 0
4202 300.417 8.25057 0.01 1 31 -0.00102379
4244 315.197 8.22357 0.01 1 100 0
4254 315.197 8.21161 0.01 1 98 0
4307 310.43 8.04069 0.01 1 72 0
4334 301.298 7.98537 0.01 1 32 0
4346 314.955 8.30967 0.01 1 98 0
4394 309.969 8.19553 0.01 1 72 0
4447 308.091 7.96291 0.01 1 72 0
4471 301.079 8.07029 0.01 1 32 0
4545 300.417 8.06993 0.01 1 32 0
4566 308.438 8.0449 0.01 1 72 0
4585 300.417 8.06993 0.01 1 32 0
4612 309.714 7.5357 0.01 1 72 0
4638 301.079 7.98537 0.01 1 31 0
4643 300.417 8.30858 0.01 1 32 0
4653 299.999 7.98537 0.01 1 31 0
4702 310.43 8.04069 0.01 1 72 0
4778 300.417 8.06993 0.01 1 32 0
4790 310.107 8.11365 0.01 1 72 0
4806 301.079 7.98537 0.01 1 32 0
4836 300.417 8.30858 0.01 1 32 0
4883 308.585 7.83118 0.01 1 72 0
4900 301.079 7.98537 0.01 1 30 0
4922 300.417 8.30858 0.01 1 32 0
4949 313.638 8.36707 0.01 1 98 0
5008 315.438 8.19698 0.01 1 99 0
5021 308.016 7.71188 0.01 1 72 0
5039 314.161 8.36707 0.01 1 98 0
5063 315.197 8.22357 0.01 1 99 0
5092 315.197 8.21161 0.01 1 99 0
5093 310.756 7.82477 0.01 1 72 0
5120 307.319 7.8889 0.01 1 72 0
5131 314.955 8.4776 0.01 1 98 0
5163 311.913 8.25766 0.01 1 72 0
5165 308.179 8.24104 0.01 1 72 -0.000906318
5171 310.756 7.82477 0.01 1 72 0
5198 310.527 7.86508 0.01 1 72 0
5213 299.999 7.98537 0.01 1 31 0.0129939
5218 300.417 8.30858 0.01 1 32 0
5221 307.319 8.15271 0.01 1 72 0
5231 300.417 8.30858 0.01 1 31 0
5236 300.417 8.30858 0.01 1 32 0
5263 306.286 7.87151 0.01 1 72 0
5280 300.417 8.30858 0.01 1 32 0
5300 300.417 8.06993 0.01 1 31 0
5314 315.197 8.19698 0.01 1 100 0
5336 301.079 7.98537 0.01 1 31 0
5340 315.197 8.19698 0.01 1 99 0
5360 307.086 7.83596 0.01 1 72 0
5390 315.438 8.39979 0.01 1 98 0
5405 310.527 8.01813 0.01 1 72 0
5440 315.197 8.21161 0.01 1 99 0
5445 310.756 7.82477 0.01 1 72 0
5480 308.438 8.14253 0.01 1 72 0
5527 300.417 8.37495 0.01 1 32 0
5530 308.585 8.02512 0.01 1 72 1.33365e-05
5543 307.235 7.83191 0.01 1 72 0
5553 301.079 7.91183 0.01 1 32 0
5579 301.079 7.98537 0.01 1 32 0
5664 315.197 8.22357 0.01 1 100 0
5675 315.197 8.21161 0.01 1 99 0
5751 308.438 8.0449 0.01 1 72 0
5755 308.438 8.14253 0.01 1 72 0
5827 300.037 8.3458 0.01 1 32 0.00493225
5859 301.079 8.25621 0.01 1 32 0
5868 310.43 8.04069 0.01 1 72 0
5871 300.417 8.30858 0.01 1 31 0
5904 315.197 8.21161 0.01 1 99 0
5908 305.356 7.90818 0.01 1 72 0
5919 314.955 8.30967 0.01 1 98 0
5946 300.417 8.59219 0.01 1 32 0
5995 306.724 8.15271 0.01 1 72 -0.00341293
6051 300.417 8.29582 0.01 1 32 0
6090 300.417 8.06993 0.01 1 32 0
6143 301.079 7.91183 0.01 1 32 0
6174 314.717 8.22719 0.01 1 99 0
6180 301.079 8.25621 0.01 1 32 0
6197 300.417 8.06993 0.01 1 32 0
6221 309.162 7.91317 0.01 1 72 0
6457 307.771 7.89461 0.01 1 72 0
6485 301.079 7.98537 0.01 1 31 0
6501 306.906 7.65807 0.01 1 72 0
6511 300.417 8.06993 0.01 1 31 0
6521 301.079 7.98537 0.01 1 32 0
6572 310.527 8.01813 0.01 1 72 0
6631 315.197 8.19698 0.01 1 100 0
6642 308.438 8.24104 0.01 1 72 0
6694 310.756 7.82477 0.01 1 72 0
6728 300.417 8.06993 0.01 1 32 0
6784 301.079 7.94874 0.01 1 32 0
6815 315.197 8.19698 0.01 1 100 0
6822 300.417 8.30858 0.01 1 31 0
6847 309.647 7.80673 0.01 1 72 0
6889 301.079 7.98537 0.01 1 32 0
6962 307.521 8.24104 0.01 1 72 0.0048358
6990 315.197 8.22357 0.01 1 98 0
7033 301.079 7.98537 0.01 1 32 0
7119 308.091 7.96291 0.01 1 72 0
7129 307.319 8.15271 0.01 1 72 0
7263 308.688 7.71188 0.01 1 72 0
7270 300.417 8.06993 0.01 1 32 0
7274 307.319 7.8889 0.01 1 72 0
7280 307.235 7.83191 0.01 1 72 0
7285 314.955 8.30967 0.01 1 98 0
7382 300.417 8.30858 0.01 1 32 0
7433 300.417 8.30858 0.01 1 32 0
7436 301.079 7.81626 0.01 1 31 0
7454 300.417 8.30858 0.01 1 31 0
7488 301.079 7.88851 0.01 1 31 -0.00173507
7490 301.079 7.98537 0.01 1 31 0
7503 311.802 7.92499 0.01 1 72 0
7523 314.955 8.30967 0.01 1 98 0
7532 315.438 8.19698 0.01 1 99 0
7556 315.197 8.26231 0.01 1 99 0
7624 300.582 8.30858 0.01 1 31 0
7656 315.666 8.30967 0.01 1 98 0.0098846
7696 310.651 7.94205 0.01 1 72 0
7741 310.107 8.11365 0.01 1 72 0
7842 308.465 8.15104 0.01 1 72 0
7851 315.197 8.21161 0.01 1 99 0
7924 315.438 8.19698 0.01 1 100 0
7930 300.417 8.1738 0.01 1 32 0
7932 300.417 8.06993 0.01 1 32 0
7965 307.96 8.54067 0.01 1 72 0
7997 313.98 8.21161 0.01 1 100 -0.0178131
8009 308.585 7.87009 0.01 1 72 0
8037 310.43 8.04069 0.01 1 72 0
8047 301.079 7.91718 0.01 1 32 -0.00124056
8078 310.591 8.10806 0.01 1 72 0
8117 301.079 7.98537 0.01 1 32 0
8162 301.079 7.88851 0.01 1 31 0
8198 314.955 8.45508 0.01 1 98 0
8215 300.417 8.30858 0.01 1 31 0
8243 310.43 8.04069 0.01 1 72 0
8271 307.669 8.24104 0.01 1 72 0
8282 307.319 8.16478 0.01 1 72 0
8350 308.816 8.32796 0.01 1 72 0
8362 300.417 8.30858 0.01 1 31 0
8390 301.079 7.98537 0.01 1 32 0
8402 307.851 7.88229 0.01 1 72 0
8435 315.197 8.21161 0.01 1 99 0
8499 301.079 7.98537 0.01 1 32 0
8518 301.079 7.98537 0.01 1 32 0
8528 317.528 8.51015 0.01 1 98 0
8538 300.417 8.07753 0.01 1 32 0.000137657
8549 301.079 7.98537 0.01 1 32 0
8585 311.098 7.65807 0.01 1 72 0
8612 307.981 8.17341 0.01 1 72 0
8615 315.197 8.21161 0.01 1 99 0
8629 309.438 8.54067 0.01 1 72 0
8631 308.411 7.94273 0.01 1 72 0
8673 301.298 7.98537 0.01 1 31 0
8688 300.417 8.30858 0.01 1 31 0
8696 307.669 8.24104 0.01 1 72 0
8765 300.873 7.96548 0.01 1 32 -0.000362754
8791 301.079 7.98537 0.01 1 32 0
8804 315.197 8.22357 0.01 1 98 0
8846 301.079 7.98537 0.01 1 31 0
8921 308.721 8.40312 0.01 1 72 0
8947 301.079 7.98537 0.01 1 32 0
8974 315.438 8.39979 0.01 1 98 0
9001 307.086 8.01504 0.01 1 72 0
9159 306.81 7.87928 0.01 1 72 0
9192 309.214 7.72337 0.01 1 72 0
9232 302.347 8.06993 0.01 1 32 0
9248 306.906 7.65807 0.01 1 72 0
9317 301.079 7.98537 0.01 1 32 0
9360 315.197 8.19698 0.01 1 100 0
9372 307.501 7.82477 0.01 1 72 0
9434 311.679 7.86364 0.01 1 72 0
9455 309.071 7.71188 0.01 1 72 0
9456 300.417 8.30858 0.01 1 31 0
9476 315.438 8.39979 0.01 1 98 0
9521 300.417 8.30858 0.01 1 31 0
9553 301.079 7.88851 0.01 1 31 0
9565 300.417 8.30858 0.01 1 32 0
9572 306.724 8.15271 0.01 1 72 0
9579 301.079 8.29676 0.01 1 32 0
9602 300.417 8.30858 0.01 1 32 0
9662 309.229 8.24104 0.01 1 72 0
9692 300.417 8.30858 0.01 1 32 0
9787 300.417 8.06993 0.01 1 31 0
9804 308.438 8.0449 0.01 1 72 -2.68221e-07
9806 307.981 8.17341 0.01 1 72 0
9820 308.585 7.83118 0.01 1 72 0
9823 300.417 8.30858 0.01 1 32 0
9875 301.079 7.98537 0.01 1 32 0
9894 307.319 7.8889 0.01 1 72 0
9907 306.256 7.92051 0.01 1 72 0
9926 301.079 7.98537 0.01 1 31 0
9960 310.43 8.04069 0.01 1 72 0
10050 314.161 8.36707 0.01 1 98 0
10080 315.438 8.39979 0.01 1 98 0
10103 307.319 8.15271 0.01 1 72 0
10109 307.319 8.15271 0.01 1 72 0
10176 307.235 7.83191 0.01 1 72 0
10186 308.585 7.83118 0.01 1 72 0
10201 308.786 7.82201 0.01 1 72 0
10257 310.756 7.82477 0.01 1 72 0
10329 306.636 8.24104 0.01 1 72 -0.00642191
10349 306.352 7.95173 0.01 1 72 0
10353 314.955 8.30967 0.01 1 98 0
10371 302.404 7.98537 0.01 1 32 0
10381 310.43 8.04069 0.01 1 72 0
10414 300.417 8.06993 0.01 1 32 0
10424 300.582 8.30858 0.01 1 31 0
10434 301.298 7.98537 0.01 1 32 0
10437 315.197 8.19698 0.01 1 100 0
10506 300.417 8.06993 0.01 1 31 0
10563 315.197 8.19698 0.01 1 100 0
10590 300.417 8.3458 0.01 1 31 0
10668 315.197 8.19698 0.01 1 100 0
10703 300.417 8.06993 0.01 1 31 0
10705 306.724 8.15271 0.01 1 72 0
10715 311.303 7.65807 0.01 1 72 0
10731 308.016 7.71188 0.01 1 72 0
10733 300.417 8.30858 0.01 1 32 0
10749 300.417 8.18521 0.01 1 32 0
10789 302.347 8.06993 0.01 1 32 0
10796 315.197 8.21161 0.01 1 98 0
10799 300.417 8.3458 0.01 1 32 0
10878 309.647 7.80673 0.01 1 72 0
10924 307.319 8.16478 0.01 1 72 0
10950 308.438 8.14253 0.01 1 72 0
10958 315.197 8.19698 0.01 1 100 0
11004 300.417 8.30858 0.01 1 30 0
11022 309.714 7.5357 0.01 1 72 0
11028 317.528 8.51015 0.01 1 98 0
11101 301.079 7.98537 0.01 1 32 0
11134 311.122 8.04069 0.01 1 72 -0.00368361
11135 310.527 7.86508 0.01 1 72 0
11162 310.591 8.10806 0.01 1 72 0
11176 300.417 7.96853 0.01 1 32 0
11186 301.079 7.98537 0.01 1 32 0
11187 309.229 8.24104 0.01 1 72 0
11223 300.417 8.30858 0.01 1 32 0
11258 306.849 7.87928 0.01 1 72 0
11275 300.417 8.3458 0.01 1 32 0
11288 314.717 8.22719 0.01 1 99 0
11315 308.438 8.24104 0.01 1 72 0
11327 301.079 7.98537 0.01 1 32 0
11351 308.465 8.15104 0.01 1 72 0
11396 300.417 8.3458 0.01 1 31 0
11474 301.079 7.98537 0.01 1 32 0
11565 307.981 8.17341 0.01 1 72 0
11632 307.037 8.24104 0.01 1 72 0
11637 315.197 8.22357 0.01 1 99 0
11694 300.417 8.30858 0.01 1 32 0
11911 315.438 8.19698 0.01 1 98 0
11924 309.043 7.94946 0.01 1 72 0
11933 309.73 7.8983 0.01 1 72 0
11937 309.802 7.87776 0.01 1 72 0
12043 310.756 7.82477 0.01 1 72 0
12082 300.417 8.06993 0.01 1 32 0
12089 300.417 8.30858 0.01 1 32 0
12201 300.417 8.30858 0.01 1 32 0
12244 301.079 7.98537 0.01 1 31 0
12299 308.016 7.71188 0.01 1 72 0
12346 308.878 7.77927 0.01 1 72 0
12417 300.417 8.3458 0.01 1 32 0
12429 299.999 7.98537 0.01 1 31 0
12493 300.417 8.3458 0.01 1 32 0
12505 301.079 7.98537 0.01 1 31 0
12576 310.43 8.04069 0.01 1 72 0
12608 307.981 8.21697 0.01 1 72 1.62125e-05
12614 315.197 8.19698 0.01 1 99 0
12616 300.417 8.3458 0.01 1 32 0
12639 301.079 7.98537 0.01 1 32 0
12674 315.197 8.21161 0.01 1 99 0
12696 309.397 7.86508 0.01 1 72 0
12719 310.43 8.04069 0.01 1 72 0
12720 300.417 8.38511 0.01 1 32 0
12747 301.079 7.98537 0.01 1 32 0
12780 301.079 7.98537 0.01 1 32 0
12798 315.197 8.21161 0.01 1 99 0
12811 307.319 8.15271 0.01 1 72 0
12835 314.955 8.30967 0.01 1 98 0
12918 308.438 8.0449 0.01 1 72 0
12956 300.417 8.30858 0.01 1 32 0
12989 301.079 7.98537 0.01 1 32 0
13010 300.417 8.18521 0.01 1 32 0
13012 301.079 7.98537 0.01 1 32 0
13015 301.079 7.98537 0.01 1 32 0
13021 300.417 8.06993 0.01 1 32 0
13064 315.197 8.19698 0.01 1 99 0
13203 308.585 7.83118 0.01 1 72 0
13216 300.417 8.1738 0.01 1 32 0
13264 310.43 8.04069 0.01 1 72 0
13310 308.016 7.71188 0.01 1 72 0
13344 302.404 7.98537 0.01 1 32 0
13373 310.676 7.94205 0.01 1 72 -0.000735179
13393 300.417 8.06993 0.01 1 32 0
13509 300.417 8.30858 0.01 1 31 0
13551 311.913 8.16403 0.01 1 72 0
13570 300.417 8.30858 0.01 1 31 0
13711 314.955 8.30967 0.01 1 98 0
13718 301.298 7.98537 0.01 1 32 0
13766 309.647 7.77927 0.01 1 72 0
13954 300.417 8.3458 0.01 1 32 0
13985 300.417 8.06993 0.01 1 32 0
14026 308.763 8.01252 0.01 1 72 0.00214475
14136 301.079 7.98537 0.01 1 32 0
14175 310.527 8.01813 0.01 1 72 0
14204 308.091 7.96291 0.01 1 72 0
14206 300.417 8.30858 0.01 1 32 0
14224 311.018 7.98779 0.01 1 72 0
14236 309.438 8.54067 0.01 1 72 0
14258 300.417 8.3458 0.01 1 32 0
14316 307.319 8.16478 0.01 1 72 0
14353 310.43 8.04069 0.01 1 72 0
14372 300.417 8.24803 0.01 1 32 0
14451 300.417 7.96853 0.01 1 32 -0.0018485
14476 301.079 7.94874 0.01 1 32 0
14478 300.417 8.30858 0.01 1 31 0
14516 315.197 8.21161 0.01 1 99 0
14521 301.079 7.98537 0.01 1 31 0
14558 301.079 8.29676 0.01 1 32 0
14578 301.079 7.98537 0.01 1 32 0
14581 308.591 7.71188 0.01 1 72 0.00133225
14596 301.079 7.98537 0.01 1 32 0
14653 314.955 8.30967 0.01 1 98 0
14726 315.438 8.19698 0.01 1 99 0
14784 300.417 8.06993 0.01 1 31 0
14807 310.107 8.11365 0.01 1 72 0
14811 308.091 7.96291 0.01 1 72 0
14851 312.663 8.29586 0.01 1 72 0
14942 307.319 8.15271 0.01 1 72 0
14952 300.417 8.3458 0.01 1 32 0
14977 300.417 8.3458 0.01 1 32 0
15009 301.079 7.98537 0.01 1 32 0
15140 300.417 8.30858 0.01 1 32 0
15174 301.079 7.98537 0.01 1 30 0
15239 301.298 7.98537 0.01 1 32 0
15330 308.585 7.87009 0.01 1 72 0
15357 300.417 8.3458 0.01 1 32 0
15431 307.319 8.16478 0.01 1 72 0
15455 300.417 8.30858 0.01 1 32 0
15491 309.969 8.19553 0.01 1 72 0
15537 307.086 7.99216 0.01 1 72 -3.15756e-05
15568 300.417 8.30858 0.01 1 32 0
15570 311.018 7.98779 0.01 1 72 0
15599 300.417 8.30858 0.01 1 31 0
15624 300.417 8.3458 0.01 1 32 0
15648 314.955 8.30967 0.01 1 98 0
15651 301.298 7.98537 0.01 1 32 0
15680 301.079 7.98537 0.01 1 32 0
15709 306.849 7.87928 0.01 1 72 0
15779 308.127 7.6723 0.01 1 72 0
15792 300.417 8.30858 0.01 1 31 0
15850 300.417 8.06993 0.01 1 32 0
15961 309.229 8.24104 0.01 1 72 0
15980 302.347 8.06993 0.01 1 32 -0.0224273
15994 315.197 8.21161 0.01 1 99 0
16047 301.079 7.98537 0.01 1 30 0
16068 310.527 7.86508 0.01 1 72 0
16103 308.878 7.77927 0.01 1 72 0
16133 308.091 7.96291 0.01 1 72 0
16149 308.786 7.82201 0.01 1 72 0
16161 301.079 7.98537 0.01 1 32 0
16298 310.902 8.41505 0.01 1 98 0
16315 310.43 8.04069 0.01 1 72 0
16355 311.913 8.25766 0.01 1 72 0
16387 315.438 8.19698 0.01 1 99 0
16448 300.417 8.30858 0.01 1 32 0
16452 315.197 8.21161 0.01 1 99 0
16491 317.528 8.51015 0.01 1 98 0
16509 301.079 7.98537 0.01 1 30 0
16584 309.162 7.91317 0.01 1 72 0
16604 300.417 8.30858 0.01 1 32 0
16623 315.197 8.21161 0.01 1 99 0
16640 315.438 8.39979 0.01 1 98 0
16641 301.079 7.98537 0.01 1 32 0
16653 301.079 8.25621 0.01 1 32 0
16698 309.043 7.94946 0.01 1 72 0
16801 307.311 7.6197 0.01 1 72 0
16832 307.037 8.24104 0.01 1 72 0
16857 315.438 8.19698 0.01 1 99 0
16870 300.417 8.06993 0.01 1 32 0
16881 310.107 8.11365 0.01 1 72 0
16893 301.079 7.98537 0.01 1 31 0
16902 310.591 8.10806 0.01 1 72 0
16982 300.417 8.30858 0.01 1 32 0
17006 301.079 7.98537 0.01 1 32 0
17029 307.481 7.89901 0.01 1 72 0
17145 315.438 8.19698 0.01 1 100 0
17195 314.161 8.36707 0.01 1 98 0
17237 307.443 7.71188 0.01 1 72 0
17251 301.079 7.98537 0.01 1 32 0
17291 313.638 8.36707 0.01 1 98 0
17305 309.969 8.19553 0.01 1 72 0
17319 306.81 7.87928 0.01 1 72 0
17321 309.714 7.5357 0.01 1 72 0
17322 310.43 8.04069 0.01 1 72 0
17356 301.079 7.98537 0.01 1 31 0
17389 307.669 8.24104 0.01 1 72 0
17439 310.527 7.94205 0.01 1 72 0
17472 314.955 8.30967 0.01 1 98 0
17480 300.417 8.30858 0.01 1 32 0
17500 306.636 8.24104 0.01 1 72 0
17565 315.197 8.19698 0.01 1 100 0
17590 307.086 7.99849 0.01 1 72 0
17591 300.417 8.30858 0.01 1 31 0
17605 300.417 8.30858 0.01 1 31 0
17648 300.417 8.06993 0.01 1 31 0
17714 308.688 7.71188 0.01 1 72 0
17755 301.079 7.98537 0.01 1 32 0
17765 300.417 8.30858 0.01 1 32 0
17768 314.955 8.14597 0.01 1 98 -0.00200918
17784 315.438 8.39979 0.01 1 98 0
17836 307.319 8.16478 0.01 1 72 0
17842 308.438 8.14253 0.01 1 72 0
17878 315.197 8.21161 0.01 1 99 0
17882 301.079 7.81626 0.01 1 30 0
17970 315.197 8.21161 0.01 1 99 0
18060 315.197 8.21161 0.01 1 99 0
18119 308.438 8.14253 0.01 1 72 0
18131 301.079 8.25621 0.01 1 32 0
18145 301.079 7.98537 0.01 1 32 0
18153 300.317 8.06993 0.01 1 32 0
18159 308.127 7.73152 0.01 1 72 0
18171 306.849 7.87928 0.01 1 72 0
18175 300.417 8.06993 0.01 1 32 0
18184 301.079 7.98537 0.01 1 32 0
18214 308.091 7.96291 0.01 1 72 0
18237 303.404 8.06993 0.01 1 32 0
18257 317.528 8.51015 0.01 1 98 0
18287 300.417 8.3458 0.01 1 32 0
18309 300.417 8.06993 0.01 1 32 0
18394 315.197 8.19698 0.01 1 100 0
18398 310.651 7.94205 0.01 1 72 0
18411 315.438 8.19698 0.01 1 99 0
18426 308.179 8.24104 0.01 1 72 0
18459 308.091 7.96291 0.01 1 72 0
18538 307.235 7.83191 0.01 1 72 0
18575 309.969 8.49574 0.01 1 72 2.96533e-05
18611 300.417 8.30858 0.01 1 30 0
18626 307.235 7.83191 0.01 1 72 0
18627 301.079 8.25621 0.01 1 32 0
18642 300.417 8.06993 0.01 1 32 0
18680 317.528 8.38176 0.01 1 98 -0.000736192
18712 301.368 7.81626 0.01 1 32 -0.00338376
18796 300.417 8.30858 0.01 1 32 0
18843 301.079 7.98537 0.01 1 32 0
18880 301.438 8.25621 0.01 1 32 -0.00426614
18890 314.955 8.30967 0.01 1 98 0
18902 314.955 8.37245 0.01 1 98 0.000746831
18914 300.417 8.06993 0.01 1 32 0
18978 312.663 8.29586 0.01 1 72 0
19043 300.417 8.30858 0.01 1 31 0
19123 300.417 8.30858 0.01 1 32 0
19129 301.079 7.98537 0.01 1 32 0
19189 307.086 7.83047 0.01 1 72 0
19250 310.527 8.01813 0.01 1 72 0
19256 307.319 8.15271 0.01 1 72 0
19258 308.599 8.01504 0.01 1 72 -0.000196606
19292 310.107 8.11365 0.01 1 72 0
19357 314.955 8.30967 0.01 1 98 0
19451 307.981 8.17341 0.01 1 72 0
19455 300.417 8.06993 0.01 1 31 0
19470 300.417 8.06993 0.01 1 32 0
19530 314.955 8.30967 0.01 1 98 0
19571 315.197 8.22357 0.01 1 98 0
19651 311.913 8.25766 0.01 1 72 0
19663 301.079 7.81626 0.01 1 31 0
19674 301.079 7.98537 0.01 1 31 0
19726 309.73 7.8983 0.01 1 72 0
19816 308.091 7.96291 0.01 1 72 0
19818 300.417 8.30858 0.01 1 32 0
19832 301.079 8.29676 0.01 1 32 0
19857 309.438 8.54067 0.01 1 72 0
19908 313.638 8.36707 0.01 1 98 0
19927 315.197 8.22357 0.01 1 99 0
19929 301.079 7.98537 0.01 1 32 0
20004 315.197 8.19698 0.01 1 100 0
20048 307.981 8.17341 0.01 1 72 0
20064 300.417 8.30858 0.01 1 31 0
20070 310.43 8.04069 0.01 1 72 0
20112 315.708 8.33544 0.01 1 98 0
20121 300.417 8.30858 0.01 1 31 0
20122 310.43 8.04069 0.01 1 72 0
20132 307.086 7.83047 0.01 1 72 0
20135 303.404 8.06993 0.01 1 31 0
20212 300.417 8.30858 0.01 1 32 0
20267 300.417 8.30858 0.01 1 31 0
20268 301.079 7.98537 0.01 1 32 0
20285 315.197 8.21161 0.01 1 99 0
20293 301.079 7.98537 0.01 1 32 0
20341 300.417 8.37495 0.01 1 32 0
20343 314.161 8.36707 0.01 1 98 0
20360 300.417 8.3458 0.01 1 32 0
20471 300.417 8.06993 0.01 1 32 0
20472 308.091 7.96291 0.01 1 72 0
20482 307.319 7.8889 0.01 1 72 0
20491 315.197 8.21161 0.01 1 99 0
