max_pf 112 min_pf 19
individual T0 sigma disp_rate r0 patch_no mut_eff
6808 294.127 7.973 0.01 1 20 0
6878 294.127 7.973 0.01 1 19 0
6884 296.753 7.973 0.01 1 21 0
6900 294.127 7.973 0.01 1 21 0
6912 325.367 8.06572 0.01 1 110 0
7000 293.872 7.973 0.01 1 21 0
7032 293.694 7.973 0.01 1 21 0
7064 309.102 7.88307 0.01 1 72 0
7066 321.798 8.26778 0.01 1 111 0
7174 294.127 7.973 0.01 1 20 0
7287 309.18 7.97722 0.01 1 72 0
7290 294.127 7.973 0.01 1 21 0
7316 294.127 7.973 0.01 1 20 0
7345 296.753 7.973 0.01 1 21 0
7349 293.872 7.973 0.01 1 21 0
7354 294.127 8.06427 0.01 1 20 0
7359 294.127 7.973 0.01 1 20 0
7362 309.537 7.80049 0.01 1 72 0
7450 296.753 7.92321 0.01 1 21 0
7463 294.127 7.973 0.01 1 21 0
7470 294.127 7.973 0.01 1 21 0
7489 308.145 7.65462 0.01 1 72 -0.00104585
7543 308.916 8.05426 0.01 1 72 0
7580 294.127 8.07407 0.01 1 19 0
7609 294.127 7.973 0.01 1 20 0
7700 309.102 7.88307 0.01 1 72 0
7743 294.127 7.973 0.01 1 21 0
7781 308.665 7.65462 0.01 1 72 0
7788 322.35 8.10275 0.01 1 110 0
7808 294.127 7.973 0.01 1 20 0
7816 294.127 7.973 0.01 1 20 0
7821 294.127 7.973 0.01 1 21 0
7828 294.127 7.973 0.01 1 19 0
7846 294.127 7.973 0.01 1 19 0
7866 298.393 7.973 0.01 1 21 0
7891 309.263 7.60757 0.01 1 72 0
7901 291.892 7.85489 0.01 1 20 0
7902 309.142 7.45829 0.01 1 72 0
7920 294.127 7.973 0.01 1 21 0
7971 310.152 7.68705 0.01 1 72 0
7988 294.127 7.973 0.01 1 19 0
7989 321.465 8.3498 0.01 1 111 0.000982612
8029 294.127 7.973 0.01 1 21 0
8039 294.127 7.973 0.01 1 21 0
8046 322.148 8.04661 0.01 1 110 0
8164 293.872 7.973 0.01 1 21 0
8223 309.102 7.88307 0.01 1 72 0
8349 294.127 8.03351 0.01 1 21 0
8351 307.557 8.01941 0.01 1 72 0
8368 294.127 7.973 0.01 1 20 0
8382 294.127 7.973 0.01 1 21 0
8407 296.753 7.973 0.01 1 21 0
8434 291.676 7.85489 0.01 1 20 0.00326619
8519 297.097 7.973 0.01 1 20 0
8524 294.127 7.98595 0.01 1 21 0
8525 294.127 7.973 0.01 1 21 0
8568 294.127 7.973 0.01 1 19 0
8627 295.302 7.99427 0.01 1 21 0
8643 294.127 7.973 0.01 1 20 0
8679 308.275 7.82973 0.01 1 72 0
8693 294.127 7.973 0.01 1 21 0
8705 294.127 7.973 0.01 1 20 0
8742 309.146 7.63628 0.01 1 72 0
8772 291.892 7.973 0.01 1 21 0
8881 309.485 8.0783 0.01 1 72 0
8884 294.127 7.973 0.01 1 21 0
8887 294.127 7.973 0.01 1 21 0
8944 309.263 7.60757 0.01 1 72 0
8967 307.648 7.43791 0.01 1 72 0
9058 296.753 7.973 0.01 1 21 0
9137 307.444 7.26503 0.01 1 72 0
9143 292.787 7.94885 0.01 1 21 0
9150 294.127 7.98595 0.01 1 21 0
9210 294.127 7.973 0.01 1 20 0
9219 294.127 7.973 0.01 1 21 0
9278 294.127 7.973 0.01 1 21 0
9280 294.127 7.98693 0.01 1 21 0
9289 294.127 7.973 0.01 1 21 0
9323 294.127 7.9225 0.01 1 21 -0.000923246
9360 294.127 7.973 0.01 1 20 0
9361 296.753 7.92321 0.01 1 20 0
9387 294.127 7.973 0.01 1 19 0
9451 294.127 8.06427 0.01 1 20 0
9478 296.753 7.92321 0.01 1 21 0
9506 294.127 7.973 0.01 1 21 0
9578 294.127 7.973 0.01 1 21 0
9579 294.127 7.973 0.01 1 21 0
9684 309.788 8.05426 0.01 1 72 0
9688 294.127 8.07407 0.01 1 19 0
9723 294.127 7.973 0.01 1 20 0
9725 308.916 8.05426 0.01 1 72 0
9815 308.195 7.83491 0.01 1 72 0
9823 294.127 7.973 0.01 1 21 0
9829 291.892 7.85489 0.01 1 19 0
9842 294.127 7.973 0.01 1 21 0
9862 296.753 7.973 0.01 1 20 0
9882 321.465 8.26778 0.01 1 111 0
9892 294.127 7.973 0.01 1 21 0
9903 294.127 8.03351 0.01 1 21 0
9918 308.195 7.83491 0.01 1 72 0
9938 322.729 8.23034 0.01 1 110 0
9957 294.127 7.973 0.01 1 21 0
10008 293.356 7.973 0.01 1 21 0
10038 294.127 7.973 0.01 1 21 0
10040 294.127 7.973 0.01 1 20 0
10044 307.263 7.41136 0.01 1 72 0
10056 321.044 7.97967 0.01 1 112 0
10083 294.127 7.973 0.01 1 21 0
10089 297.676 7.973 0.01 1 21 0
10186 291.892 7.85489 0.01 1 20 0
10207 308.876 8.14326 0.01 1 72 0
10212 321.798 8.26778 0.01 1 112 0
10217 308.449 7.7419 0.01 1 72 0
10224 294.127 8.05479 0.01 1 20 0
10227 307.669 7.91444 0.01 1 72 0
10296 325.367 8.06572 0.01 1 110 0
10340 294.127 7.973 0.01 1 21 0
10432 308.629 7.80049 0.01 1 72 0
10462 296.753 7.92321 0.01 1 20 0
10490 294.127 7.93205 0.01 1 21 -0.00074812
10496 294.127 7.973 0.01 1 21 0
10545 294.127 7.91455 0.01 1 21 0
10585 322.729 8.23034 0.01 1 110 0
10586 296.753 7.973 0.01 1 21 0
10605 296.753 7.973 0.01 1 20 0
10645 294.127 7.973 0.01 1 20 0
10660 309.102 7.88307 0.01 1 72 0
10683 294.127 7.973 0.01 1 21 0
10716 309.263 7.60757 0.01 1 72 0
10738 307.001 7.76788 0.01 1 72 0.000189751
10961 307.557 8.01941 0.01 1 72 0
11016 321.798 8.26778 0.01 1 112 0
11026 295.302 7.99427 0.01 1 21 0
11107 293.427 7.973 0.01 1 21 0
11117 294.127 7.98693 0.01 1 21 0
11127 309.788 8.05426 0.01 1 72 0
11136 294.127 7.973 0.01 1 19 0
11158 311.117 7.85272 0.01 1 72 0
11165 294.127 7.973 0.01 1 21 0
11174 294.127 7.973 0.01 1 21 0
11179 294.127 7.973 0.01 1 20 0
11201 293.754 7.973 0.01 1 20 0
11235 310.369 7.79017 0.01 1 72 0
11264 308.004 7.46622 0.01 1 72 0
11281 294.127 7.973 0.01 1 21 0
11304 294.127 7.973 0.01 1 21 0
11359 294.127 7.973 0.01 1 21 0
11409 294.127 7.89419 0.01 1 20 0
11420 308.086 8.01842 0.01 1 72 0
11438 293.694 7.973 0.01 1 21 0
11454 309.142 7.45829 0.01 1 72 0
11504 294.127 7.973 0.01 1 21 0
11517 310.152 7.58464 0.01 1 72 0
11576 298.393 7.93501 0.01 1 21 0
11594 291.892 7.85489 0.01 1 21 0
11608 309.18 7.88554 0.01 1 72 0
11629 311.117 7.85272 0.01 1 72 0
11660 294.127 7.973 0.01 1 20 0
11682 294.127 7.973 0.01 1 19 0
11692 294.127 7.973 0.01 1 21 0
11726 309.485 8.0783 0.01 1 72 0
11727 298.039 7.973 0.01 1 21 0
11768 294.127 8.07407 0.01 1 19 0
11814 299.465 7.97618 0.01 1 21 0
11838 293.063 7.973 0.01 1 20 0
11845 298.393 7.973 0.01 1 21 0
11888 321.465 8.26778 0.01 1 111 0
11938 294.127 7.973 0.01 1 21 0
12008 294.127 7.99427 0.01 1 20 0
12017 294.127 7.973 0.01 1 21 0
12066 296.753 7.92321 0.01 1 20 0
12136 309.709 7.82916 0.01 1 72 0
12170 308.086 8.01842 0.01 1 72 0
12239 309.263 7.60757 0.01 1 72 0
12260 294.127 7.973 0.01 1 20 0
12275 309.639 8.05426 0.01 1 72 0
12293 294.127 7.973 0.01 1 21 0
12319 294.127 7.973 0.01 1 21 0
12345 325.367 8.06572 0.01 1 111 0
12398 295.981 7.973 0.01 1 20 0
12410 295.981 7.973 0.01 1 20 0
12466 308.449 7.7419 0.01 1 72 0
12474 307.954 8.25733 0.01 1 72 0
12491 291.892 7.85489 0.01 1 20 0
12516 321.798 8.26778 0.01 1 112 0
12531 294.127 7.973 0.01 1 21 0
12577 324.518 8.06572 0.01 1 110 0
12633 308.004 7.46622 0.01 1 72 0
12634 299.465 7.973 0.01 1 21 0
12697 309.263 7.60757 0.01 1 72 0
12701 308.916 8.05426 0.01 1 72 0
12730 321.465 8.26778 0.01 1 111 0
12758 296.753 7.973 0.01 1 21 0
12780 294.556 7.973 0.01 1 21 0
12823 295.091 7.973 0.01 1 20 0
12837 296.753 7.973 0.01 1 21 0
12867 294.127 7.973 0.01 1 21 0
12912 295.302 7.99427 0.01 1 20 0
12949 294.127 7.973 0.01 1 21 0
12971 296.753 7.973 0.01 1 20 0
12980 294.127 7.973 0.01 1 19 0
13049 294.127 7.973 0.01 1 21 0
13108 293.694 7.973 0.01 1 20 0
13136 293.356 7.973 0.01 1 21 0.0108153
13162 294.127 7.973 0.01 1 20 0
13189 291.892 7.85489 0.01 1 21 0
13212 295.091 7.973 0.01 1 20 0
13229 294.127 7.973 0.01 1 21 0
13295 296.753 7.92321 0.01 1 20 0
13329 294.127 8.03351 0.01 1 21 0
13412 309.18 7.88554 0.01 1 72 0
13448 296.753 7.973 0.01 1 21 0
13494 294.127 7.973 0.01 1 21 0
13510 291.892 7.973 0.01 1 20 0
13530 294.127 7.973 0.01 1 21 0
13589 308.195 7.85694 0.01 1 72 0
13611 308.088 7.77483 0.01 1 72 0
13699 311.703 7.90037 0.01 1 72 0
13719 309.248 8.05426 0.01 1 72 0
13726 294.127 7.973 0.01 1 20 0
13734 294.127 7.973 0.01 1 21 0
13736 308.195 7.85694 0.01 1 72 0
13746 308.004 7.45829 0.01 1 72 0
13759 325.367 8.17448 0.01 1 111 0
13794 321.798 8.26778 0.01 1 112 0
13853 308.195 7.85694 0.01 1 72 0
13854 307.669 7.91444 0.01 1 72 0
13882 294.127 7.973 0.01 1 21 0
13885 309.709 7.82916 0.01 1 72 0
13911 308.086 8.01842 0.01 1 72 0
13912 291.892 7.85489 0.01 1 20 0
13921 321.798 8.26778 0.01 1 112 0
13939 291.892 7.85489 0.01 1 21 0
13991 294.127 7.973 0.01 1 21 0
14018 294.127 7.973 0.01 1 19 0
14029 294.661 7.98693 0.01 1 21 -0.00715003
14092 297.049 7.973 0.01 1 20 0
14185 294.127 7.973 0.01 1 20 0
14230 294.127 7.973 0.01 1 20 0
14257 307.951 7.4029 0.01 1 72 0
14299 294.127 7.973 0.01 1 21 0
14310 293.694 7.973 0.01 1 21 0
14323 294.127 7.973 0.01 1 20 0
14347 294.127 7.973 0.01 1 20 0
14348 294.127 7.973 0.01 1 21 0
14363 294.127 7.973 0.01 1 21 0
14367 294.127 7.973 0.01 1 20 0
14423 321.465 8.26778 0.01 1 111 0
14427 294.127 7.973 0.01 1 20 0
14441 312.332 8.11669 0.01 1 72 0
14470 294.127 7.973 0.01 1 21 0
14492 294.127 7.98693 0.01 1 20 0
14510 293.164 7.973 0.01 1 20 0
14596 294.127 7.973 0.01 1 21 0
14649 291.892 7.973 0.01 1 21 0
14653 298.393 7.973 0.01 1 21 0
14656 294.127 7.973 0.01 1 21 0
14670 294.556 7.973 0.01 1 21 0
14679 307.128 7.88589 0.01 1 72 0
14726 294.127 7.973 0.01 1 21 0
14727 294.127 7.973 0.01 1 20 0
14758 308.615 7.58464 0.01 1 72 0
14835 294.127 7.973 0.01 1 20 0
14837 321.465 8.26778 0.01 1 111 0
14851 294.127 7.973 0.01 1 20 0
14984 294.127 7.973 0.01 1 20 0
15020 294.127 7.99427 0.01 1 20 0
15024 294.127 7.973 0.01 1 20 0
15038 294.127 7.973 0.01 1 20 0
15041 294.127 7.973 0.01 1 19 0
15055 307.767 7.96973 0.01 1 72 0
15072 294.127 7.973 0.01 1 21 0
15142 293.356 7.973 0.01 1 21 0
15159 294.127 7.973 0.01 1 21 0
15174 308.172 7.77332 0.01 1 72 -2.20239e-05
15206 294.127 7.973 0.01 1 20 0
15237 293.694 7.973 0.01 1 21 0
15259 308.916 8.05426 0.01 1 72 0
15273 294.127 7.973 0.01 1 21 0
15327 294.127 7.973 0.01 1 21 0
15380 310.152 7.58464 0.01 1 72 0
15429 309.788 8.05426 0.01 1 72 0
15449 322.729 8.23034 0.01 1 110 0
15482 293.164 7.973 0.01 1 20 0
15617 294.127 7.98693 0.01 1 21 0
15625 294.127 7.973 0.01 1 19 0
15682 294.127 7.973 0.01 1 21 0
15684 294.127 7.973 0.01 1 21 0
15704 296.753 7.973 0.01 1 21 0
15721 294.127 7.973 0.01 1 21 0
15778 294.127 7.973 0.01 1 21 0
15781 291.892 7.973 0.01 1 20 0
15782 294.127 7.973 0.01 1 20 0
15799 309.485 8.0783 0.01 1 72 0
15838 308.086 8.01842 0.01 1 72 0
15875 294.127 7.973 0.01 1 20 0
15971 294.127 8.03351 0.01 1 21 0
16008 291.892 7.85489 0.01 1 20 0
16021 298.393 7.973 0.01 1 21 0
16056 308.172 7.85082 0.01 1 72 0
16086 321.798 8.26778 0.01 1 112 0
16118 294.127 7.973 0.01 1 21 0
16148 298.088 7.8101 0.01 1 20 0
16154 294.127 8.07407 0.01 1 19 0
16180 309.709 7.90267 0.01 1 72 1.50502e-05
16196 311.703 7.90037 0.01 1 72 0
16204 294.127 7.973 0.01 1 21 0
16240 296.753 7.92321 0.01 1 21 0
16243 293.427 7.86123 0.01 1 21 0
16312 294.127 7.973 0.01 1 20 0
16336 294.127 7.973 0.01 1 21 0
16368 321.465 8.26778 0.01 1 111 0
16374 294.127 7.973 0.01 1 20 0
16392 308.54 7.58464 0.01 1 72 0
16407 294.127 7.973 0.01 1 20 0
16476 294.127 7.973 0.01 1 21 0
16574 294.127 7.973 0.01 1 21 0
16576 294.127 7.973 0.01 1 21 0
16623 294.127 7.973 0.01 1 19 0
16629 293.164 7.973 0.01 1 21 0.0135793
16648 310.152 7.58464 0.01 1 72 0
16670 308.088 7.77483 0.01 1 72 0
16698 309.09 7.66157 0.01 1 72 0
16730 309.108 7.80049 0.01 1 72 0
16800 298.393 8.06393 0.01 1 21 0
16848 294.127 7.973 0.01 1 20 0
16878 294.127 7.973 0.01 1 21 0
16891 294.127 7.98693 0.01 1 20 0
16907 291.892 7.85489 0.01 1 20 0
16919 293.436 7.99427 0.01 1 20 0.00932343
16931 294.127 7.973 0.01 1 20 0
16949 294.127 7.973 0.01 1 20 0
16980 309.485 8.1059 0.01 1 72 7.80821e-06
17054 293.356 7.973 0.01 1 21 0
17061 294.127 7.973 0.01 1 21 0
17143 322.148 8.04661 0.01 1 110 0
17144 294.127 7.973 0.01 1 21 0
17191 291.892 7.973 0.01 1 21 0
17209 307.444 7.26503 0.01 1 72 0
17230 309.102 7.88307 0.01 1 72 0
17277 307.669 7.91444 0.01 1 72 0
17292 309.819 7.77483 0.01 1 72 0
17297 308.876 8.29086 0.01 1 72 0
17375 295.302 7.99427 0.01 1 21 0
17407 294.127 7.973 0.01 1 19 0
17420 294.127 7.973 0.01 1 21 0
17427 294.127 7.89419 0.01 1 20 -0.00145208
17451 294.127 7.973 0.01 1 21 0
17458 325.367 8.06572 0.01 1 111 0
17471 294.127 7.973 0.01 1 21 0
17517 291.892 7.973 0.01 1 21 0
17546 307.557 8.01941 0.01 1 72 0
17564 296.753 7.95043 0.01 1 20 -0.000390507
17678 291.892 7.85489 0.01 1 21 0
17683 294.127 8.07407 0.01 1 19 0
17690 294.127 7.973 0.01 1 21 0
17700 294.127 8.06427 0.01 1 19 0
17710 294.127 7.973 0.01 1 20 0
17712 294.127 7.973 0.01 1 21 0
17739 308.876 8.29086 0.01 1 72 0
17816 307.739 7.31649 0.01 1 72 0
17817 294.127 7.973 0.01 1 20 0
17883 309.263 7.60757 0.01 1 72 0
17895 294.127 7.973 0.01 1 21 0
17899 294.127 7.973 0.01 1 20 0
17955 294.127 7.973 0.01 1 20 0
17964 308.086 8.01842 0.01 1 72 -0.000922024
18028 295.091 7.973 0.01 1 20 0
18040 308.876 8.05494 0.01 1 72 0
18043 294.127 7.973 0.01 1 21 0
18048 294.127 7.973 0.01 1 20 0
18108 299.184 7.973 0.01 1 20 0
18109 298.393 7.973 0.01 1 21 0
18161 294.127 7.973 0.01 1 19 0
18185 295.328 7.973 0.01 1 21 0
18258 308.629 7.85082 0.01 1 72 0
18292 294.127 7.973 0.01 1 19 0
18306 295.302 7.99427 0.01 1 21 0
18374 292.787 7.973 0.01 1 21 0
18387 310.137 8.00728 0.01 1 72 0
18443 309.102 7.88307 0.01 1 72 0
18445 308.275 7.82973 0.01 1 72 0
18464 294.127 7.973 0.01 1 21 0
18504 294.127 7.973 0.01 1 21 0
18613 294.127 7.973 0.01 1 20 0
18632 309.1 7.48351 0.01 1 72 0
18639 310.152 7.68705 0.01 1 72 0
18645 308.876 8.29086 0.01 1 72 0
18651 308.629 7.85082 0.01 1 72 0
18657 294.127 8.12564 0.01 1 21 0.000466518
18735 296.753 7.92321 0.01 1 20 0
18781 294.127 7.8586 0.01 1 21 0
18798 294.127 7.973 0.01 1 21 0
18843 308.086 8.01842 0.01 1 72 0
18856 325.367 8.06572 0.01 1 111 0
18981 309.102 7.88307 0.01 1 72 0
19010 294.127 7.99427 0.01 1 20 0
19017 322.148 8.06928 0.01 1 110 0
19159 308.876 8.14326 0.01 1 72 0
19164 294.127 8.03351 0.01 1 21 0
19165 308.275 7.82973 0.01 1 72 0
19177 294.127 7.973 0.01 1 20 0
19188 294.127 7.973 0.01 1 20 0
19197 311.446 7.79017 0.01 1 72 -0.00651509
19221 325.367 8.06572 0.01 1 110 0
19222 291.892 7.85489 0.01 1 20 0
19223 294.127 7.973 0.01 1 21 0
19248 294.127 7.973 0.01 1 21 0
19383 307.29 7.97452 0.01 1 72 0
19400 294.127 7.973 0.01 1 20 0
19427 308.95 7.77483 0.01 1 72 0
19448 291.892 7.85489 0.01 1 20 0
19454 294.127 8.09946 0.01 1 21 0
19469 296.753 7.92321 0.01 1 20 0
19514 293.754 7.973 0.01 1 20 0.00517012
19519 294.127 8.03351 0.01 1 21 0
19524 309.393 7.97722 0.01 1 72 0
19531 294.127 7.973 0.01 1 20 0
19533 296.753 8.0238 0.01 1 21 0
19566 294.127 7.973 0.01 1 21 0
19568 294.127 7.98693 0.01 1 21 0
19597 291.892 7.85489 0.01 1 20 0
