max_pf 96 min_pf 40
individual T0 sigma disp_rate r0 patch_no mut_eff
2669 309.187 7.95461 0.01 1 72 0
2671 314.02 8.28177 0.01 1 94 0
2680 312.841 8.09278 0.01 1 95 0
2741 306.307 7.84394 0.01 1 41 0
2755 307.243 7.80584 0.01 1 42 0
2764 309.356 7.87158 0.01 1 72 0
2774 306.238 7.80584 0.01 1 41 0
2794 305.153 7.80584 0.01 1 41 0
2797 314.464 8.29841 0.01 1 95 0
2814 308.943 8.11471 0.01 1 72 0
2888 313.504 8.18598 0.01 1 95 0
2901 310.302 8.07491 0.01 1 72 0
2917 307.354 7.96286 0.01 1 72 -1.26064e-05
2919 313.121 8.18598 0.01 1 94 0
2923 305.153 7.80584 0.01 1 41 0
2949 306.307 7.80584 0.01 1 42 0
2973 306.307 7.80584 0.01 1 42 0
2994 309.95 7.89574 0.01 1 72 0
2995 310.695 8.19089 0.01 1 72 0
3017 305.153 7.80584 0.01 1 42 0
3031 306.307 7.80584 0.01 1 42 0
3056 309.258 8.01334 0.01 1 72 0
3075 306.307 7.80584 0.01 1 42 0
3103 305.816 8.15181 0.01 1 41 0
3117 305.816 8.15181 0.01 1 41 0
3139 309.432 7.6905 0.01 1 72 0
3160 305.153 7.80584 0.01 1 42 0
3161 304.57 8.15181 0.01 1 42 0.00342439
3168 305.153 7.80584 0.01 1 42 0
3210 305.64 7.80584 0.01 1 42 0
3211 305.362 7.80584 0.01 1 42 0
3234 306.307 7.84394 0.01 1 41 0
3236 305.153 7.80584 0.01 1 41 0
3263 313.121 8.18598 0.01 1 94 0
3269 313.476 8.29841 0.01 1 94 0
3275 305.117 7.80584 0.01 1 42 0
3278 307.516 7.80584 0.01 1 42 -0.0222852
3294 306.307 7.64407 0.01 1 42 0
3304 314.893 8.11671 0.01 1 96 0
3342 305.153 7.80584 0.01 1 42 0
3351 306.307 7.80584 0.01 1 42 0
3375 307.489 7.9703 0.01 1 72 0
3399 312.675 8.18177 0.01 1 94 0
3403 306.238 7.80584 0.01 1 40 0
3428 305.816 8.15181 0.01 1 42 0
3434 306.307 7.80204 0.01 1 41 0
3454 307.993 8.04119 0.01 1 72 0
3485 308.75 8.15422 0.01 1 72 0
3493 308.835 7.84424 0.01 1 72 0
3495 305.117 7.80584 0.01 1 42 0
3496 306.307 7.80584 0.01 1 42 0
3513 312.271 8.13714 0.01 1 72 0
3558 305.153 7.80584 0.01 1 42 0
3560 306.307 7.80204 0.01 1 42 0
3561 305.64 7.80584 0.01 1 42 0
3575 309.258 8.01334 0.01 1 72 0
3594 305.362 7.98795 0.01 1 42 0
3604 308.879 7.73471 0.01 1 72 0
3613 314.464 8.29841 0.01 1 94 0
3630 308.75 8.15422 0.01 1 72 0
3639 311.094 8.04346 0.01 1 72 0
3650 305.153 7.80584 0.01 1 42 0
3665 304.823 8.15181 0.01 1 42 0
3674 308.835 7.9703 0.01 1 72 0
3686 306.238 7.80584 0.01 1 42 0
3688 314.464 8.29841 0.01 1 94 0
3704 310.609 7.89574 0.01 1 72 0
3705 305.64 7.80584 0.01 1 42 0
3719 306.238 7.80584 0.01 1 42 0
3724 310.469 7.76508 0.01 1 72 0
3751 308.879 7.8599 0.01 1 72 0
3762 308.943 8.11471 0.01 1 72 0
3770 305.362 7.80584 0.01 1 42 0
3780 307.993 8.04119 0.01 1 72 0
3819 313.504 8.11671 0.01 1 95 0
3820 305.64 7.80584 0.01 1 41 0
3821 306.307 7.80584 0.01 1 42 0
3897 305.153 7.80584 0.01 1 41 0
3902 306.238 7.80584 0.01 1 42 0
3903 309.187 7.95461 0.01 1 72 0
3912 313.476 8.29841 0.01 1 94 0
3917 309.004 8.01061 0.01 1 72 0
3938 306.238 7.89367 0.01 1 41 0
3948 314.464 8.29841 0.01 1 95 0
3961 309.641 8.12736 0.01 1 72 0
3967 313.242 8.10914 0.01 1 94 0
3974 305.816 8.15181 0.01 1 42 0
4007 306.238 7.80584 0.01 1 41 0
4015 305.153 7.80584 0.01 1 41 0
4035 305.153 7.80584 0.01 1 40 0
4039 306.238 7.69404 0.01 1 42 0
4076 305.153 7.80584 0.01 1 40 0
4096 305.85 7.80584 0.01 1 42 0
4110 312.841 8.14168 0.01 1 95 0
4114 314.464 8.29841 0.01 1 95 0
4132 306.238 7.89367 0.01 1 41 0
4150 308.634 7.89574 0.01 1 72 0
4157 308.405 8.06883 0.01 1 72 0
4163 306.307 7.81291 0.01 1 41 0
4168 308.75 8.15422 0.01 1 72 0
4169 306.238 7.8268 0.01 1 40 0
4181 309.331 8.13714 0.01 1 72 0
4210 309.212 8.15422 0.01 1 72 0
4213 305.153 7.80584 0.01 1 42 0
4229 305.153 7.80584 0.01 1 41 0
4232 315.411 8.11671 0.01 1 96 0
4256 313.504 8.17709 0.01 1 95 0
4318 309.331 8.13714 0.01 1 72 0
4333 312.841 8.09278 0.01 1 95 0
4344 313.726 8.37239 0.01 1 94 0
4349 308.943 8.11471 0.01 1 72 0
4350 303.936 7.6634 0.01 1 72 0
4351 313.504 8.17709 0.01 1 94 0
4363 305.816 8.15181 0.01 1 42 0
4366 304.823 8.15181 0.01 1 42 0
4410 314.02 8.17709 0.01 1 95 0
4446 306.307 7.80584 0.01 1 41 0
4474 305.153 7.80584 0.01 1 41 0
4496 305.153 7.80584 0.01 1 41 0
4507 314.464 8.29841 0.01 1 94 0
4592 306.238 7.80584 0.01 1 42 0
4607 306.307 7.80584 0.01 1 42 0
4611 305.153 7.80584 0.01 1 41 0
4613 308.176 8.18387 0.01 1 72 0
4617 315.411 8.11671 0.01 1 96 0
4691 312.271 8.03135 0.01 1 72 -0.000288054
4697 309.579 8.24953 0.01 1 72 0
4755 306.238 7.80584 0.01 1 42 0
4772 306.238 7.80584 0.01 1 42 0
4793 305.85 7.80584 0.01 1 42 0
4802 305.816 8.2361 0.01 1 42 0
4888 312.675 8.21309 0.01 1 94 0
4905 306.307 8.05248 0.01 1 42 0
4917 305.64 7.80584 0.01 1 42 0
4919 307.518 7.99654 0.01 1 72 -0.00303811
4922 309.331 8.13714 0.01 1 72 0
4934 307.518 7.99654 0.01 1 72 0
4985 313.504 8.18598 0.01 1 94 0
4998 314.464 8.29841 0.01 1 94 0
5024 305.816 8.15181 0.01 1 42 0
5038 306.307 7.80584 0.01 1 41 0
5056 305.117 7.80584 0.01 1 42 0
5058 309.554 8.13714 0.01 1 72 0
5069 306.647 8.14388 0.01 1 72 0
5079 310.302 8.07491 0.01 1 72 0
5105 308.943 8.11471 0.01 1 72 0
5114 305.117 7.80584 0.01 1 42 0
5117 308.879 7.73471 0.01 1 72 0
5146 312.675 8.21309 0.01 1 94 0
5278 305.64 7.80584 0.01 1 42 0
5286 309.998 8.22424 0.01 1 72 0.00342767
5323 306.293 8.15181 0.01 1 42 0
5331 305.153 7.80584 0.01 1 41 0
5334 307.993 8.04119 0.01 1 72 0
5345 313.504 8.17709 0.01 1 95 0
5349 308.835 7.82721 0.01 1 72 0
5383 313.121 8.18598 0.01 1 94 0
5387 310.732 8.12899 0.01 1 72 0
5423 305.816 8.15181 0.01 1 41 0
5430 306.238 7.84208 0.01 1 42 0
5457 309.579 8.24953 0.01 1 72 0
5463 305.362 7.80584 0.01 1 42 0
5474 306.238 7.80584 0.01 1 40 0
5507 314.964 8.07901 0.01 1 95 0
5529 309.331 8.13714 0.01 1 72 0
5532 305.153 7.80584 0.01 1 42 0
5556 312.675 8.21309 0.01 1 94 0
5567 306.307 7.80584 0.01 1 42 0
5570 313.726 8.37239 0.01 1 95 0
5625 305.64 7.80584 0.01 1 42 0
5707 316.314 8.07901 0.01 1 94 0
5725 313.504 8.18598 0.01 1 94 0
5731 306.307 7.84394 0.01 1 41 0
5762 307.759 7.60385 0.01 1 42 0
5774 314.893 8.11671 0.01 1 94 0
5797 305.233 7.80584 0.01 1 42 0
5833 305.153 7.80584 0.01 1 42 0
5852 308.879 7.73471 0.01 1 72 0
5853 306.307 7.80584 0.01 1 42 0
5888 305.577 7.6634 0.01 1 72 0
5891 305.153 7.80584 0.01 1 41 0
5910 305.816 8.15181 0.01 1 42 0
5919 305.64 7.80584 0.01 1 42 0
5924 316.314 8.07901 0.01 1 94 0
5932 306.307 7.75553 0.01 1 42 -0.000850745
5940 305.64 7.80584 0.01 1 42 0
5990 305.153 7.80584 0.01 1 42 0
5992 305.153 7.80584 0.01 1 42 0
5997 309.356 7.87158 0.01 1 72 0
6001 314.464 8.29841 0.01 1 95 0
6004 306.238 7.80584 0.01 1 42 0
6012 306.238 7.80584 0.01 1 41 0
6040 312.271 8.13714 0.01 1 72 0
6049 306.238 7.89367 0.01 1 42 0
6086 305.816 8.15181 0.01 1 42 0
6112 307.93 8.13714 0.01 1 72 0
6142 306.238 7.80584 0.01 1 42 0
6172 306.307 7.80584 0.01 1 41 0
6204 306.307 7.80584 0.01 1 41 0
6206 309.95 7.92018 0.01 1 72 0
6275 308.879 7.76263 0.01 1 72 0
6303 315.032 8.17709 0.01 1 95 0
6314 306.238 7.89367 0.01 1 42 0
6323 303.624 7.79743 0.01 1 41 -0.000770763
6337 309.459 8.01061 0.01 1 72 0
6360 306.238 7.80584 0.01 1 41 0
6466 305.64 7.80584 0.01 1 41 0
6492 306.238 7.84208 0.01 1 42 0
6493 306.046 7.80584 0.01 1 42 -0.0101546
6570 305.153 7.80584 0.01 1 41 0
6573 309.638 8.16871 0.01 1 72 0
6590 310.732 8.12899 0.01 1 72 0
6599 305.362 7.80584 0.01 1 41 0
6618 314.964 8.07901 0.01 1 94 0
6632 308.176 8.18387 0.01 1 72 0
6641 313.121 8.18598 0.01 1 94 0
6648 310.732 8.12899 0.01 1 72 0
6683 308.75 8.15422 0.01 1 72 0
6685 304.451 7.84208 0.01 1 42 0
6734 308.943 8.11471 0.01 1 72 0
6771 313.476 8.29841 0.01 1 94 0
6797 305.362 7.98795 0.01 1 42 0
6808 310.732 7.89574 0.01 1 72 0
6828 314.893 8.11671 0.01 1 95 0
6870 308.943 8.11471 0.01 1 72 0
6882 305.816 8.15181 0.01 1 42 0
6903 308.322 8.03154 0.01 1 72 0
6910 306.307 7.59305 0.01 1 41 0
6916 313.476 8.19341 0.01 1 95 0
6990 309.212 8.15422 0.01 1 72 0
7000 305.64 7.80584 0.01 1 42 0
7028 314.523 8.07901 0.01 1 94 -0.00571325
7038 306.293 8.07342 0.01 1 41 -0.00137713
7067 303.624 7.86639 0.01 1 41 0
7071 305.153 7.80584 0.01 1 41 0
7091 314.464 8.29841 0.01 1 95 0
7107 306.238 7.80584 0.01 1 41 0
7128 305.64 7.80584 0.01 1 42 0
7144 306.307 7.8722 0.01 1 41 -0.000826243
7156 306.307 7.59305 0.01 1 41 0
7158 306.238 7.80584 0.01 1 42 0
7197 306.307 7.84394 0.01 1 41 0
7200 306.238 7.80584 0.01 1 42 0
7272 305.64 7.80584 0.01 1 42 0
7288 306.238 7.80584 0.01 1 42 0
7289 306.803 7.80584 0.01 1 42 -0.0063769
7293 306.282 7.80584 0.01 1 41 0
7307 313.726 8.37239 0.01 1 94 0
7308 304.823 8.15181 0.01 1 42 0
7314 308.105 7.84424 0.01 1 72 0
7317 315.411 8.07483 0.01 1 95 0
7332 305.153 7.77313 0.01 1 42 -0.000613838
7372 313.476 8.29841 0.01 1 94 0
7385 312.675 8.21309 0.01 1 94 0
7438 308.405 8.18387 0.01 1 72 0
7443 306.238 7.80584 0.01 1 42 0
7486 305.153 7.80584 0.01 1 41 0
7513 314.464 8.30607 0.01 1 95 7.43568e-05
7518 305.233 7.80584 0.01 1 42 0
7525 308.46 7.84576 0.01 1 72 0
7618 307.993 8.04119 0.01 1 72 0
7657 313.726 8.37239 0.01 1 94 0
7677 305.362 7.80584 0.01 1 42 0
7680 314.464 8.29841 0.01 1 95 0
7689 305.64 7.82499 0.01 1 41 0
7691 308.879 7.76263 0.01 1 72 0
7703 306.238 7.80584 0.01 1 42 0
7712 305.233 7.80584 0.01 1 42 0
7715 305.816 8.15181 0.01 1 42 0
7763 308.322 8.03154 0.01 1 72 0
7785 306.307 7.65945 0.01 1 42 0
7792 313.504 8.17709 0.01 1 94 0
7801 308.943 8.11471 0.01 1 72 0
7819 305.153 7.80584 0.01 1 42 0
7850 306.307 7.64407 0.01 1 42 0
7881 305.64 7.80584 0.01 1 41 0
7923 305.153 7.80584 0.01 1 41 0
7934 305.153 7.78624 0.01 1 42 0
7962 308.939 7.90808 0.01 1 72 0
7968 305.153 7.80584 0.01 1 41 0
7970 309.004 8.01061 0.01 1 72 0
7987 306.709 7.80584 0.01 1 42 0
8006 306.238 7.79521 0.01 1 42 -0.00179766
8028 305.153 7.80584 0.01 1 42 0
8053 305.233 7.80584 0.01 1 42 0
8087 308.879 7.73471 0.01 1 72 0
8120 308.835 7.84424 0.01 1 72 0
8145 308.714 8.03686 0.01 1 72 0
8165 306.238 7.89367 0.01 1 42 0
8174 309.717 8.02858 0.01 1 72 0
8177 310.639 7.89574 0.01 1 72 0
8256 313.726 8.37239 0.01 1 94 0
8327 306.647 8.14388 0.01 1 72 0
8349 313.504 8.219 0.01 1 94 0
8363 305.64 7.80584 0.01 1 42 0
8402 306.307 7.77646 0.01 1 42 0
8413 306.307 7.80584 0.01 1 42 0
8490 309.187 7.95461 0.01 1 72 0
8510 308.92 8.0267 0.01 1 72 0
8531 309.004 8.07118 0.01 1 72 0
8542 306.307 7.80584 0.01 1 41 0
8570 305.233 7.80584 0.01 1 42 0
8585 308.75 8.15515 0.01 1 72 0
8614 306.307 7.84394 0.01 1 41 0
8634 310.358 7.71163 0.01 1 72 0
8638 306.307 7.80584 0.01 1 41 0
8683 306.307 7.80584 0.01 1 41 0
8714 314.964 8.07901 0.01 1 95 0
8715 313.476 8.29841 0.01 1 94 0
8746 309.187 7.95461 0.01 1 72 0
8779 308.943 8.11471 0.01 1 72 0
8803 306.307 8.05248 0.01 1 42 0
8810 312.383 8.21309 0.01 1 94 0
8875 309.432 7.6905 0.01 1 72 0
8915 305.577 7.6634 0.01 1 72 0
8926 307.243 7.80584 0.01 1 42 0
8937 306.238 7.8268 0.01 1 42 0
8963 306.238 7.89367 0.01 1 42 0
8976 306.238 7.80584 0.01 1 42 0
9010 309.95 7.92018 0.01 1 72 0
9032 313.121 8.18598 0.01 1 94 0
9037 305.64 7.67398 0.01 1 41 0
9046 305.64 7.80584 0.01 1 41 0
9047 308.943 8.11471 0.01 1 72 0
9072 309.95 7.92018 0.01 1 72 0
9080 308.527 8.0314 0.01 1 72 0
9110 313.504 8.17709 0.01 1 96 0
9134 309.331 8.13714 0.01 1 72 0
9169 306.307 7.91773 0.01 1 42 0
9202 312.675 8.21309 0.01 1 94 0
9233 308.46 7.84576 0.01 1 72 0
9252 306.238 7.84208 0.01 1 42 -0.00094026
9254 311.79 8.18598 0.01 1 95 0
9262 313.504 8.11671 0.01 1 94 0
9320 305.091 7.80584 0.01 1 42 0
9329 306.307 7.64407 0.01 1 42 0
9349 313.726 8.37239 0.01 1 94 0
9364 305.816 8.15181 0.01 1 41 0
9388 308.943 8.11471 0.01 1 72 0
9394 305.816 8.15181 0.01 1 41 0
9416 309.638 8.16871 0.01 1 72 0
9424 312.841 8.09278 0.01 1 95 0
9428 314.464 8.29841 0.01 1 94 0
9435 314.464 8.29841 0.01 1 94 0
9447 313.726 8.37239 0.01 1 94 0
9455 305.153 7.80584 0.01 1 42 0
9468 306.293 8.15181 0.01 1 42 0
9496 315.411 8.11671 0.01 1 95 0
9500 305.64 7.80584 0.01 1 42 0
9506 306.238 7.80584 0.01 1 42 0
9508 305.233 7.80584 0.01 1 42 0
9512 309.554 8.13714 0.01 1 72 0
9546 308.405 8.06883 0.01 1 72 0
9578 308.879 7.76263 0.01 1 72 0
9581 305.153 7.80584 0.01 1 41 0
9582 305.64 7.80584 0.01 1 42 0
9608 310.732 8.11914 0.01 1 72 -1.0699e-05
9653 305.816 8.15181 0.01 1 42 0
9654 305.153 7.80584 0.01 1 41 0
9678 309.95 7.92018 0.01 1 72 0
9683 308.405 8.18387 0.01 1 72 0
9729 306.293 8.15181 0.01 1 42 0
9736 306.238 7.80584 0.01 1 42 0
9766 306.238 7.80584 0.01 1 42 0
9783 306.238 7.80584 0.01 1 42 0
9786 305.577 7.6634 0.01 1 72 0
9795 306.307 7.65435 0.01 1 42 0
9835 305.64 7.80584 0.01 1 42 0
9863 305.153 7.80584 0.01 1 41 0
9873 305.577 7.6634 0.01 1 72 0
9879 305.153 7.80584 0.01 1 42 0
9906 309.225 7.92853 0.01 1 72 0
9915 304.3 7.80584 0.01 1 41 0
9950 313.242 8.10914 0.01 1 94 0
9971 306.307 7.80584 0.01 1 42 0
9977 313.476 8.29841 0.01 1 94 0
9994 304.428 7.80584 0.01 1 42 0
10009 308.92 8.0267 0.01 1 72 0
10038 313.726 8.3425 0.01 1 95 -0.0003362
10072 305.816 8.15181 0.01 1 40 0
10099 313.726 8.37239 0.01 1 94 0
10109 306.238 7.8268 0.01 1 40 0
10128 314.464 8.29841 0.01 1 95 0
10177 314.893 8.11671 0.01 1 94 0
10231 313.504 8.18598 0.01 1 95 0
10237 310.732 8.12899 0.01 1 72 0
10258 306.238 7.89367 0.01 1 41 0
10259 308.105 7.84424 0.01 1 72 0
10277 313.726 8.37239 0.01 1 96 0
10372 312.271 8.13714 0.01 1 72 0
10374 305.362 7.98795 0.01 1 42 0
10384 308.92 8.0267 0.01 1 72 0
10414 306.238 7.80584 0.01 1 42 0
10427 309.258 8.01334 0.01 1 72 0
10507 309.004 8.01061 0.01 1 72 0
10522 306.307 7.65435 0.01 1 42 0
10536 308.835 7.82721 0.01 1 72 0
10539 305.569 7.63618 0.01 1 42 0
10540 306.282 7.80584 0.01 1 41 0
10551 305.64 7.80584 0.01 1 42 0
10558 306.307 7.65945 0.01 1 42 0
10618 306.238 7.80584 0.01 1 41 0
10631 305.816 8.15181 0.01 1 42 0
10642 308.879 7.76263 0.01 1 72 0
10662 315.411 8.00622 0.01 1 96 -0.00102946
10664 305.153 7.80584 0.01 1 42 0
10665 305.64 7.80584 0.01 1 41 0
10685 310.285 7.84424 0.01 1 72 -0.00260408
10712 306.307 7.80584 0.01 1 42 0
10716 308.634 7.89574 0.01 1 72 0
10717 306.024 7.80584 0.01 1 42 0.00334128
10735 306.307 7.84394 0.01 1 40 0
10748 312.675 8.21309 0.01 1 94 0
10752 306.238 7.93266 0.01 1 40 0
10757 313.476 8.29841 0.01 1 94 0
10781 303.624 7.86639 0.01 1 41 0
10799 305.153 7.80584 0.01 1 41 0
10804 309.258 8.01334 0.01 1 72 0
10821 308.879 7.76263 0.01 1 72 0
10853 305.64 7.78734 0.01 1 42 0
10863 306.803 7.80584 0.01 1 42 0
10866 306.307 7.65945 0.01 1 42 0
10869 307.993 8.04119 0.01 1 72 0
10895 305.153 7.78624 0.01 1 42 0
10919 306.307 7.65435 0.01 1 42 0
10926 306.307 7.80584 0.01 1 41 0
10955 306.238 7.80584 0.01 1 41 0
10969 313.504 8.18598 0.01 1 95 0
11004 305.153 7.80584 0.01 1 42 0
11005 303.624 7.86639 0.01 1 41 0
11025 312.383 8.21309 0.01 1 95 0
11026 305.816 8.15181 0.01 1 42 0
11029 306.238 7.80584 0.01 1 41 0
11045 306.307 7.77626 0.01 1 41 0
11051 305.153 7.80584 0.01 1 41 0
11053 310.732 8.12899 0.01 1 72 0
11063 309.331 8.13714 0.01 1 72 0
11074 306.293 8.15181 0.01 1 41 0
11087 306.365 7.80584 0.01 1 42 0
11095 308.176 8.18387 0.01 1 72 0
11096 305.64 7.80584 0.01 1 42 0
11103 305.64 7.80584 0.01 1 42 0
11107 314.464 8.29841 0.01 1 95 0
11111 308.78 8.13714 0.01 1 72 0
11174 306.307 7.80584 0.01 1 41 0
11206 309.356 7.87158 0.01 1 72 0
11224 313.476 8.29841 0.01 1 94 0
11236 308.939 7.90808 0.01 1 72 0
11257 305.64 7.80584 0.01 1 42 0
11279 306.238 7.80584 0.01 1 42 0
11294 308.943 8.11471 0.01 1 72 0
11309 305.153 7.80584 0.01 1 42 0
11322 308.737 7.89574 0.01 1 72 0
11332 305.153 7.80584 0.01 1 41 0
11340 310.732 8.12899 0.01 1 72 0
11373 305.64 7.80584 0.01 1 42 0
11396 305.153 7.80584 0.01 1 41 0
11413 305.816 8.15181 0.01 1 42 0
11419 313.476 8.29841 0.01 1 94 0
11422 307.93 8.13714 0.01 1 72 0
11424 309.004 8.07118 0.01 1 72 0
