max_pf 81 min_pf 63
individual T0 sigma disp_rate r0 patch_no mut_eff
506 310.644 8.31613 0.01 1 72 -0.000308782
510 310.106 8.31613 0.01 1 72 0
511 306.482 8.09644 0.01 1 64 0
514 307.464 7.95049 0.01 1 65 0
522 306.168 7.60788 0.01 1 65 0
527 305.845 7.74954 0.01 1 64 0
529 309.597 7.79839 0.01 1 72 0
533 307.827 7.98263 0.01 1 72 0
540 310.675 7.7344 0.01 1 79 0
542 306.83 7.74954 0.01 1 64 0
544 306.378 7.95815 0.01 1 72 0
552 307.129 8.16313 0.01 1 72 0
558 311.966 7.92517 0.01 1 79 0
567 306.83 7.74954 0.01 1 64 0
568 310.905 7.88123 0.01 1 79 0
572 311.966 7.92517 0.01 1 79 0
574 307.407 8.34663 0.01 1 65 0
580 308.156 7.55913 0.01 1 72 0
582 309.64 8.14851 0.01 1 72 0
588 311.966 7.92517 0.01 1 79 0
594 309.252 7.69848 0.01 1 72 0
605 309.112 8.11031 0.01 1 72 0
606 306.83 7.74954 0.01 1 64 0
608 307.786 8.3903 0.01 1 65 0
611 307.704 7.9591 0.01 1 64 0
612 311.966 7.92517 0.01 1 79 0
614 310.582 8.04853 0.01 1 79 0
615 307.704 7.9591 0.01 1 65 0
617 311.966 7.92517 0.01 1 80 0
619 307.786 8.29714 0.01 1 65 0
621 309.56 7.93269 0.01 1 80 0
632 307.907 7.85418 0.01 1 72 0
638 307.424 8.31613 0.01 1 72 0
639 307.464 7.87617 0.01 1 65 0
641 309.56 7.93269 0.01 1 81 0
643 307.876 7.79207 0.01 1 72 0
647 306.83 7.74954 0.01 1 64 0
648 311.966 7.92517 0.01 1 79 0
649 306.83 7.74954 0.01 1 64 0
650 310.994 7.89822 0.01 1 79 0
654 309.56 7.93269 0.01 1 79 0
655 308.882 8.14851 0.01 1 72 0
658 313.795 7.92517 0.01 1 79 0
661 310.905 7.88123 0.01 1 79 0
664 307.907 7.83579 0.01 1 72 0
674 311.966 7.92517 0.01 1 79 0
679 307.129 8.16313 0.01 1 72 0
691 307.907 7.84513 0.01 1 72 -4.41074e-06
692 307.948 7.77587 0.01 1 65 0
695 310.91 7.99204 0.01 1 72 0
698 311.966 7.92517 0.01 1 80 0
702 310.862 8.04581 0.01 1 72 0
703 310.91 7.99204 0.01 1 72 0
704 307.464 7.95049 0.01 1 65 0
708 311.966 7.7635 0.01 1 79 0
714 307.786 8.29714 0.01 1 65 0
722 311.966 7.92517 0.01 1 79 0
723 307.663 8.16652 0.01 1 72 0
728 307.704 7.9591 0.01 1 64 0
729 310.388 8.10352 0.01 1 65 -0.0250185
730 307.217 8.06491 0.01 1 72 0
732 311.966 7.92517 0.01 1 79 0
742 311.275 7.9348 0.01 1 72 0
744 311.966 7.76017 0.01 1 79 0
745 311.966 7.92517 0.01 1 79 0
752 311.966 7.92282 0.01 1 79 0
765 307.59 8.22173 0.01 1 72 0
768 309.163 7.74954 0.01 1 64 0
777 311.966 7.92517 0.01 1 79 0
778 311.966 7.92517 0.01 1 79 0
779 307.704 7.9591 0.01 1 64 0
786 306.83 7.74954 0.01 1 64 0
788 307.59 8.22173 0.01 1 72 0
790 307.464 7.87617 0.01 1 65 0
791 309.709 8.3865 0.01 1 79 0
793 306.466 7.94817 0.01 1 72 -0.00585958
796 311.966 7.92517 0.01 1 80 0
797 308.122 8.06491 0.01 1 72 0
799 310.2 8.20828 0.01 1 79 0
801 308.415 7.99204 0.01 1 72 0
802 307.786 8.29714 0.01 1 65 0
808 310.862 8.04581 0.01 1 72 0
809 307.956 8.0337 0.01 1 72 1.30683e-05
822 307.755 8.22173 0.01 1 72 0
824 311.966 7.92517 0.01 1 80 0
831 308.986 7.55913 0.01 1 72 0.00123577
834 307.786 8.29714 0.01 1 65 0
838 308.824 7.74884 0.01 1 79 5.73546e-05
839 307.704 7.9591 0.01 1 64 0
845 311.966 7.92517 0.01 1 79 0
846 307.786 8.29714 0.01 1 65 0
860 309.56 7.97085 0.01 1 80 0
862 311.966 7.92517 0.01 1 79 0
868 307.531 8.54734 0.01 1 72 0
873 311.966 7.92517 0.01 1 79 0
874 306.83 7.74954 0.01 1 63 0
875 306.83 7.74954 0.01 1 65 0
877 307.464 7.82905 0.01 1 65 0
879 311.966 7.92517 0.01 1 79 0
880 306.378 7.95815 0.01 1 72 0
885 306.168 7.60788 0.01 1 64 0
886 307.624 8.29714 0.01 1 65 0.000989735
887 306.83 7.74954 0.01 1 64 0
897 306.597 8.44342 0.01 1 72 0
900 309.646 7.69188 0.01 1 72 0
902 308.885 7.98263 0.01 1 72 0
903 310.862 8.04581 0.01 1 72 0
908 306.83 7.74954 0.01 1 64 0
917 311.966 7.92517 0.01 1 79 0
927 314.88 7.92517 0.01 1 80 0
932 306.83 7.74954 0.01 1 65 0
943 307.827 7.98263 0.01 1 72 0
948 310.698 8.04853 0.01 1 80 0
962 306.83 7.6241 0.01 1 65 0
964 306.83 7.74954 0.01 1 64 0
965 310.862 8.04581 0.01 1 72 0
968 311.966 7.92517 0.01 1 79 0
969 309.981 7.84996 0.01 1 72 0
971 310.245 8.04581 0.01 1 72 0
976 308.69 8.31058 0.01 1 72 0
978 311.966 7.92517 0.01 1 79 0
980 309.56 7.93269 0.01 1 79 0
981 310.698 8.04853 0.01 1 79 0
983 312.191 8.10396 0.01 1 79 0
987 307.831 8.05831 0.01 1 72 0
989 310.698 8.04853 0.01 1 80 0
994 311.966 7.92517 0.01 1 79 0
996 311.966 7.92517 0.01 1 80 0
1002 312.191 8.10396 0.01 1 79 0
1011 306.83 7.71042 0.01 1 64 0
1012 310.675 7.7344 0.01 1 79 0
1014 312.007 7.91706 0.01 1 80 0
1017 307.831 8.05831 0.01 1 72 0
1018 311.966 7.90905 0.01 1 79 0
1019 307.948 7.77587 0.01 1 65 0
1020 311.966 7.92517 0.01 1 80 0
1034 313.795 7.92517 0.01 1 79 0
1036 307.129 8.16313 0.01 1 72 0
1039 311.966 7.92517 0.01 1 79 0
1041 312.007 7.91706 0.01 1 79 0
1045 309.163 8.04581 0.01 1 72 0
1049 310.165 7.85082 0.01 1 72 0
1052 310.862 8.03719 0.01 1 72 0
1055 306.572 8.0533 0.01 1 72 0
1056 307.786 8.38111 0.01 1 65 0.000144765
1064 308.448 7.67862 0.01 1 72 0
1066 307.948 7.77587 0.01 1 65 0
1067 312.007 7.91706 0.01 1 80 0
1074 309.56 7.93269 0.01 1 79 0
1084 306.445 8.015 0.01 1 65 0
1085 307.424 8.31613 0.01 1 72 0
1089 307.686 8.06491 0.01 1 72 0
1091 311.966 7.92517 0.01 1 80 0
1092 307.704 8.02229 0.01 1 65 0
1094 309.981 7.84996 0.01 1 72 0
1103 310.104 7.67451 0.01 1 72 -2.17557e-06
1113 306.922 7.74954 0.01 1 64 0
1115 306.83 7.74954 0.01 1 64 0
1116 313.591 7.92517 0.01 1 80 0.00113367
1133 307.948 7.77587 0.01 1 65 0
1142 311.966 7.92517 0.01 1 80 0
1143 308.448 7.67862 0.01 1 72 0
1147 311.966 7.92517 0.01 1 80 0
1152 306.83 7.74954 0.01 1 65 0
1158 306.83 7.6241 0.01 1 64 0
1165 306.482 8.015 0.01 1 65 0
1168 311.966 7.92517 0.01 1 80 0
1169 308.122 8.06491 0.01 1 72 0
1182 309.109 7.62373 0.01 1 72 0
1183 310.699 8.03963 0.01 1 72 0
1194 306.83 7.74954 0.01 1 64 0
1196 311.966 7.90905 0.01 1 79 0
1204 311.966 7.7635 0.01 1 79 0
1215 311.966 7.92517 0.01 1 79 0
1216 306.63 8.05968 0.01 1 65 0
1218 307.464 7.95049 0.01 1 65 0
1221 307.59 8.22173 0.01 1 72 0
1223 306.83 7.74954 0.01 1 65 0
1235 308.127 7.55913 0.01 1 72 0
1237 311.966 7.91444 0.01 1 79 0
1239 306.572 8.0533 0.01 1 72 0
1246 311.966 7.92517 0.01 1 79 0
1257 306.83 7.74954 0.01 1 63 0
1275 309.112 8.11031 0.01 1 72 0
1277 310.104 7.6574 0.01 1 72 0
1280 306.83 7.74954 0.01 1 64 0
1291 306.63 8.05968 0.01 1 65 0
1293 308.889 8.06491 0.01 1 72 0
1299 311.966 7.92517 0.01 1 80 0
1303 309.56 7.99529 0.01 1 80 0.00026539
1314 311.966 7.7635 0.01 1 79 0
1315 307.755 8.22173 0.01 1 72 0
1316 306.83 7.74954 0.01 1 64 0
1320 309.56 7.93269 0.01 1 79 0
1324 311.966 7.92517 0.01 1 79 0
1325 307.806 7.9296 0.01 1 65 0
1326 311.966 7.92517 0.01 1 80 0
1327 306.83 7.6241 0.01 1 65 0
1328 306.168 7.60788 0.01 1 64 0
1329 309.56 7.93269 0.01 1 80 0
1338 306.482 8.09644 0.01 1 65 0
1341 311.966 7.92517 0.01 1 80 0
1350 307.464 7.87617 0.01 1 65 0
1354 310.862 8.04581 0.01 1 72 0
1364 311.966 7.92517 0.01 1 80 0
1368 311.966 7.92517 0.01 1 79 0
1370 312.007 7.91706 0.01 1 80 0
1373 311.966 7.86684 0.01 1 79 0
1374 309.981 7.84996 0.01 1 72 0
1381 312.117 7.92073 0.01 1 72 0
1391 306.168 7.60788 0.01 1 64 0
1392 307.464 7.95049 0.01 1 65 0
1401 306.83 7.74954 0.01 1 65 0
1402 311.966 7.92517 0.01 1 80 0
1403 306.83 7.74954 0.01 1 65 0
1408 307.786 8.3903 0.01 1 65 0
1414 306.83 7.74954 0.01 1 64 0
1417 307.177 7.91289 0.01 1 65 0
1420 306.83 7.74954 0.01 1 64 0
1423 307.786 8.29714 0.01 1 65 0
1424 309.617 8.1344 0.01 1 65 0
1434 306.83 7.74954 0.01 1 65 0
1438 310.698 8.04853 0.01 1 79 0
1443 311.966 7.92517 0.01 1 79 0
1444 308.229 8.31613 0.01 1 72 0
1450 311.966 7.92517 0.01 1 81 0
1461 309.56 7.93269 0.01 1 80 0
1466 306.83 7.74954 0.01 1 63 0
1486 307.786 8.29714 0.01 1 65 0
1489 307.786 8.49882 0.01 1 65 0.000180349
1493 307.907 7.83579 0.01 1 72 0
1494 311.966 7.92517 0.01 1 80 0
1495 306.168 7.60788 0.01 1 64 0
1496 309.109 7.66079 0.01 1 72 0
1499 311.966 7.92517 0.01 1 79 0
1504 306.83 7.74954 0.01 1 64 0
1508 307.786 8.29714 0.01 1 65 0
1514 308.127 7.64557 0.01 1 72 0
1515 307.786 8.29714 0.01 1 64 0
1518 310.862 8.04581 0.01 1 72 0
1519 306.83 7.74954 0.01 1 65 0
1520 311.966 7.7635 0.01 1 79 0
1536 311.966 7.92517 0.01 1 80 0
1560 311.966 7.92517 0.01 1 79 0
1563 307.786 8.29714 0.01 1 65 0
1567 308.127 7.72683 0.01 1 72 0
1575 306.83 7.74954 0.01 1 64 0
1581 307.755 8.22173 0.01 1 72 0
1595 311.966 7.7635 0.01 1 79 0
1600 310.862 8.04581 0.01 1 72 0
1604 307.786 8.29714 0.01 1 64 0
1607 306.83 7.74954 0.01 1 65 0
1609 308.733 8.11031 0.01 1 72 0
1612 306.63 8.05968 0.01 1 64 0
1613 307.786 8.29714 0.01 1 65 0
1615 310.862 8.04581 0.01 1 72 0
1616 307.786 8.29714 0.01 1 64 0
1617 310.88 7.90748 0.01 1 72 0
1620 308.623 8.3865 0.01 1 79 0
1621 306.83 7.74954 0.01 1 63 0
1624 307.704 7.9591 0.01 1 64 0
1632 311.966 7.92517 0.01 1 80 0
1636 309.092 8.14851 0.01 1 72 0
1638 306.83 7.74954 0.01 1 64 0
1647 311.966 7.90403 0.01 1 79 -2.42889e-06
1648 311.966 7.91444 0.01 1 79 0
1652 310.228 7.97681 0.01 1 72 0
1660 306.83 7.74954 0.01 1 65 0
1663 311.966 7.92517 0.01 1 79 0
1667 310.862 8.04581 0.01 1 72 0
1672 306.051 7.63341 0.01 1 65 0
1676 309.56 7.93269 0.01 1 80 0
1679 307.786 8.29714 0.01 1 65 0
1683 310.165 7.85082 0.01 1 72 0
1686 307.464 7.87617 0.01 1 64 0
1691 309.252 7.69848 0.01 1 72 0
1692 306.482 8.01077 0.01 1 64 -3.53158e-06
1694 310.106 8.31613 0.01 1 72 0
1698 306.83 7.74954 0.01 1 65 0
1708 311.966 7.92517 0.01 1 80 0
1719 307.786 8.29714 0.01 1 64 0
1722 312.191 8.10396 0.01 1 79 0
1725 304.683 7.74954 0.01 1 64 0.00529529
1727 308.882 8.08538 0.01 1 72 -3.12924e-07
1728 311.966 7.92517 0.01 1 80 0
1729 309.56 7.93269 0.01 1 79 0
1730 307.806 7.9296 0.01 1 65 0
1731 307.786 8.3903 0.01 1 65 0
1738 311.966 7.92517 0.01 1 79 0
1747 305.822 7.60788 0.01 1 64 0.00117111
1749 310.582 8.04853 0.01 1 79 0
1767 311.966 7.7635 0.01 1 79 0
1773 307.686 8.06491 0.01 1 72 0
1781 306.83 7.74954 0.01 1 63 0
1783 312.007 7.91706 0.01 1 80 0
1793 310.699 7.88217 0.01 1 72 0
1795 307.786 8.29714 0.01 1 65 0
1796 306.168 7.60788 0.01 1 64 0
1798 306.83 7.69394 0.01 1 65 0
1803 307.112 7.55111 0.01 1 65 0
1808 307.907 7.85418 0.01 1 72 0
1811 311.966 7.92517 0.01 1 79 0
1815 306.27 8.29714 0.01 1 65 0
1825 311.966 7.7635 0.01 1 80 0
1839 308.882 8.30245 0.01 1 72 0
1843 306.168 7.60788 0.01 1 64 0
1844 307.786 8.3903 0.01 1 65 0
1848 306.168 7.60788 0.01 1 64 0
1851 307.827 7.98263 0.01 1 72 0
1853 309.252 7.69848 0.01 1 72 0
1859 311.966 7.92517 0.01 1 79 0
1868 307.786 8.22538 0.01 1 64 0
1869 307.464 7.87617 0.01 1 65 0
1871 309.597 7.79839 0.01 1 72 0
1881 306.83 7.74954 0.01 1 65 0
1884 308.882 8.14851 0.01 1 72 0
1885 309.109 7.66079 0.01 1 72 0
1892 311.966 7.92517 0.01 1 80 0
1893 311.966 7.92517 0.01 1 79 0
1903 311.966 7.92517 0.01 1 79 0
1904 310.698 8.04853 0.01 1 79 0
1907 306.597 8.44342 0.01 1 72 0
1910 306.83 7.69394 0.01 1 65 0
1914 311.966 7.92517 0.01 1 79 0
1921 307.948 7.77587 0.01 1 65 0
1924 306.83 7.74954 0.01 1 64 0
1926 306.83 7.74954 0.01 1 64 0
1927 306.83 7.74954 0.01 1 64 0
1929 307.112 7.55111 0.01 1 65 0
1940 306.83 7.74954 0.01 1 64 0
1943 308.748 7.71106 0.01 1 72 0
1944 306.83 7.74954 0.01 1 65 0
1945 304.827 8.29714 0.01 1 64 0
1951 309.56 7.93269 0.01 1 80 0
1952 306.83 7.74954 0.01 1 65 0
1960 308.122 8.06491 0.01 1 72 0
1963 309.475 8.13127 0.01 1 72 0
1964 311.966 7.92517 0.01 1 79 0
1965 307.806 7.9296 0.01 1 65 0
1969 312.933 7.82443 0.01 1 79 0
1970 307.908 8.06491 0.01 1 72 0
1972 307.786 8.29714 0.01 1 65 0
1973 311.966 7.91444 0.01 1 79 0
1998 306.83 7.74954 0.01 1 64 0
1999 306.83 7.74954 0.01 1 63 0
2000 309.597 7.79839 0.01 1 72 0
2002 307.129 8.16313 0.01 1 72 0
2003 306.83 7.74954 0.01 1 64 0
2013 312.007 7.91706 0.01 1 80 0
2020 310.106 8.31613 0.01 1 72 0
2023 306.168 7.60788 0.01 1 65 0
2025 307.907 7.85418 0.01 1 72 0
2039 311.966 7.92517 0.01 1 80 0
2049 306.482 8.015 0.01 1 65 0
2061 310.104 7.6574 0.01 1 72 0
2080 309.981 7.84996 0.01 1 72 0
2083 311.966 7.92517 0.01 1 80 0
2085 306.83 7.74954 0.01 1 64 0
2088 311.966 7.7635 0.01 1 79 0
2093 311.966 8.09493 0.01 1 79 0
2094 310.042 8.04853 0.01 1 80 -0.0050111
2097 307.786 8.29714 0.01 1 65 0
2099 311.966 7.92517 0.01 1 79 0
2102 309.163 8.05414 0.01 1 72 0
2108 311.966 7.92517 0.01 1 80 0
2114 311.966 7.92517 0.01 1 79 0
2117 307.806 7.9296 0.01 1 65 0
2121 306.83 7.74954 0.01 1 64 0
2123 309.56 7.93269 0.01 1 80 0
2125 311.966 7.92517 0.01 1 79 0
2126 306.83 7.74954 0.01 1 65 0
2129 306.83 7.74954 0.01 1 65 0
2133 309.112 8.11031 0.01 1 72 0
2142 307.806 7.9296 0.01 1 65 0
2145 311.966 7.92517 0.01 1 81 0
2149 309.56 7.93269 0.01 1 79 0
2154 307.827 7.98263 0.01 1 72 0
2160 307.755 8.22173 0.01 1 72 0
2176 309.252 7.69848 0.01 1 72 0
2178 307.755 8.22173 0.01 1 72 0
2187 306.83 7.86028 0.01 1 64 0
2197 309.597 7.79839 0.01 1 72 0
2202 306.83 7.74954 0.01 1 64 0
2203 309.252 7.69848 0.01 1 72 0
2206 309.766 7.6388 0.01 1 72 0
2207 307.786 8.29714 0.01 1 65 0
2226 309.766 7.6388 0.01 1 72 0
2227 307.464 7.82905 0.01 1 65 0
2229 311.966 7.92517 0.01 1 80 0
2230 308.127 7.44016 0.01 1 72 0
2231 309.617 8.1344 0.01 1 65 0
2239 307.704 7.9591 0.01 1 64 0
2241 308.415 7.99204 0.01 1 72 0
2245 311.966 7.92517 0.01 1 79 0
2254 308.127 7.44016 0.01 1 72 0
2256 311.966 7.7635 0.01 1 79 0
2258 306.83 7.6241 0.01 1 64 0
2261 311.966 7.92517 0.01 1 79 0
2262 307.786 8.29714 0.01 1 64 0
2275 307.704 8.015 0.01 1 65 0
2276 310.862 8.04581 0.01 1 72 0
2279 306.83 7.74954 0.01 1 64 0
2282 311.966 7.92517 0.01 1 79 0
2291 311.966 7.92517 0.01 1 80 0
2294 306.83 7.80422 0.01 1 65 4.0248e-05
2303 311.966 7.92517 0.01 1 80 0
2304 311.966 7.92517 0.01 1 79 0
2308 307.786 8.29714 0.01 1 65 0
2318 311.516 7.92517 0.01 1 79 0
2331 311.966 7.92517 0.01 1 79 0
2332 307.907 7.83579 0.01 1 72 0
2342 306.83 7.74954 0.01 1 64 0
2350 306.83 7.74954 0.01 1 65 0
2353 308.69 8.31058 0.01 1 72 0
2363 306.83 7.74954 0.01 1 63 0
2366 311.966 7.92517 0.01 1 80 0
2377 307.786 8.29714 0.01 1 65 0
2381 308.376 7.89577 0.01 1 65 0
2382 311.966 7.92517 0.01 1 80 0
2383 307.704 7.9591 0.01 1 64 0
2387 306.83 7.74954 0.01 1 65 0
2388 311.966 7.92517 0.01 1 81 0
2390 310.698 8.04853 0.01 1 79 0
2404 312.007 7.91706 0.01 1 80 0
2414 307.786 8.29714 0.01 1 65 0
2420 311.966 7.92517 0.01 1 79 0
2423 312.191 8.10396 0.01 1 79 0
2436 311.516 7.92517 0.01 1 79 0
2438 306.83 7.74954 0.01 1 65 0
2442 306.83 7.74954 0.01 1 63 0
2443 311.966 7.92517 0.01 1 80 0
2444 312.007 7.91706 0.01 1 79 0
2449 307.464 7.95049 0.01 1 65 0
2453 306.63 8.05968 0.01 1 64 0
2457 310.106 8.31613 0.01 1 72 0
2468 311.966 7.92517 0.01 1 79 0
2469 310.245 8.04581 0.01 1 72 0
2474 310.698 8.04853 0.01 1 80 0
2475 310.104 7.6574 0.01 1 72 0
2476 310.905 7.88123 0.01 1 79 0
2495 309.646 7.69188 0.01 1 72 -5.45382e-06
2502 309.163 7.74954 0.01 1 64 -0.0212387
2504 306.63 8.05968 0.01 1 64 0
2505 306.63 8.05968 0.01 1 65 0
2520 306.83 7.74954 0.01 1 64 0
2522 307.464 7.95049 0.01 1 65 0
2523 306.922 7.74954 0.01 1 65 0
2527 306.83 7.74954 0.01 1 65 0
2528 310.698 8.04853 0.01 1 79 0
2531 311.966 7.92517 0.01 1 80 0
2536 311.966 7.92517 0.01 1 79 0
2539 310.905 7.88123 0.01 1 79 0
2544 314.88 7.92517 0.01 1 80 0
2550 307.786 8.29714 0.01 1 65 0
2555 306.482 8.015 0.01 1 64 0
2558 307.827 7.98263 0.01 1 72 0
2565 306.83 7.6241 0.01 1 65 0
2570 307.786 8.29714 0.01 1 64 0
2576 309.56 7.93269 0.01 1 79 0
2581 309.56 7.93269 0.01 1 80 0
2583 306.83 7.74954 0.01 1 64 0
2584 309.832 7.85082 0.01 1 72 0
2590 307.806 7.9296 0.01 1 65 0
2592 311.966 7.92517 0.01 1 79 0
2597 311.966 7.92517 0.01 1 80 0
2598 311.966 7.92517 0.01 1 80 0
2599 310.165 7.85082 0.01 1 72 0
2601 307.464 7.74694 0.01 1 65 -0.000201359
2604 311.966 7.92517 0.01 1 79 0
2606 306.83 7.74954 0.01 1 64 0
2608 311.966 7.92517 0.01 1 79 0
2611 307.464 7.95049 0.01 1 65 0
2613 306.83 7.6241 0.01 1 65 0
2619 309.163 8.05414 0.01 1 72 0
2623 307.462 8.20828 0.01 1 72 0
2627 312.933 7.82443 0.01 1 79 0
2632 306.83 7.74954 0.01 1 64 0
2636 307.424 8.31613 0.01 1 72 0
2641 310.699 7.88217 0.01 1 72 0
2645 311.966 7.92517 0.01 1 80 0
2647 311.516 7.92517 0.01 1 79 0
2653 307.786 8.29714 0.01 1 65 0
2656 311.966 7.92517 0.01 1 79 0
2658 306.83 7.74954 0.01 1 64 0
2660 310.698 8.04853 0.01 1 79 0
2663 306.83 7.74954 0.01 1 64 0
2665 306.83 7.74954 0.01 1 63 0
2681 309.766 7.6388 0.01 1 72 0
2692 306.83 7.74954 0.01 1 64 0
2693 307.59 8.22173 0.01 1 72 0
2694 309.56 7.93269 0.01 1 79 0
2705 309.646 7.69188 0.01 1 72 0
2707 310.874 7.93269 0.01 1 79 0
2710 306.83 7.6241 0.01 1 65 0
2721 307.831 8.05831 0.01 1 72 0
2724 307.786 8.29714 0.01 1 65 0
2732 312.117 7.92073 0.01 1 72 0
2734 310.961 7.92517 0.01 1 80 0
2740 307.786 8.29714 0.01 1 65 0
2741 311.966 7.92517 0.01 1 79 0
2749 310.104 7.6574 0.01 1 72 0
2750 308.986 7.55913 0.01 1 72 0
2754 311.966 7.92517 0.01 1 80 0
2758 311.966 7.92517 0.01 1 79 0
2760 306.482 8.09644 0.01 1 64 0
2765 306.168 7.60788 0.01 1 64 0
2767 307.704 8.015 0.01 1 72 0
2769 307.424 8.31613 0.01 1 72 0
2781 306.482 8.015 0.01 1 64 0
2795 306.83 7.74954 0.01 1 64 0
2796 306.83 7.74954 0.01 1 64 0
2802 306.83 7.77107 0.01 1 64 0
2804 307.464 7.87617 0.01 1 65 0
2813 312.007 7.91706 0.01 1 79 0
2817 307.464 7.87617 0.01 1 65 0
2826 306.83 7.74954 0.01 1 64 0
2827 308.816 8.13952 0.01 1 72 0
2828 306.83 7.74954 0.01 1 65 0
2832 312.191 8.10396 0.01 1 79 0
2836 306.83 7.74954 0.01 1 64 0
2851 306.83 7.74954 0.01 1 64 0
2852 308.882 8.14851 0.01 1 72 0
2854 311.966 7.76017 0.01 1 79 0
2857 306.168 7.60788 0.01 1 64 0
2860 310.698 8.04853 0.01 1 79 0
