max_pf 107 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
2947 297.513 7.60965 0.01 1 29 0
3061 297.513 7.58 0.01 1 29 0
3065 297.513 7.54092 0.01 1 30 0
3074 309.345 8.15126 0.01 1 72 0
3094 318.614 8.26799 0.01 1 107 0
3110 309.119 8.09522 0.01 1 72 0
3168 298.654 7.76531 0.01 1 30 0
3182 321.467 8.23404 0.01 1 105 0
3198 298.654 7.76531 0.01 1 30 0
3213 298.654 7.76531 0.01 1 30 0
3233 298.654 7.76531 0.01 1 29 0
3242 297.513 7.54092 0.01 1 30 0
3296 311.171 8.06342 0.01 1 72 0
3300 297.513 7.53903 0.01 1 30 -3.58745e-05
3386 298.654 7.52158 0.01 1 30 0
3395 297.513 7.54092 0.01 1 29 0
3460 297.513 7.54092 0.01 1 30 0
3476 298.654 7.76531 0.01 1 29 0
3526 298.654 7.59332 0.01 1 29 -0.000645846
3570 298.654 7.76531 0.01 1 30 0
3588 297.513 7.54092 0.01 1 29 0
3610 298.654 7.76531 0.01 1 30 0
3621 309.119 8.09522 0.01 1 72 0
3638 297.513 7.52136 0.01 1 28 0
3658 298.654 7.76531 0.01 1 30 0
3674 297.513 7.54092 0.01 1 30 0
3691 297.74 7.54092 0.01 1 30 0
3696 306.263 7.9507 0.01 1 72 0
3764 319.345 8.23404 0.01 1 105 0
3785 297.513 7.54092 0.01 1 29 0
3845 297.513 7.54092 0.01 1 30 0
3902 306.853 7.64603 0.01 1 72 0
3980 321.467 8.23404 0.01 1 106 0
4000 298.654 7.76531 0.01 1 30 0
4004 319.345 8.23404 0.01 1 106 0
4032 306.263 7.9507 0.01 1 72 0
4052 298.457 7.54092 0.01 1 30 0
4073 297.513 7.60965 0.01 1 29 0.00131497
4092 297.513 7.54092 0.01 1 30 0
4141 309.305 8.25277 0.01 1 72 0
4230 310.299 8.15363 0.01 1 72 0
4258 297.513 7.54092 0.01 1 30 0
4266 297.513 7.54092 0.01 1 30 0
4280 321.467 8.23404 0.01 1 105 0
4286 297.513 7.54092 0.01 1 28 0
4310 297.513 7.52166 0.01 1 30 0
4328 318.614 8.23404 0.01 1 106 0
4345 298.654 7.76531 0.01 1 29 0
4358 320.793 8.23404 0.01 1 105 0
4430 297.513 7.54092 0.01 1 28 0
4447 297.513 7.54092 0.01 1 29 0
4517 298.385 7.54092 0.01 1 30 0
4533 306.263 7.9507 0.01 1 72 0
4536 297.014 7.54092 0.01 1 28 0
4538 298.457 7.44547 0.01 1 30 -0.00186182
4559 297.513 7.60965 0.01 1 29 0
4605 319.256 8.23404 0.01 1 107 0
4620 308.793 7.85339 0.01 1 72 0
4668 297.513 7.54092 0.01 1 28 0
4673 319.426 8.23404 0.01 1 105 0
4683 298.654 7.76531 0.01 1 29 0
4701 297.513 7.54092 0.01 1 30 0
4728 320.27 8.23917 0.01 1 106 0
4738 297.513 7.54092 0.01 1 30 0
4743 307.79 7.83223 0.01 1 72 0
4781 308.278 7.84926 0.01 1 72 0
4783 298.654 7.76531 0.01 1 30 0
4800 298.457 7.54092 0.01 1 30 0
4826 297.513 7.51313 0.01 1 30 0
4874 309.305 8.25277 0.01 1 72 0
4889 321.467 8.23404 0.01 1 105 0
4940 310.684 7.80565 0.01 1 72 0
4963 298.654 7.76531 0.01 1 30 0
4994 308.797 8.09522 0.01 1 72 0
5013 317.699 8.23404 0.01 1 106 0
5017 297.513 7.54092 0.01 1 30 0
5146 309.166 8.31558 0.01 1 72 -6.4075e-07
5235 297.513 7.54092 0.01 1 30 0
5246 297.513 7.54092 0.01 1 30 0
5285 297.513 7.54092 0.01 1 29 0
5309 297.513 7.54092 0.01 1 30 0
5313 319.256 8.23404 0.01 1 107 0
5343 297.513 7.56842 0.01 1 30 0.000518993
5375 297.513 7.54092 0.01 1 30 0
5410 310.069 8.07296 0.01 1 72 0
5411 297.513 7.54092 0.01 1 29 0
5440 297.513 7.54092 0.01 1 29 0
5512 313.248 8.01215 0.01 1 72 0
5518 309.274 8.19697 0.01 1 72 0
5532 321.467 8.23404 0.01 1 105 0
5551 321.467 8.23404 0.01 1 105 0
5571 320.27 8.23917 0.01 1 106 0
5583 307.414 8.10867 0.01 1 72 0
5586 297.513 7.54092 0.01 1 30 0
5597 298.654 7.59332 0.01 1 29 0
5613 319.345 8.23404 0.01 1 105 0
5620 297.513 7.54092 0.01 1 29 0
5642 319.345 8.23404 0.01 1 105 0
5700 297.513 7.55372 0.01 1 29 0
5722 305.834 7.83223 0.01 1 72 0
5805 309.706 8.07535 0.01 1 72 0
5826 308.277 8.1122 0.01 1 72 0
5842 297.513 7.54092 0.01 1 30 0
5860 318.614 8.23404 0.01 1 106 0
5886 298.654 7.76531 0.01 1 29 0
5977 297.513 7.54092 0.01 1 30 0
6005 298.654 7.76531 0.01 1 28 0
6009 297.513 7.54092 0.01 1 29 0
6019 306.158 7.67781 0.01 1 72 0
6047 297.513 7.54092 0.01 1 30 0
6069 308.813 8.255 0.01 1 72 0
6124 319.031 8.23404 0.01 1 105 0
6159 297.513 7.54092 0.01 1 30 0
6178 319.345 8.23404 0.01 1 106 0
6223 297.513 7.54092 0.01 1 28 0
6247 298.008 7.54092 0.01 1 30 0
6252 297.513 7.54092 0.01 1 30 0
6266 309.166 8.31558 0.01 1 72 0
6334 306.263 7.9507 0.01 1 72 0
6357 311.775 8.10835 0.01 1 72 0
6358 310.064 7.73188 0.01 1 72 0
6389 298.579 7.54092 0.01 1 30 0
6453 298.008 7.54092 0.01 1 30 0
6497 297.513 7.54092 0.01 1 30 0
6513 309.285 8.01035 0.01 1 72 0
6582 319.345 8.24585 0.01 1 105 0
6632 297.513 7.50709 0.01 1 30 0
6644 297.513 7.54092 0.01 1 30 0
6709 307.79 7.83223 0.01 1 72 0
6726 297.513 7.54092 0.01 1 30 0
6821 298.654 7.76531 0.01 1 30 0
6842 297.513 7.58179 0.01 1 30 0.000770487
6922 298.654 7.76531 0.01 1 29 0
6930 297.513 7.54092 0.01 1 30 0
6933 321.467 8.23404 0.01 1 105 0
6997 305.788 7.7279 0.01 1 72 0
7149 297.513 7.54092 0.01 1 30 0
7154 313.248 8.01215 0.01 1 72 0
7163 297.513 7.54092 0.01 1 30 0
7241 318.614 8.26799 0.01 1 107 0
7257 310.012 8.00869 0.01 1 72 0
7287 297.513 7.54092 0.01 1 28 0
7327 297.513 7.54092 0.01 1 30 0
7402 319.256 8.23404 0.01 1 106 0
7421 321.467 8.23404 0.01 1 105 0
7427 298.457 7.54092 0.01 1 30 0
7441 297.74 7.54092 0.01 1 30 0
7469 308.793 7.85339 0.01 1 72 0
7496 297.513 7.54092 0.01 1 29 0
7518 298.008 7.47375 0.01 1 29 0.000786521
7521 297.513 7.54092 0.01 1 29 0
7534 297.513 7.54092 0.01 1 30 0
7540 310.684 7.80565 0.01 1 72 0
7567 297.513 7.54092 0.01 1 30 0
7587 319.256 8.23404 0.01 1 106 0
7616 298.654 7.76531 0.01 1 30 0
7650 297.513 7.54092 0.01 1 30 0
7778 298.579 7.54092 0.01 1 30 0
7833 297.74 7.54092 0.01 1 30 0
7867 306.158 7.67781 0.01 1 72 0
7887 310.374 7.79 0.01 1 72 0
7891 310.064 7.73188 0.01 1 72 0
7948 311.171 8.16989 0.01 1 72 0
7970 297.513 7.54092 0.01 1 30 0
7992 297.513 7.54092 0.01 1 30 0
8004 297.513 7.52136 0.01 1 28 0
8008 320.27 8.23917 0.01 1 106 0
8012 321.467 8.23404 0.01 1 105 0
8049 297.014 7.54092 0.01 1 28 0
8076 309.166 8.59827 0.01 1 72 0
8121 298.654 7.76531 0.01 1 30 0
8146 309.119 8.09522 0.01 1 72 0
8169 297.513 7.54092 0.01 1 30 0
8218 298.654 7.76531 0.01 1 30 0
8225 309.166 8.38372 0.01 1 72 0
8240 298.654 7.62703 0.01 1 30 0
8246 307.458 8.18653 0.01 1 72 0
8282 307.79 7.83223 0.01 1 72 0
8284 321.467 8.23404 0.01 1 105 0
8289 297.513 7.54092 0.01 1 30 0
8291 320.793 8.23404 0.01 1 105 0
8303 311.27 8.00869 0.01 1 72 -0.00624359
8309 297.513 7.54092 0.01 1 28 0
8328 307.988 7.86504 0.01 1 72 0
8380 297.513 7.54092 0.01 1 30 0
8444 298.654 7.76531 0.01 1 30 0
8537 297.513 7.54092 0.01 1 30 0
8697 297.513 7.52166 0.01 1 30 0
8706 297.513 7.54092 0.01 1 29 0
8724 309.119 8.09522 0.01 1 72 0
8727 311.477 8.00869 0.01 1 72 0
8744 321.467 8.23404 0.01 1 105 0
8797 321.467 8.23404 0.01 1 105 0
8810 297.513 7.54092 0.01 1 30 0
8844 297.513 7.54092 0.01 1 30 0
8883 297.513 7.54092 0.01 1 30 0
8926 298.654 7.62703 0.01 1 30 0
8965 309.119 8.09522 0.01 1 72 0
8970 319.426 8.23404 0.01 1 105 0
9112 298.654 7.76531 0.01 1 28 0
9122 297.513 7.54092 0.01 1 29 0
9129 298.579 7.54092 0.01 1 30 0
9139 319.345 8.23404 0.01 1 106 0
9225 297.513 7.54092 0.01 1 30 0
9226 309.706 8.1122 0.01 1 72 0
9277 319.345 8.23404 0.01 1 106 0
9278 307.458 8.18653 0.01 1 72 0
9303 297.513 7.54092 0.01 1 30 0
9329 307.79 7.83223 0.01 1 72 0
9331 319.426 8.23404 0.01 1 105 0
9366 311.457 7.79395 0.01 1 72 0
9380 310.684 7.80565 0.01 1 72 0
9425 297.513 7.54092 0.01 1 30 0
9434 297.74 7.54092 0.01 1 30 0
9461 308.569 8.43028 0.01 1 72 0
9482 298.654 7.52158 0.01 1 30 0
9539 321.467 8.23404 0.01 1 105 0
9545 297.513 7.54092 0.01 1 30 0
9578 319.256 8.23404 0.01 1 106 0
9590 297.513 7.54092 0.01 1 30 0
9627 298.457 7.54092 0.01 1 30 0
9646 310.064 7.73188 0.01 1 72 0
9701 298.385 7.54092 0.01 1 30 0
9768 320.671 8.23404 0.01 1 106 0
9777 307.703 7.88271 0.01 1 72 0
9804 321.467 8.23404 0.01 1 105 0
9823 309.166 8.31558 0.01 1 72 0
9880 297.513 7.54092 0.01 1 30 0
9927 298.654 7.76531 0.01 1 30 0
9949 298.654 7.76531 0.01 1 30 0
9997 298.008 7.54092 0.01 1 29 0
9999 297.513 7.54092 0.01 1 30 0
10028 297.014 7.54092 0.01 1 28 0
10048 297.513 7.54092 0.01 1 30 0
10060 309.119 8.05072 0.01 1 72 0
10061 309.345 8.15126 0.01 1 72 0
10091 297.513 7.54092 0.01 1 29 0
10132 297.513 7.58367 0.01 1 30 0
10192 297.513 7.54092 0.01 1 30 0
10199 297.513 7.54092 0.01 1 30 0
10203 298.457 7.54092 0.01 1 30 0
10208 297.513 7.54092 0.01 1 29 0
10211 298.457 7.54092 0.01 1 30 0
10339 298.654 7.52158 0.01 1 30 0
10355 297.737 7.54092 0.01 1 30 0
10358 321.467 8.23404 0.01 1 105 0
10369 321.467 8.23404 0.01 1 105 0
10370 298.008 7.43365 0.01 1 29 -0.00209454
10378 311.106 7.86786 0.01 1 72 0
10382 297.014 7.54092 0.01 1 29 0
10386 298.654 7.62703 0.01 1 29 0
10404 318.614 8.23404 0.01 1 106 0
10428 298.654 7.51167 0.01 1 30 0
10454 297.513 7.54092 0.01 1 30 0
10477 298.654 7.76531 0.01 1 30 0
10478 298.579 7.54092 0.01 1 29 0
10502 297.513 7.54092 0.01 1 30 0
10574 306.009 7.81862 0.01 1 72 0
10582 298.579 7.54092 0.01 1 30 0
10591 298.654 7.76531 0.01 1 30 0
10621 297.513 7.52136 0.01 1 28 0
10648 310.746 7.8056 0.01 1 72 0
10670 310.388 8.07099 0.01 1 72 0
10694 298.654 7.52158 0.01 1 30 0
10796 310.388 8.07099 0.01 1 72 0
10888 308.792 7.93417 0.01 1 72 0
10939 298.654 7.62703 0.01 1 30 0
10953 308.813 8.47188 0.01 1 72 0
10962 308.507 7.83223 0.01 1 72 0
10965 298.654 7.58557 0.01 1 30 0
11006 308.792 8.01003 0.01 1 72 0
11009 297.513 7.54092 0.01 1 28 0
11069 297.513 7.56842 0.01 1 30 0
11071 319.345 8.23404 0.01 1 105 0
11101 319.345 8.23404 0.01 1 106 0
11104 297.799 7.54092 0.01 1 30 0
11115 297.513 7.54092 0.01 1 30 0
11127 310.069 8.07296 0.01 1 72 0
11159 300.539 7.58673 0.01 1 30 0
11170 297.74 7.57755 0.01 1 30 0
11172 309.912 8.00869 0.01 1 72 0
11198 297.513 7.54092 0.01 1 30 0
11202 297.513 7.47046 0.01 1 29 -0.00136372
11247 297.513 7.60599 0.01 1 30 0
11297 297.513 7.51313 0.01 1 30 0
11324 308.793 7.85339 0.01 1 72 0
11345 308.739 8.00869 0.01 1 72 0
11360 297.513 7.54092 0.01 1 29 0
11399 308.277 8.1122 0.01 1 72 0
11411 307.873 7.89068 0.01 1 72 0
11415 308.797 8.09522 0.01 1 72 0
11424 298.654 7.76531 0.01 1 30 0
11480 321.467 8.23404 0.01 1 105 0
11508 297.513 7.54092 0.01 1 29 0
11542 321.467 8.23404 0.01 1 105 0
11613 309.487 8.07535 0.01 1 72 0
11640 297.513 7.54092 0.01 1 30 0
11668 297.513 7.54092 0.01 1 30 0
11680 297.513 7.54092 0.01 1 30 0
11693 308.278 7.84926 0.01 1 72 0
11704 306.263 7.9507 0.01 1 72 0
11734 297.513 7.54092 0.01 1 30 0
11863 298.654 7.62703 0.01 1 29 0
11879 310.069 8.02924 0.01 1 72 0
11880 297.74 7.54092 0.01 1 30 0
11881 308.744 7.85339 0.01 1 72 0
11941 298.654 7.79178 0.01 1 30 0.000496402
11951 298.654 7.76531 0.01 1 30 0
11986 305.788 7.7279 0.01 1 72 0
12010 309.166 8.59827 0.01 1 72 0
12011 298.579 7.54092 0.01 1 30 0
12046 297.74 7.54092 0.01 1 30 0
12067 297.513 7.54092 0.01 1 30 0
12081 297.74 7.54092 0.01 1 29 0
12082 297.513 7.54092 0.01 1 30 0
12108 321.467 8.23404 0.01 1 105 0
12120 298.654 7.76531 0.01 1 28 0
12143 298.654 7.57367 0.01 1 29 -0.0036474
12150 318.614 8.26799 0.01 1 107 0
12156 306.263 7.9507 0.01 1 72 0
12159 319.002 8.23404 0.01 1 107 0
12186 319.345 8.23404 0.01 1 105 0
12253 298.654 7.76531 0.01 1 29 0
12254 317.699 8.23404 0.01 1 106 -0.0225348
12267 297.513 7.54092 0.01 1 30 0
12300 319.345 8.23404 0.01 1 105 0
12378 309.274 8.19697 0.01 1 72 0
12398 298.654 7.76531 0.01 1 30 0
12450 308.498 7.99619 0.01 1 72 0
12487 308.813 8.255 0.01 1 72 0
12523 297.513 7.54092 0.01 1 29 0
12528 308.277 8.1122 0.01 1 72 0
12536 297.513 7.54092 0.01 1 28 0
12620 310.388 8.07099 0.01 1 72 0
12625 298.654 7.76531 0.01 1 28 0
12649 298.654 7.76531 0.01 1 30 0
12652 297.513 7.54092 0.01 1 30 0
12697 298.654 7.76531 0.01 1 29 0
12734 297.513 7.51313 0.01 1 30 0
12799 321.467 8.23404 0.01 1 105 0
12942 297.513 7.54092 0.01 1 30 0
12949 297.513 7.54092 0.01 1 30 0
12974 321.467 8.23404 0.01 1 105 0
13000 298.654 7.76531 0.01 1 29 0
13015 297.513 7.54092 0.01 1 29 0
13027 297.513 7.54092 0.01 1 28 0
13056 297.014 7.54092 0.01 1 28 0
13100 298.654 7.76531 0.01 1 30 0
13213 298.654 7.76531 0.01 1 28 0
13221 297.513 7.54092 0.01 1 30 0
13235 307.988 7.86504 0.01 1 72 0
13242 297.513 7.54092 0.01 1 28 0
13244 298.654 7.76531 0.01 1 30 0
13255 309.989 8.16478 0.01 1 72 0
13263 319.256 8.23404 0.01 1 106 0
13300 297.513 7.54092 0.01 1 30 0
13327 298.654 7.76531 0.01 1 30 0
13375 311.106 7.86786 0.01 1 72 0
13436 297.513 7.54092 0.01 1 29 0
13487 319.426 8.23404 0.01 1 106 0
13494 297.513 7.58367 0.01 1 29 0
13546 298.579 7.54092 0.01 1 30 0
13564 307.79 7.83223 0.01 1 72 0
13591 318.614 8.31246 0.01 1 106 0.0010078
13602 297.513 7.54092 0.01 1 30 0
13617 297.513 7.54092 0.01 1 30 0
13629 305.788 7.7279 0.01 1 72 0
13659 297.737 7.54092 0.01 1 30 -0.0035214
13711 309.166 8.31558 0.01 1 72 0
13756 297.513 7.54092 0.01 1 30 0
13781 308.793 7.85339 0.01 1 72 0
13782 307.79 7.84216 0.01 1 72 0
13785 298.457 7.54092 0.01 1 30 0
13807 306.464 7.88267 0.01 1 72 0
13832 297.513 7.54092 0.01 1 29 0
13851 321.467 8.23404 0.01 1 105 0
13880 308.74 8.00869 0.01 1 72 0
13931 310.374 7.79 0.01 1 72 0
13934 319.345 8.23404 0.01 1 106 0
13939 297.513 7.54092 0.01 1 30 0
13958 308.66 7.88267 0.01 1 72 0
13971 319.426 8.23404 0.01 1 105 0
14038 319.426 8.23404 0.01 1 106 0
14068 319.256 8.23404 0.01 1 106 0
14074 321.467 8.23404 0.01 1 105 0
14250 297.513 7.54092 0.01 1 30 0
14283 298.654 7.76531 0.01 1 29 0
14303 319.345 8.23404 0.01 1 106 0
14309 308.556 8.15126 0.01 1 72 0
14370 298.008 7.47375 0.01 1 29 0
14406 318.614 8.26799 0.01 1 106 0
14409 298.579 7.54092 0.01 1 30 0
14434 298.654 7.45309 0.01 1 30 0
14444 298.654 7.76531 0.01 1 30 0
14462 298.654 7.76531 0.01 1 29 0
14478 309.166 8.59827 0.01 1 72 0
14515 308.813 8.24591 0.01 1 72 0
14517 308.813 8.47188 0.01 1 72 0
14555 307.988 7.86504 0.01 1 72 0
14793 297.513 7.54092 0.01 1 30 0
14820 298.654 7.76531 0.01 1 30 0
14892 298.457 7.54092 0.01 1 30 0
14937 308.793 7.85339 0.01 1 72 0
14945 310.069 8.07296 0.01 1 72 0
14947 310.012 8.03065 0.01 1 72 0
14974 319.256 8.23404 0.01 1 106 0
14977 298.654 7.52158 0.01 1 30 0
15025 310.012 8.00869 0.01 1 72 0
15106 298.654 7.76531 0.01 1 29 0
15112 306.547 7.61622 0.01 1 72 0
15132 309.653 8.10835 0.01 1 72 0
15185 297.513 7.54092 0.01 1 30 0
15201 319.345 8.23404 0.01 1 105 0
15220 308.556 8.15126 0.01 1 72 0
15229 297.513 7.54092 0.01 1 30 0
15237 308.66 7.88267 0.01 1 72 0
15348 297.513 7.54092 0.01 1 30 0
15466 298.654 7.76531 0.01 1 30 0
15474 297.513 7.54092 0.01 1 30 0
15476 298.457 7.54092 0.01 1 30 0
15494 307.414 8.10867 0.01 1 72 0
15546 318.614 8.26799 0.01 1 107 0
15564 306.263 7.9507 0.01 1 72 0
15588 319.345 8.23404 0.01 1 106 0
15634 297.513 7.60599 0.01 1 30 0
15663 311.27 8.00869 0.01 1 72 0
15667 322.386 8.30759 0.01 1 105 0
15690 297.513 7.54092 0.01 1 30 0
15697 321.467 8.23404 0.01 1 105 0
15722 310.299 8.19244 0.01 1 72 2.35289e-05
15839 318.614 8.26799 0.01 1 107 0
15843 298.654 7.76531 0.01 1 30 0
15855 304.765 7.55673 0.01 1 72 0
15862 298.457 7.54092 0.01 1 30 0
15867 306.853 7.64603 0.01 1 72 0
15872 297.513 7.54092 0.01 1 29 0
15924 297.513 7.54092 0.01 1 29 0
15980 317.699 8.23404 0.01 1 106 0
16010 297.513 7.52136 0.01 1 28 0
16052 298.654 7.76531 0.01 1 30 0
16057 297.513 7.54092 0.01 1 30 0
16060 318.614 8.23404 0.01 1 106 0
16099 298.654 7.76531 0.01 1 30 0
16130 297.513 7.54092 0.01 1 30 0
16158 298.654 7.76531 0.01 1 30 0
16161 308.66 7.88267 0.01 1 72 0
16172 304.765 7.55673 0.01 1 72 0
16283 300.539 7.58673 0.01 1 30 0
16309 298.654 7.76531 0.01 1 30 0
16359 297.513 7.54092 0.01 1 30 0
16394 297.513 7.54092 0.01 1 30 0
16401 297.513 7.54092 0.01 1 30 0
16460 297.513 7.54092 0.01 1 30 0
16529 298.654 7.76531 0.01 1 30 0
16575 298.049 7.54092 0.01 1 30 0
16641 310.012 8.00869 0.01 1 72 0
16652 309.166 8.38372 0.01 1 72 0
16747 311.106 7.78474 0.01 1 72 0
16756 309.285 8.01035 0.01 1 72 0
16821 307.79 7.8289 0.01 1 72 -1.98185e-06
16865 309.471 8.22901 0.01 1 72 0
16881 321.467 8.23404 0.01 1 106 0
16882 298.457 7.54092 0.01 1 30 0
16915 305.788 7.7279 0.01 1 72 0
17043 321.467 8.23404 0.01 1 106 0
17102 309.119 8.09522 0.01 1 72 0
17105 320.793 8.23404 0.01 1 105 0
17121 297.513 7.54092 0.01 1 30 0
17145 309.479 8.16987 0.01 1 72 -0.00110692
17215 321.467 8.31604 0.01 1 105 0.000415444
17240 297.513 7.54092 0.01 1 30 0
17289 308.644 7.93417 0.01 1 72 0.000447616
17330 297.513 7.54092 0.01 1 30 0
17371 309.274 8.19697 0.01 1 72 0
17407 297.513 7.54092 0.01 1 30 0
17436 308.22 7.85339 0.01 1 72 0
17533 298.654 7.76531 0.01 1 30 0
17624 311.477 8.00869 0.01 1 72 0
17650 298.654 7.76531 0.01 1 29 0
17658 310.069 8.07296 0.01 1 72 0
17674 306.464 7.88267 0.01 1 72 0
17697 297.513 7.54092 0.01 1 30 0
17729 298.457 7.54092 0.01 1 29 0
17730 297.513 7.54092 0.01 1 29 0
17807 320.671 7.92728 0.01 1 106 0
17963 297.74 7.54092 0.01 1 30 0
17981 298.457 7.54092 0.01 1 30 0
18013 311.775 8.10835 0.01 1 72 0
18043 297.74 7.54092 0.01 1 30 0
18081 298.654 7.76531 0.01 1 29 0
18096 297.513 7.54092 0.01 1 29 0
18151 297.513 7.58 0.01 1 30 0
18187 298.654 7.76531 0.01 1 28 0
18212 309.119 8.09522 0.01 1 72 0
18250 298.654 7.52158 0.01 1 30 0
18289 309.081 8.11601 0.01 1 72 0
18295 298.654 7.76531 0.01 1 30 0
18306 298.654 7.76531 0.01 1 28 0
18347 297.513 7.54092 0.01 1 30 0
18348 298.654 7.76531 0.01 1 30 0
18351 298.385 7.54092 0.01 1 30 0
18356 298.457 7.54092 0.01 1 30 0
18374 308.813 8.24591 0.01 1 72 0
18451 297.513 7.54092 0.01 1 30 0
18533 298.457 7.54092 0.01 1 30 0
18576 298.457 7.54092 0.01 1 30 0
18626 313.248 8.01215 0.01 1 72 0
18672 298.654 7.62703 0.01 1 29 0
18682 298.654 7.76531 0.01 1 29 0
18726 309.285 8.01035 0.01 1 72 0
18736 305.212 7.9507 0.01 1 72 0
18768 297.513 7.54092 0.01 1 29 0
18828 310.069 8.02924 0.01 1 72 0
18829 298.654 7.54092 0.01 1 30 0
18838 310.388 8.07099 0.01 1 72 0
18882 310.012 8.00869 0.01 1 72 0
18938 297.513 7.54092 0.01 1 30 0
19045 298.654 7.76531 0.01 1 30 0
19080 298.654 7.76531 0.01 1 29 0
19081 297.513 7.54092 0.01 1 30 0
19107 309.19 8.18084 0.01 1 72 0
19125 298.654 7.52158 0.01 1 30 0
19129 319.345 8.24585 0.01 1 105 0
19164 298.654 7.76531 0.01 1 29 0
19167 298.457 7.54092 0.01 1 30 0
19178 321.467 8.23404 0.01 1 105 0
19189 297.513 7.54092 0.01 1 30 0
19259 297.513 7.54092 0.01 1 30 0
19368 319.345 8.23404 0.01 1 105 0
19385 297.513 7.54092 0.01 1 29 0
19395 297.513 7.54092 0.01 1 29 0
19426 297.014 7.54092 0.01 1 28 0
19452 307.255 7.84486 0.01 1 72 0
19454 308.813 8.24591 0.01 1 72 0
19455 320.671 8.23404 0.01 1 106 0
19459 298.654 7.76531 0.01 1 30 0
19518 309.186 8.12759 0.01 1 72 0
19585 310.719 7.80565 0.01 1 72 0
19622 308.278 7.84926 0.01 1 72 0
19674 304.765 7.55673 0.01 1 72 0
19678 306.263 7.9507 0.01 1 72 0
19801 297.513 7.54092 0.01 1 30 0
19803 321.467 8.23404 0.01 1 105 0
