max_pf 105 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
1563 307.691 8.46397 0.01 1 72 0
1612 310.648 7.60913 0.01 1 72 -0.000277162
1615 296.677 8.11259 0.01 1 27 0
1671 299.979 8.21297 0.01 1 28 0
1693 308.435 8.07961 0.01 1 72 0
1747 309.233 8.01204 0.01 1 72 0
1819 307.869 7.80264 0.01 1 72 0
1832 309.882 7.90026 0.01 1 72 0
1878 297.356 8.11259 0.01 1 28 0
1902 297.356 8.11259 0.01 1 28 0
1931 317.39 8.40335 0.01 1 105 0
1952 297.356 8.11259 0.01 1 28 0
2013 297.356 8.11259 0.01 1 28 0
2102 297.356 8.11259 0.01 1 28 0
2116 308.055 8.01204 0.01 1 72 0
2280 297.356 8.11259 0.01 1 28 0
2291 297.356 8.11259 0.01 1 28 0
2429 311.408 7.91327 0.01 1 72 0
2431 297.356 8.11259 0.01 1 28 0
2471 306.604 8.15873 0.01 1 72 5.08577e-05
2522 297.356 8.11259 0.01 1 27 0
2635 297.356 8.11259 0.01 1 28 0
2636 297.356 8.11259 0.01 1 27 0
2647 297.356 8.06375 0.01 1 28 0
2661 307.982 7.8959 0.01 1 72 0
2663 297.356 8.11259 0.01 1 28 0
2732 297.356 8.11259 0.01 1 28 0
2785 297.356 8.11259 0.01 1 28 0
2811 309.882 7.90026 0.01 1 72 0
2875 317.39 8.40335 0.01 1 103 0
2945 297.356 8.11259 0.01 1 28 0
3062 299.979 8.11259 0.01 1 28 0
3081 309.301 8.01204 0.01 1 72 0
3086 297.356 8.11259 0.01 1 27 0
3129 307.982 7.8959 0.01 1 72 0
3162 293.991 8.11259 0.01 1 27 0.0321364
3175 297.356 8.1808 0.01 1 28 0
3238 317.39 8.40335 0.01 1 104 0
3248 309.627 7.8959 0.01 1 72 0
3295 317.39 8.31951 0.01 1 104 0
3349 297.356 8.18349 0.01 1 28 0.00126354
3364 317.39 8.31951 0.01 1 103 0
3382 297.356 8.11259 0.01 1 28 0
3391 295.946 8.1808 0.01 1 28 0.0201102
3399 311.012 7.4686 0.01 1 72 0
3403 297.356 8.11259 0.01 1 27 0
3409 297.356 8.11259 0.01 1 27 0
3432 310.708 8.01419 0.01 1 72 0
3513 307.982 7.8959 0.01 1 72 0
3531 312.305 7.37223 0.01 1 72 0
3554 297.356 8.11259 0.01 1 28 0
3572 297.356 8.11259 0.01 1 27 0
3576 310.063 7.71882 0.01 1 72 0
3596 297.356 8.11259 0.01 1 28 0
3635 307.697 7.90982 0.01 1 72 0
3650 296.677 8.11259 0.01 1 27 0
3677 297.356 8.11259 0.01 1 28 0
3716 308.568 8.03541 0.01 1 72 0
3721 317.39 8.28089 0.01 1 103 0
3874 312.305 7.64407 0.01 1 72 0
3886 310.741 7.85707 0.01 1 72 0
3898 310.171 8.33375 0.01 1 72 0
3908 318.694 8.08453 0.01 1 103 0
3920 297.356 8.11259 0.01 1 28 0
3963 297.356 8.11259 0.01 1 28 0
3970 318.694 8.08453 0.01 1 103 0
4017 307.832 7.74988 0.01 1 72 0
4117 310.782 8.2957 0.01 1 72 0
4135 314.321 7.40437 0.01 1 72 0
4158 307.87 7.86422 0.01 1 72 9.53972e-05
4169 310.835 7.4686 0.01 1 72 0
4172 297.356 8.11259 0.01 1 28 0
4174 296.177 8.11259 0.01 1 28 0
4199 310.757 7.71882 0.01 1 72 0
4200 308.578 8.09847 0.01 1 72 0
4218 297.356 8.11259 0.01 1 27 0
4301 297.356 8.1988 0.01 1 28 0
4402 310.741 8.03479 0.01 1 72 0
4549 310.34 7.90026 0.01 1 72 0
4555 309.484 8.24469 0.01 1 72 0
4560 306.924 7.72545 0.01 1 72 0
4592 307.832 7.74988 0.01 1 72 0
4618 310.835 7.4686 0.01 1 72 0
4653 309.477 7.83571 0.01 1 72 0
4654 297.356 8.11259 0.01 1 28 0
4726 308.465 8.27 0.01 1 72 0
4804 297.356 8.11259 0.01 1 28 0
4809 297.356 8.11259 0.01 1 28 0
4811 297.356 8.11259 0.01 1 28 0
4820 297.356 7.96432 0.01 1 28 -0.00265321
4823 297.464 8.11259 0.01 1 27 0
4873 314.321 7.40437 0.01 1 72 0
4881 308.509 8.33129 0.01 1 72 0
4923 310.835 7.4686 0.01 1 72 0
4939 306.924 7.91883 0.01 1 72 0
4962 297.356 8.11259 0.01 1 28 0
5016 297.356 8.00094 0.01 1 27 0
5091 309.477 7.83571 0.01 1 72 0
5112 317.39 8.40335 0.01 1 104 0
5173 297.356 8.11259 0.01 1 27 0
5198 297.356 8.11259 0.01 1 28 0
5204 297.356 8.11259 0.01 1 28 0
5248 318.182 8.28258 0.01 1 104 0
5280 297.356 8.04278 0.01 1 28 0
5324 307.982 7.8959 0.01 1 72 0
5326 309.484 8.24469 0.01 1 72 0
5392 308.659 8.09847 0.01 1 72 0
5432 308.406 8.04765 0.01 1 72 0
5446 297.356 8.11259 0.01 1 28 0
5456 317.39 8.28089 0.01 1 103 0
5469 297.356 8.11259 0.01 1 27 0
5513 309.477 7.83571 0.01 1 72 0
5569 294.695 8.1808 0.01 1 28 0.0183955
5644 297.356 8.1988 0.01 1 28 0
5646 297.356 8.11259 0.01 1 28 0
5696 317.39 8.4136 0.01 1 104 0
5731 308.415 8.37772 0.01 1 72 0
5799 297.356 8.11259 0.01 1 28 0
5811 299.719 8.05429 0.01 1 27 -0.029831
5864 297.356 8.11259 0.01 1 28 0
5895 297.356 8.11259 0.01 1 27 0
5913 297.356 8.11259 0.01 1 27 0
5946 307.847 8.02806 0.01 1 72 0
5964 297.356 8.11259 0.01 1 27 0
6047 307.691 8.46397 0.01 1 72 0
6061 309.882 7.71283 0.01 1 72 0
6129 317.239 8.40335 0.01 1 104 0
6138 297.959 8.11259 0.01 1 28 0
6285 297.356 8.11259 0.01 1 28 0
6286 310.298 7.87427 0.01 1 72 0
6288 309.477 7.85068 0.01 1 72 0
6314 297.356 8.11259 0.01 1 26 0
6338 297.356 8.11259 0.01 1 27 0
6352 308.65 8.09847 0.01 1 72 0
6359 317.39 8.40335 0.01 1 105 0
6394 297.356 8.11259 0.01 1 28 0
6406 310.782 8.13624 0.01 1 72 0
6472 317.39 8.40335 0.01 1 105 0
6519 307.317 8.01204 0.01 1 72 0
6565 297.356 8.11259 0.01 1 26 0
6596 309.504 8.20705 0.01 1 72 0
6647 310.741 7.96609 0.01 1 72 0
6681 297.356 8.11259 0.01 1 27 0
6694 297.356 8.11259 0.01 1 28 0
6732 297.356 8.11259 0.01 1 28 0
6735 317.39 8.4136 0.01 1 104 0
6884 309.504 8.20705 0.01 1 72 0
6961 297.356 8.11259 0.01 1 28 0
6969 307.982 7.8959 0.01 1 72 0
6984 308.415 8.30885 0.01 1 72 0
7012 297.356 8.11259 0.01 1 28 0
7070 309.882 7.71283 0.01 1 72 0
7074 297.356 8.11259 0.01 1 27 0
7104 299.171 8.11259 0.01 1 28 0
7123 310.835 7.4686 0.01 1 72 0
7318 307.691 8.38954 0.01 1 72 -4.18574e-05
7363 297.356 8.11259 0.01 1 28 0
7382 308.258 8.00016 0.01 1 72 0
7394 297.356 8.11259 0.01 1 28 0
7398 297.356 8.11259 0.01 1 28 0
7418 297.356 8.11259 0.01 1 27 0
7437 309.301 8.01204 0.01 1 72 0
7438 318.273 8.11473 0.01 1 103 0
7526 297.356 8.11259 0.01 1 28 0
7538 297.356 8.11259 0.01 1 28 0
7624 297.356 8.1808 0.01 1 28 0
7650 310.741 8.03479 0.01 1 72 0
7709 297.356 8.11259 0.01 1 28 0
7735 317.39 8.28089 0.01 1 104 0
7785 316.416 8.40335 0.01 1 103 0
7796 297.356 8.11259 0.01 1 27 0
7838 297.329 8.11259 0.01 1 28 0
7842 297.356 8.11259 0.01 1 28 0
7908 297.356 8.04278 0.01 1 27 0
7915 311.029 7.78633 0.01 1 72 0
7918 299.171 8.11259 0.01 1 28 0
7923 309.477 7.83571 0.01 1 72 0
8033 318.182 8.28089 0.01 1 104 0
8067 306.924 7.91883 0.01 1 72 0
8159 307.832 7.74988 0.01 1 72 0
8161 297.356 8.11259 0.01 1 28 0
8289 297.356 8.11259 0.01 1 28 0
8311 308.258 8.00016 0.01 1 72 0
8391 309.477 7.83571 0.01 1 72 0
8394 297.356 8.23273 0.01 1 28 0
8518 297.356 8.11259 0.01 1 28 0
8583 297.356 8.23273 0.01 1 28 0
8630 307.691 8.46397 0.01 1 72 0
8631 307.832 7.61168 0.01 1 72 -2.69711e-05
8633 317.39 8.19494 0.01 1 103 0
8642 310.34 7.90026 0.01 1 72 0
8707 297.356 8.11259 0.01 1 28 0
8714 297.356 8.11259 0.01 1 28 0
8740 308.828 8.07722 0.01 1 72 0
8751 297.076 8.11259 0.01 1 28 0
8772 297.356 8.11259 0.01 1 28 0
8778 297.356 8.11259 0.01 1 28 0
8782 310.835 7.4686 0.01 1 72 0
8809 307.982 7.8959 0.01 1 72 0
8836 317.39 8.40335 0.01 1 104 0
8851 309.504 8.20705 0.01 1 72 0
8889 297.356 8.11259 0.01 1 27 0
8904 309.789 7.75268 0.01 1 72 0
8925 309.882 7.90026 0.01 1 72 0
8926 297.356 8.11259 0.01 1 27 0
8941 309.233 8.01204 0.01 1 72 0
8974 308.675 8.46397 0.01 1 72 0
8989 297.356 8.11259 0.01 1 28 0
8993 317.39 8.40335 0.01 1 104 0
9005 297.464 8.21065 0.01 1 28 0
9075 307.936 7.95242 0.01 1 72 0
9081 318.182 8.28089 0.01 1 103 0
9094 308.828 8.07722 0.01 1 72 0
9095 306.899 8.46397 0.01 1 72 -0.00366729
9106 297.356 8.11259 0.01 1 27 0
9158 297.356 8.06375 0.01 1 28 0
9215 297.356 8.11259 0.01 1 27 0
9220 297.356 8.11259 0.01 1 28 0
9296 297.356 8.11259 0.01 1 28 0
9310 297.356 8.04278 0.01 1 28 0
9348 297.356 8.11259 0.01 1 28 0
9416 297.356 8.11259 0.01 1 27 0
9449 297.356 8.11259 0.01 1 28 0
9451 317.39 8.4136 0.01 1 104 0
9458 297.356 8.11259 0.01 1 27 0
9514 317.39 8.31951 0.01 1 103 0
9529 297.356 8.23273 0.01 1 28 0
9537 297.356 8.04278 0.01 1 28 0
9552 297.356 8.11259 0.01 1 28 0
9649 310.782 8.2957 0.01 1 72 0.000177324
9686 297.356 8.06172 0.01 1 28 0
9696 297.356 8.11259 0.01 1 27 0
9731 308.848 7.71283 0.01 1 72 0
9838 309.477 7.83571 0.01 1 72 0
9872 297.356 8.11259 0.01 1 28 0
9970 310.504 7.89119 0.01 1 72 -0.000168979
9985 318.182 8.28258 0.01 1 103 0
10026 311.029 7.78633 0.01 1 72 0
10027 297.356 8.11259 0.01 1 28 0
10031 296.019 8.06375 0.01 1 27 0
10036 297.356 8.11259 0.01 1 28 0
10048 309.028 8.58584 0.01 1 72 0
10072 297.356 8.11259 0.01 1 28 0
10158 317.39 8.11473 0.01 1 104 0
10185 308.435 8.07961 0.01 1 72 0
10204 308.509 8.4178 0.01 1 72 7.03335e-06
10238 308.568 8.03541 0.01 1 72 0
10287 311.328 8.19199 0.01 1 72 0
10321 307.317 8.01204 0.01 1 72 0
10351 309.233 8.00098 0.01 1 72 0
10409 310.467 7.89119 0.01 1 72 0
10420 307.317 8.01204 0.01 1 72 0
10455 318.182 8.28258 0.01 1 103 0
10469 297.356 8.18713 0.01 1 27 0
10477 297.356 8.11259 0.01 1 27 0
10479 310.741 7.90587 0.01 1 72 0
10524 309.477 7.83571 0.01 1 72 0
10528 297.356 8.11259 0.01 1 28 0
10535 307.982 7.8959 0.01 1 72 0
10554 318.182 8.28089 0.01 1 103 0
10561 297.356 8.11259 0.01 1 27 0
10578 297.356 8.11259 0.01 1 28 0
10611 307.982 7.8959 0.01 1 72 0
10685 297.356 8.11259 0.01 1 28 0
10823 316.416 8.40335 0.01 1 103 0
10824 297.356 8.23273 0.01 1 28 0
10853 308.568 8.07722 0.01 1 72 7.45058e-08
10854 307.697 7.90982 0.01 1 72 0
10890 312.01 7.8007 0.01 1 72 0
10894 297.356 8.11259 0.01 1 28 0
10937 297.356 8.11259 0.01 1 27 0
10951 297.4 8.11259 0.01 1 27 0
10981 309.233 8.01204 0.01 1 72 0
11029 297.356 8.11259 0.01 1 27 0
11041 311.328 8.19199 0.01 1 72 0
11081 309.477 7.90206 0.01 1 72 4.75347e-06
11114 310.782 8.13624 0.01 1 72 0
11123 297.356 8.11259 0.01 1 28 0
11222 296.019 8.06375 0.01 1 28 0
11232 317.39 8.40335 0.01 1 104 0
11309 297.356 8.04278 0.01 1 28 0
11317 307.033 8.0042 0.01 1 72 0
11440 297.356 8.11259 0.01 1 28 0
11462 297.356 8.11259 0.01 1 28 0
11486 307.317 8.01204 0.01 1 72 0
11522 309.477 7.85068 0.01 1 72 0
11523 297.356 8.11259 0.01 1 28 0
11525 296.677 8.11259 0.01 1 27 0
11531 297.356 8.04278 0.01 1 28 0
11610 307.982 7.8959 0.01 1 72 0
11730 310.782 8.13624 0.01 1 72 0
11786 310.741 7.93176 0.01 1 72 0
11812 308.675 8.46397 0.01 1 72 0
11823 317.39 8.40335 0.01 1 105 0
11957 297.356 8.11259 0.01 1 28 0
11998 308.055 8.01204 0.01 1 72 0
12033 297.356 8.11259 0.01 1 28 0
12055 317.39 8.40335 0.01 1 104 0
12095 311.846 7.96695 0.01 1 72 0
12178 308.477 8.01204 0.01 1 72 0
12200 297.356 8.11259 0.01 1 28 0
12215 297.356 8.11259 0.01 1 27 0
12228 309.477 7.83571 0.01 1 72 0
12233 312.305 7.64407 0.01 1 72 0
12242 297.356 8.11259 0.01 1 28 0
12268 297.356 8.11259 0.01 1 28 0
12296 312.274 7.4686 0.01 1 72 0
12330 296.019 8.06375 0.01 1 28 0
12344 309.882 7.90026 0.01 1 72 0
12409 308.415 8.37772 0.01 1 72 0
12413 297.356 8.05564 0.01 1 28 0
12435 297.356 8.11259 0.01 1 26 0
12531 297.356 8.11259 0.01 1 28 0
12542 307.317 8.01204 0.01 1 72 0
12566 308.258 8.00016 0.01 1 72 0
12603 297.356 8.11259 0.01 1 28 0
12618 317.39 8.28089 0.01 1 104 0
12625 295.946 8.1808 0.01 1 28 0
12629 297.356 8.11259 0.01 1 28 0
12659 297.356 8.11259 0.01 1 27 0
12676 297.356 8.11259 0.01 1 27 0
12681 310.741 8.03479 0.01 1 72 0
12691 311.029 7.78633 0.01 1 72 0
12731 297.959 8.11259 0.01 1 27 0
12792 310.757 7.71882 0.01 1 72 0
12823 297.356 8.11259 0.01 1 27 0
12837 308.387 8.67064 0.01 1 72 0
12845 297.356 8.11259 0.01 1 28 0
12864 296.177 8.11259 0.01 1 28 0
12913 309.788 8.08435 0.01 1 72 0
12933 297.356 8.11259 0.01 1 26 0
13041 311.328 8.19199 0.01 1 72 0
13089 295.946 8.1808 0.01 1 28 0
13167 297.356 8.23273 0.01 1 28 0
13240 297.356 8.11259 0.01 1 28 0
13267 308.193 7.92291 0.01 1 72 0
13285 295.946 8.1808 0.01 1 28 0
13316 297.356 8.04278 0.01 1 28 0
13319 297.356 8.11259 0.01 1 27 0
13325 297.356 8.11259 0.01 1 28 0
13334 297.356 8.11259 0.01 1 27 0
13392 317.39 8.31951 0.01 1 103 0
13400 308.578 8.1242 0.01 1 72 0
13454 317.239 8.40335 0.01 1 104 -0.00215296
13503 297.356 8.11259 0.01 1 26 0
13586 296.019 8.06375 0.01 1 28 0
13665 309.233 8.00098 0.01 1 72 0
13736 297.356 8.11259 0.01 1 28 0
13776 297.356 7.91868 0.01 1 28 -0.00224191
13867 297.356 8.11259 0.01 1 27 0
13886 310.782 8.2957 0.01 1 72 0
13903 308.568 8.03541 0.01 1 72 0
14005 297.356 8.11259 0.01 1 27 0
14021 297.356 8.11259 0.01 1 28 0
14038 309.233 8.01204 0.01 1 72 0
14125 318.182 8.28258 0.01 1 103 0
14141 297.356 8.06375 0.01 1 28 0
14247 317.129 8.28089 0.01 1 103 0
14255 297.356 8.11259 0.01 1 27 0
14265 297.4 8.11259 0.01 1 27 0
14286 308.191 8.01204 0.01 1 72 0
14341 309.789 7.75268 0.01 1 72 0
14357 299.979 8.11259 0.01 1 28 0
14378 311.029 7.78633 0.01 1 72 0
14475 317.39 8.28089 0.01 1 103 0
14485 310.835 7.4686 0.01 1 72 0
14532 307.982 7.8959 0.01 1 72 0
14545 310.199 8.03917 0.01 1 72 0
14568 297.356 8.11259 0.01 1 27 0
14575 310.467 7.89119 0.01 1 72 0
14576 308.435 8.07961 0.01 1 72 0
14595 308.387 8.67064 0.01 1 72 0
14619 296.019 8.06375 0.01 1 28 0
14798 310.421 7.54034 0.01 1 72 0
14804 312.305 7.37223 0.01 1 72 0
14889 309.477 7.83571 0.01 1 72 0
14893 308.659 8.03546 0.01 1 72 0
14926 297.356 8.11259 0.01 1 28 0
14937 297.356 8.11259 0.01 1 28 0
14953 297.356 8.11259 0.01 1 27 0
14967 310.741 7.90587 0.01 1 72 0
14993 297.356 8.06375 0.01 1 28 0
15004 307.832 7.74988 0.01 1 72 0
15041 310.835 7.4686 0.01 1 72 0
15105 311.772 8.13624 0.01 1 72 -0.00649285
15107 297.356 8.11259 0.01 1 28 0
15131 297.356 8.11259 0.01 1 28 0
15170 297.356 8.11259 0.01 1 27 0
15241 308.07 8.04765 0.01 1 72 0
15343 310.648 7.7565 0.01 1 72 0.000171408
15390 312.305 7.37223 0.01 1 72 0
15412 308.477 8.01204 0.01 1 72 0
15413 297.356 8.11259 0.01 1 26 0
15425 311.029 7.78633 0.01 1 72 0
15565 317.39 8.40335 0.01 1 104 0
15584 297.356 8.11259 0.01 1 27 0
15638 297.356 8.11259 0.01 1 27 0
15646 297.356 8.11259 0.01 1 28 0
15651 309.381 7.71882 0.01 1 72 0.00484116
15665 318.694 8.08453 0.01 1 103 0
15742 317.39 8.40335 0.01 1 103 0
15748 297.356 8.1808 0.01 1 28 0
15751 297.356 8.11259 0.01 1 28 0
15783 297.356 8.11259 0.01 1 27 0
15785 308.193 7.92291 0.01 1 72 0
15841 311.462 8.36026 0.01 1 72 0
15916 297.356 8.11259 0.01 1 28 0
15933 317.39 8.40335 0.01 1 103 0
15960 307.982 7.8959 0.01 1 72 0
16016 308.465 8.27 0.01 1 72 0
16053 317.39 8.4136 0.01 1 105 0
16061 297.356 8.11259 0.01 1 28 0
16139 297.356 8.11259 0.01 1 27 0
16203 297.356 8.11259 0.01 1 28 0
16208 299.979 8.21297 0.01 1 28 0
16213 297.356 8.11259 0.01 1 28 0
16238 310.835 7.41105 0.01 1 72 0
16340 311.029 7.78633 0.01 1 72 0
16357 308.192 8.05402 0.01 1 72 0
16407 297.356 8.11259 0.01 1 27 0
16475 308.415 8.37772 0.01 1 72 1.73748e-05
16481 309.028 8.62796 0.01 1 72 0
16489 297.356 8.11259 0.01 1 28 0
16513 306.328 8.07155 0.01 1 72 0
16532 307.317 8.01204 0.01 1 72 0
16556 297.356 8.11259 0.01 1 27 0
16574 317.39 8.4136 0.01 1 105 0
16595 297.356 8.11259 0.01 1 28 0
16649 297.356 8.11259 0.01 1 27 0
16678 297.356 8.11259 0.01 1 28 0
16680 297.356 8.25891 0.01 1 28 0
16684 297.356 8.11259 0.01 1 28 0
16703 310.741 7.85707 0.01 1 72 7.96616e-05
16731 308.675 8.46397 0.01 1 72 0
16773 297.356 8.23273 0.01 1 27 0
16789 311.029 7.78633 0.01 1 72 0
16793 297.356 8.11259 0.01 1 28 0
16812 317.39 8.40335 0.01 1 104 0
16822 318.569 8.40335 0.01 1 103 0.015973
16856 307.982 7.8959 0.01 1 72 0
16954 309.477 7.83571 0.01 1 72 0
16961 313.349 8.1223 0.01 1 72 0
17069 296.677 8.11259 0.01 1 27 0
17124 297.356 8.11259 0.01 1 27 0
17138 310.757 7.71882 0.01 1 72 0
17148 309.484 8.24469 0.01 1 72 0
17156 297.356 8.11259 0.01 1 27 0
17174 317.39 8.40335 0.01 1 104 0
17195 297.356 8.11259 0.01 1 27 0
17198 297.356 8.11259 0.01 1 28 0
17223 308.027 8.07283 0.01 1 72 0
17229 297.356 8.11259 0.01 1 28 0
17288 306.996 7.68802 0.01 1 72 0
17292 297.356 8.11259 0.01 1 28 0
17305 306.924 7.91883 0.01 1 72 0
17306 307.952 7.90982 0.01 1 72 0
17311 297.356 8.00094 0.01 1 27 0
17323 297.464 8.21065 0.01 1 28 0
17335 310.741 7.71281 0.01 1 72 0
17346 310.741 7.71281 0.01 1 72 0
17359 297.356 8.11259 0.01 1 27 0
17363 297.356 8.11259 0.01 1 28 0
17379 311.012 7.4686 0.01 1 72 0
17433 317.39 8.40335 0.01 1 105 0
17472 297.356 8.11259 0.01 1 28 0
17576 317.39 8.40335 0.01 1 105 0
17602 307.869 7.81612 0.01 1 72 2.22027e-06
17614 296.177 8.11259 0.01 1 28 0
17670 314.321 7.40437 0.01 1 72 0
17673 297.356 8.11259 0.01 1 28 0
17893 297.356 8.11259 0.01 1 28 0
17894 309.477 7.83571 0.01 1 72 0
17895 317.39 8.31951 0.01 1 103 0
17897 309.504 8.20705 0.01 1 72 0
17949 310.171 8.33375 0.01 1 72 0
18020 308.675 8.46397 0.01 1 72 0
18025 297.356 8.06375 0.01 1 28 0
18090 297.959 8.11259 0.01 1 28 0
18133 310.741 7.96609 0.01 1 72 0
18165 296.019 8.06375 0.01 1 28 0
18227 297.356 8.11259 0.01 1 28 0
18256 307.317 8.01204 0.01 1 72 0
18269 311.012 7.4686 0.01 1 72 0
18328 297.356 8.11259 0.01 1 27 0
18417 297.356 8.06375 0.01 1 28 0
18419 307.317 8.01204 0.01 1 72 0
18476 309.477 7.83571 0.01 1 72 0
18500 309.484 8.24469 0.01 1 72 0
18501 297.356 8.11259 0.01 1 28 0
18545 297.356 8.11259 0.01 1 27 0
18565 296.019 8.06375 0.01 1 28 0
18589 296.019 8.06375 0.01 1 28 0
18604 297.356 8.11259 0.01 1 27 0
18646 297.959 8.11259 0.01 1 27 0
18709 297.356 8.06375 0.01 1 28 0
18750 297.356 8.11259 0.01 1 28 0
18775 308.675 8.46397 0.01 1 72 0
18833 297.356 8.11259 0.01 1 27 0
18865 308.406 8.04765 0.01 1 72 0
18873 297.356 7.97226 0.01 1 28 0
18877 297.356 8.11259 0.01 1 28 0
18924 312.305 7.64407 0.01 1 72 0
18959 297.356 8.11259 0.01 1 28 0
18961 311.097 8.20705 0.01 1 72 -0.00634286
18979 317.39 8.40335 0.01 1 104 0
19037 297.356 8.11259 0.01 1 28 0
19059 309.484 8.30692 0.01 1 72 0
19109 308.828 8.07722 0.01 1 72 0
19154 309.484 8.24469 0.01 1 72 0
19168 310.648 7.85175 0.01 1 72 0
19213 309.167 8.20705 0.01 1 72 0
19221 297.356 8.11259 0.01 1 28 0
19279 297.356 8.11259 0.01 1 27 0
19373 317.39 8.40335 0.01 1 105 0
19392 297.356 8.11259 0.01 1 28 0
19444 297.356 8.11259 0.01 1 28 0
19547 296.019 8.06375 0.01 1 28 0
19549 297.356 8.11259 0.01 1 28 0
19563 297.356 8.05429 0.01 1 28 0
19584 317.39 8.4136 0.01 1 105 0
19736 297.356 8.04278 0.01 1 28 0
19763 308.435 8.07961 0.01 1 72 0
19820 308.675 8.46397 0.01 1 72 0
19826 297.356 8.11259 0.01 1 28 0
19859 310.741 8.03479 0.01 1 72 0
19874 297.356 8.11259 0.01 1 28 0
19892 308.465 8.27 0.01 1 72 0
19895 310.835 7.4686 0.01 1 72 0
19953 297.356 8.06503 0.01 1 28 0
19988 297.356 8.11259 0.01 1 28 0
20086 317.39 8.40335 0.01 1 104 0
20104 312.305 7.37223 0.01 1 72 0
20136 309.882 7.71283 0.01 1 72 0
20211 297.356 8.11259 0.01 1 26 0
20225 297.356 8.11259 0.01 1 28 0
20315 297.356 8.11259 0.01 1 26 0
20345 297.356 8.11259 0.01 1 27 0
20481 297.356 8.11259 0.01 1 28 0
20501 317.39 8.40335 0.01 1 104 0
20540 297.356 8.06375 0.01 1 28 0
20602 310.782 8.13624 0.01 1 72 0
20646 297.356 8.11259 0.01 1 28 0
20648 310.782 8.2957 0.01 1 72 0
20744 317.39 8.28089 0.01 1 103 0
20791 297.356 8.11259 0.01 1 27 0
20853 308.435 8.07961 0.01 1 72 0
20884 317.39 8.40335 0.01 1 104 0
20903 297.356 8.11259 0.01 1 27 0
21009 297.356 8.11259 0.01 1 28 0
21022 299.371 8.08397 0.01 1 28 0.00685359
21055 297.356 8.11259 0.01 1 28 0
21064 297.356 8.11259 0.01 1 26 0
21093 317.39 8.19462 0.01 1 104 0.00109679
21145 297.356 8.11259 0.01 1 27 0
21147 307.982 7.8959 0.01 1 72 0
21233 310.467 7.89119 0.01 1 72 0
21238 307.982 7.8959 0.01 1 72 0
21244 297.356 8.11259 0.01 1 28 0
21261 308.828 8.07722 0.01 1 72 0
21307 307.831 8.07814 0.01 1 72 0
21322 297.356 8.11259 0.01 1 27 0
21324 297.356 8.11259 0.01 1 28 0
21349 309.477 7.85068 0.01 1 72 0
21363 310.171 8.33375 0.01 1 72 0
21368 310.057 7.85068 0.01 1 72 0
21426 297.356 8.23273 0.01 1 27 0
21536 306.924 7.72545 0.01 1 72 0
21603 310.608 7.66864 0.01 1 72 0
21616 306.924 7.91883 0.01 1 72 0
21620 297.356 8.11259 0.01 1 27 0
21642 317.39 8.40335 0.01 1 104 0
21644 297.356 8.11259 0.01 1 28 0
21683 297.356 8.11259 0.01 1 28 0
21687 297.356 8.11259 0.01 1 28 0
21707 311.029 7.78633 0.01 1 72 0
21718 309.477 7.85068 0.01 1 72 0
21737 297.356 8.11259 0.01 1 28 0
