max_pf 112 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
4108 306.943 8.70806 0.01 1 72 0
4151 294.142 8.5879 0.01 1 16 0
4223 309.259 7.98789 0.01 1 72 0
4274 294.142 8.5879 0.01 1 15 0
4276 323.403 8.09793 0.01 1 111 0
4410 323.403 8.09793 0.01 1 112 0
4603 325.447 8.0342 0.01 1 110 0
4676 307.034 8.06271 0.01 1 72 0
4678 321.107 8.19275 0.01 1 112 0
4709 294.142 8.57001 0.01 1 16 0
4861 308.842 7.92579 0.01 1 72 -7.00355e-07
4869 307.007 7.77813 0.01 1 72 0
4938 309.741 8.18255 0.01 1 72 0
5078 294.142 8.71852 0.01 1 16 0
5152 323.403 8.04136 0.01 1 112 0
5274 312.122 8.27456 0.01 1 72 0
5367 309.21 8.47663 0.01 1 72 0
5419 308.904 7.62299 0.01 1 72 0
5462 323.403 8.04136 0.01 1 112 0
5473 311.726 8.12437 0.01 1 72 0
5482 307.4 8.31697 0.01 1 72 2.64049e-05
5566 321.107 8.19275 0.01 1 111 0
5568 307.303 8.33735 0.01 1 72 0
5598 321.156 8.22013 0.01 1 110 0
5826 323.403 8.09793 0.01 1 111 0
6063 306.785 8.53961 0.01 1 72 0
6135 307.12 8.36304 0.01 1 72 0
6249 294.142 8.5879 0.01 1 16 0
6268 323.403 8.09793 0.01 1 111 0
6346 323.403 8.09793 0.01 1 111 0
6683 307.261 8.31661 0.01 1 72 0
6805 294.142 8.5879 0.01 1 16 0
6809 323.403 8.16163 0.01 1 111 0
6836 294.142 8.56098 0.01 1 16 -0.000452742
6898 321.107 8.19275 0.01 1 112 0
6910 309.21 8.14927 0.01 1 72 0
6990 323.403 8.09793 0.01 1 112 0
7081 309.21 8.47663 0.01 1 72 0
7128 321.107 8.19275 0.01 1 112 0
7162 308.842 7.9975 0.01 1 72 0
7232 309.594 8.22883 0.01 1 72 0
7254 294.142 8.71852 0.01 1 16 0
7346 294.142 8.57001 0.01 1 16 0
7406 294.142 8.71852 0.01 1 16 0
7568 323.403 8.16163 0.01 1 111 0.000502855
7684 308.125 7.72695 0.01 1 72 0
7724 325.447 8.0342 0.01 1 111 0
7863 307.666 8.22883 0.01 1 72 0
7907 309.977 8.211 0.01 1 72 0
7964 323.403 8.09793 0.01 1 110 0
8193 325.447 8.0342 0.01 1 110 0
8295 294.142 8.5879 0.01 1 14 0
8400 311.577 8.27456 0.01 1 72 0
8454 309.289 8.50618 0.01 1 72 -2.02656e-06
8525 311.577 8.27456 0.01 1 72 0
8568 306.943 8.50475 0.01 1 72 0
8581 323.403 8.04136 0.01 1 112 0
8582 308.058 8.44572 0.01 1 72 -0.00118154
8686 309.289 8.55863 0.01 1 72 0
8726 311.281 7.90192 0.01 1 72 -9.49949e-05
8781 307.4 8.28671 0.01 1 72 0
8803 306.749 8.09551 0.01 1 72 -0.00139621
8804 309.488 8.57045 0.01 1 72 0
8859 308.058 8.44572 0.01 1 72 0
8876 324.662 8.0342 0.01 1 110 0
8969 309.382 7.68806 0.01 1 72 0
9129 294.142 8.5879 0.01 1 16 0
9250 307.217 8.31697 0.01 1 72 -0.000871927
9321 309.531 7.53427 0.01 1 72 0
9409 294.142 8.5879 0.01 1 14 0
9453 294.142 8.5879 0.01 1 16 0
9557 308.842 7.9975 0.01 1 72 0
9600 294.142 8.52492 0.01 1 16 0
9746 325.451 8.0342 0.01 1 110 0
9789 305.318 7.85136 0.01 1 72 0
9797 294.142 8.71852 0.01 1 16 0
9852 294.142 8.5879 0.01 1 16 0
9972 325.447 8.0342 0.01 1 111 0
10232 323.403 8.09793 0.01 1 110 0
10275 306.839 8.56838 0.01 1 72 0
10303 308.941 8.33735 0.01 1 72 0
10508 294.142 8.5879 0.01 1 14 0
10687 295.68 8.5879 0.01 1 15 0
10715 308.904 7.83781 0.01 1 72 0
10743 311.577 8.27456 0.01 1 72 0
10839 294.142 8.5879 0.01 1 16 0
10840 309.21 8.34211 0.01 1 72 0
10986 294.142 8.5879 0.01 1 15 0
11087 308.044 8.0267 0.01 1 72 0
11178 309.887 8.27456 0.01 1 72 0
11338 309.21 8.47663 0.01 1 72 0
11367 306.785 8.53961 0.01 1 72 0
11462 304.933 7.67585 0.01 1 72 0
11526 308.842 7.91173 0.01 1 72 0
11537 321.107 8.19275 0.01 1 112 0
11628 294.142 8.5879 0.01 1 15 0
11656 294.142 8.5879 0.01 1 16 0
11707 294.3 8.5879 0.01 1 16 0
11721 307.169 8.38755 0.01 1 72 0
12063 294.3 8.5879 0.01 1 16 0
12085 307.034 8.06271 0.01 1 72 0
12268 307.034 8.06271 0.01 1 72 0
12281 306.785 8.531 0.01 1 72 0
12329 309.488 8.57045 0.01 1 72 0
12384 307.12 8.36304 0.01 1 72 0
12425 310.384 8.06761 0.01 1 72 0
12650 294.142 8.5879 0.01 1 16 0
12655 307.12 8.36304 0.01 1 72 0
12708 309.887 8.27456 0.01 1 72 0
12757 306.326 8.39388 0.01 1 72 0
12766 294.142 8.5879 0.01 1 14 0
12822 309.289 8.1929 0.01 1 72 0
12839 307.034 8.06271 0.01 1 72 0
12899 307.007 7.77813 0.01 1 72 0
13065 309.755 8.10104 0.01 1 72 -8.59648e-05
13100 308.904 7.83781 0.01 1 72 0
13110 307.043 7.75118 0.01 1 72 0
13147 294.142 8.5879 0.01 1 16 0
13409 325.447 8.06339 0.01 1 110 0
13420 307.303 8.33735 0.01 1 72 0
13549 294.142 8.5879 0.01 1 15 0
13570 308.044 8.0267 0.01 1 72 0
13611 294.142 8.5879 0.01 1 16 0
13883 308.842 7.91173 0.01 1 72 0
13929 306.943 8.66748 0.01 1 72 0
13990 294.142 8.5879 0.01 1 16 0
14132 294.142 8.5879 0.01 1 15 0
14197 309.488 8.57045 0.01 1 72 0
14295 307.034 8.06271 0.01 1 72 0
14366 294.142 8.5879 0.01 1 16 0
14406 294.142 8.5879 0.01 1 16 0
14462 308.904 7.83781 0.01 1 72 0
14579 307.961 8.36304 0.01 1 72 0
14776 307.961 8.36304 0.01 1 72 0
14837 306.785 8.53961 0.01 1 72 0
14955 311.359 8.29145 0.01 1 72 0
15115 325.447 8.0342 0.01 1 110 0
15117 307.961 8.36304 0.01 1 72 0
15305 307.413 8.09749 0.01 1 72 0
15307 308.044 8.0267 0.01 1 72 0
15364 308.044 8.0267 0.01 1 72 0
15448 294.142 8.5879 0.01 1 16 0
15512 308.842 7.91173 0.01 1 72 0
15655 307.768 8.28671 0.01 1 72 0
15697 311.577 8.27456 0.01 1 72 0
15762 325.447 8.0342 0.01 1 110 0
15776 307.964 8.41412 0.01 1 72 0
15810 323.403 8.09793 0.01 1 110 0
15812 325.447 8.06339 0.01 1 110 0
15907 311.359 8.27456 0.01 1 72 0
16091 309.21 8.41412 0.01 1 72 0
16097 325.447 8.0342 0.01 1 111 0
16123 321.107 8.19275 0.01 1 111 0
16132 294.142 8.5879 0.01 1 15 0
16139 307.007 7.77813 0.01 1 72 0
16358 310.384 7.92407 0.01 1 72 -0.000105277
16483 309.289 8.55863 0.01 1 72 0
16536 309.549 7.96625 0.01 1 72 0
16560 322.805 8.06339 0.01 1 110 -0.0275243
16704 324.662 8.0342 0.01 1 110 0
16738 294.142 8.5879 0.01 1 14 0
16766 325.447 8.0342 0.01 1 111 0
16906 294.142 8.5879 0.01 1 14 0
16970 294.142 8.5879 0.01 1 16 0
17195 325.447 8.0342 0.01 1 111 0
17228 323.633 8.0342 0.01 1 111 0
17232 294.142 8.5879 0.01 1 16 0
17234 325.447 8.0342 0.01 1 111 0
17397 307.768 8.28671 0.01 1 72 0
17439 309.382 7.68118 0.01 1 72 0
17603 309.887 8.27456 0.01 1 72 0
17653 309.21 8.20331 0.01 1 72 0
17746 309.21 8.14851 0.01 1 72 0
17865 311.359 8.39291 0.01 1 72 0
17921 307.4 8.28671 0.01 1 72 0
17990 325.447 8.0342 0.01 1 110 0
18017 307.351 8.02329 0.01 1 72 0
18020 309.21 8.57045 0.01 1 72 0
18029 321.107 8.19275 0.01 1 111 0
18254 307.768 8.28671 0.01 1 72 0
18324 307.596 7.85136 0.01 1 72 0
18465 323.403 8.09793 0.01 1 111 0
18467 309.289 8.58255 0.01 1 72 0
18566 308.904 7.77813 0.01 1 72 0
18649 294.142 8.57001 0.01 1 16 0
18711 294.142 8.5879 0.01 1 16 0
18748 310.384 8.06761 0.01 1 72 0
18788 307.12 8.36304 0.01 1 72 0
18924 323.403 8.09793 0.01 1 112 0
18962 294.142 8.5879 0.01 1 15 0
18975 325.447 8.0342 0.01 1 110 0
19078 309.382 7.68806 0.01 1 72 0
19183 307.034 8.06271 0.01 1 72 0
19470 325.447 8.0342 0.01 1 110 0
19535 294.142 8.5879 0.01 1 16 0
19627 294.142 8.5879 0.01 1 14 0
19727 307.4 8.28671 0.01 1 72 0
19747 309.8 8.01782 0.01 1 72 0
19992 308.842 7.91173 0.01 1 72 0
20035 307.723 8.34262 0.01 1 72 0
20154 294.142 8.5879 0.01 1 16 0
20301 309.585 7.94849 0.01 1 72 0
20500 325.447 8.0342 0.01 1 111 0
20575 307.034 8.06271 0.01 1 72 0
20970 324.662 8.0342 0.01 1 110 -0.00664701
20989 294.142 8.5879 0.01 1 16 0
21147 321.107 8.19275 0.01 1 112 0
21156 309.45 8.42081 0.01 1 72 0
21275 309.289 8.58255 0.01 1 72 0
21432 294.142 8.5879 0.01 1 16 0
21434 294.142 8.5879 0.01 1 16 0
21759 294.142 8.5879 0.01 1 16 0
21773 308.125 7.72695 0.01 1 72 0
21893 309.531 7.53427 0.01 1 72 0
21905 307.265 8.28671 0.01 1 72 0.00273429
21941 323.403 8.09793 0.01 1 111 0
22007 309.887 8.27456 0.01 1 72 0
22087 307.351 8.02329 0.01 1 72 0
22097 309.887 8.27456 0.01 1 72 0
22144 324.662 8.0342 0.01 1 110 0
22198 307.4 8.236 0.01 1 72 0
22254 324.662 8.0342 0.01 1 110 0
22394 294.142 8.5879 0.01 1 16 0
22420 307.961 8.29605 0.01 1 72 0
22460 308.125 7.72695 0.01 1 72 0
22522 309.289 8.55863 0.01 1 72 0
22591 325.447 8.0342 0.01 1 111 0
22626 309.21 8.47663 0.01 1 72 0
22918 307.12 8.36304 0.01 1 72 0
23144 294.142 8.5879 0.01 1 15 0
23234 294.142 8.5879 0.01 1 16 0
23264 307.961 8.36304 0.01 1 72 0
23296 321.107 8.19275 0.01 1 110 0
23300 325.447 8.0342 0.01 1 111 0
23571 308.842 7.91173 0.01 1 72 0
23584 304.933 7.67585 0.01 1 72 0
23733 309.289 8.2091 0.01 1 72 0
23791 304.989 7.76481 0.01 1 72 0
23831 325.447 8.0342 0.01 1 110 0
23974 294.142 8.5879 0.01 1 14 0
24079 294.142 8.5879 0.01 1 16 0
24131 309.622 8.14851 0.01 1 72 0
24262 294.142 8.5879 0.01 1 16 0
24276 309.887 8.27456 0.01 1 72 0
24279 308.001 8.4588 0.01 1 72 0
24283 323.633 8.0342 0.01 1 111 0
24304 294.142 8.5879 0.01 1 16 0
24355 294.142 8.5879 0.01 1 16 0
24378 325.447 8.0342 0.01 1 111 0
24449 294.142 8.5879 0.01 1 15 0
24468 311.281 7.94957 0.01 1 72 0
24474 308.904 7.62299 0.01 1 72 0
24554 309.488 8.57045 0.01 1 72 0
24564 308.071 7.98789 0.01 1 72 -0.00123486
24623 307.961 8.36304 0.01 1 72 0
24761 309.741 8.18255 0.01 1 72 0
24816 309.289 8.39394 0.01 1 72 -2.38419e-06
24821 307.303 8.33735 0.01 1 72 0
24826 294.142 8.5879 0.01 1 16 0
24833 309.21 8.34211 0.01 1 72 0
24836 294.142 8.5879 0.01 1 16 0
24867 308.044 8.0267 0.01 1 72 0
24932 309.21 8.47663 0.01 1 72 0
24984 294.142 8.5879 0.01 1 16 0
24987 309.585 7.90251 0.01 1 72 0
24998 309.289 8.55863 0.01 1 72 0
25098 323.403 8.09793 0.01 1 111 0
25297 294.142 8.62251 0.01 1 15 0.000586361
25309 306.061 8.66748 0.01 1 72 -0.00558591
25439 311.577 8.27456 0.01 1 72 0
25630 309.488 8.57045 0.01 1 72 0
26076 311.726 8.12437 0.01 1 72 0
26086 294.142 8.5879 0.01 1 16 0
26144 295.68 8.5879 0.01 1 15 0
26248 294.142 8.5879 0.01 1 15 0
26302 294.142 8.71852 0.01 1 16 0
26306 307.961 8.36304 0.01 1 72 0
26351 323.403 8.09793 0.01 1 111 0
26377 308.842 7.91173 0.01 1 72 0
26532 294.142 8.5879 0.01 1 16 0
26566 294.142 8.5879 0.01 1 15 0
26569 294.142 8.71852 0.01 1 16 0
26615 306.839 8.56838 0.01 1 72 0
26631 306.839 8.56838 0.01 1 72 0
26642 294.142 8.5879 0.01 1 16 0
26655 308.842 7.9975 0.01 1 72 0
26782 325.447 8.0342 0.01 1 111 0
26815 308.477 8.41412 0.01 1 72 0
26847 294.142 8.5879 0.01 1 16 0
26886 294.142 8.5879 0.01 1 15 0
26895 294.142 8.5879 0.01 1 15 0
26966 323.403 8.09793 0.01 1 111 0
27039 309.259 7.98789 0.01 1 72 0
27069 311.693 7.91883 0.01 1 72 0
27141 294.142 8.5879 0.01 1 14 0
27172 309.21 8.41412 0.01 1 72 0
27200 307.261 8.31661 0.01 1 72 0
27214 294.142 8.5879 0.01 1 16 0
27375 307.034 8.06271 0.01 1 72 0
27404 294.142 8.5879 0.01 1 15 0
27578 308.842 7.91173 0.01 1 72 0
27726 307.625 8.33735 0.01 1 72 0.0013902
27832 310.384 8.06761 0.01 1 72 0
27923 323.403 8.09793 0.01 1 111 0
27928 295.991 8.5879 0.01 1 16 0
27951 294.142 8.5879 0.01 1 16 0
27972 308.904 7.62299 0.01 1 72 0
28100 322.477 8.0342 0.01 1 111 -0.0348419
28217 323.403 8.09793 0.01 1 111 0
28447 307.961 8.33644 0.01 1 72 0
28454 323.403 8.09793 0.01 1 110 0
28551 307.034 8.08342 0.01 1 72 0
28786 294.142 8.55352 0.01 1 15 -0.000569057
28816 309.21 8.47663 0.01 1 72 0
28946 294.142 8.5879 0.01 1 16 0
28999 311.359 8.29145 0.01 1 72 0
29017 294.142 8.5879 0.01 1 16 0
29020 323.403 8.09793 0.01 1 111 0
29078 294.142 8.5879 0.01 1 16 0
29133 323.403 8.09793 0.01 1 110 0
29158 307.768 8.28671 0.01 1 72 0
29275 308.044 8.0267 0.01 1 72 0
29345 294.142 8.5879 0.01 1 16 0
29386 309.21 8.34211 0.01 1 72 0
29471 307.961 8.36304 0.01 1 72 0
29486 306.943 8.70806 0.01 1 72 0
29515 309.397 8.27456 0.01 1 72 0
29546 294.142 8.58701 0.01 1 15 -1.47447e-05
29569 294.142 8.5879 0.01 1 16 0
29574 307.513 7.91173 0.01 1 72 -0.00343958
29738 294.142 8.5879 0.01 1 16 0
29874 310.35 8.2919 0.01 1 72 0
29892 306.773 8.46669 0.01 1 72 -0.00637378
29962 308.842 7.91173 0.01 1 72 0
29986 308.156 8.26396 0.01 1 72 0
30003 294.142 8.52492 0.01 1 16 0
30067 309.21 8.34211 0.01 1 72 0
30121 294.142 8.5879 0.01 1 16 0
30132 309.21 8.20331 0.01 1 72 0
30170 309.21 8.41412 0.01 1 72 0
30219 311.726 8.12437 0.01 1 72 0
30236 308.728 7.99162 0.01 1 72 0
30245 321.107 8.19275 0.01 1 111 0
30328 309.887 8.27456 0.01 1 72 0
30356 307.413 8.09749 0.01 1 72 0
30394 307.351 8.09749 0.01 1 72 7.50273e-05
30411 311.662 8.27456 0.01 1 72 0
30457 325.447 8.0342 0.01 1 110 0
30459 309.21 8.44572 0.01 1 72 0
30546 321.107 8.19275 0.01 1 112 0
30581 325.447 7.92983 0.01 1 111 0
30600 295.288 8.5879 0.01 1 16 0
30655 306.943 8.70806 0.01 1 72 0
31167 307.034 8.08342 0.01 1 72 0
31418 325.447 8.0342 0.01 1 110 0
31728 309.887 8.34473 0.01 1 72 0
31765 294.142 8.5879 0.01 1 16 0
31824 307.273 8.36706 0.01 1 72 0
31971 294.142 8.5879 0.01 1 16 0
31984 309.585 7.90251 0.01 1 72 0
32098 311.359 8.29145 0.01 1 72 3.15607e-05
32118 309.887 8.34473 0.01 1 72 0
32356 294.142 8.5879 0.01 1 16 0
32396 325.447 8.0342 0.01 1 110 0
32522 307.961 8.36304 0.01 1 72 0
32555 309.21 8.47663 0.01 1 72 0
32592 309.246 8.26396 0.01 1 72 0
32670 309.289 8.33735 0.01 1 72 0
32755 308.904 7.77813 0.01 1 72 0
32860 294.142 8.5879 0.01 1 16 0
33037 294.142 8.56098 0.01 1 16 0
33067 295.68 8.5879 0.01 1 15 -0.0155152
33083 309.21 8.41412 0.01 1 72 0
33145 294.142 8.71852 0.01 1 16 0
33149 321.107 8.19275 0.01 1 111 0
33263 306.943 8.66748 0.01 1 72 0
33268 308.904 7.83781 0.01 1 72 0
33477 308.904 7.83781 0.01 1 72 0
33555 309.21 8.34211 0.01 1 72 0
33626 307.453 8.36696 0.01 1 72 0
33839 307.4 8.236 0.01 1 72 0
33869 309.192 8.44572 0.01 1 72 0
34133 309.887 8.34473 0.01 1 72 0
34259 311.359 8.39291 0.01 1 72 0
34329 294.142 8.5879 0.01 1 16 0
34390 294.142 8.5879 0.01 1 16 0
34431 307.961 8.36304 0.01 1 72 0
34481 311.726 8.12437 0.01 1 72 0
34496 308.842 7.9975 0.01 1 72 0
34567 308.477 8.41412 0.01 1 72 0
34573 321.156 8.22013 0.01 1 110 0
34605 309.45 8.42081 0.01 1 72 0
34677 309.8 7.95323 0.01 1 72 -1.60486e-05
34794 294.142 8.5879 0.01 1 16 0
34988 320.469 8.22128 0.01 1 112 0
35029 325.447 8.0342 0.01 1 111 0
35074 294.142 8.5879 0.01 1 16 0
35085 294.142 8.5879 0.01 1 16 0
35141 308.728 7.99162 0.01 1 72 0
35360 309.594 8.22883 0.01 1 72 0
35385 323.403 8.09793 0.01 1 112 0
35434 310.384 8.06761 0.01 1 72 0
35502 311.693 7.91883 0.01 1 72 0
35517 294.142 8.5879 0.01 1 15 0
35689 307.961 8.36304 0.01 1 72 0
35700 294.142 8.5879 0.01 1 15 0
35720 294.142 8.5879 0.01 1 14 0
35759 307.4 8.28671 0.01 1 72 0
35894 309.594 8.22883 0.01 1 72 0
35955 294.142 8.5879 0.01 1 16 0
35960 307.964 8.41412 0.01 1 72 0
36088 294.142 8.5879 0.01 1 14 0
36156 294.3 8.5879 0.01 1 16 0
36353 306.367 8.56838 0.01 1 72 -0.00294538
36420 325.447 8.0342 0.01 1 110 0
36503 308.001 8.4588 0.01 1 72 0
36504 309.585 7.94849 0.01 1 72 0
36583 294.142 8.71852 0.01 1 16 0
36634 294.142 8.61632 0.01 1 16 0
36667 309.21 8.44572 0.01 1 72 0
36703 294.142 8.5879 0.01 1 15 0
36711 308.842 7.91173 0.01 1 72 0
37140 307.961 8.36304 0.01 1 72 0
37164 294.142 8.5879 0.01 1 16 0
37252 293.249 8.5879 0.01 1 16 0
37341 304.933 7.67585 0.01 1 72 0
37357 308.904 7.62299 0.01 1 72 0
37398 309.21 8.47663 0.01 1 72 0
37512 307.961 8.36304 0.01 1 72 0
37563 306.943 8.66748 0.01 1 72 0
37666 321.107 8.19275 0.01 1 110 0
37688 294.142 8.61632 0.01 1 16 0.000481628
37716 304.518 8.41412 0.01 1 72 -0.00866729
37806 307.4 8.236 0.01 1 72 0
37929 309.21 8.47663 0.01 1 72 0
37968 294.142 8.5879 0.01 1 16 0
37975 309.887 8.27456 0.01 1 72 0
38186 309.585 7.94849 0.01 1 72 0
38404 309.21 8.14927 0.01 1 72 0
38429 294.142 8.5879 0.01 1 16 0
38487 294.142 8.5879 0.01 1 16 0
38659 321.107 8.19275 0.01 1 112 0
38755 293.436 8.5879 0.01 1 16 0.00839406
38791 307.4 8.28671 0.01 1 72 0
38879 294.142 8.5879 0.01 1 16 0
38899 321.156 8.22013 0.01 1 110 0
38902 323.403 8.04136 0.01 1 112 0
38999 307.413 8.09749 0.01 1 72 0
39063 309.887 8.27456 0.01 1 72 0
39069 309.246 8.18641 0.01 1 72 0
39074 294.142 8.5879 0.01 1 16 0
39092 321.107 8.19275 0.01 1 112 0
39184 308.156 8.26396 0.01 1 72 0
39405 304.933 7.67585 0.01 1 72 0
39426 325.447 7.92983 0.01 1 111 -0.000353321
39580 294.142 8.5879 0.01 1 14 0
39688 293.249 8.5879 0.01 1 15 0
39738 325.447 8.0342 0.01 1 110 0
39821 311.577 8.27456 0.01 1 72 0
39866 294.142 8.5879 0.01 1 16 0
39884 304.518 8.41412 0.01 1 72 0
39999 308.001 8.4588 0.01 1 72 0
40048 311.577 8.27456 0.01 1 72 0
40159 304.933 7.67585 0.01 1 72 0
40200 309.8 8.01782 0.01 1 72 0
40323 294.142 8.5879 0.01 1 16 0
40335 294.142 8.5879 0.01 1 16 0
40449 311.693 8.03551 0.01 1 72 0
40590 294.142 8.5879 0.01 1 16 0
40610 306.943 8.70806 0.01 1 72 0
40630 309.887 8.27456 0.01 1 72 0
40647 324.662 8.0342 0.01 1 110 0
40831 321.107 8.19275 0.01 1 112 0
41256 323.633 8.0342 0.01 1 110 0
41268 294.142 8.5879 0.01 1 15 0
41270 294.142 8.5879 0.01 1 15 0
41461 307.007 7.77813 0.01 1 72 0
41504 304.989 7.76481 0.01 1 72 -0.0106111
41522 294.142 8.5879 0.01 1 16 0
41533 307.768 8.28671 0.01 1 72 0
41567 324.662 8.0342 0.01 1 110 0
41583 309.164 7.70959 0.01 1 72 0
41598 323.403 8.09793 0.01 1 111 0
41675 308.477 8.41412 0.01 1 72 0
41953 307.273 8.36706 0.01 1 72 0
42049 325.447 8.0342 0.01 1 110 0
42128 309.289 8.1929 0.01 1 72 0
42371 307.768 8.28671 0.01 1 72 0
42445 307.034 8.08342 0.01 1 72 0
42552 294.142 8.5879 0.01 1 16 0
42580 307.028 7.77813 0.01 1 72 0
42602 308.904 7.90251 0.01 1 72 0
42652 308.904 7.77813 0.01 1 72 0
42694 307.961 8.33644 0.01 1 72 0
42877 308.904 7.83781 0.01 1 72 0
42886 294.142 8.5879 0.01 1 16 0
42896 309.259 7.98789 0.01 1 72 0
42913 307.273 8.36706 0.01 1 72 0
42998 309.8 8.01782 0.01 1 72 0
43122 306.785 8.53961 0.01 1 72 0
43215 309.246 8.26396 0.01 1 72 0
43245 294.3 8.5879 0.01 1 16 0
43316 309.289 8.2091 0.01 1 72 0
43400 309.289 8.33735 0.01 1 72 0
43456 308.842 7.9975 0.01 1 72 0
43533 307.768 8.28671 0.01 1 72 0
43554 307.169 8.38755 0.01 1 72 0
43559 309.21 8.47663 0.01 1 72 0
43752 294.142 8.5879 0.01 1 14 0
43759 321.156 8.22013 0.01 1 110 0
43890 309.585 7.90251 0.01 1 72 0
44018 325.447 8.0342 0.01 1 110 0
44027 297.122 8.5879 0.01 1 16 0
44055 295.157 8.71852 0.01 1 15 0
44070 308.044 8.0267 0.01 1 72 0
44086 307.413 8.09749 0.01 1 72 0
44204 323.633 8.0342 0.01 1 110 0
44245 323.403 8.04136 0.01 1 112 0
44256 309.45 8.42081 0.01 1 72 0
44540 294.142 8.5879 0.01 1 16 0
44584 309.289 8.55863 0.01 1 72 0
44604 321.107 8.19275 0.01 1 111 0
44613 325.447 8.0342 0.01 1 110 0
44802 294.3 8.5879 0.01 1 16 0
44999 309.21 8.41412 0.01 1 72 0
45025 294.142 8.5879 0.01 1 16 0
45076 309.585 7.90251 0.01 1 72 0
45182 294.142 8.5879 0.01 1 14 0
45284 305.318 7.85136 0.01 1 72 0
45363 308.827 7.91173 0.01 1 72 0
45435 294.142 8.5879 0.01 1 16 0
45538 294.142 8.52492 0.01 1 16 -0.00106078
45793 294.142 8.5879 0.01 1 16 0
45827 308.904 7.77813 0.01 1 72 0
45840 294.142 8.5879 0.01 1 14 0
45858 308.842 7.91173 0.01 1 72 0
45899 308.477 8.41412 0.01 1 72 0
45968 309.21 8.41412 0.01 1 72 0
46155 308.842 7.9975 0.01 1 72 0
46204 323.403 8.09793 0.01 1 111 0
46290 308.904 7.62299 0.01 1 72 0
46321 322.476 8.19275 0.01 1 111 0.0193837
46354 311.577 8.27456 0.01 1 72 0
46399 294.142 8.5879 0.01 1 16 0
46543 307.768 8.28671 0.01 1 72 0
46589 307.351 8.02329 0.01 1 72 0
46650 307.961 8.36304 0.01 1 72 0
46701 308.904 7.62299 0.01 1 72 0
46734 309.887 8.34473 0.01 1 72 1.90139e-05
46790 308.842 7.91173 0.01 1 72 0
46793 294.142 8.71852 0.01 1 16 0
46868 311.359 8.39291 0.01 1 72 0.000217229
47006 309.741 8.18255 0.01 1 72 0
47101 294.142 8.5879 0.01 1 16 0
47274 311.359 8.27456 0.01 1 72 0
47277 307.007 7.77813 0.01 1 72 0
47286 294.142 8.5879 0.01 1 16 0
47400 323.403 8.09793 0.01 1 110 0
47695 304.518 8.41412 0.01 1 72 0
47815 309.246 8.18641 0.01 1 72 0
48005 309.585 7.90251 0.01 1 72 0
