max_pf 100 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
3622 308.144 8.00942 0.01 1 72 0
3658 310.249 7.84104 0.01 1 72 -1.27703e-05
3676 314.609 8.00004 0.01 1 98 0
3696 307.334 8.2904 0.01 1 72 0
3769 304.891 8.32192 0.01 1 37 0
3841 306.407 8.47753 0.01 1 72 0
3939 316.123 7.92822 0.01 1 99 0
3942 316.123 8.03062 0.01 1 98 0.00105482
4046 316.493 7.85657 0.01 1 99 0
4104 304.891 8.25366 0.01 1 37 0
4120 304.891 8.32192 0.01 1 37 0
4127 316.123 7.92822 0.01 1 100 0
4145 316.123 7.93468 0.01 1 99 0
4169 310.456 7.86294 0.01 1 72 0
4182 312.239 8.02609 0.01 1 72 0
4204 304.891 8.32192 0.01 1 37 0
4209 316.124 7.92822 0.01 1 98 0
4214 304.891 8.39218 0.01 1 37 0
4279 316.123 7.92822 0.01 1 99 0
4292 304.886 8.24347 0.01 1 37 0
4382 309.132 7.87698 0.01 1 72 0
4404 304.886 8.24347 0.01 1 36 0
4437 304.891 8.22967 0.01 1 37 0
4442 302.694 8.36166 0.01 1 37 0
4467 310.442 8.32277 0.01 1 72 0
4490 307.403 7.9409 0.01 1 72 0
4506 314.609 8.00004 0.01 1 98 0
4527 307.453 7.85544 0.01 1 72 0
4531 304.425 8.30077 0.01 1 37 0
4538 304.891 8.25366 0.01 1 37 0
4563 314.911 8.05933 0.01 1 98 0
4675 304.891 8.32192 0.01 1 37 0
4729 309.348 8.20153 0.01 1 72 0
4840 316.483 7.93468 0.01 1 100 0
5074 304.891 8.25366 0.01 1 37 0
5080 304.891 8.32192 0.01 1 37 0
5101 310.268 7.97042 0.01 1 72 0
5157 316.123 7.92822 0.01 1 98 0
5175 302.694 8.30077 0.01 1 37 0
5192 316.123 7.93468 0.01 1 99 0
5195 304.891 8.46569 0.01 1 36 0
5263 304.425 8.30077 0.01 1 37 0
5290 312.073 8.11025 0.01 1 72 0
5330 310.158 7.98116 0.01 1 72 0
5351 309.955 7.8085 0.01 1 72 -6.33299e-05
5364 310.456 7.86294 0.01 1 72 0
5373 304.425 8.348 0.01 1 37 0.000814408
5413 307.403 7.9409 0.01 1 72 0
5418 308.144 8.00942 0.01 1 72 0
5445 316.483 7.93468 0.01 1 99 0
5469 307.425 7.48854 0.01 1 72 0
5478 308.144 8.00942 0.01 1 72 0
5480 308.829 7.81788 0.01 1 72 0
5505 309.955 7.98173 0.01 1 72 0
5508 302.694 8.30077 0.01 1 37 0
5539 304.891 8.32192 0.01 1 37 0
5584 310.712 7.92748 0.01 1 72 0
5668 316.123 7.92822 0.01 1 98 0
5692 309.955 8.1921 0.01 1 72 0
5698 304.425 8.30077 0.01 1 36 0
5742 308.215 7.84374 0.01 1 72 0
5754 312.239 8.02609 0.01 1 72 0
5769 307.024 7.85488 0.01 1 72 0
5771 302.692 8.30077 0.01 1 37 0
5783 304.891 8.1993 0.01 1 37 0
5820 316.483 7.93468 0.01 1 100 0
5833 309.57 7.87447 0.01 1 72 0
5847 304.425 8.30077 0.01 1 37 0
5849 305.7 8.30077 0.01 1 37 0
5861 309.855 7.98116 0.01 1 72 0
5906 302.692 8.33643 0.01 1 37 0.000623874
5933 306.407 8.52717 0.01 1 72 0
5986 304.891 8.32192 0.01 1 37 0
5990 316.123 7.93468 0.01 1 99 0
6017 308.088 7.81788 0.01 1 72 0
6021 316.483 7.93468 0.01 1 100 0
6095 308.215 7.84374 0.01 1 72 0
6112 316.123 7.92822 0.01 1 99 0
6262 306.407 8.47753 0.01 1 72 0
6287 304.38 8.46569 0.01 1 37 0
6387 316.123 7.92822 0.01 1 99 0
6413 316.124 7.92822 0.01 1 98 0
6456 304.462 8.46569 0.01 1 37 0
6496 302.694 8.30077 0.01 1 37 0
6530 308.689 7.8434 0.01 1 72 0
6544 316.123 7.92822 0.01 1 99 0
6624 308.106 8.3187 0.01 1 72 0
6626 308.021 8.08747 0.01 1 72 0
6689 310.456 7.86294 0.01 1 72 0
6750 316.123 7.92822 0.01 1 98 0
6785 308.689 7.98388 0.01 1 72 0
6792 304.425 8.30077 0.01 1 36 0
6794 309.955 8.1921 0.01 1 72 0
6822 307.425 7.40715 0.01 1 72 0
6944 304.891 8.32192 0.01 1 37 0
7005 311.284 7.8611 0.01 1 72 0
7034 304.425 8.4339 0.01 1 36 0
7041 304.425 8.30077 0.01 1 36 0
7063 304.891 8.1993 0.01 1 37 0
7073 304.891 8.32192 0.01 1 37 0
7089 307.403 8.11478 0.01 1 72 0
7099 309.579 8.29305 0.01 1 72 0
7135 316.482 7.92822 0.01 1 99 0
7170 304.425 8.26359 0.01 1 37 0
7172 309.955 8.1921 0.01 1 72 0
7203 310.242 8.19201 0.01 1 72 0
7226 315.931 7.92822 0.01 1 98 0
7319 304.891 8.32192 0.01 1 37 0
7336 316.123 7.92822 0.01 1 98 0
7365 309.579 8.29469 0.01 1 72 0
7426 315.95 7.95039 0.01 1 98 0
7438 302.694 8.36166 0.01 1 37 0
7456 304.425 8.22612 0.01 1 36 -0.001266
7459 308.106 8.3187 0.01 1 72 0
7464 316.123 7.92822 0.01 1 98 0
7484 308.144 8.00942 0.01 1 72 0
7496 304.425 8.30077 0.01 1 37 0
7578 308.296 7.98388 0.01 1 72 0
7617 316.124 7.92822 0.01 1 98 0
7679 308.716 8.38726 0.01 1 72 0
7681 308.144 8.00942 0.01 1 72 0
7755 310.213 7.92748 0.01 1 72 0
7762 304.891 8.03648 0.01 1 37 0
7784 307.024 7.85488 0.01 1 72 0
7836 309.366 7.98957 0.01 1 72 0
7882 316.123 7.92822 0.01 1 99 0
7955 304.778 8.23887 0.01 1 37 -0.0038233
8039 317.347 7.93468 0.01 1 100 0.0123544
8153 304.891 8.32192 0.01 1 37 0
8186 316.124 7.92822 0.01 1 100 0
8219 304.425 8.30077 0.01 1 36 0
8301 311.974 7.89707 0.01 1 72 0
8362 316.123 7.93468 0.01 1 98 0
8363 307.261 7.69911 0.01 1 72 0
8376 315.963 7.93468 0.01 1 98 0
8377 306.407 8.47753 0.01 1 72 0
8414 308.225 7.98926 0.01 1 72 0
8420 305.739 8.32192 0.01 1 37 0
8473 316.483 7.93468 0.01 1 99 0
8499 304.891 8.46569 0.01 1 36 0
8524 316.124 7.92822 0.01 1 98 0
8532 304.891 8.32192 0.01 1 37 0
8575 307.403 8.11478 0.01 1 72 0
8586 308.296 7.98388 0.01 1 72 0
8611 316.483 7.93468 0.01 1 98 0
8655 304.891 8.32192 0.01 1 37 0
8662 302.694 8.30077 0.01 1 37 0
8668 304.891 8.1993 0.01 1 37 0
8676 304.425 8.30077 0.01 1 37 0
8702 306.129 8.22967 0.01 1 37 0
8749 304.425 8.30077 0.01 1 37 0
8775 316.123 7.93468 0.01 1 98 0
8786 314.609 8.00004 0.01 1 98 0
8824 301.191 8.30077 0.01 1 37 0.0209986
8831 304.891 8.32192 0.01 1 37 0
8883 304.891 8.46569 0.01 1 37 0
8895 304.425 8.30077 0.01 1 37 0
8903 316.124 7.92822 0.01 1 98 0
8910 304.891 8.46569 0.01 1 35 0
8996 310.712 8.08384 0.01 1 72 0
9058 307.334 8.2904 0.01 1 72 0
9064 309.57 7.87447 0.01 1 72 0
9103 304.425 8.30077 0.01 1 36 0
9122 310.469 7.71188 0.01 1 72 0
9145 308.144 8.00942 0.01 1 72 0
9146 307.024 7.85488 0.01 1 72 0
9170 311.041 8.12788 0.01 1 72 0
9176 308.225 7.98926 0.01 1 72 0
9181 316.483 7.93468 0.01 1 98 0
9184 304.891 8.32192 0.01 1 37 0
9212 310.249 7.89707 0.01 1 72 0
9219 316.123 7.93468 0.01 1 98 0
9323 304.866 8.32192 0.01 1 37 0
9358 316.124 7.92822 0.01 1 98 0
9378 303.643 8.32192 0.01 1 36 0
9385 316.124 7.92822 0.01 1 98 0
9390 316.635 7.93468 0.01 1 98 0
9399 316.483 7.93468 0.01 1 99 0
9419 311.599 8.36176 0.01 1 72 0
9420 309.579 8.29305 0.01 1 72 0
9450 304.891 8.32192 0.01 1 37 0
9508 308.144 8.00942 0.01 1 72 0
9537 304.425 8.30077 0.01 1 37 0
9563 316.123 7.92822 0.01 1 99 0
9569 316.123 7.93468 0.01 1 98 0
9592 309.955 8.068 0.01 1 72 -4.15742e-05
9611 304.891 8.32192 0.01 1 37 0
9626 304.891 8.32192 0.01 1 37 0
9635 304.425 8.30077 0.01 1 37 0
9653 304.891 8.32192 0.01 1 36 0
9666 315.931 7.92822 0.01 1 98 0
9698 307.425 7.40715 0.01 1 72 0
9722 316.123 7.93468 0.01 1 99 0
9756 316.483 7.93468 0.01 1 100 0
9851 316.483 7.93468 0.01 1 99 0
9872 314.911 8.05933 0.01 1 98 0
9885 304.425 8.30077 0.01 1 37 0
10004 304.891 8.32192 0.01 1 37 0
10008 310.242 8.02492 0.01 1 72 0
10026 309.955 8.1921 0.01 1 72 0
10141 316.483 7.93468 0.01 1 98 0
10169 309.955 7.8085 0.01 1 72 0
10196 308.836 8.46668 0.01 1 72 0
10226 309.916 8.20524 0.01 1 72 0
10329 316.123 7.93468 0.01 1 98 0
10367 304.886 8.24347 0.01 1 37 0
10380 316.123 7.93468 0.01 1 98 0
10394 304.891 8.32192 0.01 1 37 0
10431 304.425 8.30077 0.01 1 37 0
10472 312.116 8.08161 0.01 1 72 0
10506 309.57 7.87447 0.01 1 72 0
10540 316.123 7.92822 0.01 1 98 0
10637 309.915 8.36176 0.01 1 72 0
10678 299.849 8.32192 0.01 1 37 0
10712 306.758 8.2904 0.01 1 72 0
10717 307.969 7.98879 0.01 1 72 0
10780 304.891 8.32953 0.01 1 37 -0.00229765
10807 309.916 8.20524 0.01 1 72 0
10822 304.475 8.30077 0.01 1 37 0
10824 309.955 7.98173 0.01 1 72 0
10829 307.024 7.85488 0.01 1 72 0
10887 304.891 8.32192 0.01 1 37 0
10894 309.727 7.81788 0.01 1 72 0
10900 309.916 8.20524 0.01 1 72 0
10928 304.891 8.31119 0.01 1 36 0
10929 308.091 7.80322 0.01 1 72 0
10934 314.609 7.90606 0.01 1 98 0
10968 304.891 8.32192 0.01 1 36 0
10986 312.116 8.08161 0.01 1 72 0
10988 307.024 7.74501 0.01 1 72 0
10995 304.891 8.3257 0.01 1 37 0
11054 304.38 8.46569 0.01 1 37 0
11077 315.931 7.92822 0.01 1 98 0
11093 304.425 8.30077 0.01 1 36 0
11118 316.123 7.92822 0.01 1 100 0
11132 304.891 8.32192 0.01 1 36 0
11149 304.425 8.30077 0.01 1 37 0
11257 316.123 7.92822 0.01 1 98 0
11293 304.324 8.30077 0.01 1 37 0.00112551
11297 307.425 7.48854 0.01 1 72 0
11311 309.942 8.32277 0.01 1 72 0
11330 304.425 8.09772 0.01 1 37 -0.00352971
11348 316.123 7.92822 0.01 1 100 0
11359 307.946 8.08785 0.01 1 72 0
11365 314.609 7.90606 0.01 1 99 0
11442 307.261 7.69911 0.01 1 72 0
11474 304.425 8.4339 0.01 1 37 0
11479 309.916 8.20524 0.01 1 72 0
11529 312.239 8.02609 0.01 1 72 0
11533 310.712 7.92748 0.01 1 72 0
11542 304.425 8.30077 0.01 1 37 0
11554 304.425 8.30077 0.01 1 37 0
11563 311.284 7.8611 0.01 1 72 0
11577 304.891 8.39218 0.01 1 37 0
11618 316.123 7.93468 0.01 1 99 0
11622 308.067 7.9409 0.01 1 72 0
11625 304.891 8.32192 0.01 1 37 0
11659 304.886 8.24347 0.01 1 37 0
11683 307.024 7.74501 0.01 1 72 0
11698 316.123 7.93468 0.01 1 99 0
11719 309.151 7.86228 0.01 1 72 0
11732 315.745 7.93468 0.01 1 99 0
11766 316.123 7.93468 0.01 1 98 0
11785 317.926 7.92822 0.01 1 99 0
11818 316.124 7.92822 0.01 1 98 0
11819 308.296 8.05439 0.01 1 72 0
11856 304.891 8.1993 0.01 1 37 0
11913 304.425 8.30077 0.01 1 36 0
11948 315.963 7.93468 0.01 1 98 0
11967 310.456 7.86294 0.01 1 72 0
12018 316.918 7.92822 0.01 1 99 0.0112963
12021 304.425 8.30077 0.01 1 36 0
12123 304.475 8.30077 0.01 1 35 0
12144 304.891 8.46569 0.01 1 35 0
12150 304.891 8.32192 0.01 1 35 0
12171 317.926 7.92822 0.01 1 99 0
12201 312.416 8.08161 0.01 1 72 0
12202 312.416 8.08161 0.01 1 72 0
12231 316.123 7.92822 0.01 1 98 0
12236 304.475 8.30077 0.01 1 37 0
12322 306.229 7.84561 0.01 1 72 -0.00268023
12331 308.829 7.81788 0.01 1 72 0
12373 306.566 7.84561 0.01 1 72 0
12379 302.694 8.30077 0.01 1 37 0
12394 302.138 8.28066 0.01 1 37 0
12440 316.123 7.92822 0.01 1 98 0
12446 304.891 8.32192 0.01 1 37 0
12458 304.425 8.30077 0.01 1 37 0
12499 304.425 8.30077 0.01 1 37 0
12501 308.144 8.00942 0.01 1 72 0
12555 305.336 8.30077 0.01 1 37 -0.00958876
12568 302.694 8.30077 0.01 1 37 0
12626 309.151 7.86228 0.01 1 72 0
12650 307.287 7.39882 0.01 1 72 0
12658 315.95 7.95039 0.01 1 98 0
12745 308.215 7.84374 0.01 1 72 0
12758 310.213 7.92748 0.01 1 72 0
12766 316.123 7.92822 0.01 1 98 0
12774 315.931 7.92822 0.01 1 98 0
12777 316.483 7.93468 0.01 1 99 0
12854 314.609 7.90606 0.01 1 99 0
12858 316.123 7.92822 0.01 1 99 0
12901 309.579 8.29305 0.01 1 72 0
12916 304.891 8.46569 0.01 1 36 0
12918 304.38 8.46569 0.01 1 37 0
12939 316.123 7.92822 0.01 1 99 0
12946 304.425 8.30077 0.01 1 37 0
12953 315.963 7.93468 0.01 1 98 0
13057 304.891 8.1993 0.01 1 37 0
13061 311.599 8.36176 0.01 1 72 -0.00818479
13096 304.891 8.32192 0.01 1 37 0
13116 304.425 8.30077 0.01 1 37 0
13121 304.891 8.3257 0.01 1 37 0
13130 307.403 7.91517 0.01 1 72 -2.56449e-05
13163 307.403 7.9409 0.01 1 72 0
13165 307.403 7.9409 0.01 1 72 0
13180 316.123 7.93468 0.01 1 98 0
13240 309.57 7.87447 0.01 1 72 0
13247 307.247 7.9409 0.01 1 72 0
13254 304.425 8.348 0.01 1 37 0
13286 304.891 8.2794 0.01 1 37 -0.000720955
13411 304.425 8.30077 0.01 1 37 0
13424 316.124 7.92822 0.01 1 98 0
13477 309.579 8.29305 0.01 1 72 0
13496 309.915 8.36176 0.01 1 72 0
13514 304.425 8.30077 0.01 1 37 0
13546 304.891 8.1993 0.01 1 37 0
13636 304.891 8.68904 0.01 1 37 0
13663 309.955 7.98173 0.01 1 72 0
13804 309.955 7.98173 0.01 1 72 0
13820 316.123 7.92822 0.01 1 100 0
13822 304.425 8.4339 0.01 1 36 0
13903 304.891 8.46569 0.01 1 37 0
13969 306.129 8.22967 0.01 1 37 0
13984 316.123 7.92822 0.01 1 99 0
14039 304.425 8.30077 0.01 1 36 0
14113 311.84 8.02609 0.01 1 72 0
14125 304.891 8.32192 0.01 1 37 0
14176 316.123 7.93468 0.01 1 98 0
14228 310.712 8.08384 0.01 1 72 0
14283 309.611 7.98957 0.01 1 72 0
14343 307.186 8.23671 0.01 1 72 0
14380 304.425 8.30077 0.01 1 37 0
14391 316.123 7.92822 0.01 1 98 0
14435 308.45 8.15574 0.01 1 72 0
14439 304.891 8.32192 0.01 1 36 0
14549 309.955 7.98173 0.01 1 72 0
14638 310.453 8.19597 0.01 1 72 0
14639 306.566 7.84561 0.01 1 72 0
14641 304.425 8.30077 0.01 1 37 0
14727 307.774 8.20524 0.01 1 72 -0.000971019
14739 308.091 7.80322 0.01 1 72 0
14852 307.403 7.9409 0.01 1 72 0
14861 309.962 7.92748 0.01 1 72 0
14875 316.123 7.92822 0.01 1 98 0
14876 316.123 7.91621 0.01 1 99 -0.000216901
14883 304.425 8.30077 0.01 1 37 0
14932 316.123 7.92822 0.01 1 99 0
14941 309.915 8.36176 0.01 1 72 0
14946 309.915 8.36176 0.01 1 72 0
14971 316.123 7.93468 0.01 1 98 0
14975 316.483 7.93468 0.01 1 100 0
15014 308.885 8.41441 0.01 1 72 0
15015 305.884 8.51238 0.01 1 37 0
15017 307.024 7.74501 0.01 1 72 0
15053 308.829 7.81788 0.01 1 72 0
15104 306.033 7.85488 0.01 1 72 0.00101349
15154 309.955 8.1921 0.01 1 72 0
15188 310.712 7.92748 0.01 1 72 0
15195 304.425 8.30077 0.01 1 37 0
15256 304.425 8.26359 0.01 1 37 0
15333 304.891 8.32192 0.01 1 36 0
15376 316.123 7.92822 0.01 1 98 0
15386 308.45 8.1552 0.01 1 72 0
15404 304.891 8.22967 0.01 1 37 0
15469 304.891 8.32192 0.01 1 37 0
15487 304.425 8.30077 0.01 1 37 0
15494 316.123 7.92822 0.01 1 99 0
15498 302.694 8.30077 0.01 1 37 0
15538 310.242 8.19201 0.01 1 72 0
15570 304.425 8.39092 0.01 1 37 0
15607 302.694 8.36166 0.01 1 37 0
15651 314.911 8.21104 0.01 1 99 0
15671 304.475 8.30077 0.01 1 36 0
15688 315.931 7.78339 0.01 1 99 -0.00180613
15692 310.242 8.19201 0.01 1 72 0
15805 310.158 7.98116 0.01 1 72 0
15839 302.694 8.30077 0.01 1 37 0
15884 304.891 8.32192 0.01 1 37 0
15930 304.891 8.32192 0.01 1 37 0
15983 307.425 7.40715 0.01 1 72 0
16093 309.915 8.36176 0.01 1 72 0
16161 309.611 7.98957 0.01 1 72 0
16162 309.57 7.87447 0.01 1 72 4.82798e-06
16168 308.296 8.05439 0.01 1 72 0
16190 304.425 8.30077 0.01 1 37 0
16196 316.123 7.92822 0.01 1 98 0
16209 304.891 8.46569 0.01 1 36 0
16219 308.689 7.8434 0.01 1 72 0
16225 302.694 8.36166 0.01 1 37 0
16234 308.215 7.84374 0.01 1 72 0
16240 304.886 8.24347 0.01 1 37 0
16244 304.425 8.30077 0.01 1 37 0
16248 308.021 8.08747 0.01 1 72 0
16267 316.483 7.93468 0.01 1 99 0
16336 309.855 7.98116 0.01 1 72 0
16379 304.425 8.30077 0.01 1 36 0
16432 307.425 7.40715 0.01 1 72 0
16446 304.425 8.30077 0.01 1 36 0
16493 310.242 8.19201 0.01 1 72 0
16530 304.38 8.46569 0.01 1 37 0
16603 304.38 8.46569 0.01 1 37 0
16623 303.429 8.32192 0.01 1 37 0
16684 316.123 7.92822 0.01 1 98 0
16685 314.911 8.05933 0.01 1 98 0
16686 304.891 8.32192 0.01 1 35 0
16770 316.123 7.93468 0.01 1 98 0
16810 304.891 8.1993 0.01 1 37 0
16817 308.225 7.98926 0.01 1 72 0
16920 316.123 7.93468 0.01 1 99 0
16927 307.403 7.9409 0.01 1 72 0
16947 316.123 7.92822 0.01 1 98 0
16983 304.425 8.30077 0.01 1 36 0
17021 304.886 8.24347 0.01 1 36 0
17023 310.249 7.89707 0.01 1 72 0
17034 308.106 8.3187 0.01 1 72 0
17062 302.694 8.36166 0.01 1 37 0
17099 310.456 7.86294 0.01 1 72 0
17101 308.021 8.08747 0.01 1 72 0
17131 310.158 7.98116 0.01 1 72 0
17142 316.123 7.92822 0.01 1 100 0
17144 316.123 7.92822 0.01 1 98 0
17152 310.712 7.92748 0.01 1 72 0
17153 316.123 7.92822 0.01 1 98 0
17157 314.911 8.05933 0.01 1 98 0
17198 304.891 8.46569 0.01 1 37 0
17205 304.38 8.46569 0.01 1 37 0
17235 316.123 7.92822 0.01 1 99 0
17239 304.891 8.32192 0.01 1 36 0
17279 307.403 7.9409 0.01 1 72 0
17290 307.403 8.11478 0.01 1 72 0
17353 304.891 8.32192 0.01 1 37 0
17402 310.158 7.98116 0.01 1 72 0
17532 304.891 8.32192 0.01 1 37 0
17585 316.124 7.92822 0.01 1 100 0
17624 316.123 7.92822 0.01 1 99 0
17652 309.955 8.1921 0.01 1 72 0
17659 304.326 8.30077 0.01 1 36 0.00104167
17689 306.758 8.2904 0.01 1 72 0
17714 304.891 8.46569 0.01 1 37 0
17752 312.239 8.02609 0.01 1 72 0
17784 304.425 8.30077 0.01 1 35 0
17806 302.694 8.30077 0.01 1 37 0
17826 316.123 7.93468 0.01 1 98 0
17909 304.425 8.30077 0.01 1 37 0
17938 304.425 8.30077 0.01 1 37 0
17944 310.268 7.98386 0.01 1 72 0
17951 304.891 8.32192 0.01 1 37 0
17962 316.123 7.92822 0.01 1 100 0
17979 304.891 8.46569 0.01 1 37 0
17990 304.891 8.32192 0.01 1 37 0
18010 308.091 7.80322 0.01 1 72 0
18014 308.829 7.81788 0.01 1 72 0
18045 316.123 7.93468 0.01 1 99 0
18087 306.229 7.84561 0.01 1 72 0
18092 311.29 7.72234 0.01 1 72 0
18151 316.123 7.93468 0.01 1 99 0
18161 309.727 7.81788 0.01 1 72 0
18162 316.483 7.93468 0.01 1 98 0
18168 308.106 8.3187 0.01 1 72 0
18211 304.425 8.30077 0.01 1 37 0
18236 304.886 8.24347 0.01 1 37 0
18260 310.242 8.02492 0.01 1 72 0
18281 304.425 8.30077 0.01 1 37 0
18307 310.213 7.92748 0.01 1 72 0
18317 304.891 8.3967 0.01 1 37 0
18358 317.926 7.92822 0.01 1 100 0
18365 304.425 8.30077 0.01 1 37 0
18369 310.456 7.69423 0.01 1 72 0
18374 307.403 8.11478 0.01 1 72 0
18444 304.891 8.22967 0.01 1 36 0
18449 316.123 7.92822 0.01 1 98 0
18581 309.955 8.1921 0.01 1 72 0
18604 316.123 7.93468 0.01 1 98 0
18653 304.425 8.30077 0.01 1 35 0
18662 309.579 8.29469 0.01 1 72 0
18748 307.946 8.08785 0.01 1 72 0
18766 307.024 7.85488 0.01 1 72 0
18830 316.123 7.93468 0.01 1 98 0
18840 317.926 7.92822 0.01 1 99 0
18846 304.425 8.30077 0.01 1 37 0
18862 310.242 8.19201 0.01 1 72 0
18871 304.891 8.32192 0.01 1 37 0
18876 309.955 8.068 0.01 1 72 0
18914 304.891 8.32192 0.01 1 37 0
18917 302.692 8.30077 0.01 1 37 0
