max_pf 94 min_pf 44
individual T0 sigma disp_rate r0 patch_no mut_eff
1347 308.156 8.4901 0.01 1 72 0
1353 304.861 8.13236 0.01 1 46 0
1365 304.861 8.13236 0.01 1 46 0
1399 304.198 8.22646 0.01 1 46 0.00970369
1422 312.89 8.17377 0.01 1 92 0
1441 308.064 7.77906 0.01 1 72 0
1452 304.642 8.05971 0.01 1 46 0
1499 304.861 8.13236 0.01 1 45 0
1526 308.946 8.28181 0.01 1 72 2.71201e-05
1562 311.573 8.06332 0.01 1 93 0
1595 304.861 8.13236 0.01 1 45 0
1597 308.146 8.3314 0.01 1 72 0
1621 309.357 8.19014 0.01 1 72 0
1632 304.861 8.18847 0.01 1 46 0
1660 311.573 8.06332 0.01 1 93 0
1732 306.708 8.16186 0.01 1 45 0
1733 306.761 7.82717 0.01 1 46 0
1753 308.682 7.7783 0.01 1 72 0
1776 310.315 8.47185 0.01 1 72 0
1784 304.198 8.22646 0.01 1 46 0
1795 307.401 7.63683 0.01 1 72 0
1832 304.861 8.18847 0.01 1 46 0
1833 312.508 8.15713 0.01 1 72 -0.0149905
1841 304.861 8.18847 0.01 1 45 0
1858 304.861 8.13236 0.01 1 46 0
1875 307.865 8.48459 0.01 1 72 0
1898 304.642 8.05971 0.01 1 45 0
1900 309.773 8.19014 0.01 1 72 -0.000690371
1908 310.997 8.06332 0.01 1 92 0
1956 311.573 8.06332 0.01 1 93 0
1970 309.699 7.96533 0.01 1 72 0
2018 307.372 7.68846 0.01 1 72 0
2027 304.861 8.18847 0.01 1 44 0
2037 304.861 8.13236 0.01 1 46 0
2057 304.861 8.18847 0.01 1 45 0
2061 307.372 7.63683 0.01 1 72 0
2073 310.997 8.14828 0.01 1 72 0
2084 311.573 8.06332 0.01 1 92 0
2139 312.182 8.06332 0.01 1 92 0
2268 312.488 8.06332 0.01 1 92 0.0133953
2292 304.861 8.13236 0.01 1 46 0
2298 306.761 7.90777 0.01 1 46 0
2352 304.642 8.05971 0.01 1 46 0
2356 304.642 8.05971 0.01 1 45 0
2385 307.865 8.48459 0.01 1 72 0
2392 304.49 8.13236 0.01 1 46 0
2493 304.861 8.08204 0.01 1 45 0
2498 309.858 8.19014 0.01 1 72 0
2521 306.761 7.97418 0.01 1 45 0.00122272
2534 304.861 8.13236 0.01 1 45 0
2550 304.861 8.13236 0.01 1 46 0
2562 304.861 8.13236 0.01 1 44 0
2584 304.861 8.13236 0.01 1 45 0
2596 304.861 8.13236 0.01 1 45 0
2615 304.861 8.18847 0.01 1 44 0
2634 303.743 8.13236 0.01 1 46 0
2639 309.357 8.14532 0.01 1 72 -2.07126e-06
2681 304.861 8.18847 0.01 1 45 0
2726 304.861 8.13236 0.01 1 46 0
2746 311.573 8.06332 0.01 1 93 0
2758 304.861 8.13236 0.01 1 46 0
2772 308.064 7.77906 0.01 1 72 0
2779 310.438 8.09487 0.01 1 72 0
2789 307.28 8.04474 0.01 1 72 0
2796 311.573 8.19066 0.01 1 93 0
2801 304.861 8.13236 0.01 1 45 0
2804 304.861 8.13236 0.01 1 46 0
2817 310.315 8.2839 0.01 1 72 0
2819 311.119 7.9993 0.01 1 72 0
2832 306.708 8.08442 0.01 1 46 0
2837 308.498 8.28181 0.01 1 72 0
2846 304.861 8.18847 0.01 1 46 0
2874 304.861 8.18847 0.01 1 46 0
2884 311.632 8.06332 0.01 1 92 0
2941 308.223 8.07388 0.01 1 72 0
2948 307.28 8.04474 0.01 1 72 0
2953 304.861 8.18847 0.01 1 44 0
2967 308.728 7.77906 0.01 1 72 0
2993 304.861 8.13236 0.01 1 46 0
2996 304.861 8.13236 0.01 1 46 0
3008 304.861 8.18847 0.01 1 45 0
3049 304.642 8.05971 0.01 1 45 0
3089 311.573 8.06332 0.01 1 93 0
3114 307.28 8.04474 0.01 1 72 0
3120 312.89 8.17377 0.01 1 92 0
3146 307.253 8.15271 0.01 1 72 0
3180 304.198 8.22646 0.01 1 46 0
3183 307.453 7.88034 0.01 1 72 0
3185 307.128 7.63683 0.01 1 72 0
3187 309.515 8.02098 0.01 1 72 5.72205e-06
3188 309.999 8.15713 0.01 1 72 0
3199 307.883 7.86217 0.01 1 72 0
3208 311.275 7.98533 0.01 1 72 0
3272 308.064 7.92632 0.01 1 72 0
3286 304.49 8.13236 0.01 1 46 0
3327 309.57 8.19014 0.01 1 72 0
3354 306.405 8.04474 0.01 1 72 0
3359 306.761 7.90777 0.01 1 45 0
3361 311.573 8.06332 0.01 1 93 0
3415 308.146 8.3314 0.01 1 72 0
3442 305.238 8.13236 0.01 1 46 -0.0055159
3450 310.443 7.69769 0.01 1 72 0
3476 304.861 8.13236 0.01 1 46 0
3504 306.761 7.82506 0.01 1 46 0
3515 307.976 8.00054 0.01 1 72 0
3533 306.708 8.08442 0.01 1 45 0
3535 309.468 7.73191 0.01 1 72 0
3539 309.699 7.96533 0.01 1 72 0
3546 310.997 8.14828 0.01 1 72 0
3552 304.861 8.18847 0.01 1 45 0
3564 309.699 7.9735 0.01 1 72 0
3574 304.861 8.13236 0.01 1 45 0
3591 304.642 8.05971 0.01 1 46 0
3613 304.198 8.22646 0.01 1 46 0
3692 309.357 8.19014 0.01 1 72 0
3715 304.861 8.13236 0.01 1 45 0
3737 310.315 8.15713 0.01 1 72 0
3776 308.156 8.4901 0.01 1 72 0
3799 308.064 7.79374 0.01 1 72 5.36442e-06
3804 306.761 7.90777 0.01 1 46 0
3825 304.861 8.13236 0.01 1 46 0
3842 311.573 8.06332 0.01 1 92 0
3845 304.409 8.13236 0.01 1 46 0
3861 312.89 8.17377 0.01 1 92 0
3902 307.02 8.14693 0.01 1 72 0
3905 312.89 8.17377 0.01 1 92 0
3921 306.761 7.90777 0.01 1 45 0
3927 311.573 8.06332 0.01 1 93 0
3931 307.453 7.88533 0.01 1 72 0
3936 306.761 7.90777 0.01 1 46 0
3946 307.545 7.93873 0.01 1 72 0
4013 307.401 7.63683 0.01 1 72 0
4014 304.861 8.13236 0.01 1 46 0
4017 308.324 7.96533 0.01 1 72 -0.000299633
4071 304.642 8.05971 0.01 1 46 0
4085 304.642 8.05971 0.01 1 45 0
4110 304.861 8.13236 0.01 1 46 0
4130 307.883 7.86217 0.01 1 72 0
4149 308.682 7.7783 0.01 1 72 0
4196 306.761 7.82717 0.01 1 46 0
4209 306.405 8.04474 0.01 1 72 0
4210 310.243 7.89017 0.01 1 72 0
4224 308.064 7.77906 0.01 1 72 0
4251 310.209 8.15174 0.01 1 72 0
4261 310.315 8.15713 0.01 1 72 0
4266 311.573 8.06332 0.01 1 92 0
4281 306.761 7.90777 0.01 1 45 0
4289 304.861 8.13236 0.01 1 46 0
4292 306.761 7.90777 0.01 1 45 0
4300 310.243 7.89017 0.01 1 72 0
4324 310.243 7.89017 0.01 1 72 0
4337 304.642 8.05971 0.01 1 46 0
4344 306.761 7.82717 0.01 1 45 0
4361 304.861 8.18847 0.01 1 45 0
4412 304.642 8.05971 0.01 1 45 0
4419 304.861 8.13236 0.01 1 46 0
4446 304.861 8.13236 0.01 1 46 0
4467 304.861 8.2187 0.01 1 45 0
4490 307.059 8.25526 0.01 1 72 0
4553 304.861 8.3009 0.01 1 45 0
4579 307.865 8.48459 0.01 1 72 0
4586 308.393 8.19014 0.01 1 72 0
4590 307.02 8.14467 0.01 1 72 0
4594 304.861 8.13236 0.01 1 46 0
4595 310.243 7.89017 0.01 1 72 0
4615 311.573 8.06332 0.01 1 92 0
4658 308.064 7.92632 0.01 1 72 0
4672 304.409 8.13236 0.01 1 46 0
4693 309.502 8.24549 0.01 1 72 0
4761 304.409 8.13236 0.01 1 46 0
4765 308.064 7.6505 0.01 1 72 0
4773 304.861 8.18847 0.01 1 45 0
4780 311.573 8.06332 0.01 1 93 0
4800 311.573 8.06332 0.01 1 92 0
4809 310.997 8.14828 0.01 1 72 0
4813 306.707 7.90777 0.01 1 46 0
4823 306.761 7.82717 0.01 1 46 0
4826 306.761 7.82717 0.01 1 45 0
4847 304.861 8.13236 0.01 1 46 0
4855 304.861 8.13236 0.01 1 46 0
4860 304.861 7.94011 0.01 1 46 0.000470579
4861 304.642 8.05971 0.01 1 45 0
4874 307.635 8.11444 0.01 1 72 0
4916 304.861 8.13236 0.01 1 45 0
4921 307.635 8.11444 0.01 1 72 0
4938 306.761 7.90777 0.01 1 45 0
4953 309.95 8.19014 0.01 1 72 0
4995 304.861 7.91206 0.01 1 46 0
5010 312.598 8.06332 0.01 1 93 0
5013 309.699 7.96533 0.01 1 72 0
5024 307.28 7.96081 0.01 1 72 -9.41157e-05
5062 304.861 8.18847 0.01 1 44 0
5087 308.156 8.4901 0.01 1 72 0
5109 312.598 8.06332 0.01 1 93 0
5125 304.861 8.13236 0.01 1 46 0
5129 311.573 8.19066 0.01 1 93 0
5141 312.783 8.17377 0.01 1 92 0
5159 304.642 8.05971 0.01 1 46 0
5183 304.861 8.13236 0.01 1 45 0
5186 306.761 7.90777 0.01 1 46 0
5188 304.861 8.22646 0.01 1 46 0
5249 312.598 8.06332 0.01 1 94 0
5250 304.861 8.18847 0.01 1 44 0
5269 306.708 8.13438 0.01 1 45 0
5270 307.454 7.89017 0.01 1 72 0
5272 310.315 8.15529 0.01 1 72 0
5278 306.761 7.90777 0.01 1 46 0
5284 306.761 7.90777 0.01 1 45 0
5324 307.02 8.14693 0.01 1 72 0
5341 307.28 8.04474 0.01 1 72 0
5352 306.708 8.13438 0.01 1 46 0
5356 308.579 8.28181 0.01 1 72 0
5365 311.573 8.06332 0.01 1 92 0
5408 304.861 8.13236 0.01 1 46 0
5411 306.708 8.13438 0.01 1 44 0
5424 312.488 8.06332 0.01 1 92 0
5433 307.372 8.02752 0.01 1 72 0
5466 309.502 8.24549 0.01 1 72 0
5478 304.861 8.22646 0.01 1 46 0
5487 309.95 8.19014 0.01 1 72 0
5492 311.119 7.9993 0.01 1 72 0
5520 304.642 8.05971 0.01 1 44 0
5533 304.642 8.13367 0.01 1 46 0.000734977
5537 310.121 8.06332 0.01 1 92 0
5587 311.573 8.19066 0.01 1 93 0
5651 304.861 8.08204 0.01 1 45 0
5665 304.642 8.05971 0.01 1 45 0
5685 304.861 8.13236 0.01 1 45 0
5689 304.861 8.18847 0.01 1 45 0
5710 307.02 8.14693 0.01 1 72 0
5718 309.515 7.75838 0.01 1 72 -2.23964e-05
5735 307.883 7.86217 0.01 1 72 0
5745 308.498 8.28181 0.01 1 72 -0.000223756
5747 307.253 8.15271 0.01 1 72 0
5776 306.937 7.77906 0.01 1 72 0
5779 312.598 8.06332 0.01 1 94 0
5794 311.573 8.06332 0.01 1 92 0
5796 304.642 8.05971 0.01 1 46 0
5831 304.642 8.05971 0.01 1 46 0
5832 306.6 7.94001 0.01 1 72 0
5862 310.997 8.14828 0.01 1 72 0
5875 306.761 7.89846 0.01 1 46 0
5897 304.861 8.08204 0.01 1 46 0
5912 304.642 8.05971 0.01 1 45 0
5924 304.861 8.34473 0.01 1 46 0
5925 306.761 7.90777 0.01 1 46 0
5932 304.642 8.05971 0.01 1 46 0
5960 304.861 8.13236 0.01 1 45 0
5989 304.642 8.05971 0.01 1 46 0
6025 308.156 8.4901 0.01 1 72 0
6044 311.573 8.06332 0.01 1 93 0
6067 310.315 8.09487 0.01 1 72 0
6112 312.048 8.06332 0.01 1 92 0
6132 304.861 8.18847 0.01 1 45 0
6148 306.761 7.90777 0.01 1 46 0
6171 308.682 7.7783 0.01 1 72 0
6182 310.997 8.14828 0.01 1 72 0
6263 304.861 8.13236 0.01 1 45 0
6280 307.253 8.15271 0.01 1 72 0
6281 304.861 8.08204 0.01 1 45 0
6292 306.761 7.90777 0.01 1 45 0
6293 304.861 8.13236 0.01 1 46 0
6296 305.662 7.74343 0.01 1 72 0
6326 310.243 7.92669 0.01 1 72 2.23666e-05
6330 304.861 8.13236 0.01 1 46 0
6333 304.861 8.2187 0.01 1 46 0
6340 307.128 7.63683 0.01 1 72 0
6366 307.829 8.09415 0.01 1 72 4.67449e-05
6387 310.315 8.15529 0.01 1 72 0
6398 307.372 7.68846 0.01 1 72 0
6426 311.573 8.06332 0.01 1 93 0
6435 307.865 8.48459 0.01 1 72 0
6459 304.861 8.34473 0.01 1 46 9.41977e-05
6472 309.456 7.92388 0.01 1 72 0
6475 306.761 7.82717 0.01 1 46 0
6495 305.238 8.13236 0.01 1 46 0
6497 308.146 8.3314 0.01 1 72 0
6555 306.761 7.90777 0.01 1 45 0
6570 304.861 7.91206 0.01 1 46 0
6582 304.861 8.13236 0.01 1 44 0
6599 304.861 8.18847 0.01 1 45 0
6604 304.642 8.05971 0.01 1 45 0
6608 312.048 8.06332 0.01 1 92 0
6625 306.708 8.08442 0.01 1 45 0
6629 309.015 8.09646 0.01 1 72 0
6664 304.642 8.05971 0.01 1 45 0
6706 311.573 8.06332 0.01 1 92 0
6726 311.193 8.17377 0.01 1 93 0
6746 307.28 8.04474 0.01 1 72 0
6760 306.761 7.90777 0.01 1 45 0
6783 304.642 8.05971 0.01 1 46 0
6794 311.573 8.06332 0.01 1 93 0
6812 307.28 8.04474 0.01 1 72 0
6825 306.708 8.13438 0.01 1 46 0
6837 309.699 7.96533 0.01 1 72 0
6850 304.861 8.13236 0.01 1 46 0
6864 307.875 7.7783 0.01 1 72 0
6884 304.356 8.18847 0.01 1 46 0
6916 307.875 7.65964 0.01 1 72 -6.42538e-05
6918 304.861 8.13236 0.01 1 46 0
7008 307.875 7.7783 0.01 1 72 0
7024 304.861 8.18847 0.01 1 46 0
7054 311.582 8.00404 0.01 1 72 0.000147447
7059 306.761 7.90777 0.01 1 46 0
7070 306.708 8.16186 0.01 1 46 0
7080 311.193 8.17377 0.01 1 92 0
7099 308.064 7.6505 0.01 1 72 0
7188 307.28 8.04474 0.01 1 72 0
7191 306.761 7.90777 0.01 1 45 0
7218 310.315 8.15529 0.01 1 72 0
7237 304.642 8.05971 0.01 1 46 0
7238 303.439 8.13236 0.01 1 46 0
7291 303.527 8.13236 0.01 1 46 0
7298 303.084 8.13236 0.01 1 46 0
7302 306.708 8.13438 0.01 1 44 0
7320 304.861 7.91206 0.01 1 45 0
7368 312.298 8.17377 0.01 1 92 0
7377 306.761 7.90777 0.01 1 46 0
7446 304.861 8.18847 0.01 1 44 0
7453 304.861 8.13236 0.01 1 45 0
7484 306.761 7.90777 0.01 1 45 0
7492 309.468 7.73191 0.01 1 72 0
7500 306.708 8.16186 0.01 1 46 0
7515 304.861 8.13236 0.01 1 44 0
7518 304.861 8.13236 0.01 1 46 0
7521 304.198 8.22646 0.01 1 46 0
7542 307.865 8.4901 0.01 1 72 0
7577 304.642 8.05971 0.01 1 45 0
7600 304.861 8.22646 0.01 1 46 0
7701 309.502 8.24549 0.01 1 72 0
7705 304.642 8.05971 0.01 1 46 0
7729 306.761 7.82717 0.01 1 46 0
7734 312.048 8.06332 0.01 1 92 0
7741 304.642 8.05971 0.01 1 46 0
7759 308.476 8.08956 0.01 1 72 0
7768 304.861 8.18847 0.01 1 45 0
7794 309.699 7.9735 0.01 1 72 0
7804 312.89 8.17377 0.01 1 92 0
7821 306.761 7.90777 0.01 1 46 0
7825 304.861 8.18847 0.01 1 45 0
7888 307.253 8.15271 0.01 1 72 0
7907 304.642 8.08442 0.01 1 45 0
7958 309.069 7.92632 0.01 1 72 0
7967 304.861 8.18847 0.01 1 46 0
7976 303.527 8.13236 0.01 1 46 0
7986 309.699 7.96533 0.01 1 72 0
8024 312.89 8.17377 0.01 1 92 0
8028 304.642 7.90933 0.01 1 46 0
8044 304.861 7.91206 0.01 1 46 0
8080 310.243 7.89017 0.01 1 72 0
8095 307.453 7.88533 0.01 1 72 0
8280 307.865 8.48459 0.01 1 72 0
8281 304.861 8.13236 0.01 1 45 0
8288 307.253 8.15271 0.01 1 72 0
8301 304.861 8.18847 0.01 1 46 0
8320 306.708 8.13438 0.01 1 44 0
8356 304.861 7.91206 0.01 1 46 0
8372 310.315 8.47185 0.01 1 72 0
8373 304.861 8.13236 0.01 1 46 0
8405 311.573 8.06332 0.01 1 92 0
8419 307.372 7.68846 0.01 1 72 0
8441 304.861 8.18847 0.01 1 45 0
8450 312.488 8.06332 0.01 1 92 0
8466 309.999 8.15713 0.01 1 72 0
8489 304.642 8.05971 0.01 1 46 0
8524 309.515 7.96533 0.01 1 72 0
8525 303.301 8.05971 0.01 1 45 0
8543 307.865 8.4901 0.01 1 72 0
8546 304.861 8.13236 0.01 1 46 0
8553 306.761 7.82717 0.01 1 45 0
8624 304.861 8.2187 0.01 1 46 0
8638 312.048 8.06332 0.01 1 92 0
8669 306.761 7.82717 0.01 1 46 0
8696 304.642 8.05971 0.01 1 45 0
8738 304.861 8.18847 0.01 1 45 0
8757 311.573 8.06332 0.01 1 93 0
8787 303.048 8.18847 0.01 1 44 0.0263639
8854 304.861 8.13236 0.01 1 46 0
8866 306.761 7.90777 0.01 1 46 0
8878 306.708 8.16186 0.01 1 45 0
8882 303.084 8.13236 0.01 1 46 0.020743
8918 303.243 8.05971 0.01 1 46 0
8951 309.468 7.73191 0.01 1 72 0
8963 310.704 7.8969 0.01 1 72 0
8982 312.048 8.06332 0.01 1 92 0
8990 306.761 7.73409 0.01 1 46 0
9005 309.95 8.19014 0.01 1 72 0
9044 303.485 8.18847 0.01 1 45 0
9077 311.573 8.06332 0.01 1 92 0
9088 307.865 8.42687 0.01 1 72 0
9093 306.761 7.90777 0.01 1 45 0
9119 309.468 7.69441 0.01 1 72 0
9121 309.95 8.19014 0.01 1 72 0
9145 306.761 7.90777 0.01 1 46 0
9149 306.761 7.90777 0.01 1 46 0
9161 309.022 8.3314 0.01 1 72 0.00103961
9176 306.708 8.16186 0.01 1 46 0
9208 308.489 7.7783 0.01 1 72 0
9237 312.783 8.17377 0.01 1 92 0
9259 304.861 8.13236 0.01 1 44 0
9293 307.116 8.2062 0.01 1 72 0
9302 304.861 8.18847 0.01 1 45 0
9310 311.573 7.98122 0.01 1 93 -0.00121868
9314 310.868 8.17164 0.01 1 72 0
9339 309.95 8.19014 0.01 1 72 0
9369 304.981 8.13236 0.01 1 46 0
9376 310.675 8.09505 0.01 1 72 0
9390 304.981 8.13236 0.01 1 46 0
9405 307.02 8.14693 0.01 1 72 0
9416 307.401 7.63683 0.01 1 72 0
9423 309.699 7.96533 0.01 1 72 0
9427 312.182 8.06332 0.01 1 92 0
9440 304.861 8.18847 0.01 1 45 0
9445 310.243 7.89017 0.01 1 72 0
9472 307.883 7.86217 0.01 1 72 0
9475 308.579 8.28181 0.01 1 72 0
9481 304.861 8.18847 0.01 1 45 0
9509 309.456 7.92388 0.01 1 72 0
9513 307.28 8.04474 0.01 1 72 0
9515 307.02 8.14693 0.01 1 72 0
9535 309.515 7.96533 0.01 1 72 0
9539 311.275 7.98533 0.01 1 72 0
9547 304.642 8.05971 0.01 1 46 0
9556 310.843 8.06332 0.01 1 92 -0.0179025
9595 308.156 8.4901 0.01 1 72 0
9627 311.573 8.06332 0.01 1 92 0
9633 303.243 8.05971 0.01 1 46 0
9722 304.642 8.05971 0.01 1 45 0
9742 304.861 8.13236 0.01 1 45 0
9759 309.95 8.19014 0.01 1 72 0
9780 304.861 8.13236 0.01 1 46 0
9796 305.238 8.13236 0.01 1 46 0
9801 304.861 8.18847 0.01 1 45 0
9827 309.022 8.3314 0.01 1 72 0
9864 304.861 8.13236 0.01 1 45 0
9888 312.048 8.06332 0.01 1 92 0
9891 304.198 8.22646 0.01 1 46 0
9917 304.861 8.2187 0.01 1 46 0
9957 311.573 8.06332 0.01 1 93 0
9981 304.861 8.13236 0.01 1 46 0
9991 304.861 8.13236 0.01 1 46 0
10002 311.573 8.06332 0.01 1 93 0
10037 311.52 7.81336 0.01 1 72 0
10039 311.573 8.06332 0.01 1 93 0
10055 304.023 8.05971 0.01 1 46 0.00924449
10090 303.485 8.18847 0.01 1 45 0
10098 303.527 8.13236 0.01 1 46 0
10102 304.642 8.05971 0.01 1 46 0
10177 309.069 7.92632 0.01 1 72 0
10205 310.704 7.8969 0.01 1 72 0
10250 307.02 8.14693 0.01 1 72 0
10260 306.708 8.08442 0.01 1 46 0
10272 301.756 8.05971 0.01 1 46 0
10283 304.642 8.05971 0.01 1 45 0
10289 306.6 8.02649 0.01 1 72 0
10291 304.861 8.18847 0.01 1 46 0
10303 312.89 8.17377 0.01 1 92 0
10348 303.554 8.08442 0.01 1 46 0
10424 309.515 7.96533 0.01 1 72 0
10431 311.573 8.06332 0.01 1 94 0
10495 307.454 7.89017 0.01 1 72 0
10500 304.642 8.05971 0.01 1 44 0
10518 307.875 7.7783 0.01 1 72 0
10542 304.023 8.05971 0.01 1 46 0
10599 309.699 7.57946 0.01 1 72 0
10622 312.89 8.20778 0.01 1 92 0
10642 304.861 8.13236 0.01 1 46 0
10682 304.861 8.18847 0.01 1 46 0
10698 309.999 8.15713 0.01 1 72 0
10706 311.573 8.06332 0.01 1 94 0
10712 307.372 7.68846 0.01 1 72 0
10716 304.409 8.13236 0.01 1 46 0
10720 307.635 8.11444 0.01 1 72 0
10734 304.861 8.13236 0.01 1 46 0
10755 309.515 7.96533 0.01 1 72 0
10789 306.761 7.90777 0.01 1 46 0
10804 304.642 8.05971 0.01 1 45 0
10811 312.048 8.06332 0.01 1 92 0
10830 304.861 8.19447 0.01 1 45 9.88245e-05
10859 304.409 8.13236 0.01 1 46 0
10878 308.146 8.3314 0.01 1 72 0
10882 309.502 8.24549 0.01 1 72 0
10918 312.598 8.06332 0.01 1 93 0
10947 304.198 8.22646 0.01 1 46 0
10974 311.119 7.9993 0.01 1 72 0
10980 306.761 7.90777 0.01 1 46 0
11010 304.861 8.18847 0.01 1 45 0
11031 308.682 7.7783 0.01 1 72 0
11033 304.642 8.05971 0.01 1 46 0
11044 304.642 8.05971 0.01 1 45 0
11125 303.301 8.05971 0.01 1 45 0
11127 308.543 7.88533 0.01 1 72 0
11129 304.409 8.13236 0.01 1 45 0
11145 308.579 8.28181 0.01 1 72 0
11153 304.642 8.05971 0.01 1 45 0
11188 309.357 8.10767 0.01 1 72 -3.8445e-06
11220 308.064 7.77906 0.01 1 72 0
11227 304.642 8.05971 0.01 1 46 0
11249 311.573 8.06332 0.01 1 93 0
11269 305.77 7.90777 0.01 1 46 0
11321 306.708 8.16186 0.01 1 45 0
11332 308.064 7.77906 0.01 1 72 0
11355 304.861 8.13236 0.01 1 46 0
11358 304.861 8.13236 0.01 1 46 0
11388 307.372 7.63683 0.01 1 72 0
11389 304.198 8.22646 0.01 1 46 0
11399 304.861 8.18847 0.01 1 44 0
11414 310.997 8.14828 0.01 1 72 0
11427 306.708 8.13438 0.01 1 44 0
11435 309.502 8.24549 0.01 1 72 0
11436 304.861 8.13236 0.01 1 46 0
11449 311.573 8.06332 0.01 1 92 0
11475 309.999 8.15713 0.01 1 72 0
11513 306.761 7.82717 0.01 1 46 0
11516 308.146 8.3314 0.01 1 72 0
11533 308.064 7.77906 0.01 1 72 0
11548 309.502 8.24549 0.01 1 72 0
11556 304.861 8.18847 0.01 1 46 0
11559 306.761 7.90777 0.01 1 45 0
11570 308.156 8.4901 0.01 1 72 0
11574 306.708 8.08442 0.01 1 46 0
11577 309.069 7.92632 0.01 1 72 0
11588 309.858 8.19014 0.01 1 72 0
11593 309.357 8.19014 0.01 1 72 0
11605 312.89 8.17377 0.01 1 92 0
11611 308.682 7.7783 0.01 1 72 0
11638 310.315 8.47185 0.01 1 72 0
11654 310.243 7.89017 0.01 1 72 0
11711 309.357 8.19014 0.01 1 72 0
11728 304.861 8.13236 0.01 1 46 0
11735 309.515 8.02098 0.01 1 72 0
11771 304.861 8.13236 0.01 1 44 0
11779 304.642 8.05971 0.01 1 46 0
11786 304.861 8.13236 0.01 1 46 0
11788 311.573 8.06332 0.01 1 92 0
11815 304.642 8.05971 0.01 1 45 0
11835 307.483 8.04189 0.01 1 72 0
11837 309.502 8.24549 0.01 1 72 0
11838 304.861 8.13236 0.01 1 45 0
11844 306.761 7.90777 0.01 1 46 0
11853 311.275 7.98533 0.01 1 72 0
11855 308.064 7.92632 0.01 1 72 0
11884 306.427 7.77906 0.01 1 72 0
11896 301.756 8.05971 0.01 1 46 0
11921 306.708 8.08442 0.01 1 44 0
11928 310.812 7.92632 0.01 1 72 0
11940 309.502 8.24549 0.01 1 72 0
11972 304.861 8.18847 0.01 1 45 0
11991 309.357 8.19014 0.01 1 72 0
11994 306.937 7.77906 0.01 1 72 0
12026 312.598 8.06332 0.01 1 93 0
12039 308.333 8.0326 0.01 1 72 0
12043 304.861 8.13236 0.01 1 46 0
12062 307.865 8.48459 0.01 1 72 0
12077 309.95 8.19014 0.01 1 72 0
