max_pf 94 min_pf 47
individual T0 sigma disp_rate r0 patch_no mut_eff
4238 309.093 7.90116 0.01 1 72 0
4259 306.577 7.92922 0.01 1 49 0.000253774
4277 306.577 7.91436 0.01 1 48 0
4285 306.577 7.96476 0.01 1 49 0
4288 306.577 7.86589 0.01 1 49 0
4309 307.401 7.93844 0.01 1 72 -0.00255489
4327 306.577 7.91436 0.01 1 47 0
4334 312.587 8.32468 0.01 1 93 0
4344 312.587 8.32468 0.01 1 92 0
4361 305.161 7.91436 0.01 1 48 0
4367 306.39 7.96476 0.01 1 49 0
4383 308.043 7.93844 0.01 1 72 0
4398 306.577 8.19545 0.01 1 72 0
4402 307.556 8.1378 0.01 1 72 0
4405 306.577 7.91436 0.01 1 48 0
4420 306.577 7.91436 0.01 1 48 0
4436 313.018 8.43057 0.01 1 92 0
4443 306.577 7.96476 0.01 1 49 0
4491 306.577 7.91436 0.01 1 49 0
4503 310.008 7.9746 0.01 1 72 0
4504 307.379 8.14614 0.01 1 72 0
4505 306.577 7.91436 0.01 1 48 0
4528 308.732 7.89363 0.01 1 72 0
4608 306.577 7.96476 0.01 1 49 0
4615 306.577 7.96476 0.01 1 48 0
4616 306.577 7.96476 0.01 1 48 0
4628 312.587 8.43057 0.01 1 92 0
4637 306.577 7.96476 0.01 1 48 0
4640 306.577 7.91436 0.01 1 48 0
4667 312.587 8.43057 0.01 1 92 0
4668 309.714 7.04179 0.01 1 72 0
4675 306.979 7.96476 0.01 1 49 0
4695 309.714 7.04179 0.01 1 72 0
4712 311.207 7.87211 0.01 1 72 0
4724 306.577 7.91436 0.01 1 48 0
4731 310.83 8.30504 0.01 1 72 0
4797 312.587 8.32468 0.01 1 93 0
4802 309.923 8.50103 0.01 1 72 0
4817 306.577 8.1473 0.01 1 72 0
4819 306.577 7.96476 0.01 1 48 0
4821 312.587 8.43057 0.01 1 92 0
4834 306.577 8.01953 0.01 1 48 0
4868 312.587 8.32468 0.01 1 92 0
4904 305.52 8.13991 0.01 1 72 0
4906 306.942 8.07059 0.01 1 47 0
4909 306.577 7.96685 0.01 1 49 0
4914 306.577 7.96476 0.01 1 48 0
4925 306.577 7.96476 0.01 1 49 0
4945 313.018 8.43057 0.01 1 92 0
4948 306.577 8.01953 0.01 1 49 0
4952 313.274 8.32468 0.01 1 92 0
4955 308.732 8.33156 0.01 1 72 0
4993 306.577 7.96476 0.01 1 49 0
5010 310.718 8.03623 0.01 1 72 0
5038 305.589 7.91436 0.01 1 47 0
5043 310.83 8.44986 0.01 1 72 0.000160113
5068 306.577 7.96476 0.01 1 49 0
5094 306.39 7.96476 0.01 1 49 0
5098 306.979 7.96476 0.01 1 49 0
5100 307.031 8.20538 0.01 1 72 0
5122 306.577 7.96476 0.01 1 49 0
5183 308.057 7.93675 0.01 1 72 0
5184 306.577 7.86589 0.01 1 49 0
5223 305.589 7.91436 0.01 1 49 0
5233 310.83 8.30504 0.01 1 72 0
5248 307.865 8.35216 0.01 1 72 0
5250 306.577 7.91436 0.01 1 49 0
5284 307.031 8.20538 0.01 1 72 0
5304 306.577 7.91436 0.01 1 48 0
5308 312.587 8.43057 0.01 1 93 0
5327 306.577 7.96476 0.01 1 49 0
5334 305.583 7.84595 0.01 1 48 0
5336 311.207 7.87211 0.01 1 72 0
5425 306.577 7.91436 0.01 1 49 0
5462 306.577 7.91436 0.01 1 48 0
5469 310.718 8.03623 0.01 1 72 0
5476 305.161 7.91436 0.01 1 49 0
5485 306.577 7.92922 0.01 1 49 0
5492 306.322 7.96476 0.01 1 48 0
5506 306.577 7.96476 0.01 1 49 0
5511 305.161 7.91436 0.01 1 49 0
5517 307.679 8.14614 0.01 1 72 0
5534 312.587 8.32468 0.01 1 92 0
5551 310.718 8.03623 0.01 1 72 0
5553 306.577 7.84595 0.01 1 48 -0.0021043
5561 307.556 8.15552 0.01 1 72 0
5578 309.415 7.81479 0.01 1 72 0
5619 308.665 8.03578 0.01 1 72 0
5636 306.577 7.91436 0.01 1 48 0
5660 312.587 8.32468 0.01 1 92 0
5666 309.68 7.81751 0.01 1 72 0
5681 312.587 8.32468 0.01 1 92 0
5684 306.577 7.96685 0.01 1 49 0
5688 306.957 7.96476 0.01 1 49 0
5702 306.577 7.96476 0.01 1 48 0
5736 308.644 8.0307 0.01 1 72 0
5769 312.587 8.32468 0.01 1 92 0
5777 307.812 7.76095 0.01 1 72 0
5783 306.577 7.96476 0.01 1 48 0
5821 310.718 8.03623 0.01 1 72 0
5823 306.577 7.96476 0.01 1 49 0
5832 308.644 8.0307 0.01 1 72 0
5858 306.577 7.91436 0.01 1 49 0
5868 305.161 7.91436 0.01 1 49 0
5911 312.587 8.43057 0.01 1 92 0
5912 306.322 7.96476 0.01 1 48 0
5923 306.577 7.91436 0.01 1 49 0
5934 309.466 8.08732 0.01 1 72 0
5936 306.322 8.01068 0.01 1 48 0
5939 306.942 8.07059 0.01 1 48 0
5966 306.577 8.07059 0.01 1 49 0
5970 310.71 8.21594 0.01 1 72 0
5975 306.577 7.96476 0.01 1 48 0
5991 312.587 8.43057 0.01 1 92 0
6014 307.115 8.02039 0.01 1 49 0
6016 305.589 7.91436 0.01 1 49 0
6017 305.161 7.91436 0.01 1 49 0
6026 306.577 7.96476 0.01 1 49 0
6027 309.714 7.04179 0.01 1 72 0
6035 309.093 7.90116 0.01 1 72 0
6040 306.577 7.96476 0.01 1 49 0
6050 306.965 8.13991 0.01 1 72 0
6054 306.577 7.91436 0.01 1 48 0
6055 306.793 7.96476 0.01 1 49 -0.00708269
6066 306.39 7.96476 0.01 1 48 0
6087 306.577 7.86589 0.01 1 49 0
6097 310.718 8.03623 0.01 1 72 0
6144 306.577 7.96685 0.01 1 49 0
6149 305.589 7.91436 0.01 1 49 0
6151 309.68 7.81751 0.01 1 72 0
6167 306.577 7.96476 0.01 1 48 0
6168 312.587 8.61161 0.01 1 93 0
6180 309.714 7.04179 0.01 1 72 0
6188 312.587 8.32468 0.01 1 92 0
6191 307.546 7.98398 0.01 1 72 0
6238 310.718 8.03623 0.01 1 72 0
6247 306.577 7.91436 0.01 1 49 0
6262 307.865 8.35216 0.01 1 72 0
6263 306.553 8.14378 0.01 1 72 0
6273 306.577 7.91436 0.01 1 48 0
6277 305.589 7.91436 0.01 1 49 0
6293 306.577 7.91436 0.01 1 49 0
6313 306.577 7.96476 0.01 1 49 0
6329 310.718 8.03623 0.01 1 72 0
6358 306.553 8.14378 0.01 1 72 0
6362 306.577 7.96476 0.01 1 47 0
6383 307.518 8.23806 0.01 1 72 0
6388 306.577 7.91436 0.01 1 49 0
6395 308.043 7.93844 0.01 1 72 0
6407 306.979 7.96476 0.01 1 49 0
6428 307.865 8.33465 0.01 1 72 0
6456 308.732 7.91128 0.01 1 72 0
6477 311.15 8.30297 0.01 1 72 0
6493 307.865 8.18614 0.01 1 72 0
6521 306.577 8.24801 0.01 1 72 0
6530 305.161 7.91436 0.01 1 48 0
6545 309.714 7.04179 0.01 1 72 0
6561 309.999 8.19384 0.01 1 72 0
6616 307.031 8.20538 0.01 1 72 0
6624 305.589 7.91436 0.01 1 49 0
6628 312.587 8.43057 0.01 1 92 0
6634 305.161 7.91436 0.01 1 49 0
6648 308.665 8.05061 0.01 1 72 0
6651 306.577 7.91436 0.01 1 49 0
6671 310.83 8.30504 0.01 1 72 0
6680 307.335 8.20538 0.01 1 72 0
6691 312.587 8.43057 0.01 1 93 0
6748 312.587 8.32468 0.01 1 92 0
6755 306.577 7.91436 0.01 1 49 0
6759 306.577 8.1473 0.01 1 72 0
6774 307.865 8.35216 0.01 1 72 0
6812 306.965 8.13991 0.01 1 72 0
6816 305.52 8.13991 0.01 1 72 0
6818 312.324 8.34643 0.01 1 72 0
6834 306.322 7.96476 0.01 1 48 0
6881 306.577 7.96476 0.01 1 47 0
6920 306.577 7.96476 0.01 1 49 0
6922 306.322 7.96476 0.01 1 48 0
6931 306.322 7.96476 0.01 1 48 0
6934 310.313 7.66204 0.01 1 72 0
6939 307.679 8.14614 0.01 1 72 0
7001 307.865 8.33465 0.01 1 72 0
7020 306.577 7.96476 0.01 1 49 0
7041 310.718 8.03623 0.01 1 72 0
7043 305.589 7.91436 0.01 1 48 0
7048 307 7.96103 0.01 1 72 0
7053 306.577 7.96476 0.01 1 47 0
7064 306.577 7.91436 0.01 1 48 0
7093 309.415 7.75576 0.01 1 72 0
7118 305.589 7.91436 0.01 1 49 0
7136 306.577 7.96476 0.01 1 49 0
7139 309.68 7.81751 0.01 1 72 0
7154 306.322 8.01068 0.01 1 49 0
7165 306.577 7.91436 0.01 1 48 0
7173 305.161 7.91436 0.01 1 49 0
7191 305.161 7.91436 0.01 1 48 0
7192 307.465 8.14482 0.01 1 72 0
7197 306.577 7.96476 0.01 1 49 0
7212 305.589 7.91436 0.01 1 48 0
7225 309.68 7.81751 0.01 1 72 0
7240 306.577 8.07059 0.01 1 48 0
7256 309.163 8.08231 0.01 1 72 0
7267 305.52 8.13991 0.01 1 72 0
7269 306.577 7.96476 0.01 1 49 0
7319 312.587 8.43057 0.01 1 92 0
7331 306.577 7.91436 0.01 1 49 0
7357 312.587 8.32468 0.01 1 92 0
7366 307 7.99616 0.01 1 72 0
7384 305.589 7.91436 0.01 1 49 0
7396 306.577 7.92904 0.01 1 49 0
7423 306.577 7.91436 0.01 1 49 0
7430 306.322 8.01068 0.01 1 49 0
7439 312.587 8.43057 0.01 1 93 0
7514 312.587 8.43057 0.01 1 94 0
7538 305.161 7.91436 0.01 1 49 0
7615 306.39 7.96476 0.01 1 49 0
7621 306.577 7.96476 0.01 1 49 0
7634 306.577 7.91436 0.01 1 48 0
7640 307 7.96103 0.01 1 72 0
7648 306.577 7.96476 0.01 1 49 0
7656 306.577 7.96476 0.01 1 49 0
7675 306.577 7.91436 0.01 1 47 0
7699 313.274 8.32468 0.01 1 92 0
7711 306.577 7.96476 0.01 1 49 0
7714 306.577 7.93526 0.01 1 49 0.000356786
7730 312.386 8.21594 0.01 1 72 0
7736 306.577 7.96685 0.01 1 49 0
7766 312.587 8.61161 0.01 1 94 0
7783 313.274 8.32468 0.01 1 92 0
7792 306.577 7.96476 0.01 1 49 0
7820 309.68 7.81751 0.01 1 72 0
7831 309.714 7.04179 0.01 1 72 0
7873 308.941 8.45806 0.01 1 72 0
7881 310.718 8.03623 0.01 1 72 0
7892 306.925 7.96476 0.01 1 49 0
7900 306.577 7.96476 0.01 1 49 0
7923 308.732 8.14264 0.01 1 72 0
7934 306.39 7.96476 0.01 1 48 0
7935 306.577 7.91436 0.01 1 48 0
7950 306.577 7.96476 0.01 1 49 0
7953 306.577 7.91436 0.01 1 49 0
7965 306.577 7.96476 0.01 1 49 0
8007 306.577 7.96476 0.01 1 49 0
8027 306.577 7.91436 0.01 1 48 0
8036 310.356 7.81886 0.01 1 72 0
8051 305.161 7.91436 0.01 1 49 0
8052 306.322 8.01068 0.01 1 49 0
8060 309.466 8.08732 0.01 1 72 0
8070 311.15 8.30297 0.01 1 72 0
8079 306.577 7.96476 0.01 1 49 0
8102 306.577 7.96476 0.01 1 49 0
8108 311.15 8.30297 0.01 1 72 0
8112 306.577 7.91436 0.01 1 49 0
8135 306.577 7.96476 0.01 1 48 0
8157 305.589 7.91436 0.01 1 49 0
8159 306.577 7.96476 0.01 1 49 0
8187 306.577 7.96476 0.01 1 49 0
8199 309.093 7.94638 0.01 1 72 0
8203 306.577 7.91436 0.01 1 48 0
8210 307.865 8.18614 0.01 1 72 0
8214 307.865 8.33465 0.01 1 72 0
8222 310.407 8.08231 0.01 1 72 0
8229 307.003 8.18614 0.01 1 72 -0.00392836
8274 305.589 7.91436 0.01 1 48 0
8290 306.957 7.96476 0.01 1 49 0
8319 308.732 8.14264 0.01 1 72 0
8367 310.83 8.30504 0.01 1 72 0
8373 306.322 8.01068 0.01 1 49 0
8415 305.589 7.91436 0.01 1 49 0
8417 306.577 7.91436 0.01 1 49 0
8442 305.583 7.84595 0.01 1 48 0
8477 308.082 7.46294 0.01 1 72 -0.000880629
8488 306.577 8.09095 0.01 1 49 0
8514 310.718 8.03623 0.01 1 72 0
8522 306.322 7.96476 0.01 1 49 0
8525 312.587 8.43057 0.01 1 93 0
8536 306.577 8.1473 0.01 1 72 0
8560 306.322 8.01068 0.01 1 49 0
8570 308.527 7.93675 0.01 1 72 0.00104357
8583 312.587 8.43057 0.01 1 92 0
8597 305.583 7.84595 0.01 1 48 0
8598 306.577 7.91436 0.01 1 48 0
8610 306.577 7.96476 0.01 1 49 0
8624 306.089 8.14187 0.01 1 72 0
8630 306.577 7.91436 0.01 1 49 0
8648 306.577 7.96476 0.01 1 49 0
8667 306.979 7.96476 0.01 1 49 0
8716 305.161 7.91436 0.01 1 49 0
8750 308.665 7.92868 0.01 1 72 0
8751 308.916 7.9102 0.01 1 72 0.00201035
8771 306.577 7.91436 0.01 1 48 0
8773 310.718 8.03623 0.01 1 72 0
8795 308.665 7.92868 0.01 1 72 0
8813 307.785 8.26899 0.01 1 72 0
8831 311.269 8.39399 0.01 1 72 0
8842 306.577 7.96476 0.01 1 49 0
8851 306.577 7.91436 0.01 1 49 0
8887 306.322 8.01068 0.01 1 49 0
8901 312.587 8.43057 0.01 1 92 0
8918 305.589 7.91436 0.01 1 49 0
8969 306.81 7.90116 0.01 1 72 0
8981 307.865 8.33465 0.01 1 72 0
8995 307.556 8.1378 0.01 1 72 0
9012 309.999 8.19384 0.01 1 72 0
9039 311.269 8.39399 0.01 1 72 0
9060 306.39 7.96476 0.01 1 49 0
9079 307.865 8.18614 0.01 1 72 0
9082 305.589 7.91436 0.01 1 49 0
9089 306.577 7.91436 0.01 1 48 0
9105 309.68 7.81751 0.01 1 72 0
9109 306.577 7.91436 0.01 1 48 0
9117 306.577 7.91436 0.01 1 49 0
9153 307.679 8.14614 0.01 1 72 0
9171 305.589 7.91436 0.01 1 49 0
9176 306.577 7.96476 0.01 1 49 0
9231 312.587 8.43057 0.01 1 92 0
9239 306.577 7.96476 0.01 1 49 0
9252 306.577 7.96476 0.01 1 49 0
9309 309.814 8.50103 0.01 1 72 0
9342 307.115 7.91436 0.01 1 49 0
9358 306.577 7.96476 0.01 1 49 0
9383 308.057 7.93675 0.01 1 72 0
9390 306.577 7.96476 0.01 1 48 0
9408 307.115 8.02039 0.01 1 49 0
9416 305.589 7.91436 0.01 1 48 0
9424 306.577 7.91436 0.01 1 48 0
9430 310.749 8.26104 0.01 1 72 0
9436 310.749 8.26104 0.01 1 72 0
9466 306.322 7.89866 0.01 1 48 -0.00114673
9467 308.043 7.93844 0.01 1 72 0
9490 312.587 8.32468 0.01 1 92 0
9524 308.732 8.1108 0.01 1 72 0
9556 306.577 7.96476 0.01 1 49 0
9563 306.577 7.96476 0.01 1 48 0
9584 309.714 7.59526 0.01 1 72 0
9585 306.577 7.96476 0.01 1 49 0
9592 310.718 8.03623 0.01 1 72 0
9598 312.587 8.43057 0.01 1 92 0
9629 309.923 8.50103 0.01 1 72 0
9649 306.577 7.86589 0.01 1 49 0
9660 307.979 7.93675 0.01 1 72 0
9690 312.587 8.43057 0.01 1 92 0
9698 310.718 8.03623 0.01 1 72 0
9710 306.577 7.91436 0.01 1 47 0
9723 306.577 7.96476 0.01 1 49 0
9732 312.587 8.43057 0.01 1 92 0
9743 312.587 8.32468 0.01 1 92 0
9766 313.018 8.43057 0.01 1 92 0
9770 308.269 7.96685 0.01 1 49 0
9771 306.568 8.1473 0.01 1 72 -6.5133e-05
9778 306.577 7.91436 0.01 1 48 0
9816 305.589 7.91436 0.01 1 48 0
