max_pf 97 min_pf 36
individual T0 sigma disp_rate r0 patch_no mut_eff
797 303.94 8.25051 0.01 1 38 0
878 309.481 7.84271 0.01 1 72 0
895 301.763 8.20478 0.01 1 38 0
915 303.94 8.20478 0.01 1 37 0
927 316.234 8.17084 0.01 1 96 0
939 303.94 8.20478 0.01 1 38 0
963 302.131 8.20478 0.01 1 37 0
1006 307.158 8.34009 0.01 1 72 0
1013 303.94 8.20478 0.01 1 38 0
1018 309.506 7.92887 0.01 1 72 0
1059 308.741 8.34009 0.01 1 72 0
1074 304.113 8.20478 0.01 1 36 0
1082 315.157 8.19179 0.01 1 97 0
1097 314.318 8.22864 0.01 1 95 0
1121 315.157 8.19179 0.01 1 95 0
1161 314.198 8.2409 0.01 1 95 0
1173 308.974 8.12212 0.01 1 72 0
1195 315.157 8.19179 0.01 1 95 0
1239 303.94 8.07685 0.01 1 38 0
1240 303.94 8.20478 0.01 1 38 0
1246 316.234 8.17084 0.01 1 96 0
1255 308.449 7.83037 0.01 1 72 0
1300 303.94 8.20478 0.01 1 38 0
1315 308.355 7.70497 0.01 1 72 0
1346 307.158 8.34009 0.01 1 72 0
1416 314.198 8.2409 0.01 1 95 0
1440 309.928 8.06376 0.01 1 72 0
1447 303.807 8.20478 0.01 1 38 0
1496 306.922 8.01721 0.01 1 72 0
1544 301.763 8.20478 0.01 1 36 0
1576 309.506 7.92887 0.01 1 72 0
1619 309.88 7.74463 0.01 1 72 0
1686 306.008 7.99736 0.01 1 72 0
1709 303.94 8.20478 0.01 1 38 0
1767 302.298 8.20478 0.01 1 37 0
1786 304.113 8.20478 0.01 1 36 0
1793 309.682 7.6973 0.01 1 72 0
1810 303.94 8.25051 0.01 1 37 0
1819 302.298 8.20478 0.01 1 37 0
1845 303.94 8.20478 0.01 1 38 0
1862 309.682 7.85391 0.01 1 72 0
1881 306.922 8.01721 0.01 1 72 0
1894 303.94 8.09831 0.01 1 37 0
1904 302.131 8.20478 0.01 1 38 0
1944 314.198 8.2409 0.01 1 95 0
1948 315.157 8.25106 0.01 1 95 0
1967 308.449 7.81382 0.01 1 72 0
1982 314.198 8.18177 0.01 1 97 0
1993 309.506 8.02884 0.01 1 72 9.99868e-06
2015 315.157 8.19179 0.01 1 97 0
2046 314.198 8.2409 0.01 1 95 0
2074 301.763 8.20478 0.01 1 36 0
2084 302.131 8.20478 0.01 1 38 0
2086 301.763 8.20478 0.01 1 38 0
2098 303.94 8.20478 0.01 1 37 0
2118 309.422 7.9007 0.01 1 72 0
2151 303.94 8.20478 0.01 1 37 0
2176 310.347 8.43852 0.01 1 72 0
2181 315.157 8.25316 0.01 1 97 0
2201 315.157 8.19179 0.01 1 95 0
2212 310.347 8.43852 0.01 1 72 0
2218 308.449 7.83037 0.01 1 72 0
2241 316.234 8.17084 0.01 1 96 0
2261 309.998 7.96385 0.01 1 72 0
2310 301.763 8.20478 0.01 1 38 0
2312 302.896 8.20478 0.01 1 38 0.0133518
2316 309.501 7.86036 0.01 1 72 0
2340 315.157 8.19179 0.01 1 97 0
2341 309.422 7.80733 0.01 1 72 0
2352 304.713 8.20478 0.01 1 38 -0.00909521
2353 315.157 8.19179 0.01 1 96 0
2360 303.94 8.20478 0.01 1 38 0
2373 303.94 8.20478 0.01 1 37 0
2378 303.94 8.20478 0.01 1 37 0
2389 309.429 8.33404 0.01 1 72 0
2408 311.058 8.58936 0.01 1 72 0
2412 306.008 7.99736 0.01 1 72 0
2438 306.008 7.91467 0.01 1 72 -0.000272214
2450 301.763 8.20478 0.01 1 38 0
2451 309.429 8.33404 0.01 1 72 0
2502 303.94 8.01938 0.01 1 37 0
2525 301.763 8.20478 0.01 1 38 0
2553 308.449 7.83037 0.01 1 72 0
2590 308.355 7.88164 0.01 1 72 0
2607 304.113 8.20478 0.01 1 38 0
2611 306.008 7.99736 0.01 1 72 0
2614 314.005 8.19179 0.01 1 95 -0.0155213
2624 308.935 8.0944 0.01 1 72 0
2627 302.45 8.20478 0.01 1 38 0
2635 315.157 8.25316 0.01 1 97 0
2657 303.94 8.20478 0.01 1 38 0
2675 309.196 7.86652 0.01 1 72 0
2683 315.157 8.19179 0.01 1 95 0
2708 309.937 8.38848 0.01 1 72 0
2729 309.682 7.77759 0.01 1 72 1.5974e-05
2738 301.763 8.18706 0.01 1 36 0
2757 303.94 8.20478 0.01 1 38 0
2776 315.157 8.19179 0.01 1 97 0
2793 303.94 8.20478 0.01 1 38 0
2801 315.157 8.29593 0.01 1 96 0
2866 303.94 8.09831 0.01 1 38 0
2867 309.422 7.9007 0.01 1 72 0
2873 315.157 8.18332 0.01 1 97 0
2876 303.94 8.21104 0.01 1 38 0
2884 301.763 8.20478 0.01 1 37 0
2887 314.198 8.2409 0.01 1 95 0
2899 303.94 8.20478 0.01 1 38 0
2904 315.157 8.25316 0.01 1 96 0
2908 310.486 7.8125 0.01 1 72 0
2913 303.841 8.20478 0.01 1 38 0
2924 304.113 8.20478 0.01 1 36 0
2935 309.422 7.80733 0.01 1 72 0
2959 303.94 8.09831 0.01 1 37 0
2984 301.763 8.20478 0.01 1 38 0
2987 303.94 8.20478 0.01 1 38 0
2999 315.157 8.29593 0.01 1 96 0
3004 316.234 8.17084 0.01 1 96 -0.000145689
3057 303.94 8.20478 0.01 1 38 0
3060 303.94 8.15289 0.01 1 38 0
3069 303.94 8.20478 0.01 1 38 0
3072 303.94 8.20478 0.01 1 38 0
3087 315.157 8.25316 0.01 1 97 0
3099 315.157 8.19179 0.01 1 97 0
3100 314.198 8.2409 0.01 1 97 0
3152 314.198 8.24794 0.01 1 96 0
3165 308.449 7.83037 0.01 1 72 0
3177 301.763 8.20478 0.01 1 38 0
3212 309.429 8.33404 0.01 1 72 0
3233 315.157 8.19179 0.01 1 96 0
3238 315.157 8.19179 0.01 1 96 0
3250 308.449 7.76864 0.01 1 72 0
3265 309.429 8.33404 0.01 1 72 0
3266 303.94 8.09831 0.01 1 38 0
3267 315.157 8.19179 0.01 1 96 0
3328 308.597 8.27732 0.01 1 72 0
3329 303.94 8.20478 0.01 1 38 0
3332 303.94 8.20478 0.01 1 38 0
3376 302.654 8.20478 0.01 1 38 0.0166013
3381 301.763 8.20478 0.01 1 38 0
3387 303.94 8.30025 0.01 1 37 0.00167702
3391 303.94 8.20478 0.01 1 38 0
3397 309.422 7.80733 0.01 1 72 0
3417 301.763 8.20478 0.01 1 36 0
3425 306.793 7.98495 0.01 1 72 0
3433 309.506 7.92887 0.01 1 72 0
3443 303.94 8.20478 0.01 1 38 0
3448 303.94 8.20478 0.01 1 38 0
3452 300.711 8.20478 0.01 1 38 0
3490 309.682 7.6973 0.01 1 72 0
3513 304.113 8.20478 0.01 1 37 0
3527 308.449 7.83037 0.01 1 72 0
3557 303.94 8.20478 0.01 1 38 0
3559 303.94 8.20478 0.01 1 37 0
3595 309.429 8.37276 0.01 1 72 0
3596 305.185 8.01938 0.01 1 37 0
3607 315.157 8.19179 0.01 1 97 0
3653 303.94 8.20478 0.01 1 38 0
3669 304.61 8.20478 0.01 1 37 -0.00751744
3681 305.185 8.01938 0.01 1 36 0
3690 303.94 8.20949 0.01 1 38 0
3738 303.94 8.23788 0.01 1 38 0
3774 310.484 8.45126 0.01 1 72 0
3775 302.131 8.20478 0.01 1 38 0
3824 302.654 8.20478 0.01 1 38 0
3887 303.94 8.20478 0.01 1 37 0
3958 303.94 8.09831 0.01 1 38 0
3997 310.12 7.87917 0.01 1 72 0
4034 314.198 8.2409 0.01 1 95 0
4054 314.198 8.2409 0.01 1 95 0
4070 301.763 8.20478 0.01 1 38 0
4079 303.94 8.20478 0.01 1 37 0
4108 315.157 8.19179 0.01 1 95 0
4131 303.94 8.20478 0.01 1 38 0
4134 302.45 8.20478 0.01 1 38 0
4146 303.94 8.21104 0.01 1 38 0
4161 303.94 8.09831 0.01 1 36 0
4173 304.113 8.20478 0.01 1 37 0
4208 312.091 8.56935 0.01 1 72 -0.00686826
4240 315.157 8.19179 0.01 1 96 0
4252 303.94 8.20478 0.01 1 38 0
4257 315.157 8.25316 0.01 1 97 0
4262 304.166 8.20478 0.01 1 38 -0.00272717
4269 308.501 8.24077 0.01 1 72 0
4287 303.94 8.20478 0.01 1 38 0
4319 304.113 8.20478 0.01 1 36 0
4330 303.94 8.20478 0.01 1 38 0
4393 303.94 8.25051 0.01 1 37 0
4404 303.94 8.09831 0.01 1 36 0
4410 303.94 8.20478 0.01 1 38 0
4434 309.429 8.33404 0.01 1 72 0
4449 315.157 8.18332 0.01 1 97 0
4500 315.157 8.19179 0.01 1 95 0
4516 303.94 8.20478 0.01 1 38 0
4521 310.486 7.83168 0.01 1 72 0
4522 303.94 8.20478 0.01 1 37 0
4543 314.198 8.2409 0.01 1 95 0
4580 315.157 8.19179 0.01 1 96 0
4610 315.157 8.19179 0.01 1 95 0
4621 309.429 8.33404 0.01 1 72 0
4639 309.422 7.80733 0.01 1 72 0
4667 303.94 8.20478 0.01 1 38 0
4700 302.298 8.20478 0.01 1 37 0
4701 303.94 8.21104 0.01 1 38 0
4708 314.965 8.2409 0.01 1 95 0
4724 310.12 7.87917 0.01 1 72 0
4743 315.157 8.19179 0.01 1 96 0
4760 303.94 8.09831 0.01 1 38 0
4811 302.131 8.20478 0.01 1 37 0
4826 303.94 8.09831 0.01 1 38 0
4827 303.94 8.01938 0.01 1 38 0
4856 303.94 8.20478 0.01 1 38 0
4880 315.157 8.19179 0.01 1 95 0
4894 310.486 7.8125 0.01 1 72 0
4904 304.113 8.20478 0.01 1 36 0
4908 314.712 8.19179 0.01 1 95 0
4923 309.682 7.6973 0.01 1 72 0
4941 303.94 8.20478 0.01 1 38 0
4961 307.471 7.68471 0.01 1 72 0
4982 302.896 8.20478 0.01 1 38 0
4988 306.411 8.06942 0.01 1 72 0
4994 303.94 8.20478 0.01 1 37 0
5001 303.94 8.20478 0.01 1 37 0
5014 307.471 7.68471 0.01 1 72 0
5015 308.501 8.24077 0.01 1 72 0
5027 303.94 8.20478 0.01 1 38 0
5030 303.94 8.20478 0.01 1 38 0
5056 304.113 8.20478 0.01 1 36 0
5059 302.887 8.21104 0.01 1 36 0
5107 315.157 8.25316 0.01 1 97 0
5123 309.506 7.92887 0.01 1 72 0
5154 311.756 8.45126 0.01 1 72 0
5165 301.763 8.20478 0.01 1 36 0
5174 303.94 8.09831 0.01 1 36 0
5185 303.94 8.20478 0.01 1 37 0
5221 303.94 8.01938 0.01 1 38 0
5223 303.94 8.20478 0.01 1 37 0
5256 303.94 8.20478 0.01 1 38 0
5279 310.347 8.46388 0.01 1 72 0
5293 308.886 7.80711 0.01 1 72 0
5295 310.347 8.43852 0.01 1 72 0
5315 310.347 8.43852 0.01 1 72 0
5324 315.157 8.19179 0.01 1 95 0
5329 303.94 7.94301 0.01 1 38 0
5387 316.234 8.17084 0.01 1 96 0
5393 310.12 7.87917 0.01 1 72 0
5408 315.157 8.25316 0.01 1 97 0
5464 309.422 7.80733 0.01 1 72 0
5479 303.94 8.25051 0.01 1 37 0
5487 315.157 8.19179 0.01 1 95 0
5491 303.94 8.29108 0.01 1 38 0.00343283
5525 314.198 8.2409 0.01 1 95 0
5611 303.94 8.20478 0.01 1 38 0
5637 303.94 8.20478 0.01 1 38 0
5640 304.113 8.20478 0.01 1 38 0
5680 303.94 8.20478 0.01 1 38 0
5682 310.797 8.34542 0.01 1 72 0
5697 303.645 8.22745 0.01 1 37 0
5725 302.131 8.20478 0.01 1 38 0
5742 303.94 8.20478 0.01 1 38 0
5762 310.347 8.46388 0.01 1 72 0
5796 303.807 8.20478 0.01 1 38 0
5801 303.94 8.20478 0.01 1 37 0
5802 306.793 8.0201 0.01 1 72 0
5803 303.94 8.09831 0.01 1 36 0
5804 309.196 7.86652 0.01 1 72 0
5817 315.157 8.19179 0.01 1 97 0
5833 306.922 8.01721 0.01 1 72 0
5844 301.763 8.20478 0.01 1 36 0
5859 315.544 8.19179 0.01 1 95 0.00484625
5862 309.429 8.33404 0.01 1 72 0
5867 315.157 8.19179 0.01 1 95 0
5873 301.763 8.20478 0.01 1 38 0
5887 314.916 8.35883 0.01 1 95 0.00145476
5900 304.113 8.20478 0.01 1 38 0
5933 303.94 8.20478 0.01 1 38 0
5981 304.113 8.20478 0.01 1 38 0
6018 303.645 8.20478 0.01 1 38 0
6026 315.157 8.19179 0.01 1 95 0
6031 301.763 8.20478 0.01 1 36 0
6035 303.94 8.20478 0.01 1 37 0
6046 301.763 8.20478 0.01 1 36 0
6145 315.157 8.19179 0.01 1 96 0
6148 303.94 8.20478 0.01 1 37 0
6151 309.506 7.92887 0.01 1 72 0
6168 303.94 8.20478 0.01 1 38 0
6174 308.449 7.83037 0.01 1 72 0
6203 310.347 8.59367 0.01 1 72 0
6238 303.94 8.20478 0.01 1 38 0
6243 309.614 8.29632 0.01 1 72 0
6342 308.355 7.88164 0.01 1 72 0
6349 303.94 8.20478 0.01 1 38 0
6357 314.318 8.22864 0.01 1 95 0
6360 308.501 8.24077 0.01 1 72 0
6388 308.501 8.24077 0.01 1 72 0
6390 301.763 8.20478 0.01 1 37 0
6402 309.429 8.33404 0.01 1 72 0
6405 303.035 8.20478 0.01 1 38 0
6407 303.94 8.20478 0.01 1 37 0
6422 316.234 8.17084 0.01 1 96 0
6425 315.46 8.19179 0.01 1 95 0.00380535
6434 303.94 8.01938 0.01 1 38 0
6447 315.157 8.19179 0.01 1 96 0
6508 314.198 8.2409 0.01 1 95 0
6514 303.94 8.20478 0.01 1 38 0
6536 315.157 8.19179 0.01 1 96 0
6566 303.94 8.20478 0.01 1 37 0
6574 303.94 8.23788 0.01 1 38 0
6577 310.12 7.92887 0.01 1 72 0
6598 315.157 8.19179 0.01 1 95 0
6620 309.422 7.80733 0.01 1 72 0
6657 307.158 8.34009 0.01 1 72 0
6713 303.94 8.20478 0.01 1 37 0
6714 303.94 8.20478 0.01 1 37 0
6739 310.309 8.24077 0.01 1 72 -0.00212562
6748 309.196 7.86652 0.01 1 72 0
6763 314.198 8.47881 0.01 1 95 0
6777 315.157 8.19179 0.01 1 96 0
6800 308.355 7.70497 0.01 1 72 0
6807 315.157 8.19179 0.01 1 96 0
6867 309.575 7.86652 0.01 1 72 0
6896 305.185 8.01938 0.01 1 37 0
6939 303.94 8.20478 0.01 1 37 0
6944 310.347 8.43852 0.01 1 72 0
6949 303.94 8.20478 0.01 1 37 0
6979 315.157 8.19179 0.01 1 97 0
6989 304.113 8.20478 0.01 1 36 0
7020 315.157 8.19179 0.01 1 97 0
7025 309.016 7.85829 0.01 1 72 0
7070 303.94 8.20478 0.01 1 37 0
7074 304.113 8.20478 0.01 1 36 0
7085 315.157 8.25316 0.01 1 95 0
7126 309.928 8.06376 0.01 1 72 0
7141 303.035 8.20478 0.01 1 38 0.0115199
7145 307.519 7.6916 0.01 1 72 0
7183 315.157 8.19179 0.01 1 95 0
7195 310.12 7.92887 0.01 1 72 0
7199 315.157 8.18332 0.01 1 97 0
7207 303.94 8.09831 0.01 1 36 0
7221 300.711 8.20478 0.01 1 38 0
7227 314.198 8.2409 0.01 1 95 0
7244 303.94 8.20478 0.01 1 38 0
7263 314.916 8.19179 0.01 1 96 0
7308 303.94 8.09831 0.01 1 37 0
7340 303.94 8.20478 0.01 1 38 0
7348 314.916 8.19179 0.01 1 96 0
7433 309.429 8.33404 0.01 1 72 0
7453 304.61 8.20478 0.01 1 37 0
7455 303.94 8.20478 0.01 1 37 0
7460 315.157 8.19179 0.01 1 96 0
7501 303.94 8.20478 0.01 1 38 0
7503 303.94 8.20478 0.01 1 38 0
7508 314.198 8.2409 0.01 1 95 0
7529 315.157 8.19179 0.01 1 97 0
7538 300.711 8.20478 0.01 1 38 0
7558 315.157 8.19179 0.01 1 95 0
7630 314.916 8.19179 0.01 1 95 0
7634 303.94 8.20478 0.01 1 36 0
7689 306.411 7.88151 0.01 1 72 0
7707 309.422 7.80733 0.01 1 72 0
7721 303.94 8.09831 0.01 1 36 0
7729 303.94 8.23619 0.01 1 38 0.000446588
7732 303.94 8.20478 0.01 1 38 0
7736 303.94 8.20478 0.01 1 38 0
7763 303.94 8.20478 0.01 1 37 0
7770 302.131 8.20478 0.01 1 37 0
7776 304.61 8.20478 0.01 1 37 0
7783 309.012 7.76395 0.01 1 72 0
7821 303.94 8.1516 0.01 1 38 0
7850 306.008 7.99736 0.01 1 72 0
7905 303.94 8.20478 0.01 1 37 0
7907 306.775 8.20254 0.01 1 72 0
7909 308.974 8.0944 0.01 1 72 0
8001 303.94 8.20478 0.01 1 38 0
8011 309.506 7.92887 0.01 1 72 0
8036 303.386 8.20478 0.01 1 38 0
8041 303.94 8.20478 0.01 1 38 0
8044 310.92 8.37358 0.01 1 72 0
8054 309.501 7.86036 0.01 1 72 0
8133 303.94 8.00315 0.01 1 38 0
8151 315.157 8.19179 0.01 1 96 0
8167 315.157 8.25316 0.01 1 97 0
8202 303.645 8.22745 0.01 1 38 0
8207 306.775 8.20254 0.01 1 72 0
8249 312.887 8.2312 0.01 1 96 0
8298 309.422 7.80733 0.01 1 72 0
8329 315.157 8.19179 0.01 1 96 0
8337 303.94 8.09831 0.01 1 36 0
8339 310.347 8.46388 0.01 1 72 0
8350 301.763 8.20478 0.01 1 38 0
8355 309.501 7.86036 0.01 1 72 0
8367 314.198 8.2409 0.01 1 95 0
8397 303.94 8.20478 0.01 1 37 0
8417 310.486 7.83168 0.01 1 72 0
8435 303.94 8.20478 0.01 1 37 0
8451 308.355 7.88164 0.01 1 72 0
8531 315.157 8.25316 0.01 1 97 0
8558 306.775 8.20254 0.01 1 72 0
8607 301.763 8.20478 0.01 1 38 0
8668 315.157 8.19179 0.01 1 96 0
8691 303.94 8.21104 0.01 1 38 0
8695 303.94 8.25051 0.01 1 38 0
8711 303.94 8.20478 0.01 1 37 0
8768 303.94 8.09831 0.01 1 36 0
8782 303.94 8.20478 0.01 1 38 0
8844 310.484 8.45126 0.01 1 72 0
8878 314.198 8.2409 0.01 1 95 0
8881 314.198 8.2409 0.01 1 95 0
8895 308.501 8.24077 0.01 1 72 0
8898 310.12 7.92887 0.01 1 72 0
8907 303.94 8.20478 0.01 1 37 0
8923 312.887 8.2312 0.01 1 96 0
8984 316.234 8.17084 0.01 1 96 0
8987 303.94 8.20478 0.01 1 38 0
9000 311.058 8.58936 0.01 1 72 0
9015 303.94 8.20478 0.01 1 38 0
9017 307.471 7.68471 0.01 1 72 0
9073 314.198 8.18177 0.01 1 97 -0.000761971
9082 303.596 8.20478 0.01 1 38 0.00427252
9089 313.926 8.22864 0.01 1 95 0
9138 303.94 8.13144 0.01 1 38 -0.00130995
9144 303.94 8.20478 0.01 1 36 0
9204 301.763 8.20478 0.01 1 36 0
9219 308.974 8.12212 0.01 1 72 0
9225 303.94 8.20478 0.01 1 38 0
9228 301.763 8.20478 0.01 1 36 0
9273 301.763 8.20478 0.01 1 37 0
9274 303.94 8.07509 0.01 1 38 0
9276 315.157 8.25316 0.01 1 97 0
9311 315.157 8.19179 0.01 1 96 0
9374 309.429 8.33404 0.01 1 72 0
9381 303.94 8.21104 0.01 1 38 0
9397 315.157 8.19179 0.01 1 96 0
9400 307.158 8.34009 0.01 1 72 0
9405 303.532 8.17494 0.01 1 38 0
9411 315.157 8.19179 0.01 1 97 0
9428 309.506 7.92887 0.01 1 72 0
9459 310.707 8.55929 0.01 1 95 0
9477 309.996 7.60428 0.01 1 72 0
9480 303.94 8.20478 0.01 1 38 0
9493 303.94 8.20478 0.01 1 37 0
9525 301.763 8.20478 0.01 1 38 0
9539 303.386 8.20478 0.01 1 38 0
9541 307.471 7.68471 0.01 1 72 0
9554 301.763 8.20478 0.01 1 38 0
9573 301.763 8.20478 0.01 1 38 0
9579 308.974 8.0944 0.01 1 72 0
9669 308.501 8.24077 0.01 1 72 0
9735 303.94 8.20478 0.01 1 38 0
9759 315.157 8.18332 0.01 1 97 0
9774 308.355 7.70497 0.01 1 72 0
9815 315.157 8.19179 0.01 1 96 0
9817 303.94 8.20478 0.01 1 38 0
9832 304.61 8.20478 0.01 1 36 0
9835 315.001 8.19179 0.01 1 96 -0.0021102
9836 303.94 8.20478 0.01 1 37 0
9843 315.157 8.19179 0.01 1 97 0
9858 301.763 8.20478 0.01 1 38 0
9865 314.198 8.2409 0.01 1 95 0
9913 310.355 7.87917 0.01 1 72 0
9978 313.474 8.24032 0.01 1 95 0
9995 307.158 8.34009 0.01 1 72 0
10011 303.94 8.20478 0.01 1 38 0
10037 303.94 8.1516 0.01 1 38 0
10038 303.94 8.25051 0.01 1 38 0
10041 302.654 8.20478 0.01 1 38 0
10062 303.94 8.03668 0.01 1 37 0
10064 307.958 7.83037 0.01 1 72 0
10069 315.157 8.19179 0.01 1 96 0
10076 304.113 8.20478 0.01 1 37 0
10158 315.157 8.13668 0.01 1 97 0
10161 309.429 8.33404 0.01 1 72 0
10192 304.113 8.20478 0.01 1 37 0
10202 314.198 8.2409 0.01 1 95 0
10218 304.113 8.20478 0.01 1 36 0
10223 303.94 8.20478 0.01 1 38 0
10246 305.185 8.01938 0.01 1 36 0
10258 310.797 8.34542 0.01 1 72 0
10268 303.94 8.20478 0.01 1 38 0
10304 315.157 8.19179 0.01 1 95 0
10307 306.428 8.26996 0.01 1 72 0
10333 310.486 7.8125 0.01 1 72 0
10359 302.896 8.20478 0.01 1 38 0
10435 303.94 8.16445 0.01 1 38 0
10455 309.196 7.86652 0.01 1 72 0
10461 310.347 8.43852 0.01 1 72 0
10471 304.113 8.20478 0.01 1 37 0
10480 303.437 8.20478 0.01 1 38 0
10482 310.683 8.27799 0.01 1 72 0
10505 302.298 8.20478 0.01 1 38 0
10512 303.94 8.09831 0.01 1 38 0
10546 303.94 8.20478 0.01 1 38 0
10558 304.113 8.20478 0.01 1 38 0
10581 303.94 8.20478 0.01 1 37 0
10604 312.091 8.56935 0.01 1 72 0
10630 303.94 8.09831 0.01 1 38 0
10638 314.916 8.19179 0.01 1 96 0
10659 303.94 8.20478 0.01 1 38 0
10719 303.94 8.16647 0.01 1 38 0
10807 309.682 7.85391 0.01 1 72 0
10835 315.157 8.19179 0.01 1 95 0
10837 308.449 7.83037 0.01 1 72 0
10852 301.763 8.20478 0.01 1 37 0
10906 313.474 8.3097 0.01 1 95 0
10912 303.94 8.36165 0.01 1 37 0.002748
10969 315.157 8.19179 0.01 1 96 0
11005 316.182 8.19179 0.01 1 95 0
11008 308.501 8.24077 0.01 1 72 0
11032 308.355 7.70497 0.01 1 72 0
11087 303.94 8.01938 0.01 1 38 0
11095 303.94 8.07509 0.01 1 38 0
11113 310.486 7.83168 0.01 1 72 0
11142 303.94 8.20478 0.01 1 38 0
11143 310.355 7.87917 0.01 1 72 0
11154 315.157 8.19179 0.01 1 96 0
11162 314.916 8.19179 0.01 1 96 0
11164 304.291 8.07509 0.01 1 38 0
11176 303.94 8.20478 0.01 1 38 0
11231 315.157 8.19179 0.01 1 95 0
11233 303.94 8.2369 0.01 1 38 0
11266 315.157 8.19179 0.01 1 95 0
11267 303.94 8.20478 0.01 1 37 0
11316 314.198 8.2409 0.01 1 95 0
11371 301.763 8.18706 0.01 1 36 0
11372 301.763 8.20478 0.01 1 38 0
11388 303.94 8.20478 0.01 1 37 0
11417 302.131 8.20478 0.01 1 38 0
11424 303.94 8.20478 0.01 1 38 0
11477 315.157 8.25316 0.01 1 97 0
11488 301.763 8.20478 0.01 1 38 0
11489 303.94 8.20478 0.01 1 38 0
11518 308.974 8.12212 0.01 1 72 0
11521 315.157 8.19179 0.01 1 95 0
11533 308.741 8.34009 0.01 1 72 0
11536 315.157 8.19179 0.01 1 95 0
11555 310.347 8.57079 0.01 1 72 0
11624 303.94 8.09831 0.01 1 36 0
11628 308.501 8.24077 0.01 1 72 0
11639 309.429 8.33404 0.01 1 72 0
11657 315.157 8.19179 0.01 1 96 0
11710 314.916 8.19179 0.01 1 96 0
11717 314.198 8.2409 0.01 1 95 0
11720 304.113 8.20478 0.01 1 38 0
11722 303.94 8.25051 0.01 1 38 0
11734 300.724 8.20478 0.01 1 38 0.0150108
11790 314.318 8.22864 0.01 1 95 0
11811 312.887 8.2312 0.01 1 96 0
11812 303.94 8.20478 0.01 1 38 0
11813 303.645 8.20478 0.01 1 37 0
11847 309.501 7.89383 0.01 1 72 3.41237e-06
11864 313.474 8.3097 0.01 1 95 0
11896 308.501 8.24077 0.01 1 72 0
11920 308.355 7.56643 0.01 1 72 -2.56747e-05
11923 309.056 7.66179 0.01 1 72 0
11927 314.198 8.2409 0.01 1 95 0
11932 303.94 8.20478 0.01 1 38 0
11937 310.685 7.94606 0.01 1 72 0
11946 313.474 8.3097 0.01 1 95 0
11955 303.94 8.20478 0.01 1 38 0
11967 303.94 8.20478 0.01 1 37 0
11979 303.94 8.20478 0.01 1 38 0
12007 306.793 7.98495 0.01 1 72 0
12031 307.158 8.34009 0.01 1 72 0
12074 314.198 8.2409 0.01 1 95 0
12099 303.94 8.21104 0.01 1 38 0
12106 307.158 8.34009 0.01 1 72 0
12121 303.386 8.20478 0.01 1 38 0
12139 308.449 7.76395 0.01 1 72 0
12149 310.347 8.46388 0.01 1 72 0
12163 315.157 8.19179 0.01 1 95 0
12197 314.198 8.2409 0.01 1 95 0
12211 303.94 8.20478 0.01 1 37 0
12232 303.94 8.20478 0.01 1 38 0
12243 303.94 8.20478 0.01 1 38 0
12248 310.347 8.43852 0.01 1 72 0
12251 314.198 8.2409 0.01 1 95 0
12252 303.856 8.21104 0.01 1 38 0
12266 303.645 8.20478 0.01 1 38 0
12272 303.94 8.20478 0.01 1 38 0
12286 313.474 8.24032 0.01 1 95 0
12289 314.198 8.2409 0.01 1 95 0
12324 303.94 8.25051 0.01 1 38 0
12343 309.429 8.33404 0.01 1 72 0
