max_pf 115 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
3285 289.906 7.77506 0.01 1 9 0
3337 291.468 7.77506 0.01 1 9 0
3381 307.533 8.44545 0.01 1 72 0
3398 309.571 7.58847 0.01 1 72 0
3454 291.468 7.77506 0.01 1 9 0
3642 307.533 8.446 0.01 1 72 3.8743e-07
3678 291.251 7.77506 0.01 1 9 0
3734 291.468 7.77506 0.01 1 8 0
3764 291.251 7.77506 0.01 1 9 0
3781 291.468 7.77506 0.01 1 8 0
3807 289.923 7.60177 0.01 1 9 0
3817 321.85 8.19259 0.01 1 113 0
3823 291.468 7.77506 0.01 1 8 0
3972 307.533 8.48252 0.01 1 72 0
3993 291.468 7.77506 0.01 1 7 0
4002 289.923 7.60177 0.01 1 9 0
4085 290.43 7.77506 0.01 1 7 0
4122 309.16 8.12463 0.01 1 72 0
4181 326.383 8.17375 0.01 1 113 0
4226 291.468 7.77506 0.01 1 9 0
4297 325.191 8.19536 0.01 1 114 0
4314 324.921 8.24026 0.01 1 113 0
4317 307.533 8.48252 0.01 1 72 0
4332 287.754 7.74938 0.01 1 9 0
4359 324.283 8.18403 0.01 1 113 0
4374 311.242 8.05406 0.01 1 72 0
4376 291.468 7.77506 0.01 1 7 0
4387 324.921 8.24026 0.01 1 113 0
4454 324.921 8.17392 0.01 1 113 -0.000427946
4491 291.251 7.66497 0.01 1 8 0
4526 291.468 7.77506 0.01 1 8 0
4672 324.921 8.24026 0.01 1 115 0
4853 291.251 7.66497 0.01 1 9 0
4926 310.979 7.80856 0.01 1 72 0
4962 326.033 8.19536 0.01 1 113 0
4978 289.923 7.60177 0.01 1 9 0
5003 324.921 8.24026 0.01 1 114 0
5089 326.342 8.15386 0.01 1 113 0
5141 289.586 7.77506 0.01 1 8 0.0105736
5164 306.666 8.23893 0.01 1 72 0
5235 290.178 7.74938 0.01 1 9 0
5367 326.755 8.16632 0.01 1 113 0
5449 291.468 7.74778 0.01 1 9 0
5458 291.251 7.93703 0.01 1 8 0.000129893
5483 291.468 7.82762 0.01 1 9 0.00092908
5649 309.573 7.99351 0.01 1 72 0
5715 309.089 8.14787 0.01 1 72 0
5748 291.468 7.77506 0.01 1 9 0
5778 308.439 8.21511 0.01 1 72 0
5779 325.191 8.19536 0.01 1 114 0
5780 311.031 7.80856 0.01 1 72 0
5878 326.342 8.19536 0.01 1 113 0
6082 291.468 7.77506 0.01 1 9 0
6093 326.342 8.19536 0.01 1 114 0
6152 309.693 8.02095 0.01 1 72 0
6162 308.589 7.91361 0.01 1 72 0
6318 292.222 7.77506 0.01 1 7 0
6399 291.468 7.74778 0.01 1 8 0
6528 291.468 7.77506 0.01 1 7 0
6678 307.944 8.39128 0.01 1 72 0
6683 291.468 7.82762 0.01 1 9 0
6788 324.921 8.24026 0.01 1 113 0
6790 307.226 7.86636 0.01 1 72 0
6844 287.754 7.74938 0.01 1 9 0
6860 309.373 7.91361 0.01 1 72 0
7116 307.634 7.78275 0.01 1 72 0
7191 311.989 7.84696 0.01 1 72 0
7253 309.298 7.99276 0.01 1 72 0
7275 309.571 7.58847 0.01 1 72 0
7284 324.921 8.24026 0.01 1 113 0
7297 291.468 7.77506 0.01 1 8 0
7301 309.675 7.77673 0.01 1 72 0
7381 291.251 7.66497 0.01 1 9 0
7419 291.251 7.66497 0.01 1 9 0
7482 308.962 7.66564 0.01 1 72 0
7585 288.346 7.74938 0.01 1 9 0
7633 309.675 7.63833 0.01 1 72 0
7729 324.921 8.24026 0.01 1 114 0
7856 287.754 7.74938 0.01 1 9 0
7871 309.571 7.58847 0.01 1 72 0
7928 306.717 8.24999 0.01 1 72 0
8089 291.468 7.77506 0.01 1 8 0
8262 291.468 7.77506 0.01 1 9 0
8298 291.468 7.77506 0.01 1 8 0
8336 290.711 7.77506 0.01 1 9 0
8358 307.36 8.24999 0.01 1 72 0
8424 291.468 7.77506 0.01 1 9 0
8483 291.468 7.77506 0.01 1 9 0
8511 310.934 7.80866 0.01 1 72 0
8560 324.921 8.24026 0.01 1 113 0
8562 288.313 7.77506 0.01 1 9 0
8615 309.573 7.99351 0.01 1 72 0
8748 307.608 8.37041 0.01 1 72 0
8798 308.439 8.21511 0.01 1 72 0
8841 326.342 8.19536 0.01 1 113 0
8920 310.123 7.66564 0.01 1 72 -0.00211918
8930 287.754 7.74938 0.01 1 9 0
8949 309.373 7.91361 0.01 1 72 4.73559e-05
8977 308.589 7.91361 0.01 1 72 0
9024 292.222 7.82975 0.01 1 9 0
9211 291.468 7.77506 0.01 1 8 0
9318 291.468 7.77506 0.01 1 9 0
9376 291.035 7.77506 0.01 1 9 0
9487 290.43 7.77506 0.01 1 7 0
9708 291.468 7.77506 0.01 1 8 0
9738 291.035 7.77506 0.01 1 9 0
9862 308.764 8.15169 0.01 1 72 0
9885 326.383 8.15386 0.01 1 113 0
10108 324.921 8.24026 0.01 1 114 0
10142 308.439 8.20755 0.01 1 72 0
10168 292.626 7.79502 0.01 1 9 0.000307884
10205 291.468 7.77506 0.01 1 8 0
10255 326.342 8.19536 0.01 1 113 0
10282 290.601 7.77506 0.01 1 9 0
10343 308.589 7.90297 0.01 1 72 0
10353 287.754 7.61722 0.01 1 9 0
10522 326.19 8.19536 0.01 1 114 0
10523 291.468 7.82762 0.01 1 9 0
10541 291.244 7.64634 0.01 1 9 -0.00223866
10659 311.019 7.84696 0.01 1 72 0
10686 291.468 7.77506 0.01 1 9 0
10718 324.926 8.15386 0.01 1 114 0
10816 308.589 7.90297 0.01 1 72 0
10828 291.468 7.74778 0.01 1 9 0
10830 291.468 7.77506 0.01 1 9 0
10835 308.589 7.91361 0.01 1 72 0
10847 308.913 8.21511 0.01 1 72 0.000451908
10863 307.608 8.24999 0.01 1 72 0
10941 308.589 7.91361 0.01 1 72 0
11031 291.468 7.77506 0.01 1 8 0
11097 291.468 7.77506 0.01 1 8 0
11108 290.47 7.66497 0.01 1 9 0.00831838
11192 289.299 7.77506 0.01 1 9 0.0129682
11202 290.601 7.77506 0.01 1 8 0
11274 309.675 7.63833 0.01 1 72 0
11286 324.921 7.69672 0.01 1 115 0
11315 291.468 7.74694 0.01 1 9 0
11360 308.562 8.02095 0.01 1 72 0
11389 287.754 7.61722 0.01 1 9 0
11409 291.468 7.77506 0.01 1 8 0
11422 290.43 7.63631 0.01 1 8 0
11469 291.468 7.72572 0.01 1 9 0
11616 309.571 7.58847 0.01 1 72 0
11638 291.468 7.77506 0.01 1 9 0
11661 308.152 8.21511 0.01 1 72 0
11723 289.618 7.77506 0.01 1 9 0
11788 309.573 7.99276 0.01 1 72 0
11923 290.58 7.66497 0.01 1 7 0.00607824
11931 291.468 7.77506 0.01 1 9 0
12034 324.921 8.24026 0.01 1 113 0
12054 289.923 7.60177 0.01 1 8 0
12080 309.573 7.9353 0.01 1 72 0
12107 291.134 7.82975 0.01 1 9 0
12238 291.468 7.77506 0.01 1 9 0
12304 291.251 7.77506 0.01 1 9 0
12331 307.634 7.78275 0.01 1 72 0
12440 311.989 7.84696 0.01 1 72 0
12705 307.569 8.36988 0.01 1 72 0
12802 291.468 7.77506 0.01 1 9 0
12807 309.571 7.58847 0.01 1 72 0
12875 291.888 7.77506 0.01 1 9 0
12923 291.468 7.72572 0.01 1 9 0
12928 289.875 7.77506 0.01 1 9 0
12938 291.468 7.77506 0.01 1 9 0
13036 291.468 7.77506 0.01 1 8 0
13164 324.921 8.24026 0.01 1 113 0
13245 325.191 8.19536 0.01 1 114 0
13301 307.9 7.72782 0.01 1 72 0
13415 291.251 7.66497 0.01 1 9 0
13505 306.893 7.78599 0.01 1 72 0
13507 291.468 7.67113 0.01 1 8 0
13526 309.675 7.63833 0.01 1 72 0
13534 291.468 7.77506 0.01 1 8 0
13711 286.779 7.61722 0.01 1 9 0.0143153
13782 309.365 7.98459 0.01 1 72 0
13833 291.468 7.77506 0.01 1 9 0
13862 290.601 7.77506 0.01 1 9 0
13993 291.468 7.77506 0.01 1 9 0
14021 325.191 8.19536 0.01 1 114 0
14126 307.533 8.08157 0.01 1 72 0
14237 309.16 8.12463 0.01 1 72 0
14243 291.468 7.77506 0.01 1 9 0
14245 289.923 7.60177 0.01 1 9 0
14260 308.439 8.11806 0.01 1 72 0
14279 308.152 8.21511 0.01 1 72 0
14286 307.533 8.08157 0.01 1 72 0
14346 289.923 7.60177 0.01 1 8 0
14349 289.618 7.77506 0.01 1 9 0
14380 291.251 7.66497 0.01 1 8 0
14404 307.777 7.76623 0.01 1 72 0
14501 307.777 7.76623 0.01 1 72 0
14557 306.666 8.23893 0.01 1 72 0
14585 309.426 7.92327 0.01 1 72 0
14630 289.923 7.60177 0.01 1 8 0
14960 291.468 7.77506 0.01 1 9 0
14965 291.468 7.74778 0.01 1 8 0
15004 310.341 7.99684 0.01 1 72 0
15052 309.365 7.9341 0.01 1 72 0
15087 307.608 8.37041 0.01 1 72 0
15148 309.571 7.58847 0.01 1 72 0
15271 309.571 7.58847 0.01 1 72 0
15288 324.921 8.24026 0.01 1 113 0
15441 324.921 7.77386 0.01 1 115 0
15461 291.251 7.66497 0.01 1 9 0
15508 326.033 8.19536 0.01 1 113 0
15626 291.468 7.77506 0.01 1 9 0
15664 291.468 7.77506 0.01 1 9 0
15688 308.166 8.21511 0.01 1 72 0
15757 289.011 7.77506 0.01 1 8 0
15792 308.589 7.90297 0.01 1 72 0
15798 306.666 8.23893 0.01 1 72 0
15874 291.035 7.77506 0.01 1 9 0
15940 291.251 7.66497 0.01 1 8 0
15967 324.921 8.24026 0.01 1 114 0
15996 289.923 7.60177 0.01 1 9 0
16017 290.601 7.77506 0.01 1 8 0
16029 326.383 8.15386 0.01 1 113 0
16096 291.251 7.66497 0.01 1 8 0
16117 289.923 7.60177 0.01 1 8 0
16300 291.251 7.66497 0.01 1 8 0
16305 291.468 7.81088 0.01 1 9 0
16313 291.468 7.77506 0.01 1 7 0
16315 291.358 7.77506 0.01 1 9 0
16321 289.923 7.60177 0.01 1 9 0
16337 293.023 7.77506 0.01 1 8 -0.0165523
16420 324.921 8.24026 0.01 1 113 0
16451 287.754 7.74938 0.01 1 9 0
16539 325.191 8.19536 0.01 1 114 0
16560 306.666 8.23893 0.01 1 72 0
16619 307.533 8.08157 0.01 1 72 0
16642 308.674 7.85611 0.01 1 72 0
16663 308.562 8.02095 0.01 1 72 0.000444263
16687 309.365 7.9341 0.01 1 72 0
16736 308.662 7.76623 0.01 1 72 0
16765 291.251 7.77506 0.01 1 8 0
16781 324.921 8.24026 0.01 1 114 0
16860 291.035 7.77506 0.01 1 9 0
16991 324.283 8.14817 0.01 1 113 0
17109 291.251 7.66497 0.01 1 7 0
17117 306.666 8.23893 0.01 1 72 0
17139 287.754 7.61722 0.01 1 9 0
17192 291.251 7.66497 0.01 1 9 0
17240 309.675 7.63833 0.01 1 72 0
17321 291.468 7.67113 0.01 1 8 0
17337 309.573 7.99351 0.01 1 72 0
17387 324.921 8.24026 0.01 1 113 0
17400 292.222 7.72554 0.01 1 9 0
17446 308.439 8.11806 0.01 1 72 0
17474 307.533 8.08157 0.01 1 72 0
17513 291.468 7.77506 0.01 1 9 0
17563 310.979 7.80856 0.01 1 72 0
17565 308.589 7.91361 0.01 1 72 0
17585 288.823 7.77506 0.01 1 9 0
17635 289.875 7.77506 0.01 1 9 0
17681 307.792 8.2744 0.01 1 72 0
17697 291.064 7.77506 0.01 1 9 0
17736 291.251 7.66497 0.01 1 8 0
17794 309.693 8.02095 0.01 1 72 0
17803 309.573 7.99276 0.01 1 72 0
17832 308.589 7.91361 0.01 1 72 0
17893 291.251 7.77506 0.01 1 9 0
17973 291.468 7.74778 0.01 1 9 0
18089 291.468 7.77506 0.01 1 8 0
18104 293.023 7.77506 0.01 1 8 0
18135 291.468 7.67113 0.01 1 8 0
18138 307.533 8.01276 0.01 1 72 -5.55515e-05
18143 291.468 7.77506 0.01 1 8 0
18149 290.45 7.77506 0.01 1 9 0
18160 311.481 7.95554 0.01 1 72 0
18165 291.468 7.77506 0.01 1 9 0
18282 326.342 8.15386 0.01 1 113 0
18302 288.346 7.74938 0.01 1 9 0
18306 306.666 8.23893 0.01 1 72 0
18332 308.971 8.04075 0.01 1 72 0
18342 309.571 7.58847 0.01 1 72 0
18346 309.675 7.77673 0.01 1 72 0
18354 307.36 8.24999 0.01 1 72 0
18492 308.589 7.90297 0.01 1 72 0
18521 308.589 7.91361 0.01 1 72 0
18652 309.675 7.63833 0.01 1 72 0
18654 290.45 7.77506 0.01 1 9 0
18794 291.468 7.77506 0.01 1 9 0
18820 287.754 7.74938 0.01 1 9 0
18822 291.468 7.77506 0.01 1 8 0
18846 307.36 8.24999 0.01 1 72 0
18856 291.468 7.77506 0.01 1 8 0
18892 289.923 7.60177 0.01 1 9 0
18952 324.921 8.24026 0.01 1 114 0
19067 306.639 8.12463 0.01 1 72 -0.00750855
19083 325.191 8.19536 0.01 1 114 0
19142 291.251 7.66497 0.01 1 7 0
19153 307.944 8.39128 0.01 1 72 0
19171 291.468 7.77506 0.01 1 7 0
19260 307.075 8.59699 0.01 1 72 0
19301 310.934 7.80866 0.01 1 72 0
19356 326.342 8.19536 0.01 1 113 0
19357 288.823 7.77506 0.01 1 9 0
19424 324.151 8.19259 0.01 1 113 0
19484 326.342 8.15386 0.01 1 113 0
19587 309.675 7.63833 0.01 1 72 0
19693 309.573 8.12615 0.01 1 72 0
19748 291.468 7.77506 0.01 1 8 0
19865 308.112 8.18689 0.01 1 72 0
19909 288.823 7.71688 0.01 1 9 -0.00109572
19928 290.43 7.77506 0.01 1 9 0
19966 291.468 7.77506 0.01 1 8 0
19970 324.926 8.15386 0.01 1 113 0
20175 324.151 8.07151 0.01 1 114 0
20180 311.07 7.96499 0.01 1 72 0
20240 324.151 8.19259 0.01 1 113 0
20342 291.468 7.77506 0.01 1 9 0
20416 291.468 7.77506 0.01 1 8 0
20447 291.468 7.77506 0.01 1 8 0
20451 289.923 7.60177 0.01 1 9 0
20485 289.906 7.77506 0.01 1 9 0
20494 309.693 8.02095 0.01 1 72 0
20516 308.439 8.11806 0.01 1 72 0
20523 323.605 8.14711 0.01 1 113 0
20764 307.777 7.76623 0.01 1 72 0
20776 289.923 7.60177 0.01 1 9 0
20807 309.573 7.31669 0.01 1 72 0
20938 291.468 7.82762 0.01 1 8 0
20999 307.36 8.24999 0.01 1 72 0
21026 289.923 7.60177 0.01 1 9 0
21041 325.191 8.19536 0.01 1 113 0
21063 309.693 8.02095 0.01 1 72 0
21159 291.468 7.67113 0.01 1 8 0
21204 289.923 7.60177 0.01 1 9 0
21249 309.675 7.63833 0.01 1 72 0
21295 324.921 7.77386 0.01 1 115 0
21335 291.251 7.66497 0.01 1 7 0
21341 324.921 8.24026 0.01 1 114 0
21398 291.468 7.77506 0.01 1 9 0
21405 307.36 8.24999 0.01 1 72 0
21477 289.923 7.60177 0.01 1 9 0
21508 324.283 8.18403 0.01 1 113 0
21560 291.453 7.77506 0.01 1 9 0
21580 324.921 8.24026 0.01 1 113 0
21664 293.701 7.77506 0.01 1 8 0
21797 291.468 7.77506 0.01 1 9 0
21991 291.251 7.77506 0.01 1 9 0
22000 291.468 7.72572 0.01 1 9 0
22067 291.468 7.77506 0.01 1 8 0
22075 309.571 7.58847 0.01 1 72 0
22096 309.573 7.99276 0.01 1 72 0
22143 324.921 8.24026 0.01 1 113 0
22169 309.089 8.24343 0.01 1 72 0
22229 308.779 7.62533 0.01 1 72 0
22304 310.979 7.80856 0.01 1 72 0
22344 309.376 7.58847 0.01 1 72 0.000317439
22355 293.12 7.94427 0.01 1 9 0
22419 291.468 7.77506 0.01 1 9 0
22510 307.777 7.76623 0.01 1 72 0
22543 292.222 7.72554 0.01 1 9 0
22582 324.921 8.24026 0.01 1 114 0
22612 307.533 8.08157 0.01 1 72 0
22623 291.468 7.77506 0.01 1 9 0
22779 326.342 8.19536 0.01 1 113 0
22780 308.456 7.67382 0.01 1 72 3.25441e-05
22834 291.468 7.73367 0.01 1 9 -0.000679597
22920 291.468 7.77506 0.01 1 9 0
22943 307.36 8.24999 0.01 1 72 0
22990 308.962 7.66564 0.01 1 72 0
23007 291.251 7.66497 0.01 1 7 0
23035 290.601 7.77506 0.01 1 9 0
23079 309.573 7.87661 0.01 1 72 0
23096 308.712 7.76623 0.01 1 72 0
23131 291.251 7.66497 0.01 1 9 0
23194 293.12 7.77506 0.01 1 8 0
23312 291.468 7.77506 0.01 1 9 0
23479 311.019 7.84696 0.01 1 72 0
23720 291.468 7.77506 0.01 1 8 0
23814 309.571 7.58847 0.01 1 72 0
23816 290.601 7.77506 0.01 1 9 0
23896 308.962 7.66564 0.01 1 72 0
23988 293.12 7.77506 0.01 1 9 0
24046 307.533 8.08157 0.01 1 72 0
24056 291.468 7.77506 0.01 1 8 0
24155 293.12 7.77506 0.01 1 8 0
24156 291.251 7.92897 0.01 1 8 0.00247099
24249 291.468 7.77506 0.01 1 8 0
24281 289.923 7.60177 0.01 1 9 0
24322 291.468 7.77506 0.01 1 8 0
24426 307.533 8.44545 0.01 1 72 0
24450 289.923 7.60177 0.01 1 9 0
24453 307.36 8.24999 0.01 1 72 0
24495 305.699 8.24999 0.01 1 72 -0.00781709
24513 308.589 7.91361 0.01 1 72 0
24558 288.823 7.83172 0.01 1 9 0
24570 289.923 7.60177 0.01 1 8 0
24578 291.035 7.77506 0.01 1 9 0
24680 326.342 8.19536 0.01 1 113 0
24704 307.078 7.76623 0.01 1 72 0
24727 289.011 7.77506 0.01 1 8 0
24738 308.369 8.21702 0.01 1 72 0
24847 309.573 7.9353 0.01 1 72 0
24874 324.283 8.14817 0.01 1 113 0
24932 291.468 7.77506 0.01 1 9 0
24985 292.222 7.72554 0.01 1 9 0
25000 309.39 8.12615 0.01 1 72 0.000265166
25036 309.571 7.58847 0.01 1 72 0
25114 324.921 8.24026 0.01 1 113 0
25129 309.693 8.02095 0.01 1 72 0
25159 291.468 7.77506 0.01 1 9 0
25338 311.481 7.95554 0.01 1 72 0
25409 290.537 7.87309 0.01 1 9 0
25604 324.926 8.15386 0.01 1 114 0
25637 307.944 8.39128 0.01 1 72 0
25662 309.365 7.98459 0.01 1 72 0
25688 307.792 8.2744 0.01 1 72 0
25750 310.89 7.9347 0.01 1 72 0
25758 289.951 7.77506 0.01 1 9 0.0114619
25777 291.468 7.77506 0.01 1 9 0
25820 307.944 8.39128 0.01 1 72 0
25831 288.823 7.77506 0.01 1 9 0
25899 287.754 7.74938 0.01 1 9 0
25957 291.468 7.81088 0.01 1 9 0
25971 291.468 7.77506 0.01 1 8 0
25990 291.468 7.77506 0.01 1 9 0
26004 309.675 7.63833 0.01 1 72 0
26012 321.85 8.19259 0.01 1 113 -0.0320755
26095 309.365 7.9341 0.01 1 72 0
26122 311.019 7.88617 0.01 1 72 0
26181 291.468 7.77506 0.01 1 9 0
26258 309.675 7.63833 0.01 1 72 0
26272 288.346 7.74938 0.01 1 9 0
26333 291.468 7.81088 0.01 1 9 0
26437 291.468 7.77506 0.01 1 8 0
26452 291.468 7.67223 0.01 1 8 1.71326e-05
26531 309.573 7.99276 0.01 1 72 0
26618 290.601 7.77506 0.01 1 9 0
26709 291.468 7.77506 0.01 1 9 0
26717 324.921 7.69672 0.01 1 115 0
26726 324.921 8.24026 0.01 1 113 0
26914 308.674 8.12463 0.01 1 72 0
26965 291.468 7.77506 0.01 1 9 0
27010 288.823 7.77506 0.01 1 9 0
27035 292.626 7.77506 0.01 1 9 0
27073 308.439 8.21511 0.01 1 72 0
27187 308.589 7.91361 0.01 1 72 0
27281 287.754 7.74938 0.01 1 9 0
27434 291.468 7.74778 0.01 1 8 0
27435 291.468 7.77506 0.01 1 8 0
27470 288.313 7.77506 0.01 1 9 0
27546 291.468 7.74778 0.01 1 9 0
27564 324.283 8.14817 0.01 1 113 0
27586 307.569 8.36988 0.01 1 72 0
27777 289.923 7.60177 0.01 1 9 0
27848 291.468 7.77506 0.01 1 8 0
27918 291.468 7.77506 0.01 1 9 0
28082 324.921 8.24594 0.01 1 114 4.30197e-05
28090 291.251 7.66497 0.01 1 9 0
28124 291.251 7.77506 0.01 1 9 0
28168 309.675 7.77673 0.01 1 72 0
28207 289.923 7.60177 0.01 1 9 0
28385 293.04 7.72554 0.01 1 9 0
28450 291.468 7.77506 0.01 1 7 0
28481 290.43 7.77506 0.01 1 7 0
28493 291.468 7.77506 0.01 1 9 0
28498 309.675 7.63833 0.01 1 72 0
28655 292.222 7.82975 0.01 1 9 0
28704 288.313 7.77506 0.01 1 9 0
28807 308.662 7.76623 0.01 1 72 0
28822 291.468 7.77506 0.01 1 8 0
28826 307.608 8.24999 0.01 1 72 0
28907 290.601 7.77506 0.01 1 7 0
28981 309.675 7.63833 0.01 1 72 0
28989 291.468 7.77506 0.01 1 9 0
29007 324.921 8.24026 0.01 1 113 0
29044 310.979 7.80856 0.01 1 72 0
29094 307.608 8.24342 0.01 1 72 0
29098 309.376 7.58847 0.01 1 72 0
29167 291.468 7.72422 0.01 1 9 -0.000834495
29169 307.608 8.24342 0.01 1 72 0
29184 326.342 8.19536 0.01 1 113 0
29196 291.468 7.77506 0.01 1 8 0
29218 291.468 7.77506 0.01 1 9 0
29266 309.675 7.63833 0.01 1 72 0
29271 323.605 8.14711 0.01 1 114 0
29277 309.573 7.99276 0.01 1 72 0
29402 292.222 7.77506 0.01 1 9 0
29407 291.468 7.77506 0.01 1 9 0
29470 309.571 7.58847 0.01 1 72 0
29485 311.68 8.16501 0.01 1 72 0
29579 307.634 7.78275 0.01 1 72 0
29635 291.251 7.66497 0.01 1 9 0
29652 290.43 7.63631 0.01 1 8 0
29688 291.251 7.66497 0.01 1 9 0
29695 291.468 7.77506 0.01 1 9 0
29772 291.468 7.77506 0.01 1 9 0
29969 291.468 7.77506 0.01 1 8 0
30245 291.251 7.66497 0.01 1 8 0
30316 290.601 7.77506 0.01 1 9 0
30453 307.533 8.44545 0.01 1 72 0
30484 289.54 7.68893 0.01 1 9 0
30503 307.365 7.55929 0.01 1 72 0
30600 308.073 8.04294 0.01 1 72 0
30613 291.468 7.77506 0.01 1 9 0
30628 289.875 7.77506 0.01 1 9 0.0164261
30652 291.468 7.82762 0.01 1 9 0
30947 291.468 7.81088 0.01 1 9 0
30973 290.601 7.77506 0.01 1 8 0
31022 325.191 8.19536 0.01 1 114 0
31042 309.573 7.97926 0.01 1 72 1.18762e-05
31223 291.035 7.77506 0.01 1 9 0
31245 324.921 8.24026 0.01 1 114 0
31305 291.468 7.77506 0.01 1 8 0
31335 290.601 7.77506 0.01 1 9 0
31352 288.823 7.77506 0.01 1 9 0
31399 307.533 8.44545 0.01 1 72 0
31415 289.011 7.77506 0.01 1 9 0.0268454
31418 326.342 8.19536 0.01 1 113 0
31428 291.468 7.77506 0.01 1 8 0
31432 291.468 7.77506 0.01 1 9 0
31498 324.921 7.69672 0.01 1 115 0
31525 290.43 7.63631 0.01 1 8 0
31589 291.134 7.82975 0.01 1 9 0
31775 324.921 8.24026 0.01 1 113 0
31928 326.342 8.19536 0.01 1 113 0
31937 290.45 7.77506 0.01 1 9 0
32044 290.601 7.77506 0.01 1 7 0
32045 289.011 7.82226 0.01 1 9 0.000881463
32057 324.283 8.18403 0.01 1 113 0.000290364
32083 310.341 7.99684 0.01 1 72 0
32145 291.468 7.77506 0.01 1 7 0
32156 291.468 7.77506 0.01 1 9 0
32281 291.468 7.77506 0.01 1 7 0
32347 326.383 8.15386 0.01 1 113 0.000351846
32359 292.222 7.82975 0.01 1 9 0
32376 309.365 7.98459 0.01 1 72 0
32470 292.738 7.85038 0.01 1 9 0
32507 291.468 7.77506 0.01 1 9 0
32529 289.923 7.60177 0.01 1 9 0
32569 291.251 7.66497 0.01 1 7 0
32683 326.19 8.19536 0.01 1 114 0
32730 291.251 7.77506 0.01 1 9 0
32756 293.023 7.77506 0.01 1 8 0
32782 291.251 7.77506 0.01 1 9 0
32803 290.601 7.77506 0.01 1 9 0
32899 309.376 7.58847 0.01 1 72 0
32917 311.242 8.05406 0.01 1 72 0
32923 291.468 7.77506 0.01 1 9 0
32942 326.755 8.18059 0.01 1 113 3.69847e-05
32968 309.573 7.3964 0.01 1 72 0
33041 290.601 7.77506 0.01 1 8 0
33135 291.251 7.66497 0.01 1 8 0
33218 291.468 7.72572 0.01 1 9 0
33235 309.365 7.98459 0.01 1 72 0
33320 291.251 7.77506 0.01 1 9 0
33363 307.895 8.25678 0.01 1 72 0
33499 290.601 7.77506 0.01 1 9 0
33534 309.571 7.58847 0.01 1 72 0
33639 309.365 7.98459 0.01 1 72 0
33652 306.717 8.24999 0.01 1 72 0
33653 291.468 7.77506 0.01 1 9 0
33665 291.251 7.66497 0.01 1 9 0
33670 291.468 7.77506 0.01 1 9 0
33747 307.892 8.01598 0.01 1 72 0
33767 311.989 7.84696 0.01 1 72 0
34094 291.468 7.77506 0.01 1 9 0
34124 292.222 7.72554 0.01 1 9 0
34125 325.191 8.19536 0.01 1 114 0
34150 291.468 7.77506 0.01 1 8 0
34187 311.989 7.84696 0.01 1 72 0
34197 311.031 7.80856 0.01 1 72 0
