max_pf 112 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
11434 298.862 8.14308 0.01 1 24 0
11448 298.344 8.09485 0.01 1 23 0
11459 296.624 8.14308 0.01 1 22 0
11468 310.282 7.83231 0.01 1 72 0
11470 299.904 8.02735 0.01 1 24 0
11478 299.911 8.14308 0.01 1 22 0
11547 298.344 8.09485 0.01 1 24 0
11583 298.344 8.09485 0.01 1 24 0
11591 297.547 8.14308 0.01 1 23 0
11609 296.477 8.27921 0.01 1 24 0
11621 324.07 7.63996 0.01 1 110 0
11647 296.624 8.14308 0.01 1 22 0
11663 298.913 8.03736 0.01 1 23 0
11689 298.913 8.03736 0.01 1 23 0
11734 296.624 8.14308 0.01 1 22 0
11812 298.344 8.09485 0.01 1 24 0
11837 309.032 8.23818 0.01 1 72 0
11889 308.196 8.01207 0.01 1 72 0
11893 298.913 8.03736 0.01 1 24 0
11907 310.675 7.80807 0.01 1 72 0
11911 298.913 8.03736 0.01 1 24 0
11925 325.232 7.63996 0.01 1 110 0
11927 298.344 8.09485 0.01 1 24 0
11983 296.477 8.08845 0.01 1 23 0
12049 298.862 8.14308 0.01 1 22 0
12060 298.344 8.1726 0.01 1 23 0
12068 297.698 8.14308 0.01 1 24 -0.00164486
12069 298.862 8.14308 0.01 1 22 0
12072 297.547 8.14308 0.01 1 23 0
12124 297.547 8.14308 0.01 1 23 0
12137 309.597 7.79839 0.01 1 72 0
12195 311.201 7.59729 0.01 1 72 0
12196 298.862 8.14308 0.01 1 24 0
12251 307.827 8.00263 0.01 1 72 0
12286 298.862 8.14308 0.01 1 22 0
12319 310.821 7.83082 0.01 1 72 0
12329 324.517 7.63996 0.01 1 111 0
12374 296.477 8.08845 0.01 1 24 0
12402 297.547 8.14308 0.01 1 24 0
12481 324.07 7.7602 0.01 1 110 0
12515 298.39 8.13014 0.01 1 24 0
12566 310.821 7.83082 0.01 1 72 0
12597 298.862 8.14308 0.01 1 23 0
12650 324.272 7.69703 0.01 1 110 0
12676 298.862 8.14308 0.01 1 24 0
12697 299.911 8.14308 0.01 1 24 0
12714 296.624 8.14308 0.01 1 22 0
12765 297.475 8.30887 0.01 1 24 0
12826 308.784 8.28947 0.01 1 72 0
12839 298.913 8.03736 0.01 1 24 0
12840 324.07 7.63996 0.01 1 110 0
12975 298.344 8.09485 0.01 1 23 0
13027 298.862 8.14308 0.01 1 23 0
13077 295.842 8.27921 0.01 1 23 0
13088 307.827 8.00263 0.01 1 72 0
13145 324.07 7.53016 0.01 1 111 0
13169 297.547 8.14308 0.01 1 23 0
13244 299.207 8.14308 0.01 1 23 -0.0161539
13268 298.39 8.13014 0.01 1 24 0
13270 296.624 8.14308 0.01 1 24 0
13300 299.729 8.13014 0.01 1 24 0
13382 309.722 8.01598 0.01 1 72 0
13417 298.913 8.03736 0.01 1 24 0
13459 297.329 8.13014 0.01 1 22 0
13465 296.477 8.08845 0.01 1 23 0
13536 324.07 7.63996 0.01 1 110 0
13593 298.862 8.14308 0.01 1 24 0
13612 310.757 8.02385 0.01 1 72 0
13641 296.477 8.27921 0.01 1 23 0
13642 302.251 8.03332 0.01 1 22 0
13665 296.477 8.08845 0.01 1 24 0
13700 296.477 8.27921 0.01 1 23 0
13721 296.624 8.14308 0.01 1 22 0
13752 293.581 8.25337 0.01 1 24 0
13761 296.477 8.08845 0.01 1 23 0
13859 297.547 8.14308 0.01 1 24 0
13873 299.911 8.04358 0.01 1 24 0
13899 298.344 8.06072 0.01 1 24 0
13926 299.904 8.02735 0.01 1 23 0
13933 298.344 8.09485 0.01 1 24 0
13947 309.824 7.61532 0.01 1 72 0
13961 298.344 8.09485 0.01 1 24 0
13964 310.757 7.80807 0.01 1 72 -0.000445873
13978 306.453 8.08314 0.01 1 72 0
14002 298.862 8.14308 0.01 1 24 0
14025 307.33 7.63979 0.01 1 72 -9.40412e-05
14098 295.842 8.27921 0.01 1 23 0
14142 296.477 8.27921 0.01 1 23 0
14144 295.842 8.27921 0.01 1 23 0
14162 296.477 8.27921 0.01 1 22 0
14193 296.381 8.13014 0.01 1 24 0
14220 298.344 8.09485 0.01 1 24 0
14223 299.911 8.14308 0.01 1 22 0
14236 298.862 8.14308 0.01 1 22 0
14272 308.827 7.83082 0.01 1 72 0
14290 298.344 8.09485 0.01 1 23 0
14291 296.477 8.27921 0.01 1 23 0
14294 296.624 8.14308 0.01 1 24 0
14322 296.624 8.14308 0.01 1 23 0
14338 309.597 7.79839 0.01 1 72 0
14345 306.163 7.69945 0.01 1 72 0
14354 307.799 7.80133 0.01 1 72 0
14393 309.473 8.02928 0.01 1 72 0
14427 306.426 7.60442 0.01 1 72 0
14428 298.344 8.09485 0.01 1 24 0
14476 308.987 7.97229 0.01 1 72 0
14493 298.344 8.09485 0.01 1 23 0
14503 324.07 7.63996 0.01 1 110 0
14504 324.238 7.63996 0.01 1 110 0
14550 297.547 8.14308 0.01 1 24 0
14569 298.862 8.14308 0.01 1 24 0
14602 308.987 7.97229 0.01 1 72 0
14619 310.677 7.63066 0.01 1 72 0
14649 296.477 8.08845 0.01 1 24 0
14666 296.624 8.14308 0.01 1 23 0
14674 298.344 8.09485 0.01 1 24 0
14697 298.913 8.03736 0.01 1 24 0
14791 310.905 7.99678 0.01 1 72 0
14795 308.339 8.41946 0.01 1 72 0
14837 298.344 8.09485 0.01 1 24 0
14889 310.855 7.9032 0.01 1 72 0
14936 296.477 8.27921 0.01 1 23 0
14986 297.986 8.14308 0.01 1 24 0
15020 307.33 7.63979 0.01 1 72 0
15051 311.447 7.6398 0.01 1 72 0
15083 299.904 8.07142 0.01 1 24 0
15099 310.41 7.88524 0.01 1 72 0
15107 299.911 8.09216 0.01 1 23 0
15122 297.475 8.30887 0.01 1 24 0
15125 298.913 8.03736 0.01 1 23 0
15136 295.824 8.13014 0.01 1 23 0.0181121
15159 308.196 8.01207 0.01 1 72 0
15203 324.07 7.63996 0.01 1 110 0
15208 324.07 7.62987 0.01 1 110 0
15210 298.862 8.14308 0.01 1 22 0
15232 296.624 8.14308 0.01 1 23 0
15273 296.477 8.08845 0.01 1 24 0
15334 297.547 8.14308 0.01 1 24 0
15354 299.055 8.4113 0.01 1 24 0
15357 296.477 8.08845 0.01 1 24 0
15360 321.979 7.52605 0.01 1 111 0
15373 298.913 8.03736 0.01 1 24 0
15377 296.624 8.14308 0.01 1 22 0
15399 298.344 8.09485 0.01 1 23 0
15471 307.881 8.4491 0.01 1 72 0
15507 296.624 8.14308 0.01 1 24 0
15530 308.279 8.00263 0.01 1 72 0
15541 297.329 8.06052 0.01 1 22 -0.00119454
15593 298.862 8.14308 0.01 1 24 0
15597 298.344 8.09485 0.01 1 23 0
15601 310.675 7.80807 0.01 1 72 0
15604 299.729 8.22638 0.01 1 23 0
15609 306.453 8.08314 0.01 1 72 0
15637 296.477 8.27921 0.01 1 24 0
15648 299.904 8.09485 0.01 1 24 0
15687 309.967 7.63228 0.01 1 72 0
15702 298.862 8.14308 0.01 1 24 0
15703 307.39 8.41946 0.01 1 72 0
15713 309.1 7.93073 0.01 1 72 0
15730 305.408 7.60788 0.01 1 72 0
15744 298.862 8.14308 0.01 1 24 0
15792 296.477 8.27921 0.01 1 24 0
15844 295.842 8.27921 0.01 1 24 0
15867 311.091 7.79839 0.01 1 72 -0.00643438
15876 299.911 8.14308 0.01 1 24 0
15924 299.377 8.14308 0.01 1 22 0
15941 298.862 8.14308 0.01 1 22 0
16001 298.862 8.14308 0.01 1 24 0
16025 295.842 8.27921 0.01 1 23 0
16035 297.547 8.14308 0.01 1 23 0
16078 325.919 7.63996 0.01 1 110 0
16081 324.07 7.63996 0.01 1 111 0
16109 299.911 8.04358 0.01 1 23 0
16181 307.827 8.00263 0.01 1 72 0
16270 309.227 7.97229 0.01 1 72 0
16283 324.238 7.63996 0.01 1 110 0
16439 299.911 8.30982 0.01 1 23 0
16446 310.608 8.12597 0.01 1 72 0
16484 323.747 7.63996 0.01 1 112 0
16513 298.862 8.14308 0.01 1 24 0
16592 295.842 8.27921 0.01 1 23 0
16736 299.729 8.08845 0.01 1 24 0
16744 298.344 8.09485 0.01 1 23 0
16747 299.729 8.087 0.01 1 24 -0.000121869
16771 324.238 7.63996 0.01 1 111 0
16775 298.39 8.13014 0.01 1 23 0
16784 321.979 7.52605 0.01 1 111 0
16802 299.055 8.4113 0.01 1 24 0
16810 307.027 8.28128 0.01 1 72 0
16849 297.475 8.30887 0.01 1 23 0
16863 296.477 8.08845 0.01 1 24 0
16878 299.729 8.09485 0.01 1 24 0
16882 299.911 8.14308 0.01 1 23 0
17012 306.659 7.58042 0.01 1 72 0
17023 298.39 8.13014 0.01 1 23 0
17058 296.477 8.27921 0.01 1 24 0
17078 298.862 8.14308 0.01 1 24 0
17079 299.911 8.14308 0.01 1 24 0
17125 308.843 7.92986 0.01 1 72 0
17133 299.485 8.03736 0.01 1 24 0
17232 296.624 8.14308 0.01 1 22 0
17318 298.913 8.03736 0.01 1 24 0
17329 298.801 8.13014 0.01 1 23 0
17335 309.473 8.09191 0.01 1 72 0
17350 310.818 7.87422 0.01 1 72 0
17362 297.547 8.14308 0.01 1 23 0
17370 297.329 8.13014 0.01 1 22 0
17458 296.624 8.14308 0.01 1 24 0
17478 298.913 8.03736 0.01 1 24 0
17490 309.967 7.69673 0.01 1 72 0
17529 296.477 8.08845 0.01 1 24 0
17534 299.729 8.09485 0.01 1 24 0
17542 298.913 8.03736 0.01 1 24 0
17545 298.344 8.09485 0.01 1 22 0
17561 298.344 8.1726 0.01 1 23 0
17602 298.862 8.14308 0.01 1 24 0
17613 297.553 8.14308 0.01 1 24 0
17660 308.987 7.97229 0.01 1 72 0
17701 296.624 8.14308 0.01 1 23 0
17741 309.597 7.79839 0.01 1 72 0
17744 299.729 8.08845 0.01 1 24 0
17759 308.282 8.41946 0.01 1 72 0
17785 296.624 8.14308 0.01 1 22 0
17819 324.07 7.63996 0.01 1 110 0
17868 299.911 8.14308 0.01 1 24 0
17871 299.729 8.06083 0.01 1 24 0
17902 299.655 8.14308 0.01 1 22 0
17998 295.842 8.27921 0.01 1 23 0
18037 324.206 7.63996 0.01 1 112 0
18102 324.206 7.63996 0.01 1 112 0
18118 299.911 8.14308 0.01 1 24 0
18130 298.344 8.09485 0.01 1 23 0
18143 299.188 8.14308 0.01 1 24 0
18171 299.904 8.24302 0.01 1 24 0
18214 324.238 7.63996 0.01 1 112 0
18228 296.624 8.14308 0.01 1 23 0
18238 297.547 8.14308 0.01 1 23 0
18288 307.156 8.27535 0.01 1 72 0
18316 297.547 8.14308 0.01 1 24 0
18321 307.522 7.86021 0.01 1 72 0
18338 298.913 8.03736 0.01 1 24 0
18366 307.151 8.01069 0.01 1 72 0
18368 324.07 7.63996 0.01 1 110 0
18393 325.232 7.63996 0.01 1 110 0
18395 299.911 8.14308 0.01 1 22 0
18404 307.156 8.27535 0.01 1 72 0
18445 297.506 8.0523 0.01 1 24 0
18455 322.503 7.63996 0.01 1 110 0
18494 296.477 8.27921 0.01 1 23 0
18509 296.624 8.14308 0.01 1 22 0
18514 307.881 8.29099 0.01 1 72 0
18517 324.07 7.63996 0.01 1 111 0
18526 298.344 8.09485 0.01 1 23 0
18533 299.911 8.14308 0.01 1 24 0
18609 298.39 8.13014 0.01 1 23 0
18625 325.919 7.63996 0.01 1 110 0
18638 324.238 7.63996 0.01 1 110 0
