max_pf 108 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
5667 307.232 7.92693 0.01 1 72 0
5677 300.272 8.3828 0.01 1 31 0
5689 319.693 8.05584 0.01 1 107 0
5706 320.354 8.20063 0.01 1 106 0
5734 320.184 8.15715 0.01 1 107 0.0180999
5752 320.958 8.25157 0.01 1 106 0
5755 302.544 8.15949 0.01 1 32 -0.00390692
5768 300.272 8.67551 0.01 1 31 0
5816 307.544 8.31971 0.01 1 72 0
5827 304.329 8.3828 0.01 1 31 0
5836 306.314 8.32834 0.01 1 32 0
5911 307.587 7.9228 0.01 1 72 0
5976 308.279 8.19419 0.01 1 72 0
5996 308.496 7.88894 0.01 1 72 0
5999 302.895 8.32419 0.01 1 32 0
6010 309.275 8.21145 0.01 1 72 0
6020 299.77 8.3828 0.01 1 31 0
6038 300.272 8.67551 0.01 1 31 0
6148 309.511 7.98789 0.01 1 72 0
6162 321.324 8.20063 0.01 1 108 -0.00472684
6224 305.17 8.3828 0.01 1 32 0
6290 299.77 8.3828 0.01 1 31 0
6322 300.272 8.3828 0.01 1 32 0
6382 300.022 8.31686 0.01 1 32 0
6427 320.354 8.12809 0.01 1 107 -0.000753641
6437 320.857 8.26209 0.01 1 106 0
6492 299.77 8.3828 0.01 1 31 0
6502 309.417 8.04916 0.01 1 72 0
6510 309.299 8.08895 0.01 1 72 0
6562 320.958 8.25157 0.01 1 106 0
6592 309.706 8.10505 0.01 1 72 0
6604 302.728 8.41886 0.01 1 32 0
6697 319.693 8.05584 0.01 1 107 0
6728 300.272 8.48876 0.01 1 32 0
6754 308.145 8.00638 0.01 1 72 0
6817 305.17 8.3828 0.01 1 32 0
6883 320.857 8.14952 0.01 1 106 0
7010 319.693 8.05584 0.01 1 107 0
7023 321.056 8.13482 0.01 1 106 0
7049 301.994 8.3828 0.01 1 32 0
7061 319.693 8.05584 0.01 1 106 0
7095 304.329 8.3828 0.01 1 31 0
7102 307.394 8.14408 0.01 1 72 0
7164 300.272 8.3828 0.01 1 32 0
7176 310.429 8.3551 0.01 1 72 0
7180 309.464 7.95107 0.01 1 72 0
7186 321.324 8.20063 0.01 1 108 0
7224 308.542 8.14965 0.01 1 72 0
7233 310.549 7.92561 0.01 1 72 0
7314 305.724 7.72286 0.01 1 72 0
7319 307.59 8.2284 0.01 1 72 0
7342 320.082 8.20063 0.01 1 107 0
7392 319.693 8.05584 0.01 1 106 0
7402 304.222 8.3828 0.01 1 32 0
7450 320.354 8.2773 0.01 1 106 0
7492 301.184 8.3828 0.01 1 31 -0.00396514
7548 319.693 8.05584 0.01 1 106 0
7552 319.609 8.15715 0.01 1 106 0
7585 319.693 8.05584 0.01 1 106 0
7590 309.299 8.08895 0.01 1 72 0
7658 319.693 8.13838 0.01 1 106 0
7715 309.464 7.95107 0.01 1 72 0
7729 308.435 7.97645 0.01 1 72 -0.000332013
7736 320.082 8.20063 0.01 1 107 0
7751 299.77 8.3828 0.01 1 32 0
7756 299.77 8.3828 0.01 1 31 0
7767 308.496 7.82776 0.01 1 72 0
7768 305.387 8.37004 0.01 1 72 0.000594452
7794 309.797 8.24895 0.01 1 72 0
7804 304.329 8.3828 0.01 1 32 0
7808 299.77 8.3828 0.01 1 31 0
7868 308.675 7.97645 0.01 1 72 0
7876 301.994 8.3828 0.01 1 32 0
7962 299.77 8.3828 0.01 1 32 0
7987 309.299 8.08895 0.01 1 72 0
7997 300.272 8.67551 0.01 1 31 0
8006 304.329 8.3828 0.01 1 30 0
8012 300.272 8.3828 0.01 1 32 0
8051 321.688 8.20063 0.01 1 108 0
8052 310.62 8.05142 0.01 1 72 0
8092 309.762 8.21145 0.01 1 72 0
8150 299.77 8.3828 0.01 1 30 0
8157 299.77 8.05261 0.01 1 30 0
8174 308.279 8.19419 0.01 1 72 0
8202 308.435 7.97645 0.01 1 72 0
8207 300.272 8.3828 0.01 1 32 0
8278 305.17 8.3828 0.01 1 32 0
8315 309.417 8.14443 0.01 1 72 0
8322 309.275 8.04811 0.01 1 72 0
8367 307.59 8.2284 0.01 1 72 0
8421 301.531 8.3828 0.01 1 31 0
8423 300.272 8.48876 0.01 1 32 0
8434 309.299 8.08895 0.01 1 72 0
8475 300.272 8.3828 0.01 1 32 0
8519 309.744 7.87671 0.01 1 72 -1.81198e-05
8539 309.762 8.21145 0.01 1 72 0
8542 300.272 8.67551 0.01 1 32 0
8549 299.3 8.67551 0.01 1 32 0
8579 304.329 8.3828 0.01 1 32 0
8587 319.609 8.15715 0.01 1 106 0
8638 308.496 7.88894 0.01 1 72 0
8758 300.272 8.67551 0.01 1 32 0
8776 309.744 7.95882 0.01 1 72 0
8779 300.272 8.3828 0.01 1 32 0
8797 300.631 8.55846 0.01 1 30 0
8799 320.354 8.17145 0.01 1 107 -0.000301287
8812 300.272 8.67551 0.01 1 32 0
8820 299.77 8.3828 0.01 1 32 0
8833 320.354 8.20063 0.01 1 108 0
8849 299.77 8.3828 0.01 1 31 0
8897 319.693 8.05584 0.01 1 106 0
8941 308.431 7.89821 0.01 1 72 0
9042 300.272 8.3828 0.01 1 32 0
9059 307.59 8.2284 0.01 1 72 0
9072 300.272 8.67551 0.01 1 32 0
9094 309.762 8.21145 0.01 1 72 0
9098 320.857 8.14952 0.01 1 106 0
9111 301.994 8.3828 0.01 1 32 0
9201 306.796 8.03696 0.01 1 72 0
9204 302.895 8.32419 0.01 1 30 0
9262 309.762 8.21145 0.01 1 72 0
9267 300.272 8.67551 0.01 1 31 0
9282 307.679 8.21006 0.01 1 72 0
9312 300.272 8.67551 0.01 1 31 0
9354 309.275 8.21145 0.01 1 72 0
9360 320.354 8.2773 0.01 1 106 0
9396 299.77 8.3828 0.01 1 31 0
9537 319.693 8.05584 0.01 1 107 0
9540 304.222 8.3828 0.01 1 32 0
9573 320.354 8.29617 0.01 1 107 0
9577 300.661 8.67551 0.01 1 31 0
9582 304.329 8.3828 0.01 1 30 0
9597 320.958 8.25157 0.01 1 106 0
9601 320.958 8.25157 0.01 1 106 0
9683 319.693 8.15715 0.01 1 106 0
9685 320.958 8.32601 0.01 1 106 0
9689 309.299 8.08895 0.01 1 72 0
9695 310.108 7.90433 0.01 1 72 0
9708 304.329 8.3828 0.01 1 30 0
9835 310.549 7.92561 0.01 1 72 0
9851 320.354 8.20063 0.01 1 107 0
9894 300.561 8.3445 0.01 1 31 -0.00368713
9897 300.272 8.3828 0.01 1 32 0
10122 301.994 8.3828 0.01 1 32 0
10153 320.958 8.14677 0.01 1 106 -0.000795051
10157 309.299 8.08895 0.01 1 72 0
10190 308.675 7.97645 0.01 1 72 0
10208 300.272 8.67551 0.01 1 31 0
10212 308.431 7.89821 0.01 1 72 0
10239 320.354 8.20063 0.01 1 108 0
10247 309.241 7.9709 0.01 1 72 0
10249 300.022 8.31686 0.01 1 31 0
10255 310.227 8.00007 0.01 1 72 0
10256 307.49 8.61946 0.01 1 72 0
10278 320.958 8.32601 0.01 1 106 0
10293 299.77 8.3828 0.01 1 31 0
10296 300.272 8.67551 0.01 1 32 0
10324 322.977 8.20063 0.01 1 108 0
10338 310.108 7.90433 0.01 1 72 0
10415 310.18 8.14443 0.01 1 72 0
10435 320.717 8.15715 0.01 1 106 0
10446 307.679 8.21006 0.01 1 72 0
10478 320.958 8.25157 0.01 1 106 0
10481 304.066 8.30288 0.01 1 32 0
10518 307.439 7.94175 0.01 1 72 0
10536 320.354 8.29617 0.01 1 108 0
10581 320.717 8.19509 0.01 1 106 0
10587 308.087 8.28202 0.01 1 72 0
10622 308.312 8.07629 0.01 1 72 0
10653 304.222 8.24921 0.01 1 31 -0.00191031
10734 309.241 7.9709 0.01 1 72 0
10773 303.14 8.3828 0.01 1 32 0
10821 320.354 8.29617 0.01 1 107 0
10892 308.675 7.97645 0.01 1 72 0
10894 300.272 8.67551 0.01 1 32 0
10896 307.662 8.21145 0.01 1 72 0
10909 299.77 8.3828 0.01 1 31 0
10938 319.693 8.15715 0.01 1 106 0
10944 320.354 8.29617 0.01 1 107 0
10953 320.885 8.15715 0.01 1 107 0.0084293
10957 308.828 7.96798 0.01 1 72 0
11057 321.324 8.20063 0.01 1 108 0
11063 301.994 8.3828 0.01 1 32 0
11095 299.77 8.3828 0.01 1 31 0
11142 300.434 8.3075 0.01 1 32 0
11165 304.329 8.3828 0.01 1 31 0
11200 300.272 8.67551 0.01 1 31 0
11234 301.426 8.3828 0.01 1 32 0
11242 310.429 8.3551 0.01 1 72 0
11308 307.679 8.21006 0.01 1 72 0
11322 311.239 7.85505 0.01 1 72 0
11332 308.496 7.82776 0.01 1 72 0
11381 308.675 7.97645 0.01 1 72 0
11392 308.557 7.91359 0.01 1 72 0
11401 299.77 8.32996 0.01 1 32 0
11420 300.272 8.3828 0.01 1 32 0
11453 309.299 8.02334 0.01 1 72 -9.98378e-07
11477 320.354 8.20063 0.01 1 106 0
11486 309.511 7.98789 0.01 1 72 0
11511 320.958 8.25157 0.01 1 106 0
11605 308.431 7.89821 0.01 1 72 0
11621 299.77 8.3828 0.01 1 31 0
11653 305.724 7.72286 0.01 1 72 0
11680 318.927 8.15715 0.01 1 106 0
11718 303.2 8.3828 0.01 1 32 0
11720 301.426 8.3828 0.01 1 31 0
11732 301.531 8.3828 0.01 1 31 0
11734 309.802 8.03385 0.01 1 72 0
11743 302.895 8.32419 0.01 1 32 0
11744 300.272 8.67551 0.01 1 32 0
11758 308.279 8.19419 0.01 1 72 0
11852 301.426 8.3828 0.01 1 31 0
11880 300.272 8.3828 0.01 1 32 0
11920 304.222 8.3828 0.01 1 31 0
12068 309.797 8.24037 0.01 1 72 0
12075 300.272 8.3828 0.01 1 32 0
12089 320.354 8.20063 0.01 1 108 0
12110 303.2 8.3828 0.01 1 32 0
12131 320.857 8.14952 0.01 1 106 0
12137 307.232 7.92693 0.01 1 72 0
12162 320.264 8.15715 0.01 1 106 0
12330 308.279 8.19419 0.01 1 72 0
12348 306.796 8.03696 0.01 1 72 0
12356 301.994 8.37846 0.01 1 32 0
12395 304.222 8.3828 0.01 1 32 0
12409 299.77 8.3828 0.01 1 32 0
12412 321.324 8.20063 0.01 1 108 0
12429 309.241 7.9709 0.01 1 72 0
12448 302.889 8.3828 0.01 1 32 0
12475 308.145 8.00638 0.01 1 72 0
12539 300.272 8.42791 0.01 1 32 0
12622 309.762 8.21145 0.01 1 72 0
12635 320.354 8.20063 0.01 1 106 0
12718 309.797 7.85505 0.01 1 72 0
12813 307.59 8.2284 0.01 1 72 0
12865 301.426 8.3828 0.01 1 31 0
12903 322.977 8.20063 0.01 1 108 0
13005 320.354 8.20063 0.01 1 106 0
13009 319.693 8.15715 0.01 1 106 0
13036 305.333 8.40771 0.01 1 72 0
13048 302.728 8.41886 0.01 1 32 0
13076 320.354 8.29617 0.01 1 107 0
13106 301.531 8.3828 0.01 1 32 0
13128 300.272 8.67551 0.01 1 32 0
13141 300.272 8.3828 0.01 1 32 0
13219 308.675 7.97645 0.01 1 72 0
13231 301.426 8.3828 0.01 1 31 0
13232 320.958 8.25157 0.01 1 106 0
13240 300.272 8.67551 0.01 1 31 0
13243 299.77 8.3828 0.01 1 32 0
13246 300.272 8.67551 0.01 1 31 0
13248 320.354 8.20063 0.01 1 108 0
13289 307.012 7.92308 0.01 1 72 0
13309 319.693 8.15715 0.01 1 106 0
13317 308.032 7.97351 0.01 1 72 0
13336 299.77 8.3828 0.01 1 31 0
13342 300.631 8.55846 0.01 1 32 0
13360 308.675 7.97645 0.01 1 72 0
13370 299.77 8.3828 0.01 1 32 0
13375 301.895 8.3828 0.01 1 32 0
13406 304.329 8.3828 0.01 1 32 0
13411 321.688 8.20063 0.01 1 108 0
13416 301.994 8.37846 0.01 1 31 0
13426 321.324 8.20063 0.01 1 108 0
13438 308.937 7.9705 0.01 1 72 0
13478 308.496 7.88894 0.01 1 72 0
13498 310.108 7.90433 0.01 1 72 0
13502 321.685 8.15715 0.01 1 106 0
13515 321.324 8.20063 0.01 1 108 0
13533 309.299 8.08895 0.01 1 72 0
13560 302.728 8.41886 0.01 1 31 0
13641 299.77 8.3828 0.01 1 32 0
13654 300.631 8.55846 0.01 1 32 0
13666 309.023 7.81708 0.01 1 72 0
13722 308.496 7.71942 0.01 1 72 0
13740 299.77 8.32996 0.01 1 32 -0.000909701
13784 304.329 8.3828 0.01 1 32 0
13821 320.958 8.25157 0.01 1 106 0
13824 320.958 8.25157 0.01 1 106 0
13838 300.272 8.48876 0.01 1 32 0.0018251
13839 322.977 8.20063 0.01 1 108 0
13861 304.222 8.3828 0.01 1 31 0
13887 299.77 8.3828 0.01 1 31 0
13968 320.958 8.25157 0.01 1 107 0
13972 303.382 8.3828 0.01 1 32 0
13977 320.354 8.20063 0.01 1 108 0
14041 300.272 8.67551 0.01 1 32 0
14044 319.609 8.15715 0.01 1 108 0
14045 309.241 7.9709 0.01 1 72 0
14080 308.682 8.2284 0.01 1 72 0
14125 300.631 8.55846 0.01 1 32 0
14152 304.222 8.3828 0.01 1 32 0
14157 301.994 8.3828 0.01 1 32 0
14203 299.77 8.3828 0.01 1 31 0
14229 319.693 8.15715 0.01 1 106 0
14239 320.354 8.20063 0.01 1 107 0
14240 322.977 8.20063 0.01 1 108 0
14256 309.802 8.0383 0.01 1 72 0
14263 320.958 8.25157 0.01 1 106 0
14264 302.728 8.41886 0.01 1 32 0
14272 299.77 8.32996 0.01 1 32 0
14289 299.77 8.3828 0.01 1 31 0
14308 300.272 8.3828 0.01 1 32 0
14356 300.272 8.67551 0.01 1 31 0
14482 303.382 8.3828 0.01 1 32 0
14499 304.222 8.3828 0.01 1 32 0
14517 309.464 7.95107 0.01 1 72 0
14529 320.958 8.25157 0.01 1 106 0
14533 300.272 8.67551 0.01 1 32 0
14546 308.312 8.07629 0.01 1 72 0
14580 305.17 8.3828 0.01 1 32 0
14595 320.264 8.15715 0.01 1 106 0
14663 304.329 8.3828 0.01 1 32 0
14670 310.429 8.3551 0.01 1 72 0
14696 304.222 8.24921 0.01 1 31 0
14704 300.272 8.3828 0.01 1 32 0
14846 320.264 8.15715 0.01 1 106 0
14847 300.272 8.3828 0.01 1 32 0
14849 301.994 8.37846 0.01 1 31 0
14863 304.329 8.3828 0.01 1 30 0
14924 307.49 8.61946 0.01 1 72 0
14985 307.59 8.2284 0.01 1 72 0
14986 310.62 8.05142 0.01 1 72 0
15021 299.77 8.3828 0.01 1 32 0
15094 300.272 8.67551 0.01 1 32 0
15116 300.272 8.67551 0.01 1 31 0
15122 299.77 8.3828 0.01 1 31 0
15129 320.264 8.15715 0.01 1 107 0
15135 311.058 7.67809 0.01 1 72 0
15146 320.958 8.25157 0.01 1 106 0
15153 300.272 8.3828 0.01 1 32 0
15176 300.272 8.67551 0.01 1 32 0
15208 301.426 8.3828 0.01 1 31 0
15233 310.429 8.3551 0.01 1 72 0
15237 300.631 8.5186 0.01 1 32 0
15273 301.994 8.3828 0.01 1 32 0
15330 320.354 8.20063 0.01 1 107 0
15341 309.241 7.9709 0.01 1 72 0
15388 300.272 8.67551 0.01 1 32 0
15419 308.828 7.96798 0.01 1 72 0
15423 308.279 8.19419 0.01 1 72 0
15436 301.994 8.3828 0.01 1 31 0
15441 320.958 8.25157 0.01 1 106 0
15476 300.272 8.67551 0.01 1 31 0
15489 320.354 8.20063 0.01 1 108 0
15490 320.354 8.20063 0.01 1 106 0
15549 299.77 8.3828 0.01 1 31 0
15576 304.222 8.50687 0.01 1 30 0
15609 300.272 8.67551 0.01 1 32 0
15639 302.895 8.32419 0.01 1 32 0
15652 320.354 8.29617 0.01 1 107 0
15669 319.693 8.15715 0.01 1 106 0
15686 301.994 8.3828 0.01 1 32 0
15737 310.108 7.90433 0.01 1 72 0
15738 307.319 7.97376 0.01 1 72 0
15740 320.958 8.25157 0.01 1 106 0
15741 320.264 8.15715 0.01 1 106 0
15750 300.272 8.67551 0.01 1 31 0
15754 302.728 8.41886 0.01 1 32 0
15769 309.417 8.04916 0.01 1 72 0
15781 304.222 8.3828 0.01 1 30 0
15784 307.861 8.0643 0.01 1 72 0
15806 301.994 8.3828 0.01 1 32 0
15808 308.431 7.89821 0.01 1 72 0
15810 307.809 8.21935 0.01 1 72 0
15853 300.272 8.3828 0.01 1 32 0
15895 311.045 7.85505 0.01 1 72 0
15908 309.04 8.08895 0.01 1 72 0
15956 300.272 8.3828 0.01 1 32 0
15967 307.394 8.14408 0.01 1 72 0
15975 307.518 8.40771 0.01 1 72 0
15984 300.19 8.31686 0.01 1 32 0
16004 299.77 8.32996 0.01 1 32 0
16016 299.77 8.3828 0.01 1 32 0
16033 321.324 8.13725 0.01 1 108 -0.000584826
16059 309.04 8.08895 0.01 1 72 0
16076 300.272 8.3828 0.01 1 32 0
16086 320.354 8.20063 0.01 1 107 0
16126 304.329 8.3828 0.01 1 30 0
16160 300.272 8.3828 0.01 1 32 0
16162 319.693 8.05584 0.01 1 106 0
16164 304.329 8.3828 0.01 1 32 0
16173 309.417 8.14443 0.01 1 72 0
16176 300.272 8.3828 0.01 1 32 0
16311 300.272 8.3828 0.01 1 32 0
16314 320.354 8.2773 0.01 1 106 0
16322 304.194 8.37075 0.01 1 32 0
16324 302.728 8.41886 0.01 1 32 0
16335 300.272 8.67551 0.01 1 32 0
16361 320.354 8.20063 0.01 1 106 0
16363 308.145 8.00638 0.01 1 72 0
16373 309.706 8.10505 0.01 1 72 0
16385 320.354 8.20063 0.01 1 106 0
16396 320.354 8.29617 0.01 1 107 0
16424 300.272 8.67551 0.01 1 31 0
16431 304.329 8.3596 0.01 1 32 0
16444 300.272 8.3828 0.01 1 32 0
16454 300.19 8.31686 0.01 1 32 0
16462 300.272 8.67551 0.01 1 31 0
16467 300.272 8.67551 0.01 1 32 0
16508 300.272 8.67551 0.01 1 31 0
16601 310.679 7.91501 0.01 1 72 0
16636 305.17 8.3828 0.01 1 31 0
16687 308.279 8.19419 0.01 1 72 0
16695 320.958 8.25157 0.01 1 106 0
16732 300.272 8.67551 0.01 1 31 0
16735 320.264 8.15715 0.01 1 106 0
16777 307.861 8.0643 0.01 1 72 0
16830 302.895 8.32419 0.01 1 32 0
16842 300.272 8.3828 0.01 1 32 0
16851 300.272 8.3828 0.01 1 32 0
16854 299.77 8.3828 0.01 1 31 0
16878 309.802 8.0383 0.01 1 72 0
16965 307.439 7.94175 0.01 1 72 0
17093 300.272 8.42791 0.01 1 32 0
