max_pf 91 min_pf 50
individual T0 sigma disp_rate r0 patch_no mut_eff
1817 309.544 7.98658 0.01 1 72 0
1818 308.908 8.09045 0.01 1 72 0
1826 306.178 8.00892 0.01 1 52 0
1841 306.178 8.14513 0.01 1 51 0
1845 311.655 7.83103 0.01 1 72 -0.000404
1847 311.472 8.06961 0.01 1 89 -0.00252639
1914 309.838 7.86609 0.01 1 72 0
1921 311.655 8.06961 0.01 1 90 0
1923 312.353 8.06961 0.01 1 89 0
1948 311.655 8.02934 0.01 1 89 0
1961 311.655 8.06961 0.01 1 90 0
1966 312.236 8.06961 0.01 1 89 0
1970 306.178 8.00892 0.01 1 52 0
1973 308.467 7.83899 0.01 1 72 0
1977 306.178 8.14513 0.01 1 52 0
1988 306.274 7.25461 0.01 1 72 0
1993 311.655 8.06961 0.01 1 89 0
1998 306.178 8.00892 0.01 1 52 0
2024 306.178 7.90026 0.01 1 52 0
2036 306.178 8.14513 0.01 1 52 0
2037 311.655 8.06961 0.01 1 89 0
2047 312.353 8.06961 0.01 1 90 0
2055 311.655 8.06961 0.01 1 89 0
2081 309.112 7.89696 0.01 1 72 0
2082 310.448 7.97225 0.01 1 72 0
2086 312.353 8.06961 0.01 1 89 0
2097 311.655 8.06961 0.01 1 90 0
2103 311.655 8.02735 0.01 1 89 0
2111 306.178 8.14513 0.01 1 52 0
2112 305.434 8.14513 0.01 1 50 0
2125 310.639 7.97225 0.01 1 72 -0.000903994
2133 311.655 8.06961 0.01 1 90 0
2154 311.655 8.02934 0.01 1 90 0
2162 306.178 8.00892 0.01 1 52 0
2190 309.544 7.89696 0.01 1 72 0
2211 309.423 8.11071 0.01 1 72 0
2238 308.467 7.83899 0.01 1 72 0
2241 311.655 8.06961 0.01 1 89 0
2279 312.239 7.90451 0.01 1 72 0
2281 311.655 8.02934 0.01 1 89 0
2299 306.178 8.00892 0.01 1 51 0
2322 309.087 7.97206 0.01 1 72 0
2353 310.091 8.11917 0.01 1 72 0
2354 306.178 8.14513 0.01 1 52 0
2381 311.655 8.06961 0.01 1 89 0
2402 306.49 8.033 0.01 1 72 0
2422 306.178 8.14513 0.01 1 52 0
2434 306.178 8.14513 0.01 1 52 0
2435 309.423 8.11071 0.01 1 72 0
2452 311.655 8.06961 0.01 1 90 0
2453 309.004 7.95931 0.01 1 72 0
2464 311.655 8.06961 0.01 1 89 0
2470 311.655 8.06961 0.01 1 90 0
2473 309.185 8.22143 0.01 1 72 0
2508 307.766 7.98209 0.01 1 72 0
2514 311.655 8.06961 0.01 1 90 0
2526 310.871 8.06961 0.01 1 90 0
2530 309.483 7.79193 0.01 1 72 0
2559 309.747 7.65622 0.01 1 72 0
2591 306.178 8.14513 0.01 1 52 0
2594 308.908 8.09045 0.01 1 72 0
2597 311.655 8.02934 0.01 1 90 0
2626 311.655 8.06961 0.01 1 89 0
2648 311.655 8.06961 0.01 1 90 0
2649 306.178 8.00892 0.01 1 52 0
2680 310.639 7.97225 0.01 1 72 0
2710 309.423 8.17871 0.01 1 72 -2.43485e-05
2750 309.544 7.89696 0.01 1 72 0
2770 306.178 8.00892 0.01 1 52 0
2783 305.434 8.14513 0.01 1 50 0
2809 306.178 8.00892 0.01 1 52 0
2812 309.087 7.97206 0.01 1 72 0
2839 309.087 7.97206 0.01 1 72 0
2841 308.685 8.26813 0.01 1 72 0
2844 311.655 8.06961 0.01 1 89 0
2864 311.655 8.07367 0.01 1 89 -0.00172986
2878 306.178 8.14513 0.01 1 52 0
2933 309.087 7.97206 0.01 1 72 0
2934 306.178 8.00892 0.01 1 52 0
2942 306.274 7.25461 0.01 1 72 0
2947 311.655 7.98183 0.01 1 72 0
2961 311.655 8.02934 0.01 1 89 0
2962 306.178 8.14513 0.01 1 52 0
2976 306.178 8.14513 0.01 1 52 0
2986 306.178 8.14513 0.01 1 52 0
2990 310.091 8.11917 0.01 1 72 0
2995 306.178 8.14513 0.01 1 52 0
2999 311.655 8.06961 0.01 1 90 0
3002 311.655 8.06961 0.01 1 90 0
3042 312.353 8.06961 0.01 1 90 0
3056 306.178 8.14513 0.01 1 52 0
3061 306.178 8.00892 0.01 1 52 0
3076 310.448 8.1152 0.01 1 72 0
3104 306.178 8.36891 0.01 1 52 0.00278994
3116 307.739 7.91219 0.01 1 72 0
3122 312.353 8.06961 0.01 1 90 0
3137 306.178 8.14513 0.01 1 52 0
3145 311.655 8.06961 0.01 1 90 0
3154 311.655 8.06961 0.01 1 89 0
3193 311.655 8.02934 0.01 1 89 0
3195 306.178 8.14513 0.01 1 50 0
3201 309.747 7.65622 0.01 1 72 0
3209 306.178 8.00892 0.01 1 51 0
3219 309.087 7.97206 0.01 1 72 0
3253 309.483 7.81282 0.01 1 72 0
3257 310.091 8.11917 0.01 1 72 0
3267 309.483 7.81282 0.01 1 72 0
3268 306.754 8.07848 0.01 1 72 0
3275 311.655 8.06961 0.01 1 91 0
3277 308.422 7.80383 0.01 1 72 0
3291 311.655 8.06961 0.01 1 89 0
3296 307.102 8.23949 0.01 1 72 0
3329 311.655 8.23961 0.01 1 89 0
3384 309.087 7.97206 0.01 1 72 0
3391 306.178 8.00892 0.01 1 52 0
3417 306.49 8.033 0.01 1 72 0
3422 311.655 8.06961 0.01 1 89 0
3426 309.483 7.81282 0.01 1 72 0
3435 311.655 8.06961 0.01 1 91 0
3467 311.655 8.06961 0.01 1 90 0
3470 306.178 8.00892 0.01 1 52 0
3479 306.178 8.14513 0.01 1 52 0
3485 306.178 8.14513 0.01 1 52 0
3492 309.544 7.89696 0.01 1 72 0
3498 311.655 8.06961 0.01 1 90 0
3506 311.655 8.06961 0.01 1 89 0
3510 307.048 8.22751 0.01 1 72 0
3516 309.483 7.68488 0.01 1 72 0
3518 309.544 7.89696 0.01 1 72 0
3520 306.178 8.14513 0.01 1 52 0
3548 311.655 8.06961 0.01 1 90 0
3589 306.178 7.90026 0.01 1 52 0
3610 306.178 8.00892 0.01 1 52 0
3621 311.655 8.02934 0.01 1 89 0
3653 306.178 8.00892 0.01 1 52 0
3659 311.655 8.23961 0.01 1 89 0
3661 306.274 7.25461 0.01 1 72 0
3679 306.178 7.90026 0.01 1 52 0
3689 311.655 8.23961 0.01 1 89 0
3700 306.178 8.26041 0.01 1 52 0
3706 311.655 8.06112 0.01 1 89 0
3709 306.731 8.26009 0.01 1 72 0
3715 306.274 7.25461 0.01 1 72 0
3716 307.739 8.04066 0.01 1 72 0
3778 309.237 7.81282 0.01 1 72 0
3786 311.655 8.0176 0.01 1 89 0
3793 309.544 7.89696 0.01 1 72 0
3800 311.655 8.06961 0.01 1 89 0
3804 306.49 8.033 0.01 1 72 0
3850 311.655 8.06961 0.01 1 90 0
3853 311.655 8.06961 0.01 1 90 0
3857 309.087 7.97206 0.01 1 72 0
3875 311.655 8.06961 0.01 1 89 0
3898 307.739 8.04066 0.01 1 72 0
3934 309.004 7.95931 0.01 1 72 0
3936 311.655 7.98635 0.01 1 89 -0.000838205
3940 312.353 8.06961 0.01 1 89 0.00967859
3964 308.467 7.83899 0.01 1 72 0
3983 310.448 7.97225 0.01 1 72 0
4000 311.829 8.18332 0.01 1 72 0
4004 306.178 8.00892 0.01 1 50 0
4056 309.293 7.97491 0.01 1 72 0
4067 306.178 8.00892 0.01 1 51 0
4072 306.178 8.00892 0.01 1 52 0
4074 308.467 7.83899 0.01 1 72 0
4094 306.178 8.14513 0.01 1 52 0
4115 311.655 8.02934 0.01 1 89 0
4128 310.244 8.0527 0.01 1 72 0
4132 311.655 8.06961 0.01 1 89 0
4138 310.448 8.04524 0.01 1 72 0
4157 307.102 8.23949 0.01 1 72 0
4167 312.236 8.06961 0.01 1 89 0
4178 306.025 8.14513 0.01 1 52 0
4179 306.276 8.00892 0.01 1 52 0
4183 305.434 8.14513 0.01 1 50 0
4185 307.919 8.2892 0.01 1 72 0
4202 309.483 7.76327 0.01 1 72 0
4212 306.49 8.033 0.01 1 72 0
4215 311.655 8.02934 0.01 1 89 0
4237 311.655 7.98183 0.01 1 72 0
4238 306.178 8.14513 0.01 1 52 0
4246 311.655 8.06961 0.01 1 89 0
4272 309.112 7.89696 0.01 1 72 0
4277 308.876 7.80383 0.01 1 72 0
4303 306.49 8.09215 0.01 1 72 0
4325 309.483 7.81282 0.01 1 72 0
4350 306.785 7.98449 0.01 1 72 0
4371 308.467 7.78596 0.01 1 72 0
4389 307.795 8.1934 0.01 1 72 0
4416 306.178 8.00892 0.01 1 52 0
4423 308.685 8.26813 0.01 1 72 0
4432 306.178 8.14513 0.01 1 52 0
4444 308.467 7.78596 0.01 1 72 0
4445 311.655 7.98183 0.01 1 89 0
4470 307.766 7.98209 0.01 1 72 0
4499 309.087 7.97206 0.01 1 72 0
4507 305.464 8.36891 0.01 1 52 0
4511 309.747 7.65622 0.01 1 72 0
4529 306.178 8.00892 0.01 1 52 0
4531 306.731 8.26009 0.01 1 72 0
4542 309.386 8.05908 0.01 1 72 0
4561 308.964 8.54885 0.01 1 72 0
4586 311.655 8.06961 0.01 1 90 0
4587 306.632 8.29427 0.01 1 72 0
4606 311.655 8.02934 0.01 1 89 0
4609 311.655 8.06961 0.01 1 89 0
4623 311.655 8.02934 0.01 1 89 0
4624 306.178 8.00892 0.01 1 52 0
4663 311.655 8.06961 0.01 1 89 0
4677 306.178 8.26041 0.01 1 52 0
4680 306.178 8.14513 0.01 1 51 0
4683 311.655 8.02934 0.01 1 89 0
4702 306.178 8.00892 0.01 1 52 0
4780 308.467 7.83899 0.01 1 72 0
4796 306.178 8.14513 0.01 1 52 0
4817 311.655 8.06961 0.01 1 89 0
4818 309.483 7.68488 0.01 1 72 0
4826 309.237 7.81282 0.01 1 72 0
4855 311.655 8.06961 0.01 1 90 0
4869 306.731 8.26009 0.01 1 72 0
4887 306.099 8.09045 0.01 1 72 0
4896 306.178 8.14513 0.01 1 52 0
4907 311.655 8.06961 0.01 1 90 0
4916 311.655 8.06961 0.01 1 91 0
4934 306.49 8.033 0.01 1 72 0
4971 309.423 8.05748 0.01 1 72 0
4985 314.147 8.06961 0.01 1 91 0.0217584
4987 306.178 8.00892 0.01 1 51 0
4990 306.731 8.26009 0.01 1 72 0
4996 306.178 8.36891 0.01 1 52 0
5008 308.964 8.54885 0.01 1 72 0
5026 306.274 7.25461 0.01 1 72 0
5033 309.087 7.97206 0.01 1 72 0
5063 311.539 8.06961 0.01 1 91 0
5075 306.178 8.00892 0.01 1 51 0
5078 311.655 8.23961 0.01 1 89 0
5135 308.964 8.54885 0.01 1 72 0
5189 311.655 8.06961 0.01 1 89 0
5197 311.655 8.25274 0.01 1 89 0
5210 306.451 8.04066 0.01 1 72 0
5221 308.876 7.80383 0.01 1 72 0
5248 306.178 8.00892 0.01 1 50 0
5254 306.49 8.033 0.01 1 72 0
5270 306.236 8.38032 0.01 1 72 0
5273 311.655 8.02934 0.01 1 89 0
5282 311.655 8.06961 0.01 1 89 0
5290 311.655 8.06961 0.01 1 89 0
5294 311.655 8.06961 0.01 1 90 0
5318 306.178 8.00892 0.01 1 51 0
5330 308.876 7.80383 0.01 1 72 0
5333 306.274 7.25461 0.01 1 72 0
5334 311.655 8.02934 0.01 1 89 0
5355 311.241 8.18332 0.01 1 72 -0.00640412
5389 306.178 8.14513 0.01 1 52 0
5397 306.274 7.25461 0.01 1 72 0
5414 311.655 8.02934 0.01 1 89 0
5439 309.293 7.97491 0.01 1 72 0
5476 307.739 7.91219 0.01 1 72 0
5481 306.178 8.00892 0.01 1 51 0
5499 311.655 8.21277 0.01 1 90 0.00156684
5532 306.178 8.00892 0.01 1 52 0
5541 306.178 8.14513 0.01 1 51 0
5551 306.178 8.14513 0.01 1 52 0
5558 306.178 8.00892 0.01 1 52 0
5571 306.178 8.00892 0.01 1 52 0
5579 309.544 7.89696 0.01 1 72 0
5597 306.178 8.00892 0.01 1 52 0
5602 307.739 7.91219 0.01 1 72 0
5608 305.434 8.14513 0.01 1 50 0
5633 308.876 7.80383 0.01 1 72 0
5701 311.655 8.06961 0.01 1 89 0
5703 306.025 8.14513 0.01 1 52 0
5710 311.655 8.06961 0.01 1 89 0
5716 309.293 7.97491 0.01 1 72 0
5719 308.467 7.83899 0.01 1 72 0
5748 306.178 8.00892 0.01 1 52 0
5751 311.655 8.06961 0.01 1 90 0
5768 311.655 8.02934 0.01 1 89 0
5774 306.178 8.00892 0.01 1 52 0
5779 306.178 8.00892 0.01 1 51 0
5782 306.099 8.09045 0.01 1 72 0
5785 311.655 7.95458 0.01 1 89 -0.00116374
5788 309.423 8.11071 0.01 1 72 0
5806 311.655 8.06961 0.01 1 89 0
5842 311.655 8.06961 0.01 1 91 0
5858 308.865 8.13423 0.01 1 72 0
5871 307.739 7.91219 0.01 1 72 0
5877 310.899 7.81349 0.01 1 72 0
5938 311.655 8.06961 0.01 1 90 0
5940 308.685 8.26813 0.01 1 72 0
5951 308.876 7.80383 0.01 1 72 0
5953 306.731 8.26009 0.01 1 72 0
5968 308.876 7.80383 0.01 1 72 0
5981 311.655 8.06961 0.01 1 90 0
5990 308.685 8.26813 0.01 1 72 0
6007 306.178 8.14513 0.01 1 52 0
6024 309.386 8.1645 0.01 1 72 0
6042 308.422 7.80383 0.01 1 72 0
6064 310.448 7.97225 0.01 1 72 0
6090 306.274 7.25461 0.01 1 72 0
6098 311.655 7.98183 0.01 1 72 0
6136 306.178 8.00892 0.01 1 51 0
6144 309.293 7.97491 0.01 1 72 0
6146 306.178 8.00892 0.01 1 52 0
6150 309.293 7.97491 0.01 1 72 0
6154 305.307 8.00892 0.01 1 52 0
6179 311.655 8.25274 0.01 1 89 0
6190 309.544 7.89696 0.01 1 72 0
6199 306.178 8.14513 0.01 1 52 0
6201 309.185 8.22143 0.01 1 72 0
6211 304.396 8.14513 0.01 1 51 0
6214 309.087 7.97206 0.01 1 72 0
6222 309.544 7.89696 0.01 1 72 0
6237 309.544 7.89696 0.01 1 72 0
6240 310.091 8.11917 0.01 1 72 0
6261 309.478 8.11071 0.01 1 72 0
6279 306.793 8.02531 0.01 1 52 -0.0029615
6360 305.464 8.36891 0.01 1 52 0.00990826
6374 307.739 7.91219 0.01 1 72 0
6379 311.655 8.06961 0.01 1 89 0
6384 309.112 7.89696 0.01 1 72 0
6385 305.434 8.14513 0.01 1 50 0
6398 306.178 8.00892 0.01 1 52 0
6427 309.544 7.89696 0.01 1 72 0
6492 309.293 7.97491 0.01 1 72 0
6504 306.178 8.14513 0.01 1 52 0
6560 311.655 8.10024 0.01 1 90 0
6562 311.585 7.53318 0.01 1 72 0
6635 310.613 8.11071 0.01 1 72 0
6643 310.448 7.97225 0.01 1 72 0
6650 306.276 8.00892 0.01 1 52 0
6659 308.467 7.83899 0.01 1 72 0
6671 306.178 8.00892 0.01 1 52 0
6679 306.178 8.14513 0.01 1 51 0
6695 311.655 8.02934 0.01 1 89 0
6723 308.862 8.38878 0.01 1 72 0
6747 309.478 8.11071 0.01 1 72 0
6774 311.655 8.06961 0.01 1 90 0
6783 306.025 8.14513 0.01 1 52 0.00222473
6786 306.178 8.00892 0.01 1 52 0
6795 307.048 8.22751 0.01 1 72 0
6837 309.544 7.89696 0.01 1 72 0
6852 310.899 7.91777 0.01 1 72 0
6860 309.395 7.97166 0.01 1 72 0
6881 305.434 8.14513 0.01 1 50 0
6883 307.795 8.1934 0.01 1 72 0
6896 306.178 8.18643 0.01 1 52 0.00052771
6919 306.178 8.14513 0.01 1 52 0
6920 308.467 7.83899 0.01 1 72 0
6929 311.655 8.06961 0.01 1 90 0
6930 307.739 8.04066 0.01 1 72 0
6933 306.178 8.14513 0.01 1 52 0
6939 311.655 8.06961 0.01 1 89 0
6970 311.655 8.23961 0.01 1 89 0
6974 309.483 7.81282 0.01 1 72 0
7026 308.467 7.78596 0.01 1 72 0
7027 311.655 8.06961 0.01 1 90 0
7044 305.434 8.14513 0.01 1 50 0
7079 306.274 7.25461 0.01 1 72 0
7089 306.178 8.00892 0.01 1 52 0
7114 308.785 7.97206 0.01 1 72 -6.03497e-05
7125 306.178 8.14513 0.01 1 52 0
7136 311.655 8.06961 0.01 1 89 0
7147 306.178 8.00892 0.01 1 52 0
7158 307.739 7.91219 0.01 1 72 0
7161 306.276 8.00892 0.01 1 52 0
7171 307.974 8.29427 0.01 1 72 0
7176 311.655 8.06961 0.01 1 89 0
7192 313.605 8.06961 0.01 1 90 0.0157685
7204 311.655 8.06961 0.01 1 89 0
7219 306.178 8.14513 0.01 1 52 0
7232 311.655 8.0176 0.01 1 89 0
7249 311.655 7.98183 0.01 1 89 0
7261 311.655 8.06961 0.01 1 89 0
7264 308.467 7.78596 0.01 1 72 0
7285 311.655 8.06961 0.01 1 90 0
7322 309.544 7.98658 0.01 1 72 0
7325 308.876 7.80383 0.01 1 72 0
7335 308.876 7.80383 0.01 1 72 0
7339 311.655 8.02934 0.01 1 89 0
7342 310.448 8.04524 0.01 1 72 0
7346 311.655 8.06961 0.01 1 89 0
7379 311.655 8.06112 0.01 1 89 -7.93934e-05
7380 306.178 8.14513 0.01 1 52 0
7390 308.964 8.54885 0.01 1 72 0
7403 306.178 8.00892 0.01 1 52 0
7410 306.178 8.14513 0.01 1 52 0
7416 306.178 8.14513 0.01 1 52 0
7432 309.087 7.97206 0.01 1 72 0
7446 308.467 7.83899 0.01 1 72 0
7474 306.178 8.00892 0.01 1 52 0
7513 309.838 7.86609 0.01 1 72 0
7517 306.49 8.09215 0.01 1 72 0
7573 306.178 8.00892 0.01 1 52 0
7575 308.422 7.75449 0.01 1 72 0
7576 306.785 7.98449 0.01 1 72 0
7601 311.655 8.06961 0.01 1 89 0
7606 311.241 8.18332 0.01 1 72 0
7636 310.871 8.06403 0.01 1 89 -0.0106569
7649 311.655 8.06961 0.01 1 89 0
7654 310.636 7.9781 0.01 1 72 0
7656 310.448 8.04524 0.01 1 72 0
7697 311.655 8.06961 0.01 1 89 0
7698 311.655 8.06961 0.01 1 89 0
7707 307.739 8.04066 0.01 1 72 0
7726 309.423 8.11071 0.01 1 72 0
7738 305 8.14513 0.01 1 52 0.0167261
7739 311.655 8.06961 0.01 1 89 0
7745 307.261 7.8962 0.01 1 72 0
7803 306.274 7.25461 0.01 1 72 0
7810 309.544 7.89696 0.01 1 72 0
7812 311.655 8.06961 0.01 1 90 0
7819 311.655 8.06961 0.01 1 91 0
7823 306.178 8.14513 0.01 1 51 0
7866 307.739 7.91219 0.01 1 72 0
7890 306.721 7.91219 0.01 1 72 -0.00556874
7899 309.544 7.74972 0.01 1 72 0
7954 311.655 8.02934 0.01 1 90 0
8017 306.178 8.00892 0.01 1 52 0
8021 311.655 8.06961 0.01 1 90 0
8038 311.655 8.06961 0.01 1 90 0
8055 306.178 8.14513 0.01 1 52 0
8074 311.655 8.06961 0.01 1 90 0
8079 309.544 7.89696 0.01 1 72 0
8133 311.655 7.98183 0.01 1 72 0
8166 306.178 8.14513 0.01 1 51 0
8209 311.206 8.23961 0.01 1 89 -0.00607872
8216 311.655 8.06961 0.01 1 90 0
8227 306.178 8.14513 0.01 1 52 0
8233 306.853 7.91219 0.01 1 72 0
8262 308.467 7.83899 0.01 1 72 0
8278 306.178 7.90026 0.01 1 52 0
8287 311.655 8.02934 0.01 1 89 0
8299 306.178 8.00892 0.01 1 52 0
8310 309.293 7.97491 0.01 1 72 0
8320 308.908 8.09045 0.01 1 72 0
8324 309.423 8.11071 0.01 1 72 0
8339 311.655 8.23961 0.01 1 89 0
8340 309.747 7.8446 0.01 1 72 0
8341 306.178 8.14513 0.01 1 52 0
8366 309.483 7.81282 0.01 1 72 0
8368 306.178 8.14513 0.01 1 52 0
8381 308.908 8.09045 0.01 1 72 0
8390 306.178 8.14513 0.01 1 52 0
8400 306.178 8.00892 0.01 1 52 0
8408 311.655 8.06961 0.01 1 89 0
8419 311.655 8.06961 0.01 1 90 0
8433 311.655 8.02934 0.01 1 90 0
8447 306.276 8.00892 0.01 1 52 0
8468 311.655 8.06961 0.01 1 90 0
8478 306.178 8.00892 0.01 1 52 0
8496 311.771 8.06961 0.01 1 89 0.00158314
8552 306.178 8.14513 0.01 1 52 0
8609 311.655 8.06961 0.01 1 90 0
8621 309.544 7.89696 0.01 1 72 0
8622 309.087 7.97206 0.01 1 72 0
8651 306.178 8.14513 0.01 1 52 0
8688 311.655 8.23961 0.01 1 89 0
8697 306.178 8.00892 0.01 1 51 0
8704 306.178 8.00892 0.01 1 51 0
8711 306.178 8.00892 0.01 1 52 0
8729 311.655 8.21277 0.01 1 90 0
8743 309.747 7.65622 0.01 1 72 0
8757 306.178 8.00892 0.01 1 52 0
8771 308.467 7.78596 0.01 1 72 0
8785 311.655 8.23961 0.01 1 89 0
8787 311.655 8.23961 0.01 1 89 0
8809 306.178 8.14513 0.01 1 52 0
8828 307.403 8.01789 0.01 1 72 0
8840 311.655 8.06961 0.01 1 89 0
8847 309.004 7.98469 0.01 1 72 0
8855 306.178 8.00892 0.01 1 52 0
8890 307.218 7.89057 0.01 1 72 0
8893 306.994 7.25461 0.01 1 72 0.00608951
8895 311.655 8.06961 0.01 1 89 0
8897 306.178 8.00892 0.01 1 52 0
8903 307.974 8.21254 0.01 1 72 0
8922 306.178 8.14513 0.01 1 51 0
8953 306.178 8.00892 0.01 1 52 0
8986 311.655 8.06961 0.01 1 89 0
8998 306.785 7.98449 0.01 1 72 0
9004 306.099 8.09045 0.01 1 72 0
9013 307.218 7.89057 0.01 1 72 0
9015 306.178 8.00892 0.01 1 52 0
9063 308.205 7.98658 0.01 1 72 0
9092 310.408 7.98183 0.01 1 72 0.00762565
9094 311.655 8.02934 0.01 1 89 0
9108 306.178 8.14513 0.01 1 50 0
9116 305.464 8.36891 0.01 1 52 0
9134 311.655 8.06961 0.01 1 89 0
9158 305.668 8.14513 0.01 1 52 0.00719446
9176 306.178 8.14513 0.01 1 52 0
9193 305.434 8.14513 0.01 1 50 0
9219 306.178 8.14513 0.01 1 52 0
9224 308.964 8.64195 0.01 1 72 0
9252 309.423 8.11071 0.01 1 72 0
9276 311.585 7.53318 0.01 1 72 0
9277 307.759 7.81282 0.01 1 72 -0.00211303
9344 308.035 7.80383 0.01 1 72 -0.00148945
9375 306.178 7.90026 0.01 1 52 0
9382 309.544 7.89696 0.01 1 72 0
9393 311.655 8.02934 0.01 1 90 0
9394 306.731 8.26009 0.01 1 72 0
9396 306.178 8.00892 0.01 1 52 0
9405 308.467 7.78596 0.01 1 72 0
9436 309.031 7.76612 0.01 1 72 0
9443 306.178 8.00892 0.01 1 52 0
9473 306.178 8.00892 0.01 1 52 0
9485 306.178 8.06217 0.01 1 52 0.000705197
9506 306.178 8.14513 0.01 1 52 0
9526 306.178 8.14513 0.01 1 52 0
9539 310.899 7.91777 0.01 1 72 0
9548 306.025 8.14513 0.01 1 51 0
9572 311.655 8.06961 0.01 1 89 0
9591 306.178 8.14513 0.01 1 52 0
9614 306.178 8.00892 0.01 1 51 0
9617 308.488 7.73707 0.01 1 72 0
