max_pf 115 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
3706 291.491 8.18713 0.01 1 12 -0.000855252
3721 293.568 8.17139 0.01 1 12 0
3794 291.417 8.18713 0.01 1 12 0
3835 293.568 8.24859 0.01 1 12 0
3846 292.559 8.15869 0.01 1 11 0
3881 308.306 7.85665 0.01 1 72 0
3892 311.066 7.6625 0.01 1 72 0
3975 293.568 8.17139 0.01 1 11 0
3997 293.568 8.18713 0.01 1 12 0
4118 293.568 8.2183 0.01 1 12 0
4138 291.417 8.18713 0.01 1 11 0
4163 292.985 8.18713 0.01 1 10 0
4166 291.417 8.18713 0.01 1 12 0
4170 324.077 8.05382 0.01 1 113 0
4192 291.231 8.19245 0.01 1 11 0.00218986
4289 291.841 8.3046 0.01 1 12 0
4308 291.773 8.18713 0.01 1 11 0
4328 324.552 8.05382 0.01 1 113 0
4384 291.417 8.30216 0.01 1 11 0
4412 291.417 8.18713 0.01 1 11 0
4446 309.331 7.73862 0.01 1 72 0
4465 293.427 8.18713 0.01 1 12 0
4481 291.417 8.18713 0.01 1 12 0
4530 291.417 8.21074 0.01 1 10 0
4541 291.417 8.18713 0.01 1 11 0
4569 306.692 7.77408 0.01 1 72 0
4615 293.568 8.18713 0.01 1 12 0
4631 292.559 8.18713 0.01 1 11 0
4651 291.417 8.18713 0.01 1 12 0
4709 291.417 8.18713 0.01 1 11 0
4720 291.507 8.18713 0.01 1 12 0
4749 308.415 8.30885 0.01 1 72 0
4753 293.568 8.09849 0.01 1 12 0
4782 292.271 8.18713 0.01 1 12 0.0134674
4828 293.568 8.18546 0.01 1 10 0
4834 293.568 8.11025 0.01 1 12 0
4835 291.09 8.3046 0.01 1 11 0
4873 324.077 8.05382 0.01 1 113 0
4888 324.45 8.16823 0.01 1 114 0
4889 291.417 8.18713 0.01 1 12 0
4899 291.773 7.94518 0.01 1 11 0
4908 307.832 7.86197 0.01 1 72 0
4916 291.417 8.18713 0.01 1 11 0
5105 291.507 8.18713 0.01 1 12 0
5240 325.514 8.00861 0.01 1 113 0
5273 293.568 8.24859 0.01 1 12 0
5414 291.481 8.12541 0.01 1 12 0
5461 310.078 7.75009 0.01 1 72 0
5488 294.536 8.18713 0.01 1 10 0
5516 311.201 7.8438 0.01 1 72 0
5518 293.568 8.18713 0.01 1 12 0
5539 291.417 8.5089 0.01 1 11 0
5540 307.832 7.74634 0.01 1 72 0
5600 293.929 8.18713 0.01 1 12 0
5611 293.568 8.17139 0.01 1 12 0
5654 291.417 8.5089 0.01 1 11 0
5681 291.507 8.18713 0.01 1 12 0
5702 292.359 8.17139 0.01 1 11 0.0108663
5716 290.897 8.28673 0.01 1 12 0
5750 324.45 8.16823 0.01 1 113 0
5753 292.559 8.18713 0.01 1 11 0
5764 291.417 8.39024 0.01 1 12 0.00153475
5845 309.882 7.6625 0.01 1 72 0
5863 307.832 7.84544 0.01 1 72 0
5865 291.417 8.18713 0.01 1 12 0
5925 291.163 8.18713 0.01 1 12 0
5928 291.417 8.18713 0.01 1 11 0
6035 293.568 8.17139 0.01 1 10 0
6160 291.417 8.30216 0.01 1 12 0
6172 291.417 8.19245 0.01 1 12 0
6183 309.81 7.90711 0.01 1 72 0
6218 307.313 7.83403 0.01 1 72 0
6228 293.589 8.18713 0.01 1 11 0
6253 290.56 8.34804 0.01 1 12 0.0104464
6305 293.568 8.17139 0.01 1 11 0
6348 310.356 7.78986 0.01 1 72 0
6362 291.417 8.18713 0.01 1 12 0
6420 308.707 7.90711 0.01 1 72 0
6429 291.417 8.30216 0.01 1 11 0
6472 293.568 8.18713 0.01 1 11 0
6652 293.568 8.17139 0.01 1 11 0
6672 309.81 7.90711 0.01 1 72 0
6689 291.417 8.18713 0.01 1 12 0
6690 292.559 8.18713 0.01 1 11 0
6755 292.559 8.18713 0.01 1 12 0
6763 292.962 8.18713 0.01 1 12 0
6780 293.568 8.18713 0.01 1 11 0
6793 291.052 8.18713 0.01 1 11 0
6895 311.317 7.90223 0.01 1 72 0
6898 291.66 8.19245 0.01 1 11 -0.00264013
6946 307.13 8.21124 0.01 1 72 0
7009 293.427 8.18713 0.01 1 11 0
7050 291.417 8.33451 0.01 1 11 0
7180 309.882 7.93269 0.01 1 72 0
7184 291.417 8.19245 0.01 1 12 0
7344 324.791 8.16823 0.01 1 114 0
7347 294.553 8.18713 0.01 1 11 0
7356 291.417 8.18713 0.01 1 11 0
7381 308.306 7.85665 0.01 1 72 0
7463 291.417 8.18713 0.01 1 12 0
7479 290.222 8.3046 0.01 1 12 0
7496 291.417 8.18713 0.01 1 12 0
7551 293.568 8.23627 0.01 1 12 0
7591 292.985 8.18713 0.01 1 12 0
7734 325.514 8.03199 0.01 1 113 0
7749 292.985 8.37374 0.01 1 11 0
7767 308.633 7.90711 0.01 1 72 0
7786 310.023 7.651 0.01 1 72 0
7798 293.427 8.08556 0.01 1 11 0
7801 292.559 8.18713 0.01 1 11 0
7850 291.841 8.3046 0.01 1 12 0
7934 293.568 8.24346 0.01 1 11 0
7961 293.568 8.15241 0.01 1 11 -0.000286575
7966 324.791 8.16823 0.01 1 113 0
8042 293.568 8.18713 0.01 1 11 0
8092 309.647 8.6271 0.01 1 72 0
8133 292.559 8.18713 0.01 1 12 0
8134 324.077 8.12563 0.01 1 115 0
8137 293.568 8.18546 0.01 1 12 0
8154 292.419 8.18713 0.01 1 12 0
8191 311.201 7.71882 0.01 1 72 0
8290 293.568 8.17139 0.01 1 12 0
8309 293.427 8.26521 0.01 1 12 0.00124642
8386 290.897 8.28673 0.01 1 11 0
8415 309.028 8.43702 0.01 1 72 0
8442 291.417 8.18713 0.01 1 12 0
8507 293.568 8.18713 0.01 1 12 0
8515 324.791 8.16823 0.01 1 114 0
8524 291.101 8.17139 0.01 1 12 0
8533 293.568 8.09849 0.01 1 12 0
8552 292.559 8.18713 0.01 1 11 0
8569 292.559 8.18713 0.01 1 11 0
8603 291.417 8.18713 0.01 1 11 0
8626 293.568 8.18713 0.01 1 12 0
8646 308.816 7.90711 0.01 1 72 0
8680 291.417 8.34804 0.01 1 12 0
8739 291.417 8.18713 0.01 1 10 0
8762 292.962 8.18713 0.01 1 12 0
8791 293.568 8.18713 0.01 1 11 0
8825 291.417 8.18713 0.01 1 12 0
8827 290.897 8.28673 0.01 1 12 0
8842 293.929 8.18713 0.01 1 12 0
8853 293.427 8.18713 0.01 1 12 0
8871 307.832 7.74634 0.01 1 72 0
8892 310.509 7.8338 0.01 1 72 0
8941 290.897 8.28673 0.01 1 12 0
8961 291.417 8.34804 0.01 1 10 0
8965 324.791 8.16823 0.01 1 114 0
8982 310.023 7.70863 0.01 1 72 2.6226e-05
9020 292.89 8.18546 0.01 1 12 0
9063 292.985 8.18713 0.01 1 11 0
9173 293.568 8.17139 0.01 1 12 0
9193 293.568 8.17139 0.01 1 11 0
9202 293.568 8.17139 0.01 1 11 0
9270 291.417 8.40314 0.01 1 12 0.00336447
9276 293.929 8.18713 0.01 1 12 0
9304 293.568 8.18713 0.01 1 12 0
9376 292.947 8.18713 0.01 1 11 0
9392 309.115 7.70757 0.01 1 72 0
9447 310.023 7.55761 0.01 1 72 0
9463 291.417 8.18713 0.01 1 12 0
9478 310.298 7.8753 0.01 1 72 0
9487 308.816 7.90711 0.01 1 72 0
9514 292.559 8.18713 0.01 1 10 0
9521 294.536 8.18713 0.01 1 11 0
9577 293.568 8.18713 0.01 1 12 0
9587 291.417 8.19245 0.01 1 12 0
9653 292.559 8.18713 0.01 1 10 0
9655 293.568 8.03244 0.01 1 11 0
9757 293.568 8.24859 0.01 1 12 0
9868 293.929 8.18713 0.01 1 12 0
10013 293.568 8.03495 0.01 1 11 0
10022 292.559 8.18713 0.01 1 12 0
10077 292.559 8.18713 0.01 1 11 0
10108 293.568 8.17139 0.01 1 12 0
10114 293.568 8.18713 0.01 1 12 0
10171 293.427 8.18713 0.01 1 11 0
10191 291.417 8.18713 0.01 1 12 0
10239 291.417 8.18713 0.01 1 11 0
10280 291.417 8.26925 0.01 1 11 0
10298 293.427 8.18713 0.01 1 12 0
10360 291.417 8.18713 0.01 1 11 0
10362 311.875 7.90223 0.01 1 72 0
10376 293.568 8.09849 0.01 1 12 0
10438 293.427 8.17147 0.01 1 12 0
10519 307.832 7.74634 0.01 1 72 0
10528 324.45 8.16823 0.01 1 113 0
10539 310.315 7.71882 0.01 1 72 0
10567 291.417 8.34804 0.01 1 11 0
10624 310.993 7.6625 0.01 1 72 0
10654 291.417 8.19245 0.01 1 12 0
10685 293.568 8.24859 0.01 1 11 0
10710 291.417 8.18713 0.01 1 12 0
10723 293.427 8.18713 0.01 1 11 0
10825 308.742 7.97776 0.01 1 72 0
10886 293.568 8.18713 0.01 1 11 0
10932 293.929 8.13287 0.01 1 10 0
10942 291.417 8.34804 0.01 1 11 0
10952 293.929 8.18713 0.01 1 11 0
10975 293.568 8.18713 0.01 1 12 0
11026 293.427 8.18713 0.01 1 11 0
11092 291.417 8.18713 0.01 1 11 0
11176 311.253 7.71882 0.01 1 72 0
11198 307.832 7.84544 0.01 1 72 5.61029e-05
11287 310.016 7.65743 0.01 1 72 0
11379 293.929 8.18713 0.01 1 11 0
11563 291.417 8.13409 0.01 1 11 0
11566 291.417 8.18713 0.01 1 11 0
11606 291.417 8.29502 0.01 1 12 0.00191224
11613 311.253 7.71882 0.01 1 72 0
11640 292.559 8.18713 0.01 1 11 0
11674 292.962 8.18713 0.01 1 12 0.00816812
11683 292.985 8.47898 0.01 1 12 0
11704 291.417 8.30216 0.01 1 12 0
11742 294.278 8.18713 0.01 1 12 0
11789 291.417 8.19245 0.01 1 12 0
11830 291.417 8.18713 0.01 1 11 0
11997 291.417 8.18713 0.01 1 11 0
12049 291.417 8.34804 0.01 1 12 0
12100 291.417 8.19245 0.01 1 10 0
12115 291.417 8.21074 0.01 1 12 0
12124 291.417 8.18713 0.01 1 12 0
12126 290.462 8.34804 0.01 1 10 0.0105978
12157 293.427 8.18713 0.01 1 10 0
12217 293.568 8.1807 0.01 1 12 -0.000108585
12255 291.09 8.3046 0.01 1 12 0
12262 290.341 8.18713 0.01 1 10 0.0125867
12301 291.09 8.3046 0.01 1 12 0
12337 291.417 8.39756 0.01 1 11 0.00108396
12399 323.854 7.97631 0.01 1 113 0
12472 307.443 8.31406 0.01 1 72 0
12487 307.832 7.74634 0.01 1 72 0
12489 291.417 8.18713 0.01 1 12 0
12493 291.417 8.18713 0.01 1 11 0
12507 291.417 8.18713 0.01 1 10 0
12571 292.559 8.18713 0.01 1 11 0
12606 292.559 8.18713 0.01 1 12 0
12640 308.228 8.13251 0.01 1 72 0
12763 311.33 7.61642 0.01 1 72 0
12811 291.417 8.19245 0.01 1 12 0
12880 291.417 8.19245 0.01 1 12 0
12887 306.877 8.13251 0.01 1 72 0
12924 293.568 8.24859 0.01 1 12 0
12952 324.791 8.16823 0.01 1 114 0
12953 291.417 8.19245 0.01 1 12 0
13001 290.897 8.28673 0.01 1 12 0
13009 293.427 8.18713 0.01 1 11 0
13043 293.568 8.17139 0.01 1 12 0
13077 291.481 8.18713 0.01 1 12 0
13078 292.559 8.06675 0.01 1 12 0
13101 308.742 7.97776 0.01 1 72 0
13106 309.331 7.73862 0.01 1 72 0
13112 324.791 8.16823 0.01 1 114 0
13236 292.559 8.18713 0.01 1 11 0
13370 291.052 8.18713 0.01 1 11 0
13411 324.077 8.12563 0.01 1 113 0
13465 294.482 8.17147 0.01 1 12 0
13479 291.417 8.34804 0.01 1 10 0
13510 293.568 8.3881 0.01 1 12 0
13533 291.417 8.29502 0.01 1 12 0
13534 310.016 7.71882 0.01 1 72 0
13536 291.417 8.18713 0.01 1 12 0
13554 324.791 8.16823 0.01 1 114 0
13634 291.507 8.18713 0.01 1 11 0
13799 292.559 8.18713 0.01 1 10 0
13809 293.568 8.03495 0.01 1 11 0
13822 292.559 8.18713 0.01 1 12 0
13841 308.633 7.90711 0.01 1 72 0
13846 307.513 7.58874 0.01 1 72 0
13856 293.568 8.18713 0.01 1 11 0
13860 293.568 8.39009 0.01 1 12 0.00331946
13876 292.985 8.18713 0.01 1 12 0
13937 292.985 8.37374 0.01 1 12 0
13952 293.568 8.18713 0.01 1 12 0
13993 292.466 8.18713 0.01 1 12 -0.0115298
14015 311.201 7.8438 0.01 1 72 0
14090 291.417 8.30216 0.01 1 12 0
14167 293.427 8.18713 0.01 1 11 0
14204 324.791 8.16823 0.01 1 114 0
14214 293.427 8.17147 0.01 1 12 0
14239 293.427 8.18713 0.01 1 12 0
14314 291.417 8.18713 0.01 1 12 0
14333 293.568 8.09849 0.01 1 12 0
14365 293.568 8.2183 0.01 1 11 0
14369 292.559 8.15869 0.01 1 11 0
14390 291.417 8.18713 0.01 1 11 0
14398 293.568 8.18713 0.01 1 10 0
14423 293.427 8.18713 0.01 1 12 0
14468 288.645 8.01276 0.01 1 12 0
14497 291.417 8.18713 0.01 1 12 0
14570 293.929 8.18713 0.01 1 12 0
14571 310.023 7.651 0.01 1 72 0
14592 310.016 7.71882 0.01 1 72 0
14601 324.077 8.05382 0.01 1 113 0
14611 293.568 8.18713 0.01 1 11 0
14658 308.633 7.90711 0.01 1 72 0
14690 291.481 8.18713 0.01 1 12 0
14724 291.417 8.19245 0.01 1 11 0
14765 293.568 8.09849 0.01 1 12 0
14777 293.568 8.17139 0.01 1 11 0
14781 291.417 8.18713 0.01 1 11 0
14866 308.306 7.85665 0.01 1 72 0
14897 291.481 8.18713 0.01 1 12 0
14903 291.417 8.34804 0.01 1 10 0
14917 311.426 7.71882 0.01 1 72 0
14975 324.45 8.43199 0.01 1 113 0
15062 311.182 7.90711 0.01 1 72 -0.00370218
15137 291.417 8.33451 0.01 1 11 0
15153 291.417 8.34804 0.01 1 10 0
15174 292.559 8.18713 0.01 1 12 0
15178 293.568 8.18713 0.01 1 12 0
15260 291.417 8.20189 0.01 1 12 0
15286 292.559 8.18713 0.01 1 11 0
15377 308.633 7.90711 0.01 1 72 0
15378 292.962 8.18713 0.01 1 12 0
15381 291.417 8.34804 0.01 1 10 0
15385 293.427 8.18713 0.01 1 12 0
15427 293.739 8.18713 0.01 1 11 0
15441 309.882 7.93269 0.01 1 72 0
15503 292.887 8.24471 0.01 1 12 -0.00350564
15527 293.568 8.18713 0.01 1 12 0
15558 291.417 8.19245 0.01 1 12 0
15597 308.707 7.90711 0.01 1 72 0
15599 326.019 8.05382 0.01 1 113 0
15603 291.417 8.19245 0.01 1 12 0
15618 291.417 8.19245 0.01 1 12 0
15649 291.417 8.13684 0.01 1 12 0
15671 309.138 7.4456 0.01 1 72 0
15672 291.417 8.18713 0.01 1 12 0
15700 293.568 8.17139 0.01 1 12 0
15760 293.568 8.18713 0.01 1 11 0
15765 311.253 7.71882 0.01 1 72 0
15777 293.929 8.18713 0.01 1 11 0
15789 293.929 7.97159 0.01 1 12 0
15817 311.875 7.90223 0.01 1 72 0
15956 290.99 8.39024 0.01 1 12 0.00511298
15963 293.568 8.17139 0.01 1 11 0
15967 293.427 8.18713 0.01 1 12 0
15968 291.417 8.18713 0.01 1 12 0
16037 308.742 7.97776 0.01 1 72 0
16043 293.929 8.18713 0.01 1 11 0
16152 324.791 8.16823 0.01 1 114 0
16193 291.417 8.19245 0.01 1 10 0
16204 291.417 8.21074 0.01 1 12 0
16255 294.536 8.18713 0.01 1 12 0
16263 310.356 7.78986 0.01 1 72 0
16269 293.568 8.09849 0.01 1 12 0
16282 293.568 8.24859 0.01 1 11 0
16301 293.568 8.24859 0.01 1 11 0
16392 308.742 8.07313 0.01 1 72 0
16427 293.568 8.18713 0.01 1 12 0
16428 292.985 8.18713 0.01 1 11 0
16444 292.947 8.18713 0.01 1 11 0
16450 291.417 8.34804 0.01 1 10 0
16473 308.742 8.07313 0.01 1 72 0
16530 293.427 8.18713 0.01 1 12 0
16544 293.568 8.09849 0.01 1 12 0
16562 291.417 8.29502 0.01 1 12 0
16601 291.417 8.19245 0.01 1 11 0
16606 293.568 8.17139 0.01 1 11 0
16633 291.417 8.18713 0.01 1 12 0
16682 291.481 8.18713 0.01 1 12 0
16690 291.417 8.18713 0.01 1 11 0
16769 293.568 8.18713 0.01 1 12 0
16784 293.929 8.18713 0.01 1 11 0
16806 308.415 8.282 0.01 1 72 0
16869 293.568 8.18713 0.01 1 12 0
16878 307.855 8.13251 0.01 1 72 0
16887 293.568 8.18713 0.01 1 12 0
16924 293.929 8.18713 0.01 1 12 0
16928 307.855 8.13251 0.01 1 72 0
16932 292.985 8.18713 0.01 1 11 0
16999 293.568 8.17139 0.01 1 12 0
17042 310.023 7.60403 0.01 1 72 0
17121 293.929 8.18713 0.01 1 11 0
17213 291.417 8.18713 0.01 1 11 0
17231 293.568 8.17139 0.01 1 12 0
17267 291.09 8.3046 0.01 1 12 0
17373 290.897 8.33315 0.01 1 11 0
17388 306.877 8.13251 0.01 1 72 0
17389 291.417 8.19245 0.01 1 10 0
17420 291.417 8.19245 0.01 1 12 0
17467 324.45 8.43199 0.01 1 113 0
17481 291.417 8.34804 0.01 1 11 0
17521 293.568 8.17139 0.01 1 12 0
17588 293.568 8.18713 0.01 1 12 0
17679 307.832 7.74634 0.01 1 72 0
17681 293.568 8.18713 0.01 1 12 0
17688 291.417 8.2132 0.01 1 11 4.27179e-05
17731 311.201 7.8438 0.01 1 72 0
17764 310.509 7.8338 0.01 1 72 0
17767 323.858 8.16823 0.01 1 113 0
17807 293.568 8.09849 0.01 1 12 0
17843 293.568 8.17139 0.01 1 12 0
17847 293.433 8.09604 0.01 1 12 0
17872 291.417 8.33451 0.01 1 12 0
17946 291.417 8.34804 0.01 1 10 0
18004 311.33 7.61642 0.01 1 72 0
18032 293.568 8.11025 0.01 1 11 0
18112 307.832 7.74634 0.01 1 72 0
18116 290.073 8.18672 0.01 1 12 0
18135 309.647 8.6271 0.01 1 72 0
18149 291.507 8.18713 0.01 1 11 0
18170 309.91 7.633 0.01 1 72 0
18177 293.929 8.18713 0.01 1 11 0
18180 291.417 8.18713 0.01 1 11 0
18226 309.59 7.95875 0.01 1 72 0
18285 306.953 7.75785 0.01 1 72 0
18299 326.701 8.00861 0.01 1 113 0
18327 293.568 8.18713 0.01 1 11 0
18429 310.315 7.71882 0.01 1 72 0
18449 292.985 8.37374 0.01 1 12 0
18456 293.568 8.18713 0.01 1 11 0
18461 310.853 7.7474 0.01 1 72 0
18469 311.066 7.6625 0.01 1 72 0
18496 308.794 7.93269 0.01 1 72 0
18497 309.331 7.73862 0.01 1 72 0
18680 291.417 8.18713 0.01 1 11 0
18691 292.419 8.30353 0.01 1 12 0
18790 293.568 8.17139 0.01 1 11 0
18800 291.417 8.18713 0.01 1 12 0
18853 293.568 8.18713 0.01 1 12 0
18912 291.417 8.18713 0.01 1 12 0
18930 324.077 8.12563 0.01 1 115 0
18962 291.507 8.18713 0.01 1 12 0
18966 291.481 8.18713 0.01 1 12 0
19032 291.226 8.3046 0.01 1 12 0
19070 293.568 8.18546 0.01 1 12 0
19110 309.91 7.633 0.01 1 72 0
19118 291.417 8.18713 0.01 1 12 0
19122 291.417 8.26925 0.01 1 11 -0.0013601
19128 310.365 7.4456 0.01 1 72 0
19136 293.568 8.18713 0.01 1 12 0
19318 293.568 8.09849 0.01 1 12 0
19375 309.725 7.6625 0.01 1 72 0
19397 311.426 7.71882 0.01 1 72 0
19446 310.023 7.651 0.01 1 72 0
19491 291.417 8.18713 0.01 1 12 0
19516 291.417 8.34804 0.01 1 10 0
19585 293.568 8.17139 0.01 1 12 0
19605 291.417 8.18713 0.01 1 11 0
19682 291.417 8.18713 0.01 1 12 0
19692 309.882 7.6625 0.01 1 72 0
19741 291.481 8.18713 0.01 1 11 0
19749 293.995 8.18713 0.01 1 12 0
19806 308.228 8.13251 0.01 1 72 0
19842 311.1 7.651 0.01 1 72 0
19863 291.417 8.18713 0.01 1 10 0
19987 307.247 8.09287 0.01 1 72 0
20019 291.417 8.19245 0.01 1 12 0
20049 292.559 8.18713 0.01 1 12 0
20103 293.568 8.2183 0.01 1 11 0
20125 293.427 8.18713 0.01 1 10 0
20315 292.985 8.18713 0.01 1 11 0
20348 291.417 8.30044 0.01 1 11 0
20390 291.417 8.19245 0.01 1 10 0
20425 291.417 8.23871 0.01 1 12 0
20502 310.023 7.55761 0.01 1 72 0
20535 293.427 8.18713 0.01 1 12 0
20559 290.897 8.28673 0.01 1 12 0
20564 292.559 8.24471 0.01 1 10 0
20602 293.568 8.18713 0.01 1 12 0
20603 292.559 8.18713 0.01 1 12 0
20623 292.89 8.18546 0.01 1 11 0
20634 293.568 8.17139 0.01 1 12 0
20645 308.816 8.21731 0.01 1 72 0
20649 291.417 8.18713 0.01 1 10 0
20654 291.417 8.18713 0.01 1 12 0
20700 293.568 8.12183 0.01 1 12 0
20751 291.09 8.3046 0.01 1 11 0
20762 324.45 8.16823 0.01 1 113 0
20780 290.897 8.28673 0.01 1 12 0
20846 306.953 7.75785 0.01 1 72 0
20921 291.417 8.18713 0.01 1 11 0
20954 293.568 8.03495 0.01 1 12 0
21019 293.568 8.17139 0.01 1 12 0
21025 291.417 8.30216 0.01 1 12 0
21084 307.13 8.21124 0.01 1 72 0
21109 307.832 7.86197 0.01 1 72 0
21137 291.417 8.34804 0.01 1 11 0
21206 291.417 8.19245 0.01 1 12 0
21228 292.962 8.18713 0.01 1 11 0
21291 293.929 8.18713 0.01 1 12 0
21306 324.45 8.43199 0.01 1 113 0
21308 291.417 8.18713 0.01 1 12 0
21329 293.427 8.18713 0.01 1 12 0
21359 291.417 8.18713 0.01 1 12 0
21397 293.568 8.18713 0.01 1 10 0
21398 306.979 7.91401 0.01 1 72 0
21405 307.513 7.68348 0.01 1 72 0
21418 292.559 8.18713 0.01 1 11 0
21419 291.841 8.3046 0.01 1 12 0
21453 293.568 8.18713 0.01 1 12 0
21517 291.417 8.18713 0.01 1 12 0
21612 310.137 8.08917 0.01 1 72 0
21686 291.841 8.3046 0.01 1 12 0
21750 293.568 8.18713 0.01 1 12 0
21794 294.536 8.18713 0.01 1 12 0
21827 292.559 8.18713 0.01 1 12 0
21838 308.415 8.30885 0.01 1 72 0
21876 291.417 8.33451 0.01 1 12 0
21886 291.417 8.33451 0.01 1 12 0
21896 291.841 8.3046 0.01 1 12 0
21928 291.417 8.30216 0.01 1 12 0
21964 293.568 8.18713 0.01 1 11 0
22027 293.568 8.18713 0.01 1 11 0
22117 293.568 8.17139 0.01 1 11 0
22176 292.559 8.18713 0.01 1 12 0
22195 311.201 7.71882 0.01 1 72 0
22200 291.417 8.18713 0.01 1 12 0
22277 324.45 8.43199 0.01 1 113 0
22339 324.791 8.16823 0.01 1 114 0
22345 291.09 8.3046 0.01 1 12 0
22379 311.201 7.82996 0.01 1 72 0
22387 288.645 8.01276 0.01 1 12 0
22423 293.929 7.97159 0.01 1 12 0
22430 292.559 8.24471 0.01 1 10 0
22438 293.929 7.97159 0.01 1 12 0
22459 293.568 8.17139 0.01 1 12 0
22462 292.559 8.18713 0.01 1 12 0
22478 291.417 8.21425 0.01 1 12 0
22495 293.929 8.18713 0.01 1 12 0
22510 291.09 8.3046 0.01 1 12 0
22561 291.417 8.13409 0.01 1 11 0
22602 292.559 8.18713 0.01 1 10 0
22624 293.568 8.18713 0.01 1 12 0
22721 293.929 8.12002 0.01 1 12 0
