max_pf 93 min_pf 47
individual T0 sigma disp_rate r0 patch_no mut_eff
2624 310.315 7.55624 0.01 1 72 -0.0012399
2653 313.124 7.94862 0.01 1 91 0
2666 309.745 8.32014 0.01 1 72 0
2701 314.193 7.98037 0.01 1 91 0
2709 306.914 8.22275 0.01 1 49 0
2711 307.344 7.95004 0.01 1 72 0
2789 308.445 7.8091 0.01 1 72 0
2806 309.774 7.86514 0.01 1 72 0
2810 309.704 7.80253 0.01 1 72 0
2846 314.018 7.83883 0.01 1 91 0
2889 313.124 7.98037 0.01 1 91 0
2938 307.636 8.23719 0.01 1 72 0
2953 312.751 7.98037 0.01 1 91 0
2960 311.022 7.83883 0.01 1 91 0
2967 312.339 7.98037 0.01 1 91 0
2977 306.914 7.95859 0.01 1 47 0
2997 308.388 7.94766 0.01 1 72 0
3034 304.821 7.95859 0.01 1 49 0
3077 305.776 7.95859 0.01 1 48 0
3078 313.964 7.83883 0.01 1 91 0
3081 309.741 7.74082 0.01 1 72 0
3096 306.914 7.95859 0.01 1 49 0
3104 311.235 7.953 0.01 1 72 0
3120 305.776 7.95859 0.01 1 49 0
3149 313.374 7.83883 0.01 1 91 0
3168 313.124 7.98037 0.01 1 91 0
3171 307.072 8.22763 0.01 1 49 0
3183 308.075 8.12833 0.01 1 72 0
3206 306.056 7.95859 0.01 1 49 0
3223 309.201 7.71216 0.01 1 72 0
3226 307.907 7.95859 0.01 1 48 0
3263 313.124 7.98037 0.01 1 92 0
3267 308.213 7.78312 0.01 1 72 0
3293 307.956 7.95859 0.01 1 49 0
3310 309.865 8.0601 0.01 1 72 0
3348 313.124 7.94862 0.01 1 91 0
3349 308.435 8.32014 0.01 1 72 0.000338599
3351 305.776 7.95859 0.01 1 48 0
3355 306.914 8.22275 0.01 1 49 0
3359 307.907 7.95859 0.01 1 48 0
3362 308.213 7.78312 0.01 1 72 0
3365 307.907 7.95859 0.01 1 49 0
3402 307.907 7.87594 0.01 1 49 0
3406 309.745 8.32014 0.01 1 72 0
3419 306.914 7.95859 0.01 1 49 0
3464 306.914 8.22275 0.01 1 48 0
3466 307.072 8.22763 0.01 1 49 0
3479 309.484 7.7522 0.01 1 72 0
3522 308.284 7.66323 0.01 1 72 0
3529 309.633 8.28226 0.01 1 72 0
3541 313.374 7.83883 0.01 1 91 0
3546 307.348 7.162 0.01 1 72 0
3555 306.914 7.95859 0.01 1 49 0
3570 304.821 7.95859 0.01 1 49 0
3586 309.201 7.50818 0.01 1 72 0
3589 310.41 7.87723 0.01 1 72 0
3598 306.914 8.02225 0.01 1 49 0
3602 308.075 8.12833 0.01 1 72 0
3606 307.636 8.17838 0.01 1 72 0
3611 305.242 7.95859 0.01 1 49 0
3612 313.124 7.98037 0.01 1 91 0
3624 313.08 7.94862 0.01 1 92 0
3642 308.74 7.55624 0.01 1 72 -4.28408e-05
3667 313.374 7.83883 0.01 1 91 0
3668 307.636 8.1628 0.01 1 72 0
3671 309.484 7.7522 0.01 1 72 0
3677 307.636 8.1628 0.01 1 72 0
3678 309.484 7.7522 0.01 1 72 0
3683 306.914 7.95859 0.01 1 49 0
3698 308.642 7.92394 0.01 1 72 0
3712 308.213 7.78312 0.01 1 72 0
3713 313.124 7.83883 0.01 1 91 0
3714 305.776 7.95859 0.01 1 48 0
3735 308.022 7.97869 0.01 1 72 0
3770 307.684 8.01699 0.01 1 72 0
3813 306.586 8.2066 0.01 1 72 0
3817 305.854 7.95859 0.01 1 49 0.015831
3832 308.261 8.06738 0.01 1 72 0
3833 313.124 7.98037 0.01 1 92 0
3860 305.242 7.95859 0.01 1 49 0
3882 305.242 7.95859 0.01 1 49 0
3892 309.743 7.55624 0.01 1 72 0
3904 306.914 7.95859 0.01 1 47 0
3917 308.075 8.12833 0.01 1 72 0
3941 309.741 7.74082 0.01 1 72 0
3963 312.339 7.98037 0.01 1 91 0
3965 312.339 7.98037 0.01 1 92 0
3974 307.348 7.162 0.01 1 72 0
3980 304.821 7.95859 0.01 1 49 0
3996 308.443 7.75594 0.01 1 72 0
4004 312.982 7.98037 0.01 1 92 0
4019 306.914 7.95859 0.01 1 49 0
4035 313.964 7.83883 0.01 1 91 0
4055 307.072 8.22763 0.01 1 49 0
4078 308.531 7.90723 0.01 1 72 0
4084 309.544 8.20424 0.01 1 72 0
4093 310.204 7.7522 0.01 1 72 0
4101 308.075 8.12833 0.01 1 72 0
4157 313.374 7.83883 0.01 1 91 0
4160 313.374 7.83883 0.01 1 91 0
4168 306.914 7.95859 0.01 1 48 0
4177 308.49 7.87594 0.01 1 49 0
4197 313.374 7.83883 0.01 1 91 0
4232 310.404 8.15567 0.01 1 72 0
4236 314.193 7.98037 0.01 1 92 0
4257 307.956 7.95859 0.01 1 49 0
4260 309.201 7.50818 0.01 1 72 0
4282 307.673 7.55976 0.01 1 72 0
4284 309.743 7.55624 0.01 1 72 0
4304 310.605 7.72526 0.01 1 72 0
4323 313.124 7.83883 0.01 1 91 0
4336 306.914 7.95859 0.01 1 49 0
4345 309.741 7.74082 0.01 1 72 0
4347 309.633 8.28226 0.01 1 72 0
4373 309.201 7.71216 0.01 1 72 0
4374 306.914 8.22275 0.01 1 49 0
4403 309.633 8.28226 0.01 1 72 0
4415 313.925 7.98037 0.01 1 91 0
4446 306.914 7.95859 0.01 1 48 0
4457 313.124 7.94581 0.01 1 92 0
4458 309.544 8.20424 0.01 1 72 0
4463 305.242 7.95859 0.01 1 49 0
4465 308.284 7.66323 0.01 1 72 0
4483 306.056 7.95859 0.01 1 49 0
4485 306.914 8.22275 0.01 1 48 0
4504 305.776 7.95859 0.01 1 48 0
4511 313.124 7.98037 0.01 1 91 0
4513 310.404 8.15567 0.01 1 72 0
4527 308.213 7.78312 0.01 1 72 0
4552 313.124 7.6843 0.01 1 91 0
4581 307.553 8.22275 0.01 1 49 -0.00906198
4588 307.684 8.01699 0.01 1 72 0
4599 307.907 7.91629 0.01 1 49 -0.000757128
4619 304.821 7.95859 0.01 1 49 0
4626 309.741 7.74082 0.01 1 72 0
4642 308.443 7.81921 0.01 1 72 0
4645 313.124 7.94862 0.01 1 91 0
4654 313.124 7.83883 0.01 1 92 0
4682 305.242 7.95859 0.01 1 49 0
4686 306.914 7.95859 0.01 1 48 0
4687 313.124 7.98037 0.01 1 91 0
4711 306.914 7.95859 0.01 1 49 0
4718 308.443 7.81921 0.01 1 72 0
4722 306.914 7.95859 0.01 1 48 0
4753 308.443 7.81921 0.01 1 72 0
4774 312.339 8.00544 0.01 1 92 0
4777 304.821 7.95859 0.01 1 48 0
4780 310.404 8.15567 0.01 1 72 0
4802 305.776 7.95859 0.01 1 48 0
4816 313.124 7.83883 0.01 1 91 0
4822 306.914 7.95859 0.01 1 49 0
4829 313.124 7.98037 0.01 1 92 0
4866 308.388 7.94766 0.01 1 72 0
4875 308.261 8.06341 0.01 1 72 0
4879 309.192 8.11198 0.01 1 72 0
4885 309.456 7.74082 0.01 1 72 0
4904 308.487 8.0464 0.01 1 72 0
4905 306.914 7.95859 0.01 1 49 0
4907 308.74 7.55624 0.01 1 72 0
4923 306.914 8.22275 0.01 1 49 0
4940 308.443 7.81921 0.01 1 72 0
4965 308.763 7.55976 0.01 1 72 0
4989 309.544 8.20424 0.01 1 72 0
4997 309.456 7.74082 0.01 1 72 0
5025 312.548 7.98037 0.01 1 92 0
5074 307.344 7.95004 0.01 1 72 0
5076 309.192 8.01232 0.01 1 72 0
5079 313.374 7.83883 0.01 1 91 0
5080 315.228 7.98037 0.01 1 91 0.0109188
5081 306.914 7.95859 0.01 1 49 0
5082 307.956 7.95859 0.01 1 49 0
5083 308.691 8.12833 0.01 1 72 0
5127 309.633 8.28226 0.01 1 72 0
5137 309.617 8.05675 0.01 1 72 0
5140 306.914 7.95859 0.01 1 49 0
5142 308.443 7.81921 0.01 1 72 0
5158 313.124 7.83883 0.01 1 91 0
5170 309.741 7.74082 0.01 1 72 0
5186 313.08 7.94862 0.01 1 92 0
5189 313.124 7.98037 0.01 1 91 0
5192 307.907 7.95859 0.01 1 48 0
5197 306.914 7.95859 0.01 1 49 0
5201 305.776 7.95859 0.01 1 48 0
5206 313.124 8.10878 0.01 1 92 0
5217 308.498 7.82797 0.01 1 72 0
5231 307.344 7.95004 0.01 1 72 0
5279 313.124 7.98037 0.01 1 92 0
5288 313.124 7.98037 0.01 1 92 0
5362 313.124 7.6843 0.01 1 92 0
5370 307.741 8.01232 0.01 1 72 0
5382 309.774 7.9611 0.01 1 72 0
5396 306.914 7.95859 0.01 1 49 0
5425 309.192 8.01232 0.01 1 72 0
5448 313.124 7.98037 0.01 1 91 0
5454 307.297 7.528 0.01 1 72 -0.00494875
5466 309.633 8.28226 0.01 1 72 0
5498 308.531 7.90723 0.01 1 72 0
5514 313.124 7.83883 0.01 1 92 0
5535 308.27 7.87796 0.01 1 72 0
5545 313.124 7.98037 0.01 1 92 0
5567 308.096 8.01699 0.01 1 72 0
5575 308.531 7.90723 0.01 1 72 0
5587 309.633 8.28226 0.01 1 72 0
5607 306.914 7.95859 0.01 1 49 0
5622 308.388 7.94766 0.01 1 72 0
5626 308.74 7.55624 0.01 1 72 0
5642 306.914 7.95859 0.01 1 49 0
5657 308.388 7.94766 0.01 1 72 0
5666 306.056 7.95859 0.01 1 49 0
5672 313.124 7.98037 0.01 1 92 0
5699 313.124 7.98037 0.01 1 92 0
5733 305.776 7.95859 0.01 1 48 0
5747 306.914 7.95859 0.01 1 49 0
5752 313.124 7.98037 0.01 1 91 0
5760 307.907 7.95859 0.01 1 49 0
5766 306.914 7.95859 0.01 1 49 0
5783 305.776 7.95859 0.01 1 48 0
5793 313.124 7.83883 0.01 1 91 0
5798 306.914 8.10665 0.01 1 48 0
5802 306.914 7.95859 0.01 1 49 0
5836 309.261 7.60944 0.01 1 72 0
5892 306.914 7.95859 0.01 1 48 0
5923 306.524 8.0932 0.01 1 49 0
5948 309.743 7.55624 0.01 1 72 0
5957 308.527 7.83862 0.01 1 72 0
5977 308.233 7.88556 0.01 1 72 0
5990 313.124 7.83883 0.01 1 92 0
6019 313.124 7.6843 0.01 1 92 0
6022 314.193 7.98037 0.01 1 91 0
6038 313.124 7.94581 0.01 1 91 0
6079 305.776 7.95859 0.01 1 49 0
6150 306.914 7.99717 0.01 1 49 0
6156 306.914 7.95859 0.01 1 49 0
6171 313.124 7.98037 0.01 1 92 0
6172 307.636 8.1628 0.01 1 72 0
6196 307.684 8.01699 0.01 1 72 0
6275 306.914 7.98227 0.01 1 48 0
6279 309.484 7.7522 0.01 1 72 0
6285 307.907 7.95859 0.01 1 48 0
6317 307.987 8.64461 0.01 1 72 0
6327 310.404 8.15567 0.01 1 72 0
6337 308.487 8.0464 0.01 1 72 0
6354 313.374 7.83883 0.01 1 91 0
6383 305.1 7.95859 0.01 1 49 0.027357
6397 306.914 7.95859 0.01 1 49 0
6401 313.124 7.94581 0.01 1 92 0
6417 307.636 8.16722 0.01 1 72 0
6435 307.907 7.95859 0.01 1 49 0
6445 311.022 7.83883 0.01 1 91 0
6452 307.634 8.29788 0.01 1 72 0
6465 308.388 7.94766 0.01 1 72 0
6480 306.914 8.22275 0.01 1 49 0
6487 309.192 8.01232 0.01 1 72 0
6495 313.08 7.94862 0.01 1 92 0
6497 309.745 8.32014 0.01 1 72 0
6498 310.404 8.08565 0.01 1 72 -5.04702e-05
6509 306.914 7.95859 0.01 1 49 0
6529 313.191 7.71916 0.01 1 91 0
6557 306.914 8.22275 0.01 1 48 0
6573 313.124 7.98037 0.01 1 91 0
6582 309.229 7.92447 0.01 1 72 0
6619 313.124 7.98037 0.01 1 92 0
6639 306.914 7.98227 0.01 1 48 0
6652 313.124 7.98037 0.01 1 92 0
6666 313.124 7.6843 0.01 1 91 0
6667 313.124 7.94862 0.01 1 91 0
6737 305.776 7.95859 0.01 1 48 0
6739 305.776 7.95859 0.01 1 49 0
6746 308.254 8.12833 0.01 1 72 0.000446856
6761 313.124 7.98037 0.01 1 92 0
6785 312.751 7.98037 0.01 1 91 0
6808 308.075 8.12833 0.01 1 72 0
6825 308.075 8.12833 0.01 1 72 0
6830 306.914 7.95859 0.01 1 49 0
6840 309.192 8.01232 0.01 1 72 0
6862 313.124 7.98037 0.01 1 92 0
6876 307.072 8.0932 0.01 1 49 0
6887 313.124 7.71822 0.01 1 92 -0.00132179
6906 313.374 7.83883 0.01 1 91 0
6913 309.201 7.50818 0.01 1 72 0
6921 309.865 8.0601 0.01 1 72 0
6928 313.124 7.98037 0.01 1 92 0
6974 306.914 8.10665 0.01 1 48 -0.00199339
6985 309.301 7.94766 0.01 1 72 0
6996 312.339 8.00544 0.01 1 92 0
7025 307.684 8.01699 0.01 1 72 0
7029 310.605 7.72526 0.01 1 72 0
7055 307.636 8.16722 0.01 1 72 0
7056 313.124 7.6843 0.01 1 92 0
7096 308.443 7.81921 0.01 1 72 0
7104 306.914 7.95859 0.01 1 49 0
7124 307.956 7.95859 0.01 1 49 0
7140 312.339 7.98037 0.01 1 92 0
7145 309.201 7.50818 0.01 1 72 0
7193 307.907 7.95859 0.01 1 49 0
7205 313.124 7.81323 0.01 1 91 -0.000242293
7217 305.242 7.95859 0.01 1 49 0
7219 313.124 7.98037 0.01 1 91 0
7220 309.192 8.01232 0.01 1 72 0
7223 313.124 7.98037 0.01 1 91 0
7231 306.914 7.95859 0.01 1 49 0
7249 312.751 7.98037 0.01 1 91 0
7254 307.907 7.94837 0.01 1 48 0
7263 307.348 7.162 0.01 1 72 0
7304 310.605 7.72526 0.01 1 72 0
7311 307.072 8.22763 0.01 1 49 0
7341 313.08 7.94862 0.01 1 91 0
7362 306.914 7.95859 0.01 1 49 0
7373 306.914 7.95859 0.01 1 49 0
7376 306.914 7.98227 0.01 1 48 0
7440 307.956 7.95859 0.01 1 49 0
7483 306.914 7.95859 0.01 1 48 0
7492 306.914 7.95859 0.01 1 49 0
7505 307.907 7.95859 0.01 1 49 0
7533 305.242 7.95859 0.01 1 49 0
7551 306.914 8.22275 0.01 1 48 0
7555 306.914 7.95859 0.01 1 49 0
7580 307.907 7.95859 0.01 1 49 0
7601 308.606 7.95859 0.01 1 49 -0.0236635
7605 309.456 7.74082 0.01 1 72 0
7612 307.636 8.1628 0.01 1 72 0
7623 306.914 7.95859 0.01 1 47 0
7644 306.914 7.95859 0.01 1 49 0
7647 308.49 7.87594 0.01 1 49 0
7670 308.284 7.72246 0.01 1 72 0
7787 313.964 7.83883 0.01 1 91 0
7791 307.907 7.95859 0.01 1 49 0
7797 309.207 7.55624 0.01 1 72 0
7810 309.261 7.80158 0.01 1 72 0
7812 306.914 7.95859 0.01 1 48 0
7830 309.704 7.80253 0.01 1 72 0
7893 306.914 7.95859 0.01 1 49 0
7902 306.914 7.95859 0.01 1 49 0
7905 308.096 8.01699 0.01 1 72 0
7942 309.865 8.0601 0.01 1 72 0
7946 307.907 7.94837 0.01 1 48 0
7957 308.388 7.94766 0.01 1 72 0
7960 308.075 8.12833 0.01 1 72 0
7964 313.124 7.6843 0.01 1 91 0
7971 308.388 7.94766 0.01 1 72 0
7992 308.443 7.75594 0.01 1 72 0
8030 313.374 7.83883 0.01 1 91 0
8079 306.914 7.96067 0.01 1 48 3.70219e-05
8086 312.339 8.00544 0.01 1 92 0
8116 313.124 7.98037 0.01 1 91 0
8121 313.124 7.98037 0.01 1 91 0
8133 309.745 8.32014 0.01 1 72 0
8149 313.124 7.98037 0.01 1 91 0
8152 309.745 8.32014 0.01 1 72 0
8195 313.124 7.98037 0.01 1 92 0
8212 312.339 7.98037 0.01 1 92 0
8242 310.277 7.62439 0.01 1 72 0
8256 313.124 7.6843 0.01 1 91 0
8274 313.124 7.98037 0.01 1 91 0
8295 313.124 7.98037 0.01 1 91 0
8301 313.964 7.83883 0.01 1 92 0
8305 309.484 7.7522 0.01 1 72 0
8321 309.484 7.7522 0.01 1 72 0
8345 306.914 7.95859 0.01 1 49 0
8387 313.124 7.98037 0.01 1 91 0
8418 313.124 7.83883 0.01 1 91 0
8423 309.865 8.0601 0.01 1 72 0
8425 313.374 7.83883 0.01 1 91 0
8475 308.075 8.12833 0.01 1 72 0
8479 313.124 7.94862 0.01 1 91 0
8482 307.907 7.95859 0.01 1 49 0
8485 306.914 7.95859 0.01 1 49 0
8493 305.242 7.95859 0.01 1 49 0
8500 306.914 7.95859 0.01 1 48 0
8507 313.191 7.71916 0.01 1 91 0
8510 313.124 7.98037 0.01 1 93 0
8515 307.956 7.95859 0.01 1 49 0
8556 308.531 7.90723 0.01 1 72 0
8570 308.49 7.87594 0.01 1 49 0
8572 306.914 7.95859 0.01 1 48 0
8575 309.745 8.32014 0.01 1 72 0
8578 313.124 7.98037 0.01 1 92 0
8599 313.374 7.83883 0.01 1 91 0
8602 312.982 7.98037 0.01 1 93 0
8617 312.982 7.98037 0.01 1 93 0
8632 309.192 8.01232 0.01 1 72 0
8647 306.914 7.95859 0.01 1 47 0
8656 306.914 7.95859 0.01 1 49 0
8657 307.956 7.95859 0.01 1 49 0
8661 307.907 7.94837 0.01 1 48 -0.000187583
8690 309.745 8.61005 0.01 1 72 0
8760 307.072 8.22763 0.01 1 49 0
8773 307.072 8.22763 0.01 1 49 0
8806 313.374 7.83883 0.01 1 91 0
8812 308.022 7.97869 0.01 1 72 0
8839 307.344 7.95004 0.01 1 72 0
8853 307.907 7.99422 0.01 1 49 0
8875 309.192 8.11198 0.01 1 72 0
8901 306.914 7.95859 0.01 1 49 0
8903 309.743 7.55624 0.01 1 72 0
8932 308.67 7.95476 0.01 1 72 0
8983 307.636 8.23719 0.01 1 72 0
9029 305.831 7.9112 0.01 1 72 0
9040 309.192 8.01232 0.01 1 72 0
9062 306.914 7.99717 0.01 1 49 0
9074 308.599 8.01232 0.01 1 72 0
9075 308.388 7.94766 0.01 1 72 0
9077 309.803 8.64461 0.01 1 72 0
9079 308.298 8.05118 0.01 1 72 0
9089 307.072 8.22763 0.01 1 49 0
9102 306.914 7.95859 0.01 1 48 0
9116 308.498 7.92394 0.01 1 72 0
9145 306.914 7.95859 0.01 1 49 0
9147 308.372 7.78312 0.01 1 72 0
9151 313.124 7.94581 0.01 1 92 0
9174 306.914 8.22275 0.01 1 49 0
9204 312.928 7.61894 0.01 1 91 0
9212 309.484 7.7522 0.01 1 72 0
9230 306.914 8.22275 0.01 1 48 0
9243 308.443 7.81921 0.01 1 72 0
9245 305.776 7.95859 0.01 1 49 0
9258 305.776 7.95859 0.01 1 48 0
9294 311.022 7.83883 0.01 1 91 0
9298 307.072 8.22763 0.01 1 49 0
9321 306.914 7.95859 0.01 1 49 0
9331 305.776 7.95859 0.01 1 48 0
9357 307.907 7.99422 0.01 1 49 0
9380 308.67 7.83386 0.01 1 72 -5.30481e-06
9381 313.925 7.98037 0.01 1 91 0
9393 308.261 8.06341 0.01 1 72 0
9451 307.072 8.22763 0.01 1 49 0
9458 305.776 7.95859 0.01 1 49 0
9467 312.481 7.98037 0.01 1 91 0.0020171
9487 313.191 7.71916 0.01 1 93 0
9502 310.404 8.15567 0.01 1 72 0
9506 313.124 8.10878 0.01 1 92 0
9520 306.914 7.95859 0.01 1 49 0
9522 313.374 7.83883 0.01 1 91 0
9530 305.776 7.95859 0.01 1 49 0
9545 309.743 7.55624 0.01 1 72 0
9629 307.907 7.95859 0.01 1 49 0
9664 307.684 8.01699 0.01 1 72 0
9675 312.339 7.98037 0.01 1 92 0
9706 313.124 7.6843 0.01 1 91 0
9707 307.907 7.95859 0.01 1 49 0
9713 308.531 7.90723 0.01 1 72 0
9728 308.388 7.94766 0.01 1 72 0
9748 309.201 7.50818 0.01 1 72 0
9795 308.284 7.72246 0.01 1 72 0
9825 308.284 7.72246 0.01 1 72 0
9827 309.544 8.20424 0.01 1 72 0
9847 308.691 8.07597 0.01 1 72 0
9849 312.928 7.61894 0.01 1 91 0
9860 309.774 7.9611 0.01 1 72 0
9873 308.929 8.01232 0.01 1 72 0.00242858
9903 313.124 7.98037 0.01 1 91 0
9940 309.338 8.01232 0.01 1 72 0
9998 313.229 7.98037 0.01 1 91 0.00139746
10004 306.056 7.95859 0.01 1 49 0
10027 306.914 7.95859 0.01 1 49 0
10049 313.374 7.83883 0.01 1 91 0
10058 313.124 7.98037 0.01 1 91 0
10069 308.642 7.92394 0.01 1 72 0
10076 306.914 8.22275 0.01 1 49 0
10077 308.498 7.92394 0.01 1 72 0
10092 307.907 7.95859 0.01 1 48 0
10128 308.261 8.16 0.01 1 72 0
10133 309.201 7.528 0.01 1 72 0
10146 306.914 7.95859 0.01 1 49 0
10155 313.124 7.83883 0.01 1 91 0
10175 306.914 7.95859 0.01 1 49 0
10192 306.586 8.2066 0.01 1 72 0
10204 312.339 7.98037 0.01 1 92 0
10223 308.487 8.0464 0.01 1 72 0
10224 306.914 8.22275 0.01 1 48 0
10236 307.956 7.95859 0.01 1 49 0
10238 309.745 8.32014 0.01 1 72 0
10254 309.201 7.50818 0.01 1 72 0
10295 312.339 7.98037 0.01 1 91 -0.0108811
