max_pf 77 min_pf 67
individual T0 sigma disp_rate r0 patch_no mut_eff
232 309.696 7.76927 0.01 1 76 0
234 307.175 7.90528 0.01 1 68 0
237 305.662 7.98348 0.01 1 67 0
239 307.178 8.1632 0.01 1 68 0
240 309.18 7.77837 0.01 1 76 0
242 307.534 7.09412 0.01 1 75 0
243 306.291 7.74327 0.01 1 67 0
245 307.315 8.14012 0.01 1 68 0
246 307.209 8.1287 0.01 1 69 0
248 311.509 8.05512 0.01 1 77 0
250 309.71 7.99241 0.01 1 69 0
251 311.754 7.98175 0.01 1 76 0
253 312.115 7.96646 0.01 1 75 0
254 307.315 8.14012 0.01 1 69 0
255 306.312 8.14107 0.01 1 68 0
257 307.315 8.14012 0.01 1 69 0
258 307.832 8.23828 0.01 1 69 0
260 309.077 7.95378 0.01 1 67 0
262 308.248 8.03297 0.01 1 75 0.000147298
263 309.39 8.43782 0.01 1 72 0
264 309.565 8.07796 0.01 1 76 0
265 307.238 7.92047 0.01 1 68 0
266 306.974 7.69204 0.01 1 68 0
268 307.315 8.14012 0.01 1 69 0
269 309.696 7.66236 0.01 1 76 0
270 309.744 7.84433 0.01 1 72 0
273 308.898 8.08544 0.01 1 69 0
274 308.088 8.05112 0.01 1 68 0
275 306.035 8.02469 0.01 1 68 0
277 307.412 7.87067 0.01 1 72 0
278 307.307 7.986 0.01 1 68 0
279 306.291 7.74327 0.01 1 67 0
280 309.696 7.76927 0.01 1 77 0
282 311.122 8.02944 0.01 1 75 -5.43892e-06
283 311.605 8.05402 0.01 1 75 0
285 307.832 8.14017 0.01 1 69 0
290 308.905 8.0074 0.01 1 68 0
291 308.289 7.98064 0.01 1 67 0
292 310.306 7.85383 0.01 1 75 0
293 306.006 8.1287 0.01 1 67 0
294 309.744 7.84433 0.01 1 72 0
295 306.699 7.89766 0.01 1 68 0
299 306.821 8.09908 0.01 1 69 0
300 309.513 7.98348 0.01 1 69 0
304 309.696 7.66236 0.01 1 77 0
305 309.478 8.0294 0.01 1 68 -0.000185609
306 308.581 7.93339 0.01 1 72 0
308 310.075 7.62914 0.01 1 69 0
309 310.024 8.07796 0.01 1 75 0
310 311.025 8.07432 0.01 1 75 0
311 309.767 8.11327 0.01 1 69 0
313 308.279 7.97795 0.01 1 75 0
315 308.469 7.81948 0.01 1 75 0
316 308.684 8.31093 0.01 1 72 0
317 309.71 8.14233 0.01 1 77 0
318 306.694 7.7657 0.01 1 75 -0.00900599
323 311.061 7.98751 0.01 1 77 0
324 308.871 7.8139 0.01 1 72 0
326 307.934 8.14012 0.01 1 68 0
327 310.559 7.95427 0.01 1 72 0
328 307.178 8.31597 0.01 1 67 0
329 309.744 7.75234 0.01 1 69 0
330 310.609 8.11367 0.01 1 72 0
331 308.289 7.98064 0.01 1 67 0
332 309.565 8.07796 0.01 1 77 0
333 307.209 8.05642 0.01 1 68 0
334 309.511 7.97795 0.01 1 77 0
336 306.974 7.53 0.01 1 68 0
339 309.71 8.14233 0.01 1 76 0
340 308.266 8.05783 0.01 1 75 0
341 306.389 8.11543 0.01 1 67 0
342 310.359 7.98976 0.01 1 67 0
345 306.035 8.02469 0.01 1 68 0
346 311.122 8.06639 0.01 1 76 0
347 306.291 7.74327 0.01 1 68 0
348 309.513 7.98348 0.01 1 72 0
350 309.903 7.7445 0.01 1 75 0
351 308.266 8.05783 0.01 1 75 0
352 308.581 8.00459 0.01 1 69 0
353 305.662 7.98348 0.01 1 67 0
354 309.06 7.67709 0.01 1 76 0
357 307.209 8.1287 0.01 1 67 0
359 311.339 8.11014 0.01 1 76 0
360 305.124 8.17279 0.01 1 67 0
361 309.18 7.77837 0.01 1 75 0
362 307.066 8.12555 0.01 1 68 0
364 309.553 7.98005 0.01 1 69 0
366 309.903 8.12574 0.01 1 77 0
367 307.078 7.96049 0.01 1 69 0
369 308.755 8.07796 0.01 1 76 0
370 310.024 8.07796 0.01 1 76 0
371 311.497 8.04408 0.01 1 76 0
372 308.184 7.85423 0.01 1 69 -1.89692e-05
373 308.618 7.98348 0.01 1 69 0
374 308.465 8.17415 0.01 1 77 0
377 308.279 7.97795 0.01 1 76 0
378 307.028 8.09493 0.01 1 68 0
380 311.339 8.11014 0.01 1 75 0
381 309.313 8.29524 0.01 1 72 0
382 308.905 8.0074 0.01 1 68 0
385 306.035 8.02469 0.01 1 68 0
387 309.18 7.77837 0.01 1 75 0
388 311.579 8.22105 0.01 1 75 0
391 310.024 8.07796 0.01 1 75 0
392 312.115 7.96646 0.01 1 75 0
394 305.61 7.90278 0.01 1 68 0
395 308.383 7.66509 0.01 1 77 0
396 309.294 7.86619 0.01 1 69 0
397 305.687 7.98248 0.01 1 68 0
399 309.511 7.97795 0.01 1 77 0
401 307.753 7.59872 0.01 1 69 0
402 309.646 7.8139 0.01 1 72 0
403 307.247 8.18856 0.01 1 67 0
405 307.209 8.1287 0.01 1 67 0
407 311.304 8.05402 0.01 1 75 0
408 311.605 8.05402 0.01 1 75 0
410 311.534 7.6309 0.01 1 75 0
411 309.696 7.76927 0.01 1 77 0
412 309.903 8.12574 0.01 1 77 0.00024493
414 310.024 8.07796 0.01 1 75 0
415 310.76 7.76927 0.01 1 76 0
416 310.463 8.07399 0.01 1 72 0.000436425
417 308.279 7.97795 0.01 1 75 0
419 310.024 8.07796 0.01 1 77 0
424 307.61 7.98348 0.01 1 68 0
425 305.599 7.98348 0.01 1 67 0
426 311.061 8.05512 0.01 1 76 0
427 307.436 7.94841 0.01 1 68 0
430 309.879 7.74471 0.01 1 75 -4.70132e-05
431 306.035 8.05096 0.01 1 68 0
432 309.512 7.81948 0.01 1 75 0
433 311.061 8.05512 0.01 1 75 0
436 307.078 7.96049 0.01 1 68 0
437 311.542 8.18152 0.01 1 72 0
438 308.634 7.87964 0.01 1 68 0
439 311.061 7.93979 0.01 1 76 0
440 307.175 8.08235 0.01 1 68 0
442 307.897 7.95042 0.01 1 69 0
444 307.209 8.1287 0.01 1 68 0
445 304.955 8.17777 0.01 1 67 0
446 306.485 7.96127 0.01 1 72 0
449 304.955 8.17777 0.01 1 67 0
450 308.469 7.81948 0.01 1 75 0
451 306.874 7.69204 0.01 1 67 0
452 307.178 7.87629 0.01 1 68 0
453 312.637 7.88054 0.01 1 75 0
454 304.955 8.17279 0.01 1 67 0
458 309.767 8.11327 0.01 1 72 0
461 310.453 7.77837 0.01 1 75 0
462 307.753 7.59872 0.01 1 69 0
463 306.816 8.13406 0.01 1 68 0
464 306.291 7.6268 0.01 1 67 -2.23517e-06
465 307.209 8.05642 0.01 1 69 0
466 311.339 8.11014 0.01 1 76 0
468 309.478 8.11327 0.01 1 68 0
469 307.175 7.90528 0.01 1 68 0
470 307.175 8.08235 0.01 1 67 0
472 305.662 7.98348 0.01 1 67 0
473 311.061 7.90968 0.01 1 76 0
477 308.178 8.24117 0.01 1 68 0
480 308.922 8.43782 0.01 1 72 0
482 308.163 7.9172 0.01 1 67 0
483 311.061 7.98751 0.01 1 76 0
485 311.497 8.19022 0.01 1 76 0
486 304.394 8.01977 0.01 1 68 0
489 305.599 7.98348 0.01 1 68 0
490 308.058 7.85074 0.01 1 72 0
491 305.662 7.94685 0.01 1 69 0
492 306.035 7.92906 0.01 1 68 0
493 304.955 8.17777 0.01 1 68 0
494 306.035 7.92906 0.01 1 68 0
496 307.753 7.59872 0.01 1 68 0
497 304.394 7.93942 0.01 1 69 0
499 309.478 8.11327 0.01 1 68 0
500 311.061 7.89168 0.01 1 75 0
501 307.989 7.97094 0.01 1 69 0
502 306.389 8.11543 0.01 1 67 0
503 306.291 7.74327 0.01 1 68 0
505 308.8 7.95529 0.01 1 75 0
506 308.905 8.0074 0.01 1 69 0
507 310.182 7.90169 0.01 1 75 0
508 310.024 8.07796 0.01 1 75 0
510 304.955 8.17777 0.01 1 68 0
512 309.239 7.99717 0.01 1 69 0
515 311.497 8.09183 0.01 1 76 0
517 309.313 8.29524 0.01 1 72 0
518 310.251 7.7445 0.01 1 75 0
520 309.675 7.85033 0.01 1 75 0
521 309.313 8.29524 0.01 1 72 0
522 309.903 7.7445 0.01 1 75 0
523 307.295 7.89542 0.01 1 68 0
526 309.39 8.43782 0.01 1 69 0
527 305.662 7.98348 0.01 1 68 0
528 310.12 8.00953 0.01 1 76 0
529 311.497 8.04408 0.01 1 77 0
530 308.178 8.24117 0.01 1 68 0
532 311.285 7.99917 0.01 1 76 0
533 309.847 7.77837 0.01 1 77 0
534 305.61 7.98248 0.01 1 68 0
535 306.291 7.74327 0.01 1 68 0
537 304.394 7.93752 0.01 1 69 0
540 308.581 7.92596 0.01 1 68 0
541 306.816 8.13406 0.01 1 67 0
546 307.028 8.09493 0.01 1 67 0
548 308.088 8.05112 0.01 1 68 0
552 305.61 8.01977 0.01 1 69 0
553 310.899 8.0546 0.01 1 76 0
555 308.49 7.97094 0.01 1 67 0
556 307.568 8.14017 0.01 1 75 0
557 309.512 7.81948 0.01 1 75 0
558 309.39 8.43782 0.01 1 72 0
560 310.024 8.07796 0.01 1 76 0
562 310.559 7.95427 0.01 1 72 0
565 309.513 7.98348 0.01 1 72 0
567 305.61 7.98248 0.01 1 69 0
569 305.662 7.98348 0.01 1 68 0
570 309.74 7.59872 0.01 1 69 -0.00833921
571 309.903 7.74471 0.01 1 75 0
573 306.582 7.89049 0.01 1 68 0
574 307.175 8.08235 0.01 1 67 0
576 308.628 8.05112 0.01 1 69 0
578 308.581 8.00459 0.01 1 69 0
581 307.897 7.95042 0.01 1 69 0
582 309.71 8.04526 0.01 1 75 0
583 309.579 8.04526 0.01 1 72 0
584 311.285 7.99917 0.01 1 76 0
587 307.436 7.94841 0.01 1 68 0
588 309.294 8.02011 0.01 1 69 0
591 310.757 8.09164 0.01 1 75 0
593 311.061 7.98751 0.01 1 76 0
594 309.744 7.84433 0.01 1 67 0
595 309.696 7.76927 0.01 1 76 0
596 311.061 8.05512 0.01 1 76 0
597 307.61 7.98348 0.01 1 67 0
598 306.291 7.6983 0.01 1 68 -2.8044e-05
599 310.024 8.07796 0.01 1 75 0
600 307.436 7.94841 0.01 1 68 0
601 308.163 7.9172 0.01 1 67 0
602 307.315 8.14012 0.01 1 69 0
604 307.934 8.14012 0.01 1 69 0
605 308.448 7.93298 0.01 1 68 0
608 309.999 7.98348 0.01 1 69 -0.0032859
609 309.239 7.96646 0.01 1 69 0
611 307.753 7.59872 0.01 1 69 0
613 310.024 7.97564 0.01 1 75 -8.88109e-06
614 307.952 7.96049 0.01 1 72 0
615 309.972 8.0524 0.01 1 72 0
616 305.662 7.98348 0.01 1 67 0
618 308.535 7.53 0.01 1 67 -0.00673221
620 310.892 7.79779 0.01 1 75 0
621 311.384 8.01457 0.01 1 72 0
622 308.755 8.07796 0.01 1 76 0
623 306.291 7.50778 0.01 1 67 0
624 312.637 7.88054 0.01 1 77 0
625 306.145 8.00146 0.01 1 68 5.96046e-06
627 310.191 8.52176 0.01 1 72 -0.00150238
630 307.247 8.18856 0.01 1 67 0
631 308.088 8.14555 0.01 1 69 0
632 304.394 7.93942 0.01 1 69 0
633 307.247 8.15753 0.01 1 69 0
637 308.248 7.95529 0.01 1 75 0
638 306.938 7.84484 0.01 1 72 0
639 309.978 7.77127 0.01 1 76 0
640 305.61 8.07658 0.01 1 69 7.52211e-05
642 311.339 8.11014 0.01 1 75 0
643 307.753 7.59872 0.01 1 69 0
644 311.194 7.98751 0.01 1 76 0
646 308.535 7.53 0.01 1 67 0
648 312.637 7.88054 0.01 1 76 0
651 307.992 8.13406 0.01 1 69 0
652 306.297 8.43697 0.01 1 67 0
653 308.352 8.07219 0.01 1 72 0
655 309.18 7.77837 0.01 1 75 0
656 309.512 7.81948 0.01 1 75 0
657 309.675 7.75825 0.01 1 75 0
659 308.581 7.96945 0.01 1 72 0
660 311.061 8.18086 0.01 1 77 0
662 309.903 7.71946 0.01 1 76 0
663 305.435 8.01977 0.01 1 68 0
666 310.642 8.12022 0.01 1 75 0
667 309.513 7.98348 0.01 1 69 0
669 311.534 7.6309 0.01 1 75 0
670 310.634 8.11367 0.01 1 72 0
671 310.915 8.3237 0.01 1 72 0
672 311.497 8.04408 0.01 1 77 0
673 312.115 7.96646 0.01 1 75 0
676 307.307 7.986 0.01 1 68 0
677 306.241 7.74327 0.01 1 67 -3.90112e-05
678 309.767 8.11327 0.01 1 72 0
680 312.115 7.96646 0.01 1 75 0
681 304.394 8.01977 0.01 1 68 0
682 307.989 7.99011 0.01 1 72 0
683 310.106 8.04426 0.01 1 72 0
684 310.171 7.98296 0.01 1 75 0
685 309.512 7.547 0.01 1 76 -0.000259474
686 306.291 7.74327 0.01 1 67 0
687 306.291 7.74327 0.01 1 68 0
688 309.847 7.77837 0.01 1 76 0
689 311.285 7.99917 0.01 1 75 0
690 309.478 8.11327 0.01 1 68 0
691 304.955 8.17777 0.01 1 68 0
692 311.497 8.09183 0.01 1 75 0
693 306.634 7.77423 0.01 1 69 0
694 309.433 7.67709 0.01 1 75 0
696 305.662 7.98348 0.01 1 67 0
698 307.008 7.89625 0.01 1 72 0
699 305.662 7.98348 0.01 1 67 0
700 309.646 7.8139 0.01 1 72 0
701 306.297 8.43697 0.01 1 67 0
702 307.61 7.98348 0.01 1 69 0
703 310.024 8.07796 0.01 1 75 0
706 307.315 8.14012 0.01 1 69 0
707 311.497 8.09183 0.01 1 75 0
708 305.599 7.98348 0.01 1 69 0
709 307.989 8.01688 0.01 1 69 0
710 311.137 7.95804 0.01 1 76 0
712 308.088 8.05112 0.01 1 67 0
714 309.513 7.98348 0.01 1 72 0
715 308.058 7.85074 0.01 1 72 0
716 307.307 8.06648 0.01 1 68 0
719 306.816 8.10322 0.01 1 67 0
720 306.816 8.13406 0.01 1 67 0
721 307.178 8.1632 0.01 1 69 0
722 308.419 7.82308 0.01 1 67 0
723 310.899 8.0546 0.01 1 76 0
724 309.294 7.86128 0.01 1 76 0
727 309.18 7.77837 0.01 1 75 0
728 311.061 7.93979 0.01 1 77 0
729 304.576 7.63445 0.01 1 68 0
731 304.955 8.17279 0.01 1 67 0
732 306.291 7.74327 0.01 1 67 0
734 309.903 7.7445 0.01 1 76 0
735 308.303 8.03137 0.01 1 67 0
737 305.61 8.01977 0.01 1 68 0
738 305.61 8.25407 0.01 1 69 0.000300512
739 306.291 7.50778 0.01 1 67 -4.61936e-06
741 307.209 8.05642 0.01 1 67 0
742 309.71 8.14233 0.01 1 76 0
743 310.642 8.12022 0.01 1 75 0
744 311.534 7.6383 0.01 1 75 0
745 308.289 7.98064 0.01 1 67 0
746 307.178 8.1632 0.01 1 69 0
747 308.289 7.98064 0.01 1 67 0
748 309.675 7.97422 0.01 1 72 0
749 306.729 8.01977 0.01 1 69 0
750 310.496 7.84918 0.01 1 77 0
755 310.074 7.80543 0.01 1 77 0
757 307.196 7.92795 0.01 1 72 0
758 309.552 7.90169 0.01 1 72 0
759 308.905 8.1162 0.01 1 68 0
760 305.662 7.98348 0.01 1 67 0
761 310.164 7.77837 0.01 1 76 0
764 308.088 8.14555 0.01 1 69 0
765 307.209 8.05642 0.01 1 69 0
766 310.144 7.91242 0.01 1 76 0
767 309.646 7.8139 0.01 1 72 0
773 311.061 7.90968 0.01 1 77 0
774 308.465 8.17415 0.01 1 75 0
775 309.767 8.11327 0.01 1 69 0
776 309.807 7.50102 0.01 1 72 0
779 311.025 8.07432 0.01 1 75 0
781 307.39 8.2458 0.01 1 67 0
782 309.767 8.20333 0.01 1 69 0
783 307.193 7.73454 0.01 1 69 0
784 311.061 8.18086 0.01 1 76 0
785 310.642 8.12022 0.01 1 75 0
786 310.164 7.60204 0.01 1 76 0
787 305.599 7.98348 0.01 1 67 0
788 311.497 8.04408 0.01 1 77 0
790 307.436 8.02445 0.01 1 68 0
791 305.679 8.05112 0.01 1 67 -0.000837639
793 310.171 7.98296 0.01 1 75 0
794 307.295 7.89542 0.01 1 68 0
795 308.21 7.81948 0.01 1 75 0
798 309.696 7.76927 0.01 1 76 0
799 305.61 7.98248 0.01 1 67 0
800 307.832 8.14017 0.01 1 69 0
801 309.513 7.98348 0.01 1 72 0
803 307.209 8.1287 0.01 1 67 0
804 309.513 7.98348 0.01 1 69 0
805 311.754 7.98175 0.01 1 76 0
806 306.035 7.98108 0.01 1 67 0
807 308.248 7.95529 0.01 1 75 0
808 308.504 8.43782 0.01 1 72 0
810 308.289 7.98064 0.01 1 67 0
811 311.061 7.98751 0.01 1 77 0
812 306.145 8.16958 0.01 1 68 0
813 308.465 8.17415 0.01 1 72 0
817 307.989 7.99011 0.01 1 72 0
819 309.696 7.7448 0.01 1 77 0
821 311.061 8.05512 0.01 1 77 0
822 309.39 8.4709 0.01 1 72 0
823 310.899 8.0546 0.01 1 76 0
824 308.581 8.23501 0.01 1 69 0
825 309.059 7.76767 0.01 1 69 0
826 311.122 8.06639 0.01 1 75 0
827 307.61 7.89164 0.01 1 69 0
828 311.807 8.01429 0.01 1 77 0
829 309.696 7.76927 0.01 1 76 0
831 312.453 7.87736 0.01 1 75 0
832 309.06 7.67709 0.01 1 76 0
833 309.244 8.01688 0.01 1 67 0
839 307.61 7.9155 0.01 1 69 0
840 308.684 8.29062 0.01 1 72 -7.15256e-07
841 307.989 8.01688 0.01 1 69 0
842 312.453 7.87736 0.01 1 75 0
844 306.291 7.74327 0.01 1 67 0
845 311.915 8.01429 0.01 1 76 -0.000286758
847 307.295 7.89542 0.01 1 69 0
848 307.992 8.13406 0.01 1 69 0
849 309.903 7.7445 0.01 1 75 0
850 311.497 8.11014 0.01 1 76 0
851 306.816 8.10322 0.01 1 67 0
852 305.662 7.94685 0.01 1 67 0
853 309.696 7.7448 0.01 1 77 0
854 310.024 8.07028 0.01 1 76 0
856 305.662 7.98348 0.01 1 68 0
857 307.989 8.01688 0.01 1 68 0
858 304.394 7.93942 0.01 1 68 0
859 307.175 7.90528 0.01 1 67 0
860 310.024 8.07796 0.01 1 75 0
863 308.618 7.98348 0.01 1 69 0
864 309.903 7.7445 0.01 1 75 0
865 309.675 7.97422 0.01 1 72 0
866 310.144 7.91242 0.01 1 76 0
867 307.444 7.74327 0.01 1 68 0
870 311.122 8.06639 0.01 1 76 0
871 309.767 8.11327 0.01 1 69 0
872 311.418 7.63825 0.01 1 69 0
873 306.389 8.11543 0.01 1 67 0
875 311.165 7.97209 0.01 1 77 0
878 310.359 7.98976 0.01 1 67 0
879 309.696 7.7448 0.01 1 77 -3.29912e-05
882 309.565 8.07796 0.01 1 77 0
883 310.024 8.07796 0.01 1 75 0
884 310.76 7.76927 0.01 1 76 0
885 304.394 8.01977 0.01 1 69 0
886 310.024 8.07796 0.01 1 76 0
887 309.903 7.7445 0.01 1 75 0
889 307.436 7.94841 0.01 1 68 0
892 304.124 8.01977 0.01 1 67 0
893 311.061 7.90968 0.01 1 77 0
896 307.178 8.1632 0.01 1 67 0
897 311.542 8.30666 0.01 1 72 0
898 309.637 7.81388 0.01 1 75 0
900 308.279 7.97795 0.01 1 76 0
902 309.807 7.50102 0.01 1 72 0
904 309.534 7.76927 0.01 1 77 0
907 308.279 8.19139 0.01 1 76 0.000561669
909 307.175 7.90528 0.01 1 68 0
911 310.171 7.98296 0.01 1 75 0
912 311.497 8.05098 0.01 1 76 0
914 306.974 7.69204 0.01 1 68 0
915 310.182 7.90169 0.01 1 72 0
916 311.061 7.90968 0.01 1 77 0
918 310.024 8.07028 0.01 1 76 0
919 308.279 7.97795 0.01 1 76 0
922 307.806 7.96553 0.01 1 68 0
923 307.209 8.05642 0.01 1 67 0
926 305.61 7.98248 0.01 1 68 0
927 307.444 7.74327 0.01 1 68 0
928 311.061 8.05512 0.01 1 77 0
929 308.905 8.0074 0.01 1 68 0
930 311.534 7.6383 0.01 1 75 0
933 309.512 7.81948 0.01 1 75 0
934 307.989 8.01688 0.01 1 68 0
935 305.662 8.09598 0.01 1 68 0.000101328
936 309.313 8.29524 0.01 1 77 0
938 307.753 7.59872 0.01 1 69 0
940 311.534 7.6309 0.01 1 76 0
942 310.899 8.0546 0.01 1 76 0
943 311.061 8.17281 0.01 1 76 0
944 306.291 7.6983 0.01 1 68 0
946 309.744 8.01089 0.01 1 75 0
947 310.98 7.99717 0.01 1 72 0
948 304.955 8.17279 0.01 1 67 0
949 310.609 8.14759 0.01 1 72 -3.65227e-05
951 307.209 8.05642 0.01 1 69 0
952 311.061 7.98751 0.01 1 77 0
954 310.171 7.98296 0.01 1 75 0
955 309.244 8.01688 0.01 1 67 0
956 307.178 8.31597 0.01 1 67 0
957 307.992 8.13406 0.01 1 72 0
959 306.485 7.96127 0.01 1 72 0
960 311.339 8.11014 0.01 1 76 0
962 305.662 7.81921 0.01 1 67 0
963 307.897 7.82165 0.01 1 69 0
964 309.696 7.76927 0.01 1 77 0
965 307.209 8.1287 0.01 1 68 0
967 307.209 8.1287 0.01 1 69 0
970 305.256 7.67544 0.01 1 67 0
972 308.535 7.53 0.01 1 67 0
973 307.61 7.98348 0.01 1 68 0
974 308.279 7.97795 0.01 1 72 0
975 310.106 8.04426 0.01 1 72 0
976 308.581 8.00459 0.01 1 69 0
977 310.182 7.90169 0.01 1 75 0
978 306.035 7.86832 0.01 1 67 0
979 309.294 7.86128 0.01 1 76 0
980 309.117 7.93298 0.01 1 67 0
981 304.347 8.01977 0.01 1 68 0
982 310.306 7.85383 0.01 1 76 0
984 309.767 8.11327 0.01 1 69 0
985 304.576 7.63445 0.01 1 69 0
986 311.384 8.04426 0.01 1 72 0
