max_pf 118 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
4374 309.17 7.91836 0.01 1 72 1.7032e-05
4379 309.225 7.92853 0.01 1 72 0
4415 291.879 8.12513 0.01 1 10 0
4470 291.879 8.12513 0.01 1 11 0
4647 327.695 8.17009 0.01 1 117 0
4751 309.199 7.91836 0.01 1 72 0
4782 291.879 8.05102 0.01 1 11 0
4784 291.879 8.12513 0.01 1 11 0
4855 291.692 8.12513 0.01 1 11 0
5002 306.815 8.55764 0.01 1 72 0
5054 310.673 8.50048 0.01 1 72 0
5070 304.221 7.87274 0.01 1 72 0
5079 309.699 8.05827 0.01 1 72 0
5129 291.879 8.12513 0.01 1 10 0
5324 291.879 8.12513 0.01 1 11 0
5378 325.806 8.17009 0.01 1 117 0
5387 293.084 8.12513 0.01 1 11 0
5428 307.611 8.55764 0.01 1 72 0
5465 326.112 8.24655 0.01 1 116 0
5543 309.1 8.38323 0.01 1 72 0
5728 309.397 8.04496 0.01 1 72 0
5873 291.879 8.12513 0.01 1 11 0
6075 327.695 8.39887 0.01 1 116 0
6184 291.879 8.12513 0.01 1 11 0
6254 292.181 8.12513 0.01 1 9 0
6297 310.063 8.00049 0.01 1 72 0
6353 309.205 7.99279 0.01 1 72 0.00165477
6470 327.695 8.13476 0.01 1 118 -0.000208914
6500 291.396 8.12513 0.01 1 11 0
6617 327.695 8.17009 0.01 1 117 0
6674 306.505 8.32321 0.01 1 72 0
6750 291.879 8.12513 0.01 1 9 0
6812 308.418 7.78227 0.01 1 72 0
6840 307.45 7.76342 0.01 1 72 0
6891 310.673 8.50048 0.01 1 72 0
6929 324.082 8.56015 0.01 1 116 0
6941 309.199 7.91836 0.01 1 72 0
6949 309.225 8.00049 0.01 1 72 0
6957 304.221 7.87274 0.01 1 72 0
7207 291.879 8.12513 0.01 1 11 0
7234 291.879 8.12513 0.01 1 11 0
7285 294.057 8.40202 0.01 1 11 0
7303 309.225 7.92853 0.01 1 72 0
7457 309.1 8.38323 0.01 1 72 0
7459 291.879 8.12513 0.01 1 11 0
7493 291.879 8.12513 0.01 1 10 0
7502 291.396 8.12513 0.01 1 11 0
7538 309.977 8.04496 0.01 1 72 0
7555 327.695 8.17009 0.01 1 116 0
7573 291.879 8.12513 0.01 1 11 0
7575 307.45 7.71927 0.01 1 72 0
7578 291.396 8.12513 0.01 1 11 0
7689 309.225 8.00049 0.01 1 72 0
7715 291.692 8.12513 0.01 1 10 0
7869 306.815 8.55764 0.01 1 72 0
8046 291.879 8.12513 0.01 1 11 0
8112 327.695 8.17009 0.01 1 118 0
8134 308.476 7.94619 0.01 1 72 0
8251 293.084 8.12513 0.01 1 11 0
8307 291.57 8.12513 0.01 1 11 0
8419 306.548 8.16183 0.01 1 72 0
8472 290.213 8.12513 0.01 1 10 0.0180149
8709 310.673 8.39291 0.01 1 72 0
8814 291.879 8.12513 0.01 1 10 0
8825 327.695 7.97792 0.01 1 118 0
8829 309.369 8.0521 0.01 1 72 0
8858 292.347 7.97346 0.01 1 11 0
8891 306.863 8.08221 0.01 1 72 0
8933 307.45 7.71927 0.01 1 72 0
9047 291.879 8.12513 0.01 1 11 0
9097 291.879 8.12513 0.01 1 11 0
9105 309.225 7.92853 0.01 1 72 0
9151 291.879 8.12513 0.01 1 10 0
9166 325.083 8.45845 0.01 1 116 0
9225 306.548 8.16183 0.01 1 72 0
9317 327.695 8.17009 0.01 1 117 0
9425 326.112 8.24655 0.01 1 116 0
9467 324.082 8.56015 0.01 1 116 0
9496 308.405 8.08221 0.01 1 72 0
9505 306.815 8.48614 0.01 1 72 0
9630 327.695 8.17009 0.01 1 117 0
9633 291.879 8.12513 0.01 1 11 0
9671 309.199 7.99279 0.01 1 72 0
9742 291.879 8.12513 0.01 1 11 0
9834 309.769 8.03437 0.01 1 72 0
10108 309.769 8.03437 0.01 1 72 0
10175 291.692 8.12513 0.01 1 11 0
10344 291.57 8.12513 0.01 1 11 0
10345 305.7 7.7488 0.01 1 72 0
10392 294.057 8.40202 0.01 1 11 0
10469 309.225 7.92853 0.01 1 72 0
10502 305.811 7.90091 0.01 1 72 0
10575 309.977 8.04496 0.01 1 72 0
10617 291.879 8.12513 0.01 1 11 0
10625 327.695 8.17009 0.01 1 118 0
10638 309.977 8.04496 0.01 1 72 0
10707 327.695 7.97792 0.01 1 118 0
10797 310.673 8.39291 0.01 1 72 0
10865 308.363 7.99927 0.01 1 72 0
10889 291.879 8.12513 0.01 1 11 0
11237 291.879 8.12513 0.01 1 11 0
11296 308.145 8.13714 0.01 1 72 0
11298 309.1 8.38323 0.01 1 72 0
11309 307.253 8.08221 0.01 1 72 0
11315 309.699 8.05827 0.01 1 72 0
11417 308.75 8.22 0.01 1 72 0
11463 307.45 7.76342 0.01 1 72 0
11509 291.879 8.12513 0.01 1 11 0
11547 328.245 8.17009 0.01 1 117 0
11612 306.815 8.48614 0.01 1 72 0
11617 309.782 7.92069 0.01 1 72 0
11633 309.782 7.92069 0.01 1 72 -8.73208e-06
12130 291.879 8.12513 0.01 1 9 0
12151 291.879 8.12513 0.01 1 11 0
12176 327.695 8.22564 0.01 1 118 0
12217 291.879 8.12513 0.01 1 11 0
12267 309.699 8.05827 0.01 1 72 0
12269 309.199 7.99279 0.01 1 72 0
12365 327.695 8.17009 0.01 1 116 0
12400 291.879 8.12513 0.01 1 11 0
12581 309.225 8.00049 0.01 1 72 0
12784 309.1 8.40036 0.01 1 72 0
12880 291.879 8.12513 0.01 1 10 0
12885 291.879 8.12513 0.01 1 11 0
12919 291.605 8.12513 0.01 1 11 0
13008 327.695 8.17009 0.01 1 117 0
13016 291.692 8.12513 0.01 1 11 0
13019 308.883 8.07901 0.01 1 72 0
13064 309.256 8.38323 0.01 1 72 0
13066 291.036 8.06814 0.01 1 10 0
13154 309.545 8.01932 0.01 1 72 0
13159 291.879 8.12513 0.01 1 11 0
13171 291.879 8.12513 0.01 1 11 0
13236 291.036 8.06814 0.01 1 11 0
13391 291.879 8.12513 0.01 1 10 0
13455 326.112 8.24655 0.01 1 116 0
13467 327.695 8.17009 0.01 1 117 0
13516 292.347 8.12513 0.01 1 11 0
13529 309.1 8.38323 0.01 1 72 0
13584 309.699 8.05827 0.01 1 72 0
13599 309.782 7.95674 0.01 1 72 0
13667 291.879 8.12513 0.01 1 9 0
13891 291.879 8.12513 0.01 1 9 0
13938 291.879 8.12513 0.01 1 9 0
13966 309.225 8.00049 0.01 1 72 0
14063 291.879 8.12513 0.01 1 11 0
14076 291.879 8.12513 0.01 1 10 0
14190 324.082 8.56015 0.01 1 116 0
14253 308.413 8.05827 0.01 1 72 0.000219405
14263 327.695 8.17009 0.01 1 117 0
14424 308.75 8.22 0.01 1 72 0
14608 306.66 8.19432 0.01 1 72 0
14659 327.695 7.97792 0.01 1 118 0
14768 308.405 8.00935 0.01 1 72 0
14788 309.521 8.00049 0.01 1 72 0
14796 309.225 7.92853 0.01 1 72 0
14806 308.363 7.99927 0.01 1 72 0
14875 309.545 8.01061 0.01 1 72 0
14923 310.668 8.04496 0.01 1 72 0
14942 327.695 8.17009 0.01 1 118 0
14995 291.036 8.06814 0.01 1 10 0.00820665
14996 308.75 8.22 0.01 1 72 0
15027 327.695 8.17009 0.01 1 117 0
15102 291.879 8.12513 0.01 1 10 0
15160 305.7 7.7488 0.01 1 72 0
15203 307.446 7.54087 0.01 1 72 0
15259 309.782 7.95674 0.01 1 72 0
15272 308.476 7.94349 0.01 1 72 0
15321 306.548 8.16183 0.01 1 72 0
15450 309.199 7.91836 0.01 1 72 0
15618 308.883 8.07901 0.01 1 72 0
15746 292.181 8.12513 0.01 1 11 0
15853 291.879 8.12513 0.01 1 11 0
15920 327.695 8.31575 0.01 1 118 0
15967 308.435 8.13313 0.01 1 72 0
15978 309.199 7.99279 0.01 1 72 0
16013 291.879 8.12513 0.01 1 11 0
16142 291.879 8.12513 0.01 1 11 0
16300 291.692 8.12513 0.01 1 11 0
16449 327.695 8.17009 0.01 1 118 0
16480 291.879 8.12513 0.01 1 10 0
16511 308.883 8.07901 0.01 1 72 0
16656 307.29 8.01686 0.01 1 72 0
16824 327.695 8.17009 0.01 1 117 0
16840 307.45 7.71927 0.01 1 72 0
16904 309.769 8.03437 0.01 1 72 0
16952 309.1 8.07811 0.01 1 72 0
17074 308.883 8.07901 0.01 1 72 0
17095 291.396 8.12513 0.01 1 11 0
17181 291.879 8.12513 0.01 1 9 0
17224 309.199 7.99279 0.01 1 72 0
17262 308.233 8.25122 0.01 1 72 0
17451 309.1 8.38323 0.01 1 72 0
17478 307.639 8.2282 0.01 1 72 0
17516 290.425 8.12513 0.01 1 11 0.0135709
17533 307.253 8.08221 0.01 1 72 0
17542 291.879 8.12513 0.01 1 9 0
17568 308.145 8.13714 0.01 1 72 0
17594 309.699 8.05827 0.01 1 72 0
17620 291.879 8.12513 0.01 1 9 0
17631 291.06 8.12513 0.01 1 11 0.00894211
17674 308.363 8.04496 0.01 1 72 0
17749 308.476 7.94349 0.01 1 72 0
18019 291.879 8.12513 0.01 1 11 0
18118 308.816 7.68191 0.01 1 72 0
18132 306.815 8.55764 0.01 1 72 0
18206 293.084 8.12513 0.01 1 11 0
18375 309.042 7.92853 0.01 1 72 0
18438 308.827 8.19982 0.01 1 72 0
18441 291.879 8.12513 0.01 1 11 0
18632 309.225 7.92853 0.01 1 72 0
18649 310.673 8.50048 0.01 1 72 0
18669 327.695 8.15565 0.01 1 116 -5.30928e-05
18730 327.695 8.17009 0.01 1 117 0
18882 327.695 8.17009 0.01 1 118 0
18938 291.879 8.12513 0.01 1 10 0
19068 309.545 8.01061 0.01 1 72 0
19072 327.695 8.17009 0.01 1 117 0
19105 291.879 8.12513 0.01 1 11 0
19240 291.296 8.12513 0.01 1 11 0
19241 291.879 8.12513 0.01 1 9 0
19261 308.75 8.22 0.01 1 72 0
19298 291.396 8.12513 0.01 1 11 0
19305 291.879 8.12513 0.01 1 10 0
19319 291.692 8.12513 0.01 1 11 0
19328 292.347 8.12513 0.01 1 11 0
19420 309.256 8.38323 0.01 1 72 0
19554 291.879 8.12513 0.01 1 9 0
19568 309.199 7.99279 0.01 1 72 0
19570 325.083 8.45845 0.01 1 116 0
19812 306.815 8.48614 0.01 1 72 0
19823 291.879 8.12513 0.01 1 11 0
20234 291.879 8.12513 0.01 1 11 0
20241 309.199 7.91836 0.01 1 72 0
20263 291.396 8.12513 0.01 1 11 0
20340 291.879 8.12513 0.01 1 10 0
20371 327.695 8.17009 0.01 1 118 0
20501 310.584 7.98941 0.01 1 72 -0.0026556
20643 308.75 8.22 0.01 1 72 0
20684 291.879 8.12513 0.01 1 10 0
20729 306.419 8.19432 0.01 1 72 0
20733 291.879 8.12513 0.01 1 11 0
20740 291.879 8.12513 0.01 1 10 0
20890 291.879 8.12513 0.01 1 10 0
20968 310.063 8.00049 0.01 1 72 0
20985 310.578 8.1052 0.01 1 72 0
21037 291.605 8.12513 0.01 1 11 0
21068 310.063 8.00049 0.01 1 72 0
21099 308.474 8.17994 0.01 1 72 0
21193 294.057 8.40202 0.01 1 11 0
21228 291.879 8.12513 0.01 1 9 0
21259 308.363 8.04496 0.01 1 72 0
21298 325.083 8.45845 0.01 1 116 0
21303 306.815 8.55764 0.01 1 72 0
21437 291.879 8.05102 0.01 1 11 0
21441 291.879 8.12513 0.01 1 11 0
21465 308.268 8.61291 0.01 1 72 0
21661 309.1 8.38323 0.01 1 72 0
21681 309.1 8.09878 0.01 1 72 0
21701 291.396 8.12513 0.01 1 11 0
21745 291.879 8.12513 0.01 1 10 0
21791 291.879 8.12513 0.01 1 11 0
21805 309.769 8.03437 0.01 1 72 0
21825 291.879 8.12513 0.01 1 10 0
21880 294.057 8.40202 0.01 1 10 0.00334968
21886 291.879 8.12513 0.01 1 11 0
21915 291.879 8.12513 0.01 1 9 0
21963 308.815 7.94624 0.01 1 72 0
21973 308.418 7.78227 0.01 1 72 0
22001 293.084 8.12513 0.01 1 11 0
22004 291.879 8.12513 0.01 1 10 0
22082 308.507 7.98941 0.01 1 72 0.000834748
22203 291.296 8.12513 0.01 1 11 0
22243 309.815 8.35665 0.01 1 72 0
22256 309.042 7.92853 0.01 1 72 0
22273 291.396 8.12513 0.01 1 11 0
22408 309.784 8.22215 0.01 1 72 0
22444 309.205 7.99279 0.01 1 72 0
22445 291.879 8.12513 0.01 1 11 0
22460 327.695 8.39887 0.01 1 116 0
22481 310.063 8.00049 0.01 1 72 0
22526 291.879 8.2087 0.01 1 10 0
22564 305.7 7.7488 0.01 1 72 0
22573 291.879 8.12513 0.01 1 11 0
22611 291.879 8.12513 0.01 1 11 0
22674 309.225 7.92853 0.01 1 72 0
22811 308.31 8.28802 0.01 1 72 0
22977 308.435 8.02149 0.01 1 72 0
23005 309.225 7.92853 0.01 1 72 0
23088 309.256 8.38323 0.01 1 72 0
23190 291.879 8.12513 0.01 1 10 0
23194 291.879 8.12513 0.01 1 10 0
23223 309.199 7.91836 0.01 1 72 0
23256 309.225 7.92853 0.01 1 72 0
23272 309.199 7.91836 0.01 1 72 0
23366 291.879 8.12513 0.01 1 11 0
23394 291.879 8.12513 0.01 1 10 0
23416 291.879 8.12513 0.01 1 11 0
23554 308.405 8.00935 0.01 1 72 -9.79006e-06
23652 291.879 8.12513 0.01 1 10 0
23855 308.883 8.07901 0.01 1 72 0
24001 291.879 8.12513 0.01 1 10 0
24096 291.879 8.12513 0.01 1 9 0
24111 291.879 8.12513 0.01 1 10 0
24234 308.75 8.22 0.01 1 72 0
24250 306.548 8.16183 0.01 1 72 0
24269 327.695 8.17009 0.01 1 118 0
24327 291.879 8.23085 0.01 1 11 0
24337 325.083 8.45845 0.01 1 116 0
24376 307.611 8.55764 0.01 1 72 0
24541 326.383 8.16203 0.01 1 116 0
24578 291.879 8.12513 0.01 1 9 0
24601 309.769 8.00662 0.01 1 72 0
24720 308.883 8.07901 0.01 1 72 0
24813 291.036 8.06814 0.01 1 10 0
24915 309.769 8.03437 0.01 1 72 0
24923 305.7 7.7488 0.01 1 72 0
24932 309.199 7.99279 0.01 1 72 0
24989 309.1 8.38323 0.01 1 72 0
25076 327.695 8.17009 0.01 1 117 0
25094 309.699 8.05827 0.01 1 72 0
25147 291.879 8.12513 0.01 1 9 0
25164 326.383 8.16203 0.01 1 116 0
25217 309.545 8.01932 0.01 1 72 0
25235 291.879 8.12513 0.01 1 10 0
25311 309.782 7.95674 0.01 1 72 0
25412 291.879 8.12513 0.01 1 10 0
25449 291.879 8.12513 0.01 1 11 0
25630 292.347 8.12513 0.01 1 11 0
25633 305.7 7.7488 0.01 1 72 0
25635 291.396 8.12513 0.01 1 11 0
25691 327.695 8.17009 0.01 1 116 0
25700 291.879 8.12513 0.01 1 11 0
25739 291.879 8.12513 0.01 1 11 0
25758 309.815 8.35665 0.01 1 72 0
25781 309.397 8.04496 0.01 1 72 0
26093 291.879 8.12513 0.01 1 11 0
26228 308.363 7.99927 0.01 1 72 0
26441 291.879 8.12513 0.01 1 11 0
26463 291.879 8.12513 0.01 1 11 0
26470 291.396 8.12513 0.01 1 11 0
26485 305.7 7.7488 0.01 1 72 0
26542 308.75 8.22 0.01 1 72 0
26611 327.695 8.17009 0.01 1 117 0
26665 291.879 8.12513 0.01 1 11 0
26683 326.112 8.24655 0.01 1 116 0
26779 327.695 8.17009 0.01 1 118 0
26780 291.879 8.12513 0.01 1 11 0
26795 309.699 8.05827 0.01 1 72 0
26831 306.505 8.32321 0.01 1 72 0
26919 309.225 8.00049 0.01 1 72 0
26992 291.879 8.12513 0.01 1 11 0
27008 294.084 8.08032 0.01 1 11 0
27160 310.366 8.1052 0.01 1 72 0.000928313
27194 291.879 8.12513 0.01 1 10 0
27311 327.695 8.17009 0.01 1 118 0
27354 308.75 8.22 0.01 1 72 0
27502 291.879 8.12513 0.01 1 9 0
27534 291.396 8.12513 0.01 1 11 0
27712 308.233 8.25122 0.01 1 72 0
27798 308.233 8.19287 0.01 1 72 0
27803 291.879 8.12513 0.01 1 11 0
27855 291.879 7.97326 0.01 1 11 -0.00266857
27970 291.879 8.12513 0.01 1 11 0
28191 291.879 8.12513 0.01 1 10 0
28258 291.879 8.12513 0.01 1 11 0
28323 291.879 8.12513 0.01 1 11 0
28542 308.145 8.13714 0.01 1 72 0
28570 291.879 8.12513 0.01 1 10 0
28603 307.991 8.26575 0.01 1 72 0
28620 306.548 8.16183 0.01 1 72 0
28709 310.054 7.99279 0.01 1 72 0
28723 292.347 8.12513 0.01 1 11 0
28764 291.879 8.12513 0.01 1 10 0
28812 309.1 8.38323 0.01 1 72 0
28895 292.151 8.14426 0.01 1 11 -0.00277737
29150 327.695 8.17009 0.01 1 117 0
29224 291.879 8.12513 0.01 1 11 0
29361 293.293 8.27153 0.01 1 11 0
29458 306.548 8.16183 0.01 1 72 0
29660 309.884 7.98941 0.01 1 72 0
29667 308.405 8.02847 0.01 1 72 0
29691 291.879 8.12513 0.01 1 11 0
29764 306.419 8.19432 0.01 1 72 0
29912 309.769 8.00662 0.01 1 72 0
29951 294.057 8.40202 0.01 1 11 0
30418 309.021 8.04615 0.01 1 72 0
30476 309.225 8.00049 0.01 1 72 0
30480 327.695 8.17009 0.01 1 117 0
30488 327.695 8.23567 0.01 1 117 0.000306964
30508 291.879 8.12513 0.01 1 10 0
30555 308.418 7.84424 0.01 1 72 0
30697 327.695 8.31575 0.01 1 118 0
30843 306.505 8.32321 0.01 1 72 0
30928 327.695 8.17009 0.01 1 117 0
30988 308.476 7.94619 0.01 1 72 2.83122e-07
30991 306.505 8.32321 0.01 1 72 0
31089 324.082 8.56015 0.01 1 116 0
31103 309.094 7.70742 0.01 1 72 0
31105 309.199 7.8546 0.01 1 72 0
31165 309.094 7.73896 0.01 1 72 0
31212 291.396 8.12513 0.01 1 11 0
31249 294.057 8.18154 0.01 1 11 0
31287 327.695 8.39887 0.01 1 116 0
31478 307.45 7.71927 0.01 1 72 0
31703 291.879 8.12513 0.01 1 11 0
31710 291.879 8.12513 0.01 1 10 0
31747 309.1 8.38323 0.01 1 72 0
31764 292.174 8.12513 0.01 1 11 -0.0030044
31766 291.879 8.12513 0.01 1 10 0
31770 309.042 7.92853 0.01 1 72 0
31788 292.347 7.97346 0.01 1 11 0
31804 291.879 8.12513 0.01 1 11 0
31828 293.084 8.12513 0.01 1 11 0
31874 293.084 8.12513 0.01 1 11 0
31970 309.782 7.95674 0.01 1 72 0
31992 313.179 8.14721 0.01 1 72 0.000119418
32057 291.879 8.12513 0.01 1 9 0
32163 291.879 8.27221 0.01 1 11 0.000418842
32218 309.369 8.0521 0.01 1 72 0
32260 308.233 8.25122 0.01 1 72 0
32466 310.054 7.99279 0.01 1 72 0
32509 308.233 8.25122 0.01 1 72 0
32533 291.879 8.12513 0.01 1 11 0
32540 327.695 8.31575 0.01 1 118 0
32595 305.7 7.7488 0.01 1 72 0
32631 310.468 8.4801 0.01 1 72 0
32645 291.879 8.12513 0.01 1 11 0
32677 308.405 8.00935 0.01 1 72 0
32747 309.199 7.91836 0.01 1 72 0
32906 305.7 7.7488 0.01 1 72 0
33024 306.419 8.19432 0.01 1 72 0
33133 327.695 8.22564 0.01 1 118 0
33143 294.057 8.40202 0.01 1 11 0
33174 291.879 8.12513 0.01 1 9 0
33261 291.879 8.12513 0.01 1 11 0
33310 309.205 7.99279 0.01 1 72 0
33435 308.233 8.19287 0.01 1 72 0
33501 309.225 7.92853 0.01 1 72 0
33807 310.673 8.39291 0.01 1 72 0
33820 310.416 8.1052 0.01 1 72 0.000719205
33893 291.879 8.12513 0.01 1 10 0
34031 308.418 7.84424 0.01 1 72 0
34065 309.699 8.05827 0.01 1 72 0
34071 324.082 8.56015 0.01 1 116 0
34075 309.256 8.38323 0.01 1 72 0
34114 291.879 8.12513 0.01 1 11 0
34121 291.879 8.12513 0.01 1 11 0
34143 327.695 8.17009 0.01 1 118 0
34241 309.225 7.92853 0.01 1 72 0
34371 327.695 8.17009 0.01 1 118 0
34515 308.901 8.03827 0.01 1 72 0
34545 291.879 8.12513 0.01 1 9 0
34603 308.399 7.87772 0.01 1 72 0
34635 307.961 7.99927 0.01 1 72 0
34707 293.084 8.12513 0.01 1 11 0
34817 291.879 8.2087 0.01 1 10 0
34989 308.75 8.22 0.01 1 72 0
34996 306.863 8.08221 0.01 1 72 0
35069 291.879 8.12513 0.01 1 11 0
35094 308.481 8.02149 0.01 1 72 0
35119 324.082 8.56015 0.01 1 116 0
35206 308.363 7.99927 0.01 1 72 0
35223 328.245 8.17009 0.01 1 117 0
35227 308.883 8.07901 0.01 1 72 0
35235 307.345 8.16183 0.01 1 72 0.00472447
35354 308.233 8.25122 0.01 1 72 0
35358 309.042 7.92853 0.01 1 72 0
35378 327.695 8.17009 0.01 1 118 0
35402 291.036 8.06814 0.01 1 10 0
35513 327.695 8.31575 0.01 1 118 0
35629 310.673 8.50048 0.01 1 72 0
35650 291.879 8.05102 0.01 1 10 0
35779 291.879 8.12513 0.01 1 11 0
35893 307.961 7.99927 0.01 1 72 0
35909 326.112 8.24655 0.01 1 116 0
35918 309.784 8.22215 0.01 1 72 0
36027 291.879 8.12513 0.01 1 10 0
36085 293.084 8.12513 0.01 1 11 0
36133 327.695 7.97792 0.01 1 118 0
36134 291.879 8.12513 0.01 1 11 0
36164 291.879 8.12513 0.01 1 11 0
36174 305.811 7.90091 0.01 1 72 0
36213 327.695 8.17009 0.01 1 118 0
36217 309.225 7.92853 0.01 1 72 0
36221 307.759 8.16183 0.01 1 72 0
36254 291.692 8.12513 0.01 1 11 0
36349 327.695 8.17009 0.01 1 118 0
36390 291.879 8.12513 0.01 1 11 0
36441 309.699 8.05827 0.01 1 72 0
36527 293.084 8.12513 0.01 1 11 0
36616 291.879 8.12513 0.01 1 11 0
36627 291.879 8.14884 0.01 1 10 0
36643 291.879 8.12513 0.01 1 11 0
36682 291.879 8.12513 0.01 1 10 0
36727 291.879 8.12513 0.01 1 10 0
36737 291.879 8.12513 0.01 1 11 0
36773 310.054 7.99279 0.01 1 72 0
36788 309.782 7.95674 0.01 1 72 0
36790 308.145 8.13714 0.01 1 72 0
36817 291.879 8.12513 0.01 1 11 0
36836 291.879 8.12513 0.01 1 11 0
36848 291.879 8.12513 0.01 1 11 0
36862 327.695 8.17009 0.01 1 117 0
36913 310.578 8.1052 0.01 1 72 0
37060 327.695 8.39887 0.01 1 116 0
37071 291.879 8.12513 0.01 1 11 0
37227 309.225 7.92853 0.01 1 72 0
37391 308.363 7.99927 0.01 1 72 0
37483 310.673 8.50048 0.01 1 72 0
37484 308.75 8.20326 0.01 1 72 0
37838 291.879 8.12513 0.01 1 11 0
37854 327.695 8.17009 0.01 1 116 0
37885 309.199 7.99279 0.01 1 72 0
37955 291.879 8.12513 0.01 1 10 0
37969 309.225 7.92853 0.01 1 72 0
38067 309.256 8.293 0.01 1 72 -2.01166e-06
38195 306.66 8.19432 0.01 1 72 0
38226 309.977 8.04496 0.01 1 72 0
38286 308.233 8.25122 0.01 1 72 0
38545 310.063 8.00049 0.01 1 72 0
38553 327.695 8.17009 0.01 1 118 0
38578 327.695 8.22564 0.01 1 118 0
38589 291.879 8.12513 0.01 1 10 0
38593 291.879 8.12513 0.01 1 9 0
38632 324.082 8.56015 0.01 1 116 0
38667 291.879 8.12513 0.01 1 9 0
38708 305.7 7.7488 0.01 1 72 0
38738 291.879 8.12513 0.01 1 10 0
38764 291.879 8.12513 0.01 1 10 0
38792 327.695 8.17009 0.01 1 117 0
38834 291.879 8.12513 0.01 1 10 0
38839 291.879 8.12513 0.01 1 11 0
38944 291.396 8.12513 0.01 1 10 0
38992 327.695 8.31575 0.01 1 118 0
39020 291.879 8.12513 0.01 1 11 0
39049 309.699 8.05827 0.01 1 72 0
39076 310.673 8.50048 0.01 1 72 0
39254 327.695 8.17009 0.01 1 116 0
39284 324.082 8.56015 0.01 1 116 0
39336 292.174 8.12513 0.01 1 11 0
39337 291.879 8.12513 0.01 1 11 0
39400 310.673 8.50048 0.01 1 72 0
39410 308.75 8.22 0.01 1 72 0
39630 291.396 8.12513 0.01 1 11 0
39661 291.879 8.15313 0.01 1 10 0.000464458
39672 309.021 8.04615 0.01 1 72 0
39728 309.782 7.95674 0.01 1 72 0
39754 310.054 7.99279 0.01 1 72 0
39891 327.695 8.17009 0.01 1 117 0
39939 292.181 8.12513 0.01 1 10 0
39947 291.879 8.12513 0.01 1 11 0
39966 291.879 8.12513 0.01 1 11 0
39971 291.879 8.12513 0.01 1 10 0
40057 327.695 8.22564 0.01 1 118 0
40204 291.879 8.12513 0.01 1 10 0
40221 309.1 8.38323 0.01 1 72 0
40291 309.782 7.95674 0.01 1 72 0
40353 308.418 7.84424 0.01 1 72 0
40443 309.274 8.22 0.01 1 72 0
40455 310.668 8.04496 0.01 1 72 0
40546 327.695 8.17009 0.01 1 117 0
40580 306.548 8.16183 0.01 1 72 0
40689 308.418 7.78227 0.01 1 72 0
40691 327.695 8.17009 0.01 1 118 0
40727 327.695 8.17009 0.01 1 118 0
40751 327.695 8.17009 0.01 1 116 0
40772 306.505 8.32321 0.01 1 72 0
40826 325.806 8.17009 0.01 1 117 -0.022419
40852 292.347 7.97346 0.01 1 11 0
40941 328.63 8.17009 0.01 1 117 0
