max_pf 114 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
11519 293.876 8.1925 0.01 1 14 0
11652 307.898 8.01101 0.01 1 72 0
11775 295.17 8.1925 0.01 1 13 0
11956 307.88 7.99638 0.01 1 72 0
12009 294.464 8.1925 0.01 1 14 0
12049 293.688 8.11847 0.01 1 14 0.0078421
12167 306.958 8.16399 0.01 1 72 0
12177 325.193 7.42303 0.01 1 114 0
12189 307.389 7.67212 0.01 1 72 0
12194 306.577 8.55868 0.01 1 72 0
12201 329.751 7.38477 0.01 1 112 0
12218 324.191 7.39708 0.01 1 112 0
12227 295.17 8.1925 0.01 1 14 0
12252 295.39 7.98505 0.01 1 14 0
12282 325.193 7.42303 0.01 1 114 0
12286 310.245 8.14423 0.01 1 72 0
12317 295.17 8.1925 0.01 1 13 0
12389 325.193 7.44163 0.01 1 112 0
12393 295.159 8.1925 0.01 1 13 0
12472 295.867 8.1925 0.01 1 12 0
12499 328.172 7.38477 0.01 1 112 0
12560 293.876 8.1925 0.01 1 14 0
12611 295.66 8.1925 0.01 1 13 0
12647 309.906 7.83312 0.01 1 72 0
12670 308.602 7.86999 0.01 1 72 0
12762 307.898 8.01101 0.01 1 72 0
12778 309.906 7.83312 0.01 1 72 0
12844 310.65 8.19899 0.01 1 72 0
12974 295.159 8.1925 0.01 1 12 0
12982 308.11 7.70434 0.01 1 72 0
13014 309.95 8.14839 0.01 1 72 0
13076 309.971 7.99931 0.01 1 72 0
13126 308.299 7.91175 0.01 1 72 0
13140 292.677 8.1925 0.01 1 14 0
13219 307.898 8.01101 0.01 1 72 0
13298 294.174 8.2853 0.01 1 14 0
13399 295.39 7.98369 0.01 1 13 0
13433 324.191 7.39708 0.01 1 112 0
13440 325.193 7.44163 0.01 1 113 0
13442 325.193 7.42303 0.01 1 114 0
13516 329.751 7.45169 0.01 1 112 0
13526 325.193 7.44568 0.01 1 114 0
13612 324.965 7.65558 0.01 1 113 0
13716 308.616 7.68788 0.01 1 72 0
13746 306.577 8.62038 0.01 1 72 0
13763 327.343 7.38477 0.01 1 113 0
13820 307.904 8.07375 0.01 1 72 -4.60148e-05
13879 293.479 8.1925 0.01 1 13 0
13899 293.876 8.1925 0.01 1 14 0
13942 328.172 7.38477 0.01 1 113 0
13974 325.193 7.48725 0.01 1 114 0
14065 306.577 8.55868 0.01 1 72 0
14077 307.589 8.10348 0.01 1 72 0.000132889
14244 294.379 8.1925 0.01 1 14 0
14253 306.591 7.99512 0.01 1 72 0
14342 324.191 7.39708 0.01 1 112 0
14382 306.577 8.55868 0.01 1 72 0
14459 293.876 8.1925 0.01 1 14 0
14536 309.906 7.83312 0.01 1 72 0
14580 308.299 8.09774 0.01 1 72 0
14646 295.452 8.11847 0.01 1 14 -0.00882098
14668 295.492 8.1925 0.01 1 14 0
14710 308.385 8.50374 0.01 1 72 0
14792 308.039 7.82037 0.01 1 72 0
14807 309.906 7.83312 0.01 1 72 0
14843 311.505 8.12134 0.01 1 72 0.000277564
14860 325.308 7.36471 0.01 1 114 0
14881 328.172 7.38477 0.01 1 113 0
14894 307.389 7.67212 0.01 1 72 0
14928 294.464 8.1925 0.01 1 12 0
15035 293.479 8.1925 0.01 1 13 0
15051 325.308 7.36471 0.01 1 113 0
15058 328.172 7.38477 0.01 1 113 0
15076 307.389 7.77176 0.01 1 72 0
15127 309.165 8.00504 0.01 1 72 0
15134 325.193 7.44163 0.01 1 114 0
15150 303.232 7.92075 0.01 1 72 0
15219 306.591 7.99512 0.01 1 72 -0.00593489
15244 307.898 8.01101 0.01 1 72 0
15255 325.308 7.36471 0.01 1 114 0
15325 329.751 7.38477 0.01 1 112 0
15365 328.172 7.38477 0.01 1 113 0
15370 293.876 8.1925 0.01 1 14 0
15429 295.17 8.1925 0.01 1 13 0
15465 325.308 7.36471 0.01 1 113 0
15579 293.785 8.1925 0.01 1 13 0
15586 307.389 7.62793 0.01 1 72 0
15657 293.876 8.1925 0.01 1 14 0
15777 293.876 8.1925 0.01 1 14 0
15830 308.541 8.31245 0.01 1 72 0
15898 295.17 8.1925 0.01 1 14 0
15931 327.204 7.38477 0.01 1 112 0
15992 330.489 7.45169 0.01 1 112 0
16076 295.17 8.1925 0.01 1 14 0
16084 295.17 8.1925 0.01 1 13 0
16192 294.464 8.1925 0.01 1 14 0
16209 309.268 8.08789 0.01 1 72 0
16281 307.389 7.77176 0.01 1 72 0
16337 328.172 7.38477 0.01 1 113 0
16357 295.17 8.31923 0.01 1 14 0.00190369
16441 325.193 7.44163 0.01 1 112 0
16444 294.464 8.1925 0.01 1 13 0
16547 325.193 7.42303 0.01 1 113 0
16968 295.492 7.95725 0.01 1 14 -0.00338206
17041 293.876 8.1925 0.01 1 14 0
17084 293.876 8.1925 0.01 1 14 0
17089 295.159 8.1925 0.01 1 13 0
17098 294.464 8.1925 0.01 1 12 0
17111 295.39 7.98369 0.01 1 13 0
17254 294.289 7.98505 0.01 1 14 0.0105695
17307 307.898 8.11709 0.01 1 72 0
17344 328.172 7.34361 0.01 1 112 -1.39326e-05
17350 310.944 7.9416 0.01 1 72 0
17369 308.229 8.26631 0.01 1 72 0
17448 293.876 8.1925 0.01 1 14 0
17490 293.876 8.1925 0.01 1 13 0
17556 294.952 8.1925 0.01 1 14 0
17568 295.09 8.1925 0.01 1 14 0
17599 295.09 8.2853 0.01 1 14 0
17679 307.898 8.01101 0.01 1 72 0
17771 293.876 8.1925 0.01 1 14 0
17830 328.172 7.38477 0.01 1 112 0
17906 309.275 7.85744 0.01 1 72 -2.19047e-06
17921 308.299 8.09774 0.01 1 72 0
17939 307.389 7.67212 0.01 1 72 0
17992 295.09 8.2853 0.01 1 14 0
18071 311.738 7.97217 0.01 1 72 0
18073 295.09 8.2853 0.01 1 14 0
18075 294.464 8.00461 0.01 1 14 -0.00298388
18097 295.17 8.1925 0.01 1 13 0
18201 293.876 8.1925 0.01 1 14 0
18231 294.464 8.1925 0.01 1 13 0
18265 307.389 7.77176 0.01 1 72 0
18278 293.876 8.1925 0.01 1 13 0
18332 325.054 7.36471 0.01 1 114 0
18340 307.745 8.36532 0.01 1 72 0
18380 307.841 8.00504 0.01 1 72 0
18410 307.898 8.01101 0.01 1 72 0
18427 295.17 8.1925 0.01 1 14 0
18434 306.577 8.62038 0.01 1 72 0
18533 309.695 8.15489 0.01 1 72 -1.32024e-05
18547 295.17 8.06633 0.01 1 14 0
18628 293.876 8.1925 0.01 1 14 0
18882 307.898 8.01101 0.01 1 72 0
18926 306.719 8.28869 0.01 1 72 0
19015 308.299 8.09774 0.01 1 72 0
19020 295.09 8.1925 0.01 1 14 0
19172 294.464 8.1925 0.01 1 14 0
19195 325.193 7.42303 0.01 1 114 0
19266 309.125 8.03095 0.01 1 72 0
19273 330.13 7.38477 0.01 1 112 -0.00128666
19346 294.464 8.11847 0.01 1 14 0
19364 309.013 7.97091 0.01 1 72 0
19416 294.464 8.22698 0.01 1 14 0
19438 295.17 8.1925 0.01 1 14 0
19453 295.867 8.1925 0.01 1 12 0
19495 329.751 7.22203 0.01 1 112 0
19637 307.389 7.62793 0.01 1 72 0
19802 295.39 7.92892 0.01 1 12 -0.000742642
19842 295.17 8.1925 0.01 1 14 0
19872 307.898 8.01101 0.01 1 72 0
19905 294.464 8.1925 0.01 1 14 0
19940 295.39 7.98369 0.01 1 14 0
20021 311.738 7.97217 0.01 1 72 0
20064 308.616 7.43542 0.01 1 72 0
20166 310.65 8.19899 0.01 1 72 0
20183 309.425 8.08899 0.01 1 72 0
20229 309.906 7.83312 0.01 1 72 0
20239 325.193 7.44163 0.01 1 114 0
20254 325.615 7.38477 0.01 1 114 0
20286 293.876 8.1925 0.01 1 14 0
20330 328.172 7.38477 0.01 1 113 0
20350 295.09 8.1925 0.01 1 14 0
20377 308.23 8.01042 0.01 1 72 0
20443 306.434 8.44623 0.01 1 72 0
20449 328.172 7.38477 0.01 1 114 0
20503 325.193 7.44163 0.01 1 114 0
20545 328.172 7.25224 0.01 1 112 0
20631 309.165 8.01042 0.01 1 72 0
20700 295.452 8.11847 0.01 1 14 0
20704 293.876 8.1925 0.01 1 14 0
20716 311.014 8.38553 0.01 1 72 0
20748 310.65 8.19567 0.01 1 72 0
20755 309.227 8.24675 0.01 1 72 0
20761 293.876 8.1925 0.01 1 13 0
20797 294.464 8.1925 0.01 1 14 0
20855 310.65 8.19899 0.01 1 72 0
20907 293.876 8.1925 0.01 1 13 0
20929 327.007 7.38477 0.01 1 112 0
20994 293.876 8.1925 0.01 1 14 0
21006 308.299 8.05388 0.01 1 72 0
21015 308.4 8.03095 0.01 1 72 0
21042 307.898 8.11709 0.01 1 72 0
21067 309.906 7.83312 0.01 1 72 0
21094 328.172 7.4091 0.01 1 113 0
21215 294.464 8.22698 0.01 1 14 0
21399 311.738 7.97217 0.01 1 72 0
21425 329.493 7.38477 0.01 1 112 0
21432 308.701 7.98681 0.01 1 72 0
21480 324.573 7.48759 0.01 1 112 0
21489 329.751 7.38477 0.01 1 112 0
21506 309.125 8.03095 0.01 1 72 0
21560 293.876 8.1925 0.01 1 14 0
21583 308.229 8.25297 0.01 1 72 0
21654 306.577 8.55868 0.01 1 72 0
21682 294.464 8.22698 0.01 1 14 0
21723 308.11 7.70434 0.01 1 72 0
21744 306.591 7.99512 0.01 1 72 0
21977 295.17 8.1925 0.01 1 13 0
22038 309.013 7.97091 0.01 1 72 0
22090 308.342 8.02101 0.01 1 72 0
22119 309.971 7.99931 0.01 1 72 0
22170 294.464 8.1925 0.01 1 14 0
22261 306.434 8.44623 0.01 1 72 0
22271 313.066 7.89365 0.01 1 72 -0.0177654
22272 294.464 8.2552 0.01 1 14 0
22275 325.193 7.42303 0.01 1 114 0
22350 292.544 8.12248 0.01 1 14 0
22363 293.479 8.1925 0.01 1 14 0
22394 309.971 7.99931 0.01 1 72 0
22444 294.852 7.92208 0.01 1 13 0
22500 328.172 7.4091 0.01 1 114 0
22503 327.343 7.38477 0.01 1 112 0
22586 323.834 7.51948 0.01 1 112 0
22619 306.577 8.62038 0.01 1 72 0
22685 325.193 7.42303 0.01 1 114 0
22687 325.193 7.42303 0.01 1 114 0
22714 328.172 7.38477 0.01 1 113 0
22899 325.193 7.42303 0.01 1 114 0
22963 325.193 7.42303 0.01 1 113 0
23058 306.577 8.62038 0.01 1 72 0
23262 295.39 7.98369 0.01 1 12 0
23270 324.965 7.65558 0.01 1 113 0
23322 329.751 7.38477 0.01 1 112 0
23391 295.39 7.98369 0.01 1 13 0
23393 306.434 8.44623 0.01 1 72 0
23439 308.616 7.65263 0.01 1 72 0
23458 328.172 7.38477 0.01 1 114 0
23493 294.464 8.1925 0.01 1 12 0
23598 306.577 8.55868 0.01 1 72 0
23695 329.751 7.38477 0.01 1 112 0
23791 294.464 8.11847 0.01 1 14 0
23817 325.193 7.42303 0.01 1 113 0
23845 328.172 7.38477 0.01 1 113 0
23846 311.098 7.96555 0.01 1 72 0.00280915
23855 294.172 8.17171 0.01 1 14 0
23897 325.615 7.38477 0.01 1 114 0
23919 328.172 7.38477 0.01 1 112 0
23929 307.898 8.01101 0.01 1 72 0
23948 328.172 7.38477 0.01 1 114 0
23954 308.616 7.65263 0.01 1 72 -1.38581e-06
23973 295.17 8.06633 0.01 1 14 0
24057 307.898 8.01101 0.01 1 72 0
24072 307.898 8.01101 0.01 1 72 0
24075 325.193 7.42303 0.01 1 114 0
24136 305.727 8.18112 0.01 1 72 0
24161 324.965 7.65558 0.01 1 113 0
24232 295.39 7.98369 0.01 1 12 0
24255 294.464 8.1925 0.01 1 14 0
24283 304.666 7.91552 0.01 1 72 0
24285 324.191 7.39708 0.01 1 112 0
24478 293.876 8.1925 0.01 1 14 0
24490 295.09 8.33531 0.01 1 14 0
24534 309.619 8.30581 0.01 1 72 0
24735 328.172 7.38477 0.01 1 113 0
24796 295.09 8.2853 0.01 1 14 0
24895 293.876 8.1925 0.01 1 14 0
24930 307.389 7.62793 0.01 1 72 0
25050 295.09 8.32704 0.01 1 14 0
25144 310.245 8.03886 0.01 1 72 0
25169 295.39 7.98505 0.01 1 14 0
25210 307.633 7.99512 0.01 1 72 0
25214 295.09 8.20631 0.01 1 14 0.00020846
25270 328.172 7.38477 0.01 1 113 0
25368 294.464 8.13441 0.01 1 14 -0.000923965
25410 307.389 7.77176 0.01 1 72 0
25432 294.464 8.1925 0.01 1 14 0
25468 295.39 7.98369 0.01 1 13 0
25497 293.876 8.1925 0.01 1 14 0
25516 311.505 7.999 0.01 1 72 0
25574 325.308 7.36471 0.01 1 114 0
25606 293.876 8.1925 0.01 1 14 0
25738 325.193 7.42303 0.01 1 114 0
25745 295.39 7.98369 0.01 1 13 0
25797 308.701 7.98681 0.01 1 72 0
25803 325.193 7.42303 0.01 1 114 0
26011 293.876 8.1925 0.01 1 14 0
26074 329.493 7.38477 0.01 1 112 0
26168 295.17 8.1925 0.01 1 14 0
26283 294.464 8.1925 0.01 1 13 0
26293 324.191 7.39708 0.01 1 112 0
26303 295.166 8.1925 0.01 1 14 0
26306 293.479 8.1925 0.01 1 14 0
26465 309.906 7.83312 0.01 1 72 0
26472 309.906 7.83312 0.01 1 72 0
26615 295.17 8.1925 0.01 1 12 0
26772 328.172 7.38477 0.01 1 113 0
26803 308.299 8.09774 0.01 1 72 0
26823 294.464 8.1925 0.01 1 14 0
26879 310.65 8.19567 0.01 1 72 0
26917 326.202 7.42303 0.01 1 114 0
27012 293.876 8.1925 0.01 1 14 0
27074 325.193 7.51462 0.01 1 113 0
27082 307.898 8.01101 0.01 1 72 0
27104 324.191 7.39708 0.01 1 112 0
27114 295.17 8.1925 0.01 1 13 0
27174 328.172 7.38477 0.01 1 114 0
27178 306.272 8.01101 0.01 1 72 0
27179 309.475 8.15489 0.01 1 72 0
27191 328.172 7.38477 0.01 1 112 0
27202 307.649 8.05388 0.01 1 72 -0.00202328
27230 309.689 8.15489 0.01 1 72 0
27300 307.633 7.99512 0.01 1 72 0
27360 294.635 8.1925 0.01 1 13 0.00416593
27513 308.653 8.38568 0.01 1 72 0.000363171
27546 308.299 7.99646 0.01 1 72 0
27618 295.17 8.1925 0.01 1 14 0
27764 307.898 8.01101 0.01 1 72 0
27786 328.172 7.38477 0.01 1 113 0
27803 293.876 8.1925 0.01 1 14 0
27905 310.245 8.03886 0.01 1 72 0
28056 308.36 7.92955 0.01 1 72 0
28111 295.17 8.1925 0.01 1 13 0
28120 309.275 7.92955 0.01 1 72 0
28235 325.193 7.42303 0.01 1 114 0
28351 311.103 7.89365 0.01 1 72 0
28439 310.245 8.03886 0.01 1 72 0
28459 328.172 7.38477 0.01 1 112 0
28553 309.906 7.83312 0.01 1 72 0
28712 309.971 7.99931 0.01 1 72 0
28743 308.117 8.02086 0.01 1 72 0
28821 310.65 8.19899 0.01 1 72 0
28972 309.906 7.83312 0.01 1 72 0
29044 308.117 8.02086 0.01 1 72 0
29056 325.193 7.48725 0.01 1 114 0
29233 307.898 8.01101 0.01 1 72 0
29359 328.172 7.38477 0.01 1 113 0
29431 307.898 8.01101 0.01 1 72 0
29438 295.17 8.1925 0.01 1 13 0
29452 294.464 8.1925 0.01 1 14 0
29495 295.195 8.1925 0.01 1 14 0
29624 307.745 8.36532 0.01 1 72 0
29645 325.193 7.44163 0.01 1 113 0
29792 308.342 7.93138 0.01 1 72 0
29808 293.876 8.1925 0.01 1 14 0
29913 328.172 7.38477 0.01 1 113 0
29974 295.17 8.1925 0.01 1 14 0
30040 308.342 8.02101 0.01 1 72 0
30104 307.898 8.01101 0.01 1 72 0
30108 304.666 7.91552 0.01 1 72 0
30152 294.62 8.1925 0.01 1 14 0.00399303
30156 309.971 7.99931 0.01 1 72 0
30159 307.88 7.99638 0.01 1 72 0
30160 324.573 7.48759 0.01 1 112 0
30317 295.17 8.1925 0.01 1 14 0
30408 307.898 8.01101 0.01 1 72 0
30525 308.701 7.98681 0.01 1 72 0
30648 327.343 7.38477 0.01 1 113 0
30704 309.906 7.83312 0.01 1 72 0
30712 328.172 7.4091 0.01 1 112 0
30758 329.751 7.45169 0.01 1 112 0
30770 306.272 8.01101 0.01 1 72 0
30917 306.958 8.16399 0.01 1 72 0
30941 307.389 7.62793 0.01 1 72 0
31030 294.464 8.1925 0.01 1 13 0
31123 307.88 7.99638 0.01 1 72 0
31166 329.493 7.38477 0.01 1 112 0
31219 293.876 8.1925 0.01 1 14 0
31343 295.17 8.1925 0.01 1 14 0
31393 307.389 7.52676 0.01 1 72 0
31424 294.464 8.11847 0.01 1 14 0
31490 329.751 7.38477 0.01 1 113 0
31572 295.17 8.1925 0.01 1 14 0
31630 307.88 7.99638 0.01 1 72 0
31634 309.644 8.36532 0.01 1 72 0.0016347
31711 295.39 7.98369 0.01 1 13 0
31770 294.464 8.1925 0.01 1 13 0
31771 294.464 8.1925 0.01 1 13 0
31853 306.577 8.55868 0.01 1 72 0
32175 328.172 7.4091 0.01 1 114 0
32193 295.39 7.98369 0.01 1 13 0
32213 293.876 8.1925 0.01 1 14 0
32338 293.876 8.1925 0.01 1 13 0
32420 293.876 8.1925 0.01 1 14 0
32464 293.876 8.1925 0.01 1 14 0
32664 309.964 8.13097 0.01 1 72 0
32687 328.172 7.4091 0.01 1 114 0
32780 309.071 8.15489 0.01 1 72 0.00026238
32837 293.876 8.1925 0.01 1 13 0
32913 294.464 8.1925 0.01 1 14 0
32917 325.193 7.42303 0.01 1 114 0
32928 325.193 7.44163 0.01 1 112 0
33009 295.09 8.2853 0.01 1 14 0
33069 312.927 7.86462 0.01 1 72 0
33093 310.145 7.97091 0.01 1 72 0
33282 307.898 8.01101 0.01 1 72 0
33316 307.88 7.99638 0.01 1 72 0
33624 295.17 8.1925 0.01 1 14 0
33750 294.464 8.11847 0.01 1 14 0
33764 309.971 7.99931 0.01 1 72 0
33815 309.227 8.13097 0.01 1 72 0
33934 325.193 7.44163 0.01 1 112 0
33945 308.4 8.03095 0.01 1 72 0
34066 294.952 8.1925 0.01 1 14 -0.00424551
34092 310.65 8.19567 0.01 1 72 0
34115 307.389 7.77176 0.01 1 72 0
34128 295.812 8.1925 0.01 1 14 0
34164 293.688 8.11847 0.01 1 14 0
34317 328.172 7.4091 0.01 1 114 0
34354 310.65 8.19899 0.01 1 72 0
34373 293.876 8.1925 0.01 1 14 0
34393 309.099 7.92955 0.01 1 72 0
34413 328.172 7.38477 0.01 1 113 0
34464 324.191 7.39708 0.01 1 112 0
34552 308.272 7.85127 0.01 1 72 0
34563 311.505 7.999 0.01 1 72 0
34578 325.193 7.42303 0.01 1 113 0
34583 295.09 8.32704 0.01 1 14 0
34632 295.09 8.1925 0.01 1 14 0
34650 295.66 8.1925 0.01 1 14 0
34716 307.898 8.01101 0.01 1 72 0
34757 330.489 7.46712 0.01 1 112 1.60635e-05
34810 295.17 8.06633 0.01 1 13 0
34898 295.17 8.1925 0.01 1 14 0
34944 325.308 7.36471 0.01 1 114 0
34986 325.193 7.42303 0.01 1 113 0
35044 293.876 8.1925 0.01 1 13 0
35082 294.947 8.1925 0.01 1 14 0
35088 307.898 8.01101 0.01 1 72 0
35217 307.898 8.01101 0.01 1 72 0
35374 296.686 8.08099 0.01 1 14 0
35437 308.299 7.96334 0.01 1 72 0
35452 309.906 7.83312 0.01 1 72 0
35464 295.09 8.1925 0.01 1 13 0
35467 294.464 8.1925 0.01 1 14 0
35550 293.876 8.32499 0.01 1 14 0.00219359
35852 308.299 7.93699 0.01 1 72 0
35894 307.589 8.10348 0.01 1 72 0
35898 309.374 8.4578 0.01 1 72 0
