max_pf 86 min_pf 56
individual T0 sigma disp_rate r0 patch_no mut_eff
824 306.577 7.98775 0.01 1 58 0
847 309.714 7.75462 0.01 1 72 0
850 308.476 7.8417 0.01 1 72 0
854 303.168 7.96685 0.01 1 58 0.00573413
857 306.577 7.98775 0.01 1 57 0
865 306.577 7.96685 0.01 1 57 0
867 304.263 7.96685 0.01 1 58 0
871 305.943 7.98592 0.01 1 58 0
878 304.263 7.96685 0.01 1 58 0
880 310.505 8.14048 0.01 1 84 0
883 306.577 7.96685 0.01 1 57 0
900 304.998 7.82477 0.01 1 58 0
903 306.577 8.19378 0.01 1 58 0
916 306.577 7.92189 0.01 1 58 -0.000316188
928 312.587 8.14048 0.01 1 85 0
929 310.71 8.21594 0.01 1 72 0
952 306.577 7.96685 0.01 1 57 0
954 306.577 8.04701 0.01 1 56 0.000757292
964 306.577 7.96685 0.01 1 58 0
968 308.293 8.0307 0.01 1 72 0
975 306.577 7.96685 0.01 1 56 0
984 309.415 7.75576 0.01 1 72 0
992 306.577 8.1907 0.01 1 56 0.00206812
994 308.421 7.9161 0.01 1 72 0
1002 306.577 7.693 0.01 1 57 0
1013 308.588 8.20538 0.01 1 72 0
1016 307.518 8.23806 0.01 1 72 0
1021 311.396 8.21594 0.01 1 72 0
1028 308.476 7.8417 0.01 1 72 0
1031 310.505 8.14048 0.01 1 84 0
1040 309.093 7.90116 0.01 1 72 0
1046 306.577 7.96685 0.01 1 57 0
1059 307.41 8.12677 0.01 1 72 0
1062 306.577 7.96685 0.01 1 57 0
1064 310.131 7.9102 0.01 1 72 0
1069 306.577 7.96685 0.01 1 58 0
1071 306.546 7.96685 0.01 1 58 0.000374019
1081 306.577 8.19378 0.01 1 58 0
1094 310.505 8.14048 0.01 1 84 0
1095 304.263 7.96685 0.01 1 58 0
1122 306.577 7.96685 0.01 1 57 0
1129 308.012 8.26899 0.01 1 58 0
1140 306.577 7.96685 0.01 1 57 0
1167 310.858 8.28224 0.01 1 72 0
1171 310.505 8.14048 0.01 1 84 0
1197 304.263 7.96685 0.01 1 58 0
1201 312.666 8.15771 0.01 1 85 0
1202 306.577 7.96685 0.01 1 58 0
1205 310.255 8.14048 0.01 1 84 0
1221 306.577 8.19378 0.01 1 58 0
1230 309.493 7.79078 0.01 1 72 0
1234 308.477 8.00668 0.01 1 72 0
1253 310.255 8.18895 0.01 1 84 0
1255 306.577 8.19378 0.01 1 58 0
1264 305.943 7.98592 0.01 1 58 0
1265 306.577 7.96685 0.01 1 57 0
1272 305.267 7.96685 0.01 1 58 0
1273 310.505 8.02034 0.01 1 84 0
1274 304.263 7.96685 0.01 1 57 0
1278 306.577 7.96685 0.01 1 58 0
1292 306.577 7.96685 0.01 1 58 0
1297 309.415 7.75576 0.01 1 72 0
1309 307.518 8.23806 0.01 1 72 0
1315 306.577 7.96685 0.01 1 57 0
1316 306.577 7.96685 0.01 1 58 0
1317 310.505 8.14048 0.01 1 85 0
1319 309.794 7.96835 0.01 1 72 0
1325 307.518 8.23806 0.01 1 72 0
1331 306.577 7.96685 0.01 1 58 0
1337 310.505 8.14048 0.01 1 85 0
1339 306.59 8.19378 0.01 1 58 -0.000156134
1349 306.577 7.96685 0.01 1 58 0
1362 306.577 7.96685 0.01 1 58 0
1363 306.577 7.96685 0.01 1 57 0
1370 304.263 7.96685 0.01 1 57 0
1376 304.998 7.96685 0.01 1 57 0
1379 308.086 7.87629 0.01 1 72 0
1380 306.577 8.19378 0.01 1 58 0
1387 306.577 7.96685 0.01 1 58 0
1408 312.666 8.15771 0.01 1 85 0
1413 305.943 7.98592 0.01 1 58 0
1417 306.577 7.96685 0.01 1 58 0
1420 309.994 8.37663 0.01 1 72 0
1423 305.309 7.96685 0.01 1 57 0.0150543
1426 310.255 8.14048 0.01 1 84 0
1436 308.017 7.92868 0.01 1 72 0
1437 310.505 8.14048 0.01 1 84 0
1442 310.744 8.14048 0.01 1 84 0
1444 306.577 7.96685 0.01 1 58 0
1468 308.732 8.1108 0.01 1 72 0
1481 306.577 7.96685 0.01 1 58 0
1512 310.505 8.14048 0.01 1 85 0
1524 310.255 8.14048 0.01 1 84 0
1532 305.943 7.98592 0.01 1 57 0
1541 306.577 8.19378 0.01 1 57 0
1546 309.466 8.08732 0.01 1 72 0
1549 307.805 7.89631 0.01 1 72 0
1552 304.998 7.82477 0.01 1 58 0
1558 310.131 8.03623 0.01 1 72 0
1578 306.577 8.03791 0.01 1 58 0
1579 306.577 7.96685 0.01 1 57 0
1590 308.012 8.10961 0.01 1 72 0
1599 307.465 8.11807 0.01 1 72 0
1610 310.505 8.14048 0.01 1 85 0
1618 310.83 8.18218 0.01 1 72 2.98321e-05
1624 310.255 8.14048 0.01 1 84 0
1640 306.577 7.96685 0.01 1 58 0
1645 306.577 7.96685 0.01 1 58 0
1650 310.858 8.28224 0.01 1 72 0
1651 307.465 8.20376 0.01 1 72 0
1659 312.606 8.14048 0.01 1 85 0
1671 310.255 8.14048 0.01 1 84 0
1675 306.577 8.19378 0.01 1 57 0
1696 306.577 7.96685 0.01 1 58 0
1700 310.255 8.14048 0.01 1 84 0
1722 306.577 8.03791 0.01 1 58 0
1726 304.263 7.96685 0.01 1 57 0
1728 309.86 7.81886 0.01 1 72 0
1740 310.505 8.14048 0.01 1 85 0
1751 306.577 7.96685 0.01 1 57 0
1775 305.943 7.98592 0.01 1 58 0
1779 309.746 8.20381 0.01 1 72 0
1792 311.4 8.07297 0.01 1 72 0
1802 309.493 7.84896 0.01 1 72 0
1808 304.998 7.96685 0.01 1 58 0
1810 306.577 7.96685 0.01 1 58 0
1833 311.4 8.07297 0.01 1 72 0
1837 306.577 7.96685 0.01 1 58 0
1838 310.505 8.14048 0.01 1 84 0
1847 311.016 8.14048 0.01 1 85 0
1849 310.131 8.03623 0.01 1 72 0
1858 306.577 7.96685 0.01 1 58 0
1860 306.577 8.19378 0.01 1 58 0
1869 310.505 8.14048 0.01 1 85 0
1870 306.577 7.96685 0.01 1 58 0
1889 309.418 7.9746 0.01 1 72 0
1891 306.577 7.96685 0.01 1 58 0
1906 308.012 8.26899 0.01 1 57 0
1908 310.023 8.08231 0.01 1 72 0.0019584
1909 306.577 7.96685 0.01 1 57 0
1912 310.505 8.14048 0.01 1 86 0
1913 308.175 8.08703 0.01 1 72 0
1936 306.577 8.19378 0.01 1 57 0
1958 304.263 7.96685 0.01 1 57 0
1968 312.587 8.14048 0.01 1 85 0
1981 310.131 8.03623 0.01 1 72 0
1989 306.577 7.96685 0.01 1 57 0
1990 308.012 8.26899 0.01 1 72 0
2002 306.577 7.96685 0.01 1 58 0
2004 312.666 8.14048 0.01 1 84 0
2024 311.4 8.07297 0.01 1 72 0
2041 306.577 7.96685 0.01 1 57 0
2051 310.505 8.14048 0.01 1 84 0
2054 306.577 7.96685 0.01 1 58 0
2090 308.017 7.92868 0.01 1 72 0
2102 306.577 7.96685 0.01 1 56 0
2104 306.577 7.96685 0.01 1 57 0
2123 306.577 7.96685 0.01 1 57 0
2127 306.577 7.96685 0.01 1 58 0
2128 306.577 8.19378 0.01 1 58 0
2132 305.943 7.98592 0.01 1 58 0
2145 306.577 7.96685 0.01 1 58 0
2160 306.577 7.98775 0.01 1 58 0
2161 306.577 7.96685 0.01 1 57 0
2163 310.571 8.17635 0.01 1 72 0
2171 308.175 8.08703 0.01 1 72 0
2174 311.453 8.14048 0.01 1 85 0
2184 306.577 8.19378 0.01 1 57 0
2186 306.577 7.98775 0.01 1 57 0
2192 306.577 8.19378 0.01 1 57 0
2202 304.263 7.96685 0.01 1 57 0
2214 307.033 7.89631 0.01 1 72 -0.00493686
2218 306.577 8.19378 0.01 1 57 0
2221 306.577 8.19378 0.01 1 57 0
2241 306.577 7.96685 0.01 1 57 0
2242 306.577 7.96685 0.01 1 58 0
2250 310.255 8.28925 0.01 1 85 0
2265 310.131 8.03623 0.01 1 72 0
2275 306.577 7.98775 0.01 1 58 0
2285 306.577 8.19378 0.01 1 58 0
2296 310.505 8.14048 0.01 1 84 0
2313 308.012 8.2486 0.01 1 58 -0.000199527
2323 310.858 8.28224 0.01 1 72 0
2328 306.577 7.96685 0.01 1 58 0
2352 306.577 7.96685 0.01 1 57 0
2355 306.577 7.96685 0.01 1 58 0
2360 306.577 7.96685 0.01 1 57 0
2362 310.858 8.28224 0.01 1 72 0
2383 305.267 7.96685 0.01 1 58 0
2384 309.493 7.79078 0.01 1 72 0
2405 306.577 8.03791 0.01 1 58 0
2412 310.505 8.13009 0.01 1 84 0
2415 310.571 8.17635 0.01 1 72 0
2421 306.577 8.19378 0.01 1 58 0
2426 306.577 7.96685 0.01 1 58 0
2441 306.577 7.96685 0.01 1 57 0
2456 306.577 7.90698 0.01 1 58 0
2457 309.415 7.75576 0.01 1 72 0
2458 305.943 7.98592 0.01 1 58 0
2460 310.505 8.14048 0.01 1 85 0
2472 306.577 7.95913 0.01 1 57 0
2474 306.577 8.19378 0.01 1 57 0
2478 306.577 7.693 0.01 1 57 0
2499 310.667 7.90473 0.01 1 72 0
2500 304.263 7.96685 0.01 1 58 0
2502 306.577 7.96685 0.01 1 58 0
2522 310.505 8.14048 0.01 1 85 0
2527 305.943 7.98592 0.01 1 58 0
2536 306.577 7.96685 0.01 1 57 0
2537 306.577 7.96685 0.01 1 56 0
2541 309.466 8.11273 0.01 1 72 0
2542 306.932 8.17022 0.01 1 72 0
2546 311.4 8.07297 0.01 1 72 0
2554 306.577 7.96685 0.01 1 57 0
2565 304.263 7.96685 0.01 1 57 0
2570 307.474 7.96685 0.01 1 57 0
2571 306.577 7.96685 0.01 1 57 0
2573 310.505 8.13614 0.01 1 84 0
2580 305.943 7.98592 0.01 1 58 0
2587 310.71 8.21594 0.01 1 72 0
2599 310.505 8.14048 0.01 1 85 0
2602 306.577 7.96685 0.01 1 58 0
2604 306.577 7.96685 0.01 1 58 0
2610 304.263 7.96685 0.01 1 58 0
2613 307.41 8.12677 0.01 1 72 0
2615 304.263 7.96685 0.01 1 58 0
2625 306.577 7.96685 0.01 1 57 0
2637 309.093 7.90116 0.01 1 72 0
2648 312.666 8.20904 0.01 1 84 0
2663 311.396 8.21594 0.01 1 72 0
2666 309.093 7.90116 0.01 1 72 0
2686 310.505 8.14048 0.01 1 84 0
2693 306.577 7.96685 0.01 1 58 0
2696 310.255 8.14048 0.01 1 85 0
2701 310.505 8.14048 0.01 1 85 0
2714 306.577 7.96685 0.01 1 58 0
2726 306.577 7.96685 0.01 1 58 0
2739 306.577 7.96685 0.01 1 57 0
2767 306.577 7.96685 0.01 1 57 0
2770 306.577 7.96685 0.01 1 58 0
2785 307.042 8.20538 0.01 1 72 0
2797 306.577 8.19378 0.01 1 57 0
2802 306.577 7.96685 0.01 1 57 0
2804 307.865 8.2621 0.01 1 72 0
2830 308.732 8.1108 0.01 1 72 0
2833 310.505 8.14048 0.01 1 85 0
2838 306.577 7.96685 0.01 1 58 0
2842 306.577 7.96685 0.01 1 56 0
2870 305.943 7.98592 0.01 1 58 0
2873 304.263 7.96685 0.01 1 58 0
2888 306.577 7.96685 0.01 1 57 0
2889 306.577 7.96685 0.01 1 56 0
2891 306.577 7.96685 0.01 1 57 0
2901 309.86 7.81886 0.01 1 72 0
2906 306.577 7.96685 0.01 1 57 0
2908 306.577 7.96685 0.01 1 58 0
2912 310.255 8.14048 0.01 1 84 0
2939 310.505 8.14048 0.01 1 84 0
2940 310.131 8.03623 0.01 1 72 0
2943 306.577 7.96685 0.01 1 58 0
2944 312.666 8.14048 0.01 1 84 0
2948 310.255 8.14048 0.01 1 84 0
2951 306.577 7.96685 0.01 1 58 0
2961 308.012 8.10961 0.01 1 72 0
2976 306.577 7.96685 0.01 1 58 0
2979 306.577 8.19378 0.01 1 58 0
2982 306.577 7.96685 0.01 1 58 0
2995 310.505 8.14048 0.01 1 84 0
2996 310.505 8.14251 0.01 1 85 0
3011 307.495 7.96685 0.01 1 58 -0.0118346
3015 310.255 8.14048 0.01 1 84 0
3029 305.943 7.98592 0.01 1 58 0
3034 306.577 7.96685 0.01 1 57 0
3059 309.86 7.81886 0.01 1 72 0
3062 306.577 7.98592 0.01 1 58 0
3064 308.012 8.26899 0.01 1 58 0
3073 311.016 8.14048 0.01 1 85 0
3084 306.577 7.96685 0.01 1 57 0
3088 310.505 8.13009 0.01 1 84 -6.65039e-05
3117 306.577 8.19378 0.01 1 58 0
3120 309.957 8.07143 0.01 1 72 0
3125 306.577 7.96685 0.01 1 58 0
3141 308.732 8.1108 0.01 1 72 0
3143 309.415 7.75576 0.01 1 72 0
3145 306.577 7.96685 0.01 1 58 0
3157 310.75 8.22955 0.01 1 72 0.0038043
3158 310.255 8.14048 0.01 1 85 0
3164 312.666 8.14048 0.01 1 84 0
3166 306.577 7.96685 0.01 1 58 0
3168 306.577 7.96685 0.01 1 57 0
3169 310.505 8.14048 0.01 1 84 0
3173 306.577 7.96685 0.01 1 58 0
3174 309.415 7.75576 0.01 1 72 0
3194 306.577 7.96685 0.01 1 58 0
3213 306.577 7.99088 0.01 1 58 0
3215 309.957 8.07143 0.01 1 72 0
3221 309.86 7.81886 0.01 1 72 0
3228 310.505 8.14048 0.01 1 85 0
3239 307.962 8.04401 0.01 1 72 0
3245 304.263 7.96685 0.01 1 58 0
3246 309.415 7.75576 0.01 1 72 0
3265 310.255 8.14048 0.01 1 84 0
3274 305.266 8.26255 0.01 1 72 0
3295 306.577 7.96685 0.01 1 58 0
3298 306.577 8.19378 0.01 1 57 0
3307 306.577 7.96685 0.01 1 58 0
3310 309.493 7.84896 0.01 1 72 0
3314 305.943 7.98592 0.01 1 58 0
3315 304.263 7.96685 0.01 1 57 0
3322 305.618 7.96685 0.01 1 58 0.0107562
3352 305.943 7.98592 0.01 1 58 0
3357 312.606 8.14048 0.01 1 85 0
3389 310.505 8.14048 0.01 1 84 0
3395 305.943 7.98592 0.01 1 58 0
3401 306.577 7.96685 0.01 1 57 0
3406 305.943 7.98592 0.01 1 58 0
3407 306.577 7.96685 0.01 1 56 0
3433 306.996 7.96685 0.01 1 56 0
3436 304.263 7.96685 0.01 1 58 0
3452 310.255 8.14048 0.01 1 84 0
3460 308.732 8.1108 0.01 1 72 0
3461 306.577 7.96685 0.01 1 57 0
3469 307.865 8.2621 0.01 1 72 0
3483 312.606 8.14048 0.01 1 85 0
3499 306.577 7.96685 0.01 1 58 0
3500 307.042 8.20538 0.01 1 72 0
3506 306.577 7.96685 0.01 1 56 0
3509 309.415 7.75576 0.01 1 72 0
3512 310.505 8.14048 0.01 1 84 0
3513 306.577 7.96685 0.01 1 58 0
3520 306.577 7.99088 0.01 1 58 0
3524 307.41 8.14614 0.01 1 72 0
3537 306.577 7.96685 0.01 1 56 0
3550 306.577 7.96685 0.01 1 57 0
3552 306.577 8.19378 0.01 1 58 0
3557 306.577 8.19378 0.01 1 58 0
3561 309.466 8.11273 0.01 1 72 0
3567 311.15 8.18318 0.01 1 72 0
3568 312.587 8.14048 0.01 1 85 0
3576 310.505 8.14048 0.01 1 85 0
3595 310.255 8.14048 0.01 1 84 0
3606 306.577 8.19378 0.01 1 58 0
3617 306.577 7.96685 0.01 1 58 0
3618 310.505 8.14048 0.01 1 84 0
3628 306.577 7.96685 0.01 1 58 0
3641 310.255 8.14048 0.01 1 84 0
3643 310.255 8.14048 0.01 1 84 0
3648 310.255 8.14048 0.01 1 85 0
3658 308.127 7.72457 0.01 1 72 0
3663 306.577 7.96685 0.01 1 58 0
3665 310.255 8.14048 0.01 1 85 0
3670 306.577 8.19378 0.01 1 58 0
3671 306.577 8.03791 0.01 1 58 0
3676 310.769 8.21158 0.01 1 84 0.00537418
3691 308.412 7.59839 0.01 1 72 0
3697 310.505 8.14048 0.01 1 84 0
3700 306.577 7.96685 0.01 1 57 0
3706 304.263 7.96685 0.01 1 58 0
3710 308.363 8.14048 0.01 1 84 -0.0280905
3713 306.577 7.96685 0.01 1 58 0
3730 308.873 8.28512 0.01 1 72 1.51992e-06
3740 311.396 8.21594 0.01 1 72 0
3762 308.704 8.0307 0.01 1 72 0
3774 310.505 8.14048 0.01 1 84 0
3785 306.577 7.96685 0.01 1 58 0
3791 311.15 8.18318 0.01 1 72 0
3806 310.255 8.18895 0.01 1 84 0.000336602
3825 307.465 8.14482 0.01 1 72 0
3844 306.577 8.19378 0.01 1 57 0
3854 306.577 7.96685 0.01 1 58 0
3875 305.943 7.98592 0.01 1 58 0
3878 311.4 8.07297 0.01 1 72 0
3886 306.577 7.96685 0.01 1 56 0
3899 311.4 8.07297 0.01 1 72 0
3902 310.505 8.14048 0.01 1 84 0
3904 306.577 7.96685 0.01 1 58 0
3906 306.932 8.17022 0.01 1 72 0
3916 308.476 7.8417 0.01 1 72 0
3952 306.577 7.96685 0.01 1 57 0
3958 309.746 8.20381 0.01 1 72 0
3960 306.577 7.96685 0.01 1 56 0
3966 309.442 8.01531 0.01 1 72 0
3970 312.606 8.14048 0.01 1 85 0
3975 307.865 8.2621 0.01 1 72 0
3978 310.505 8.14048 0.01 1 84 0
3981 310.505 8.14048 0.01 1 84 0
3987 306.577 7.96685 0.01 1 56 0
3988 312.606 8.14048 0.01 1 85 0
3996 306.577 7.96685 0.01 1 58 0
3998 312.606 8.14048 0.01 1 85 0
4015 306.577 8.19378 0.01 1 58 0
4020 310.255 8.14048 0.01 1 84 0
4045 306.577 8.22558 0.01 1 58 0
4048 310.505 8.14048 0.01 1 85 0
4054 306.546 7.96685 0.01 1 58 0
4072 306.577 7.96685 0.01 1 56 0
4076 306.577 7.96685 0.01 1 58 0
4096 306.577 7.93412 0.01 1 72 0
4103 306.577 7.89119 0.01 1 57 -0.000633389
4104 307.518 8.23806 0.01 1 72 0
4110 306.345 7.96685 0.01 1 58 0.00296688
4113 305.943 7.98592 0.01 1 58 0
4115 304.263 7.96685 0.01 1 58 0
4123 306.577 7.96685 0.01 1 57 0
4129 310.255 8.14048 0.01 1 84 0
4134 310.505 8.14048 0.01 1 84 0
4145 306.577 7.96685 0.01 1 57 0
4153 312.587 8.14048 0.01 1 85 0
4157 310.505 8.14048 0.01 1 86 0
4159 307.536 7.96685 0.01 1 57 -0.0130639
4169 310.255 8.28925 0.01 1 85 0
4181 308.293 8.0307 0.01 1 72 0
4188 306.577 7.96685 0.01 1 58 0
4194 310.255 8.14048 0.01 1 84 0
4196 309.714 7.75462 0.01 1 72 0
4203 304.263 7.96685 0.01 1 58 0
4224 308.792 8.08671 0.01 1 72 0
4261 308.086 7.87629 0.01 1 72 0
4277 306.577 7.99088 0.01 1 58 0.000137106
4282 310.131 8.03623 0.01 1 72 0
4294 306.577 7.96685 0.01 1 58 0
4306 310.551 7.86721 0.01 1 72 0
4328 310.131 8.03623 0.01 1 72 0
4338 308.091 7.9161 0.01 1 72 0
4353 311.396 8.21594 0.01 1 72 0
4359 310.749 8.22784 0.01 1 72 0
4371 310.255 8.14048 0.01 1 85 0
4374 304.263 7.96685 0.01 1 58 0
4386 306.577 7.96685 0.01 1 58 0
4395 306.577 7.96685 0.01 1 58 0
4397 305.266 8.26255 0.01 1 72 0
4400 307.865 8.2621 0.01 1 72 0
4404 306.577 7.96685 0.01 1 56 0
4410 310.255 8.14048 0.01 1 84 0
4414 308.175 8.08703 0.01 1 72 0
4415 306.577 7.96685 0.01 1 58 0
4425 306.577 7.96685 0.01 1 57 0
4434 310.255 8.14048 0.01 1 84 0
4449 310.255 8.14048 0.01 1 84 0
4451 306.577 8.19378 0.01 1 57 0
4457 306.577 7.96685 0.01 1 58 0
4459 310.255 8.28925 0.01 1 85 0
4464 306.577 7.96685 0.01 1 57 0
4474 306.577 7.96685 0.01 1 58 0
4492 310.505 8.14048 0.01 1 86 0
4496 306.577 8.19378 0.01 1 57 0
4506 310.017 8.14048 0.01 1 84 0
4510 306.62 7.96685 0.01 1 57 -0.000555694
4511 309.86 7.81886 0.01 1 72 0
4524 310.255 8.14048 0.01 1 84 0
4553 310.505 8.02034 0.01 1 84 0
4560 304.263 7.96685 0.01 1 58 0
4572 306.577 7.96685 0.01 1 58 0
4589 309.538 8.14048 0.01 1 85 -0.00949055
4593 310.505 8.14048 0.01 1 85 0
4599 306.577 7.96685 0.01 1 58 0
4618 306.577 8.19378 0.01 1 57 0
4629 306.577 7.96685 0.01 1 58 0
4634 309.041 8.14048 0.01 1 85 -0.0195633
4652 310.505 8.14048 0.01 1 85 0
4664 306.577 7.96685 0.01 1 58 0
4671 310.505 8.14048 0.01 1 84 0
4675 306.577 8.00769 0.01 1 58 -0.00124253
4714 306.577 7.96685 0.01 1 58 0
4729 310.255 8.14048 0.01 1 84 0
4733 307.805 7.89631 0.01 1 72 0
4734 306.577 8.19378 0.01 1 58 0
4746 306.577 7.96685 0.01 1 58 0
4747 310.255 8.14048 0.01 1 84 0
4755 310.255 8.14048 0.01 1 84 0
4758 312.666 8.14048 0.01 1 84 0
4776 309.994 8.37663 0.01 1 72 0
4788 309.697 7.9746 0.01 1 72 0
4797 305.943 7.98592 0.01 1 58 0
4826 306.577 7.96685 0.01 1 56 0
4828 306.577 7.98775 0.01 1 57 0
4830 310.131 8.03623 0.01 1 72 0
4834 308.012 8.10961 0.01 1 72 0
4836 306.577 7.98775 0.01 1 58 0
4840 306.577 7.96685 0.01 1 58 0
4843 305.943 7.98592 0.01 1 58 0
4845 306.577 8.19378 0.01 1 57 0
4846 307.93 8.03267 0.01 1 72 0
4865 309.714 7.75462 0.01 1 72 0
4878 310.131 8.03623 0.01 1 72 0
4892 306.577 7.96685 0.01 1 57 0
4895 306.577 7.96685 0.01 1 58 0
4901 306.577 7.96685 0.01 1 58 0
4914 306.577 8.19378 0.01 1 58 0
4916 306.38 7.96685 0.01 1 57 0.00252646
4924 306.577 7.96685 0.01 1 57 0
4927 310.505 8.14048 0.01 1 85 0
4928 306.577 7.96685 0.01 1 57 0
4942 306.577 7.96685 0.01 1 57 0
4955 308.665 8.03578 0.01 1 72 0
4960 306.577 7.96685 0.01 1 58 0
4980 310.505 8.14048 0.01 1 85 0
4982 312.395 7.93233 0.01 1 72 0
5007 306.577 7.96685 0.01 1 58 0
5009 310.505 8.14048 0.01 1 84 0
5016 306.577 7.96685 0.01 1 57 0
5017 306.577 8.19378 0.01 1 58 0
5018 310.505 8.14048 0.01 1 84 0
5025 306.577 8.19378 0.01 1 57 0
5042 304.263 7.96685 0.01 1 58 0
5044 310.505 8.14048 0.01 1 85 0
5061 305.943 7.98592 0.01 1 58 0
5076 311.4 8.07297 0.01 1 72 0
5084 310.505 8.14048 0.01 1 85 0
5122 304.998 7.96685 0.01 1 58 0
5125 311.4 8.07297 0.01 1 72 0
5126 309.415 7.75576 0.01 1 72 0
5130 306.577 7.96685 0.01 1 58 0
5150 306.577 7.96685 0.01 1 57 0
5152 309.202 7.8417 0.01 1 72 0
5154 307.495 7.96685 0.01 1 58 0
5159 303.168 7.96685 0.01 1 58 0
5161 306.577 7.96685 0.01 1 58 0
5167 306.577 7.96685 0.01 1 57 0
5202 309.994 8.37663 0.01 1 72 0
5216 310.505 8.14048 0.01 1 84 0
5220 306.577 7.96685 0.01 1 58 0
5221 306.947 7.98592 0.01 1 58 0
5224 310.255 8.14048 0.01 1 84 0
5231 306.577 8.19378 0.01 1 57 0
5257 308.732 8.1108 0.01 1 72 0
5258 310.83 8.15712 0.01 1 72 0
5264 306.577 7.96685 0.01 1 57 0
5266 306.577 7.96685 0.01 1 58 0
5274 309.86 7.81886 0.01 1 72 0
5280 306.577 8.19378 0.01 1 58 0
