max_pf 88 min_pf 50
individual T0 sigma disp_rate r0 patch_no mut_eff
935 312.262 7.72586 0.01 1 87 0
952 309.523 7.82644 0.01 1 88 0
955 311.269 8.03065 0.01 1 72 0
956 310.251 7.95478 0.01 1 72 0
957 302.361 8.15865 0.01 1 52 0
961 309.369 7.91034 0.01 1 72 0
968 308.935 7.7913 0.01 1 86 0
986 304.567 8.43734 0.01 1 52 0
989 305.124 8.2879 0.01 1 51 0
990 312.262 7.71276 0.01 1 86 0
999 312.262 7.72586 0.01 1 86 0
1010 310.292 8.0773 0.01 1 72 0
1019 308.935 7.7913 0.01 1 86 0
1025 308.366 8.13599 0.01 1 72 0
1030 309.238 8.01785 0.01 1 72 0
1061 308.538 8.29342 0.01 1 72 1.72853e-06
1064 308.777 7.96171 0.01 1 72 0
1069 310.635 8.01763 0.01 1 72 0
1110 310.349 8.02746 0.01 1 72 0
1120 308.501 8.24407 0.01 1 72 0
1122 308.935 7.72323 0.01 1 86 0
1132 306.06 8.2879 0.01 1 52 0
1135 308.935 7.87378 0.01 1 86 0
1150 305.124 8.2879 0.01 1 51 0
1168 309.477 7.75566 0.01 1 87 0
1173 302.262 8.37123 0.01 1 52 0
1184 311.532 7.58488 0.01 1 88 0
1194 305.124 8.2879 0.01 1 51 0
1195 305.124 8.43734 0.01 1 52 0
1196 309.523 7.80685 0.01 1 87 0
1197 311.323 7.97288 0.01 1 72 0
1199 305.124 8.43734 0.01 1 52 0
1208 310.764 8.03532 0.01 1 72 0
1209 309.875 8.13599 0.01 1 72 -0.000541642
1210 305.124 8.43734 0.01 1 52 0
1220 311.033 7.72306 0.01 1 88 0
1228 310.574 8.01505 0.01 1 86 0
1261 306.202 7.91623 0.01 1 72 0
1293 309.523 7.7913 0.01 1 87 0
1309 307.921 8.2879 0.01 1 52 0
1319 308.935 7.77429 0.01 1 86 0
1345 309.975 8.16726 0.01 1 72 -2.95043e-06
1347 309.477 7.75566 0.01 1 87 0
1383 305.124 8.43734 0.01 1 52 0
1395 309.523 7.7913 0.01 1 87 0
1404 309.421 8.11295 0.01 1 72 0
1417 309.227 8.50969 0.01 1 72 0
1418 303.662 8.37123 0.01 1 52 0
1428 307.16 7.72897 0.01 1 72 0
1431 309.369 7.91034 0.01 1 72 0
1434 305.124 8.43734 0.01 1 52 0
1446 312.262 7.72586 0.01 1 86 0
1447 310.246 7.7913 0.01 1 86 0
1452 310.009 8.0172 0.01 1 72 0
1459 309.238 8.03178 0.01 1 72 0
1470 310.657 7.94798 0.01 1 72 0
1473 309.523 7.82644 0.01 1 87 0
1476 308.125 7.89926 0.01 1 72 0
1487 309.941 7.7913 0.01 1 88 0
1511 303.662 8.37123 0.01 1 50 0
1529 308.05 7.90947 0.01 1 72 0
1533 308.272 8.05602 0.01 1 72 0
1546 302.361 8.15865 0.01 1 52 0
1570 309.523 7.7913 0.01 1 87 0
1586 308.125 7.89926 0.01 1 72 0
1633 302.373 8.37123 0.01 1 52 0.0130508
1636 312.262 7.72586 0.01 1 86 0
1651 305.124 8.2879 0.01 1 51 0
1658 310.349 8.02746 0.01 1 72 0
1666 311.033 7.72306 0.01 1 86 0
1667 305.124 8.36791 0.01 1 51 0
1691 309.421 8.11295 0.01 1 72 0
1705 309.697 8.14621 0.01 1 72 0
1710 308.935 7.72323 0.01 1 86 0
1719 311.532 7.58488 0.01 1 87 0
1723 302.262 8.45371 0.01 1 52 0
1753 310.251 7.95478 0.01 1 72 0
1759 309.433 7.7913 0.01 1 86 0
1802 312.262 7.72586 0.01 1 86 0
1803 308.935 7.72323 0.01 1 86 0
1807 308.935 7.7913 0.01 1 86 0
1808 301.878 8.37123 0.01 1 52 0.00398125
1811 302.867 8.15865 0.01 1 51 -0.00546652
1822 312.283 7.93321 0.01 1 86 0
1828 309.416 8.28903 0.01 1 72 0
1834 312.262 7.72586 0.01 1 86 0
1841 309.416 8.28903 0.01 1 72 0
1867 302.262 8.37123 0.01 1 51 0
1890 310.592 7.7913 0.01 1 86 0
1893 308.662 7.82557 0.01 1 72 0
1901 311.131 7.60736 0.01 1 86 0
1902 301.878 8.37123 0.01 1 52 0
1911 302.262 8.37123 0.01 1 52 0
1934 305.124 8.2879 0.01 1 51 0
1941 302.361 8.15865 0.01 1 51 0
1944 310.657 7.94798 0.01 1 72 0
1948 302.262 8.37123 0.01 1 52 0
1951 310.292 8.0773 0.01 1 72 0
1953 302.361 8.15865 0.01 1 52 0
1967 302.361 8.15865 0.01 1 51 0
1995 305.124 8.2879 0.01 1 52 0
2012 308.196 7.78652 0.01 1 72 0
2029 311.033 7.72306 0.01 1 87 0
2049 302.262 8.42113 0.01 1 52 0.000165328
2056 309.369 7.91034 0.01 1 72 0
2058 311.167 7.72586 0.01 1 86 0
2062 309.421 8.11295 0.01 1 72 0
2066 309.975 8.17589 0.01 1 72 0
2084 305.124 8.25366 0.01 1 52 0
2089 307.959 7.827 0.01 1 86 0
2109 307.899 8.02086 0.01 1 72 0
2140 311.033 7.72306 0.01 1 86 0
2141 309.389 8.07527 0.01 1 72 0
2147 307.713 7.74968 0.01 1 72 0
2149 305.124 8.25366 0.01 1 52 0
2156 307.16 7.72897 0.01 1 72 0
2186 310.657 7.88469 0.01 1 72 0
2187 309.523 7.7913 0.01 1 88 0
2189 309.369 7.91034 0.01 1 72 0
2207 309.227 8.50969 0.01 1 72 0
2217 307.959 7.827 0.01 1 86 0
2220 309.523 7.7913 0.01 1 86 0
2229 312.262 7.72586 0.01 1 86 0
2234 311.033 7.72306 0.01 1 88 0
2248 310.292 8.01763 0.01 1 72 0
2253 309.416 8.28903 0.01 1 72 0
2289 302.262 8.37123 0.01 1 52 0
2308 311.033 7.72306 0.01 1 87 0
2310 302.262 8.37123 0.01 1 52 0
2318 309.421 8.11295 0.01 1 72 0
2330 311.239 7.99293 0.01 1 72 0
2331 311.033 7.72306 0.01 1 87 0
2338 309.416 8.28903 0.01 1 72 0
2364 310.657 7.94798 0.01 1 72 0
2385 308.935 7.72323 0.01 1 86 0
2404 307.365 8.19798 0.01 1 52 0
2425 311.033 7.72306 0.01 1 87 0
2435 310.657 7.94798 0.01 1 72 0
2441 308.366 8.13599 0.01 1 72 0
2451 309.256 7.98651 0.01 1 72 0
2452 302.262 8.45371 0.01 1 52 0
2458 302.361 8.37123 0.01 1 52 0
2460 303.662 8.37123 0.01 1 52 0
2462 312.262 7.64398 0.01 1 86 0
2468 301.878 8.37123 0.01 1 52 0
2480 310.292 7.9908 0.01 1 72 0
2492 309.433 7.7236 0.01 1 87 0
2532 309.416 8.20872 0.01 1 72 0
2537 308.801 7.83092 0.01 1 72 0
2538 308.935 7.72323 0.01 1 86 0
2540 311.823 7.72306 0.01 1 86 0.0100822
2545 309.227 8.50969 0.01 1 72 0
2562 310.246 7.7913 0.01 1 86 0
2572 312.647 7.72306 0.01 1 88 0
2573 311.532 7.58488 0.01 1 87 0
2578 312.262 7.76905 0.01 1 86 0
2589 311.532 7.58488 0.01 1 87 0
2590 308.974 7.7913 0.01 1 88 0
2599 307.365 8.2879 0.01 1 52 0
2621 302.361 8.15865 0.01 1 52 0
2625 305.124 8.25366 0.01 1 52 0
2627 310.657 7.88469 0.01 1 72 0
2629 302.262 8.45371 0.01 1 52 0.000271782
2636 308.935 7.72323 0.01 1 86 0
2645 311.033 7.72306 0.01 1 88 0
2663 309.693 7.7913 0.01 1 86 0
2687 309.523 7.77342 0.01 1 87 0
2701 308.974 7.7913 0.01 1 88 0
2711 302.262 8.37123 0.01 1 52 0
2717 308.801 7.83092 0.01 1 72 0
2720 302.867 8.15865 0.01 1 51 0
2742 307.704 7.96666 0.01 1 72 0
2746 310.574 8.01505 0.01 1 86 0
2750 303.662 8.37123 0.01 1 52 0
2751 306.428 7.90824 0.01 1 72 0
2777 309.491 7.9908 0.01 1 72 0
2812 301.878 8.37123 0.01 1 52 0
2819 312.262 7.72586 0.01 1 86 0
2827 305.124 8.2879 0.01 1 52 0
2843 307.619 7.90556 0.01 1 72 0
2845 309.227 8.50969 0.01 1 72 0
2861 311.105 8.01505 0.01 1 86 0.00688867
2920 305.124 8.2879 0.01 1 52 0
2949 308.366 8.13599 0.01 1 72 0
2951 306.065 8.19798 0.01 1 51 0
2954 306.753 7.81742 0.01 1 72 -0.00470042
2961 302.262 8.37123 0.01 1 52 0
2989 310.574 8.01505 0.01 1 86 0
2993 308.538 8.29342 0.01 1 72 0
2995 305.124 8.2879 0.01 1 51 0
3026 312.262 7.72586 0.01 1 86 0
3039 302.361 8.15865 0.01 1 52 0
3066 312.262 7.72586 0.01 1 86 0
3089 310.657 7.94798 0.01 1 72 0
3102 309.975 8.17589 0.01 1 72 0
3105 308.538 8.27031 0.01 1 72 0
3110 308.935 7.87378 0.01 1 86 0
3146 310.657 7.96902 0.01 1 72 0
3148 309.416 8.28903 0.01 1 72 0
3152 305.124 8.43734 0.01 1 52 0
3163 302.262 8.37123 0.01 1 52 0
3195 310.292 8.0773 0.01 1 72 0
3198 310.251 7.95478 0.01 1 72 0
3204 303.662 8.37123 0.01 1 51 0
3260 302.361 8.37123 0.01 1 52 0
3268 309.477 7.7913 0.01 1 87 0
3274 312.262 7.64398 0.01 1 86 0
3280 309.523 7.80666 0.01 1 88 0
3292 309.101 7.72323 0.01 1 86 0
3294 305.124 8.2879 0.01 1 51 0
3324 309.369 7.91034 0.01 1 72 0
3327 307.279 7.98598 0.01 1 72 0
3339 302.262 8.37123 0.01 1 52 0
3348 310.657 7.88469 0.01 1 72 0
3362 307.512 7.7913 0.01 1 87 0
3365 312.262 7.72586 0.01 1 86 0
3424 309.433 7.7913 0.01 1 86 0
3428 306.266 7.6404 0.01 1 87 0
3444 311.033 7.72306 0.01 1 87 0
3450 308.801 7.83092 0.01 1 72 0
3451 307.821 8.07781 0.01 1 72 0
3459 309.433 7.7913 0.01 1 86 0
3466 308.501 7.96018 0.01 1 72 0
3480 302.262 8.42113 0.01 1 52 0
3495 307.821 8.07781 0.01 1 72 0
3505 302.361 8.15865 0.01 1 52 0
3522 307.821 8.07781 0.01 1 72 0
3536 309.523 7.80685 0.01 1 87 0
3545 302.262 8.43979 0.01 1 52 0
3556 309.523 7.77342 0.01 1 87 0
3560 308.501 8.02086 0.01 1 72 0
3562 310.657 7.94798 0.01 1 72 0
3578 307.365 8.19798 0.01 1 52 0
3608 309.491 7.9908 0.01 1 72 0
3617 302.262 8.42113 0.01 1 52 0
3632 311.033 7.72306 0.01 1 88 0
3638 310.246 7.7913 0.01 1 87 0
3639 307.365 8.19798 0.01 1 52 0
3649 305.124 8.43734 0.01 1 52 0
3651 310.657 7.94798 0.01 1 72 0
3656 309.828 7.9908 0.01 1 72 0
3670 309.829 8.02393 0.01 1 72 0
3689 309.829 8.02393 0.01 1 72 0
3714 306.54 8.2879 0.01 1 52 0
3732 302.361 8.15865 0.01 1 52 0
3740 308.974 7.7913 0.01 1 86 0
3741 305.124 8.2879 0.01 1 51 0
3752 302.361 8.15865 0.01 1 52 0
3822 309.421 8.11295 0.01 1 72 0
3831 309.523 7.7913 0.01 1 86 0
3863 307.586 7.7913 0.01 1 87 0
3868 302.262 8.37123 0.01 1 52 0
3889 311.247 8.06677 0.01 1 72 0
3904 309.749 7.7913 0.01 1 86 0
3906 302.361 8.15865 0.01 1 52 0
3916 309.523 7.7913 0.01 1 86 0
3920 310.635 8.01763 0.01 1 72 0
3935 302.262 8.42113 0.01 1 52 0
3939 306.428 7.90824 0.01 1 72 0
3954 307.365 8.33925 0.01 1 52 0
3963 305.859 8.1969 0.01 1 72 0
4010 309.421 8.11295 0.01 1 72 0
4015 309.749 7.7913 0.01 1 87 0
4019 309.941 7.7913 0.01 1 88 0
4053 309.416 8.28903 0.01 1 72 0
4056 310.251 8.09066 0.01 1 72 0
4062 308.125 7.89926 0.01 1 72 0
4070 308.159 8.11295 0.01 1 72 0
4084 305.124 8.43734 0.01 1 52 0
4146 310.782 8.01505 0.01 1 86 0.00275186
4161 309.523 7.82644 0.01 1 87 0
4179 303.662 8.31885 0.01 1 52 0
4182 302.262 8.37123 0.01 1 52 0
4205 310.657 7.88469 0.01 1 72 0
4232 308.935 7.72323 0.01 1 86 0
4252 309.975 8.17589 0.01 1 72 0
4266 302.262 8.37123 0.01 1 52 0
4299 311.979 8.02393 0.01 1 72 0
4304 305.124 8.43734 0.01 1 52 0
4305 306.06 8.2879 0.01 1 52 0
4312 305.124 8.2879 0.01 1 52 0
4319 308.935 7.72323 0.01 1 86 0
4336 309.25 7.67195 0.01 1 87 0
4341 300.889 8.15865 0.01 1 52 0
4343 310.653 7.80923 0.01 1 72 0
4350 305.124 8.2879 0.01 1 52 0
4364 307.365 8.2879 0.01 1 52 0
4383 302.361 8.37123 0.01 1 52 0
4388 302.262 8.43979 0.01 1 52 0
4398 308.366 8.13599 0.01 1 72 0
4423 307.704 7.96666 0.01 1 72 0
4429 312.79 7.6322 0.01 1 86 0
4445 308.935 7.87378 0.01 1 86 0
4461 305.124 8.2879 0.01 1 51 0
4475 312.262 7.72586 0.01 1 86 0
4482 308.935 7.72319 0.01 1 88 0
4498 305.124 8.25366 0.01 1 52 0
4507 302.361 8.15865 0.01 1 52 0
4512 311.033 7.72306 0.01 1 87 0
4513 303.662 8.37123 0.01 1 50 0
4529 311.033 7.72306 0.01 1 88 0
4544 302.262 8.37123 0.01 1 51 0
4564 307.512 7.7913 0.01 1 87 0
4565 305.124 8.43734 0.01 1 52 0
4570 302.262 8.37123 0.01 1 52 0
4626 307.586 7.7913 0.01 1 86 0
4627 305.124 8.2879 0.01 1 51 0
4628 310.839 7.62028 0.01 1 86 0
4629 302.361 8.30131 0.01 1 52 0
4631 309.523 7.7913 0.01 1 86 0
4654 309.523 7.7913 0.01 1 87 0
4671 311.532 7.58488 0.01 1 87 0
4673 312.262 7.72586 0.01 1 87 0
4686 302.361 8.15865 0.01 1 52 0
4689 305.124 8.2879 0.01 1 51 0
4700 309.749 7.7913 0.01 1 87 0
4709 309.433 7.7236 0.01 1 87 0
4712 309.416 8.20872 0.01 1 72 0
4731 308.05 7.90947 0.01 1 72 0
4733 312.262 7.72586 0.01 1 86 0
4736 307.151 8.02086 0.01 1 72 0
4737 307.151 8.02086 0.01 1 72 0
4745 312.262 7.72586 0.01 1 86 0
4749 303.662 8.37123 0.01 1 52 0
4782 310.292 8.0773 0.01 1 72 0
4789 312.262 7.72586 0.01 1 87 0
4798 308.935 7.72323 0.01 1 86 0
4799 305.124 8.2879 0.01 1 52 0
4808 308.639 8.27031 0.01 1 72 0
4862 311.033 7.72306 0.01 1 87 0
4863 305.124 8.2879 0.01 1 52 0
4866 305.124 8.2879 0.01 1 50 0
4873 309.238 8.01785 0.01 1 72 0
4883 302.361 8.15865 0.01 1 52 0
4901 310.671 7.91034 0.01 1 72 -0.00416784
4932 307.365 8.33925 0.01 1 51 0
4933 309.369 7.91034 0.01 1 72 0
4940 302.262 8.43979 0.01 1 52 0
4950 312.116 7.88876 0.01 1 86 0
4961 311.033 7.72306 0.01 1 87 0
4970 309.523 7.7913 0.01 1 87 0
4980 305.124 8.2879 0.01 1 50 0
4985 310.292 7.9908 0.01 1 72 0
4988 311.033 7.72306 0.01 1 87 0
4992 302.361 8.20286 0.01 1 51 0.000213996
5003 309.416 8.28903 0.01 1 72 0
5010 309.975 8.07206 0.01 1 72 0
5013 311.033 7.72306 0.01 1 88 0
5015 307.713 7.86154 0.01 1 72 0
5024 309.433 7.7913 0.01 1 86 0
5025 310.657 7.94798 0.01 1 72 0
5030 309.523 7.80685 0.01 1 87 0
5048 305.124 8.2879 0.01 1 52 0
5049 303.662 8.37123 0.01 1 52 0
5080 307.921 8.2879 0.01 1 52 0
5081 302.361 8.30131 0.01 1 52 0
5113 307.586 7.7913 0.01 1 86 0
5118 309.256 7.98651 0.01 1 72 0
5134 309.523 7.7913 0.01 1 87 0
5148 302.262 8.37123 0.01 1 52 0
5157 303.662 8.37123 0.01 1 52 0
5160 308.935 7.72319 0.01 1 87 0
5165 309.975 8.16726 0.01 1 72 0
5170 302.262 8.37123 0.01 1 52 0
5173 308.501 8.02086 0.01 1 72 0
5174 305.124 8.43734 0.01 1 52 0
5200 308.501 8.24407 0.01 1 72 0
5210 310.251 7.95478 0.01 1 72 0
5212 309.523 7.80685 0.01 1 88 0
5229 309.523 7.7913 0.01 1 87 0
5232 311.532 7.58488 0.01 1 87 0
5243 311.033 7.72306 0.01 1 87 0
5262 307.619 8.01146 0.01 1 72 0
5264 302.262 8.37123 0.01 1 52 0
5270 311.033 7.72306 0.01 1 87 0
5291 309.941 7.7913 0.01 1 88 0
5299 310.292 8.01763 0.01 1 72 0
5307 311.033 7.72306 0.01 1 88 0
5309 302.262 8.37123 0.01 1 52 0
5310 305.124 8.2879 0.01 1 52 0
5320 308.108 7.78301 0.01 1 72 0
5339 308.935 7.75296 0.01 1 88 0
5362 308.801 7.83092 0.01 1 72 0
5366 311.033 7.72306 0.01 1 87 0
5386 310.251 7.95478 0.01 1 72 0
5396 302.361 8.30131 0.01 1 52 0
5402 308.05 7.90947 0.01 1 72 0
5412 307.365 8.19798 0.01 1 52 0
5417 310.251 7.95478 0.01 1 72 0
5435 305.124 8.2879 0.01 1 51 0
5457 302.262 8.37123 0.01 1 52 0
5463 305.124 8.2879 0.01 1 52 0
5473 305.124 8.2879 0.01 1 51 0
5478 303.662 8.37123 0.01 1 52 0
5488 305.124 8.2879 0.01 1 51 0
5498 309.523 7.7913 0.01 1 87 0
5508 305.124 8.25366 0.01 1 52 0
5525 311.033 7.72306 0.01 1 87 0
5530 302.262 8.37123 0.01 1 52 0
5566 305.124 8.2879 0.01 1 52 0
5613 308.108 7.91578 0.01 1 72 4.31389e-05
5635 311.777 7.67195 0.01 1 87 0
5636 310.251 8.09066 0.01 1 72 0
5646 301.878 8.37123 0.01 1 52 0
5664 308.935 7.72323 0.01 1 86 0
5667 309.523 7.7913 0.01 1 86 0
5684 303.662 8.37123 0.01 1 50 0
5698 303.662 8.37123 0.01 1 50 0
5705 309.523 7.7913 0.01 1 88 0
5730 310.019 7.963 0.01 1 72 0
5738 307.619 7.86731 0.01 1 72 0
5744 303.662 8.37123 0.01 1 51 0
5747 302.262 8.37123 0.01 1 52 0
5790 307.487 7.94665 0.01 1 72 0
5792 305.124 8.43734 0.01 1 52 0
5794 308.108 7.78301 0.01 1 72 0
5804 305.124 8.25366 0.01 1 51 0
5808 305.124 8.43734 0.01 1 52 0
5835 309.389 7.88857 0.01 1 72 -9.16421e-06
5853 310.209 8.07206 0.01 1 72 0
5863 311 7.7244 0.01 1 72 0
5890 308.935 7.75296 0.01 1 88 0
5892 305.415 8.2879 0.01 1 51 -0.00407363
5896 310.251 7.95478 0.01 1 72 0
5912 310.251 7.95478 0.01 1 72 0
5916 308.662 7.98212 0.01 1 72 0
5936 311.033 7.72306 0.01 1 88 0
5970 309.523 7.80685 0.01 1 88 0
5982 302.361 8.37123 0.01 1 52 0
5989 307.713 7.74968 0.01 1 72 0
6004 310.46 8.0773 0.01 1 72 -0.000692412
6005 302.262 8.42113 0.01 1 52 0
6012 308.125 7.89926 0.01 1 72 0
6027 302.361 8.37123 0.01 1 52 0
6039 307.586 7.7913 0.01 1 87 0
6061 305.124 8.2879 0.01 1 51 0
6068 303.662 8.37123 0.01 1 51 0
6072 305.124 8.2879 0.01 1 51 0
6089 302.262 8.37123 0.01 1 52 0
6093 302.262 8.37123 0.01 1 51 0
6094 303.601 8.37123 0.01 1 52 0
6110 305.124 8.2879 0.01 1 51 0
6128 311.239 7.99293 0.01 1 72 -0.00354432
6131 310.009 7.95247 0.01 1 72 -2.55257e-05
6136 309.369 7.91034 0.01 1 72 0
6139 303.662 8.37123 0.01 1 50 0
6144 308.935 7.7913 0.01 1 86 0
6157 302.361 8.15865 0.01 1 52 0
6165 311.033 7.72306 0.01 1 86 0
6166 304.309 8.05756 0.01 1 72 0
6185 312.262 7.72586 0.01 1 86 0
6188 304.309 8.05756 0.01 1 72 0
6189 311.131 7.60736 0.01 1 86 0.000318766
6220 311.131 7.60736 0.01 1 86 0
6230 302.262 8.43979 0.01 1 52 0
6232 312.116 7.91136 0.01 1 86 0.000657976
6235 307.365 8.33925 0.01 1 52 0
6236 302.262 8.37123 0.01 1 52 0
6246 307.16 7.72897 0.01 1 72 0
6248 309.523 7.7913 0.01 1 87 0
6256 307.487 7.94665 0.01 1 72 0
6257 302.262 8.37123 0.01 1 52 0
6264 310.635 8.01763 0.01 1 72 0
6281 309.749 7.7913 0.01 1 86 0
6285 306.54 8.2879 0.01 1 52 0
6286 311.532 7.58488 0.01 1 88 0
6292 304.077 8.2879 0.01 1 52 0.013475
6299 307.365 8.19798 0.01 1 52 0
6303 309.523 7.7913 0.01 1 86 0
6305 307.365 8.2879 0.01 1 52 0
6320 310.657 7.88469 0.01 1 72 0
6323 311.033 7.72306 0.01 1 87 0
6344 305.124 8.2879 0.01 1 52 0
6347 308.108 7.78301 0.01 1 72 0
6350 310.251 7.95478 0.01 1 72 0
6354 302.361 8.15865 0.01 1 52 -0.000778317
6372 302.262 8.37123 0.01 1 51 0
6379 307.821 8.07781 0.01 1 72 0
6382 309.256 7.98651 0.01 1 72 0
6396 309.523 7.82644 0.01 1 88 0
6403 305.124 8.2879 0.01 1 52 0
6408 306.207 7.90556 0.01 1 72 -0.00901829
6431 302.262 8.37123 0.01 1 51 0
6448 309.975 8.07206 0.01 1 72 0
6449 308.366 8.13599 0.01 1 72 0
6455 309.523 7.82644 0.01 1 87 0
6463 310.251 7.95478 0.01 1 72 0
6465 309.369 7.91034 0.01 1 72 0
6484 308.096 7.7913 0.01 1 86 0
6491 305.124 8.2879 0.01 1 51 0
6513 308.777 7.96171 0.01 1 72 0
6529 305.124 8.2879 0.01 1 52 0
6577 303.662 8.37123 0.01 1 51 0
6588 302.262 8.37123 0.01 1 51 0
6604 304.567 8.43734 0.01 1 52 0
6607 302.262 8.37123 0.01 1 52 0
6634 311.033 7.72306 0.01 1 87 0
6640 310.489 7.9908 0.01 1 72 0
6652 310.653 7.7977 0.01 1 72 0
6663 311.532 7.58488 0.01 1 87 0
6670 305.124 8.2879 0.01 1 51 0
6691 305.124 8.43734 0.01 1 52 0
6715 305.124 8.2879 0.01 1 52 0
6758 309.941 7.7913 0.01 1 88 0
6772 302.262 8.37123 0.01 1 51 0
6776 309.491 7.9908 0.01 1 72 0
6791 308.935 7.81367 0.01 1 86 0.000310078
6802 308.125 7.88336 0.01 1 72 0
6820 308.125 7.89926 0.01 1 72 0
6832 305.124 8.43734 0.01 1 52 0
6833 308.935 7.7913 0.01 1 86 0
6867 309.477 7.75566 0.01 1 87 0
6875 302.361 8.37123 0.01 1 52 0
6898 302.361 8.30131 0.01 1 51 0
6917 309.523 7.7913 0.01 1 87 0
6922 302.361 8.37123 0.01 1 52 0
6936 310.111 7.9806 0.01 1 72 0
6938 311.532 7.58488 0.01 1 88 0
6940 309.433 7.7913 0.01 1 88 0
6948 302.361 8.15865 0.01 1 52 0
6962 312.283 7.93321 0.01 1 86 0
6967 304.567 8.43734 0.01 1 51 0
6975 309.523 7.7913 0.01 1 86 0
6981 309.697 8.14621 0.01 1 72 0
7005 309.421 8.11295 0.01 1 72 0
7012 303.662 8.37123 0.01 1 52 0
7014 308.05 7.90947 0.01 1 72 0
7022 310.009 8.0172 0.01 1 72 0
7055 308.801 7.83092 0.01 1 72 0
7072 311.033 7.72306 0.01 1 87 0
7074 310.292 8.0773 0.01 1 72 0
7080 310.635 8.01763 0.01 1 72 0
7113 302.361 8.30131 0.01 1 52 0
7121 305.124 8.2879 0.01 1 52 0
7147 310.292 8.01763 0.01 1 72 0
7164 311.323 7.97288 0.01 1 72 0
7173 310.009 8.0172 0.01 1 72 0
7194 307.921 8.2879 0.01 1 52 0
7211 305.124 8.43734 0.01 1 52 0
7240 305.124 8.2879 0.01 1 52 0
7260 302.262 8.37123 0.01 1 52 0
7277 304.567 8.43734 0.01 1 52 0
7302 312.262 7.76905 0.01 1 86 0
7330 311.866 7.9806 0.01 1 72 -0.0104977
7331 309.523 7.7913 0.01 1 87 0
7350 301.493 8.37123 0.01 1 52 0.00590906
7355 311.033 7.72306 0.01 1 88 0
7371 302.361 8.37123 0.01 1 52 0
7404 302.361 8.15865 0.01 1 52 0
7405 309.523 7.7913 0.01 1 86 0
7437 302.262 8.37123 0.01 1 51 0
7451 309.256 7.98651 0.01 1 72 0
7452 308.935 7.87378 0.01 1 86 0
