max_pf 116 min_pf 19
individual T0 sigma disp_rate r0 patch_no mut_eff
3298 294.213 8.88802 0.01 1 21 0.000845663
3316 308.667 8.74974 0.01 1 72 0
3350 297.86 8.89728 0.01 1 20 0
3356 324.631 8.06067 0.01 1 114 0
3389 294.213 8.83288 0.01 1 20 0
3400 297.86 8.89728 0.01 1 20 0
3404 308.667 8.74974 0.01 1 72 0
3501 307.373 7.69811 0.01 1 72 0
3531 325.965 8.00141 0.01 1 114 0
3606 307.373 7.69811 0.01 1 72 0
3613 297.86 8.89728 0.01 1 21 0
3675 306.85 8.48001 0.01 1 72 0
3685 295.877 8.89728 0.01 1 20 0.0126354
3686 308.833 8.54126 0.01 1 72 0
3718 301.173 8.77929 0.01 1 21 0
3748 297.86 8.89728 0.01 1 20 0
3776 307.759 8.21457 0.01 1 72 0
3863 297.919 8.86365 0.01 1 20 -0.000152383
3880 297.903 8.86365 0.01 1 21 0
3904 297.86 8.89728 0.01 1 21 0
3949 326.816 8.08269 0.01 1 114 0.00693327
3950 306.85 8.48001 0.01 1 72 0
3958 292.851 9.02184 0.01 1 21 0
3968 308.049 8.62742 0.01 1 72 0
4047 297.03 8.89728 0.01 1 21 0
4108 311.89 8.10063 0.01 1 72 0
4150 309.426 7.63153 0.01 1 72 0
4166 306.584 8.05574 0.01 1 72 0
4307 297.86 8.89728 0.01 1 21 0
4410 308.168 8.54126 0.01 1 72 0
4461 308.833 8.54126 0.01 1 72 0
4462 297.86 8.89728 0.01 1 21 0
4519 297.86 8.99733 0.01 1 21 0
4648 307.165 8.48001 0.01 1 72 0
4708 297.86 8.89728 0.01 1 21 0
4799 309.613 8.43067 0.01 1 72 0
4803 325.465 8.08269 0.01 1 115 0
4892 297.86 8.89728 0.01 1 20 0
4901 297.86 8.89728 0.01 1 20 0
4964 325.965 8.00141 0.01 1 114 0
5098 297.86 8.89728 0.01 1 21 0
5156 297.86 8.89728 0.01 1 21 0
5163 294.213 8.77127 0.01 1 20 0
5172 297.903 8.86365 0.01 1 21 0
5215 309.338 7.9074 0.01 1 72 0
5271 294.213 8.77127 0.01 1 21 0
5277 296.997 8.89728 0.01 1 21 0
5322 308.168 8.65941 0.01 1 72 0
5413 297.903 8.86365 0.01 1 21 0
5417 308.667 8.74728 0.01 1 72 -8.9407e-08
5427 297.86 8.89728 0.01 1 20 0
5468 326.107 8.08269 0.01 1 115 0
5492 297.86 8.89728 0.01 1 19 0
5578 297.86 9.07159 0.01 1 21 0.00274555
5588 299.87 8.89728 0.01 1 19 -0.0152274
5630 297.86 8.89728 0.01 1 21 0
5633 299.733 8.81648 0.01 1 21 0
5676 307.759 8.21457 0.01 1 72 0
5753 297.86 9.01895 0.01 1 21 0
5755 294.213 8.94732 0.01 1 21 -0.00111625
5762 310.256 8.33764 0.01 1 72 0
5786 326.816 8.08269 0.01 1 114 0
5796 297.86 8.80266 0.01 1 21 0
5813 307.373 7.69811 0.01 1 72 0
5828 309.974 7.99442 0.01 1 72 0
5842 324.992 8.06067 0.01 1 115 0
5860 297.86 8.89728 0.01 1 20 0
5874 309.338 7.79413 0.01 1 72 0
6017 308.667 8.74974 0.01 1 72 0
6033 297.903 8.95821 0.01 1 21 0.00149204
6034 298.809 8.81648 0.01 1 21 0
6124 306.84 7.85699 0.01 1 72 0
6186 297.86 8.89728 0.01 1 21 0
6250 297.86 8.89728 0.01 1 19 0
6264 308.723 8.21318 0.01 1 72 0
6311 297.86 9.01895 0.01 1 21 0
6395 309.613 8.43067 0.01 1 72 0
6483 297.86 8.89728 0.01 1 21 0
6495 297.903 8.86365 0.01 1 21 0
6523 297.86 8.91098 0.01 1 21 0
6567 297.86 8.89728 0.01 1 21 0
6592 297.86 8.89728 0.01 1 21 0
6642 309.9 8.43067 0.01 1 72 -0.000604957
6709 294.213 8.77127 0.01 1 21 0
6748 326.107 8.08269 0.01 1 115 0
6765 292.851 9.02184 0.01 1 21 0
6803 306.262 8.21457 0.01 1 72 0
6826 297.86 8.89728 0.01 1 19 0
6887 326.816 8.08269 0.01 1 114 0
6954 301.173 8.69515 0.01 1 19 0
6968 309.613 8.43067 0.01 1 72 0
6981 297.86 8.89728 0.01 1 21 0
7048 310.297 8.03759 0.01 1 72 0
7079 306.819 8.71773 0.01 1 72 0
7105 324.747 8.14713 0.01 1 115 0.00068742
7113 326.107 8.08269 0.01 1 115 0
7159 292.905 9.02184 0.01 1 21 -0.0134551
7173 309.155 7.90226 0.01 1 72 0
7227 324.667 8.30442 0.01 1 116 0
7292 305.97 8.07532 0.01 1 72 0
7317 297.86 8.91098 0.01 1 20 0
7356 308.667 8.74974 0.01 1 72 0
7379 306.85 8.48001 0.01 1 72 0
7408 326.107 8.08269 0.01 1 115 0
7432 300.809 8.9626 0.01 1 21 0
7464 309.155 7.90226 0.01 1 72 0
7521 297.86 8.89728 0.01 1 19 0
7545 298.073 8.86365 0.01 1 20 -0.00154274
7561 297.86 8.89728 0.01 1 19 0
7589 297.903 8.86365 0.01 1 21 0
7611 306.819 8.71773 0.01 1 72 0
7678 307.759 8.21457 0.01 1 72 0
7687 297.86 8.89728 0.01 1 19 0
7695 325.965 8.00141 0.01 1 114 0
7716 308.512 8.24099 0.01 1 72 0
7780 297.903 8.86365 0.01 1 20 0
7822 308.049 8.62742 0.01 1 72 0
7831 306.305 7.87595 0.01 1 72 0
7969 297.903 8.86365 0.01 1 19 0
8031 309.534 6.78111 0.01 1 72 0
8032 326.107 8.08269 0.01 1 114 0
8051 297.86 8.89728 0.01 1 21 0
8061 307.614 7.94541 0.01 1 72 0
8112 297.86 8.89728 0.01 1 19 0
8171 326.107 8.08269 0.01 1 115 0
8203 324.667 8.30442 0.01 1 116 0
8229 326.816 8.08269 0.01 1 114 0
8232 308.667 8.74974 0.01 1 72 0
8251 298.323 8.89728 0.01 1 21 -0.00467867
8255 324.667 8.30442 0.01 1 116 0
8258 310.417 7.81567 0.01 1 72 0
8279 297.86 8.89728 0.01 1 21 0
8324 297.86 8.89728 0.01 1 19 0
8348 297.86 8.89728 0.01 1 21 0
8355 306.584 8.05574 0.01 1 72 0
8401 297.86 8.93154 0.01 1 21 0
8426 297.86 8.89728 0.01 1 19 0
8509 297.903 8.86365 0.01 1 21 0
8552 297.86 8.95242 0.01 1 21 0
8557 297.86 8.89728 0.01 1 21 0
8718 325.757 8.06067 0.01 1 114 0
8725 306.819 8.71773 0.01 1 72 0
8757 308.168 8.65941 0.01 1 72 0
8905 308.298 8.03153 0.01 1 72 0
9144 292.851 9.02184 0.01 1 21 0
9163 305.97 8.07532 0.01 1 72 0
9166 308.813 8.43067 0.01 1 72 0
9208 306.262 8.21457 0.01 1 72 0
9324 297.903 8.99904 0.01 1 20 0
9327 307.373 7.69811 0.01 1 72 0
9348 310.256 8.33764 0.01 1 72 0
9366 297.86 8.89728 0.01 1 19 0
9384 308.168 8.56899 0.01 1 72 0
9393 306.488 7.99993 0.01 1 72 0
9462 306.488 7.99993 0.01 1 72 0
9666 309.842 7.88138 0.01 1 72 0
9691 326.816 8.08269 0.01 1 114 0
9709 297.86 8.89728 0.01 1 21 0
9819 298.149 8.89728 0.01 1 21 0
9882 309.426 7.63153 0.01 1 72 0
10026 307.759 8.21457 0.01 1 72 0
10152 306.819 8.71773 0.01 1 72 0
10209 297.903 8.86365 0.01 1 21 0
10257 309.446 8.06475 0.01 1 72 0
10299 297.86 8.89728 0.01 1 21 0
10328 324.747 8.14713 0.01 1 115 0
10358 309.613 8.43067 0.01 1 72 0
10393 301.173 8.69515 0.01 1 19 0
10397 292.851 9.02184 0.01 1 21 0
10414 306.819 8.71773 0.01 1 72 0
10474 297.903 8.86365 0.01 1 20 0
10479 308.723 8.21318 0.01 1 72 0
10522 299.368 8.84484 0.01 1 20 0
10577 297.86 8.99733 0.01 1 21 0
10622 296.997 8.89728 0.01 1 21 0
10630 297.903 8.86365 0.01 1 20 0
10661 297.86 8.89728 0.01 1 20 0
10725 297.86 8.89728 0.01 1 21 0
10746 305.179 7.72932 0.01 1 72 0
10804 308.778 8.03497 0.01 1 72 0
10909 297.86 8.91098 0.01 1 21 0
10913 305.412 7.99993 0.01 1 72 -0.00945148
10949 297.86 8.89728 0.01 1 21 0
10971 301.173 8.81648 0.01 1 21 0
10997 307.759 8.36752 0.01 1 72 8.11666e-05
11020 297.86 8.93154 0.01 1 21 0
11056 297.903 8.86365 0.01 1 20 0
11067 297.86 8.89728 0.01 1 21 0
11079 298.149 8.89728 0.01 1 21 0
11151 296.997 8.89728 0.01 1 21 0
11182 326.107 8.16325 0.01 1 114 0.000403672
11249 297.86 8.89728 0.01 1 19 0
11320 297.86 8.89728 0.01 1 21 0
11339 306.43 8.05574 0.01 1 72 0
11359 297.86 8.89728 0.01 1 21 0
11482 308.298 8.03153 0.01 1 72 0
11506 296.997 8.89728 0.01 1 21 0
11509 309.507 7.73664 0.01 1 72 0
11542 297.903 8.86365 0.01 1 21 0
11543 324.667 8.30442 0.01 1 116 0
11547 297.903 8.86365 0.01 1 21 0
11552 298.809 8.81648 0.01 1 21 0
11616 297.86 8.91098 0.01 1 20 0
11639 297.86 8.89728 0.01 1 19 0
11654 309.613 8.43067 0.01 1 72 0
11741 306.305 7.87595 0.01 1 72 0
11764 305.97 8.07532 0.01 1 72 0
11777 297.86 8.89728 0.01 1 21 0
11781 311.89 8.10063 0.01 1 72 0
11821 308.168 8.54126 0.01 1 72 0
11867 306.417 7.68395 0.01 1 72 0
11978 308.723 8.21318 0.01 1 72 0
12019 308.512 8.24099 0.01 1 72 0
12035 306.819 8.71773 0.01 1 72 0
12039 309.632 8.16134 0.01 1 72 0
12114 294.213 8.77127 0.01 1 21 0
12182 309.974 7.99442 0.01 1 72 0
12222 292.851 9.02184 0.01 1 20 0
12226 306.584 8.05574 0.01 1 72 0
12247 297.86 8.89728 0.01 1 19 0
12316 297.86 8.99733 0.01 1 21 0
12443 296.641 8.89728 0.01 1 21 0
12489 298.809 8.81648 0.01 1 21 0
12508 300.809 8.9626 0.01 1 21 0
12580 297.124 8.99733 0.01 1 21 0
12590 297.86 8.91098 0.01 1 20 0
12619 297.86 8.99733 0.01 1 21 0
12642 294.213 8.83288 0.01 1 20 0
12669 308.833 8.54126 0.01 1 72 0
12726 309.21 7.4775 0.01 1 72 0
12818 297.86 8.89728 0.01 1 21 0
12851 297.86 9.01895 0.01 1 20 0
12875 300.419 8.74829 0.01 1 21 0
12889 297.903 8.86365 0.01 1 21 0
12922 325.965 8.00141 0.01 1 114 0
12950 306.819 8.71773 0.01 1 72 0
13005 297.86 8.91098 0.01 1 21 0
13019 309.613 8.43067 0.01 1 72 0
13073 297.86 8.89728 0.01 1 21 0
13144 298.288 8.89728 0.01 1 21 0
13158 297.903 8.86365 0.01 1 21 0
13194 297.86 8.91098 0.01 1 21 0
13217 309.409 7.82466 0.01 1 72 -0.000116333
13262 297.86 8.98347 0.01 1 21 0
13348 307.759 8.21457 0.01 1 72 0
13359 297.86 8.91098 0.01 1 21 0
13447 309.409 7.82466 0.01 1 72 0
13489 309.155 7.90226 0.01 1 72 0
13505 324.631 8.06067 0.01 1 114 0
13510 309.534 6.78111 0.01 1 72 0
13520 297.86 8.91098 0.01 1 21 0
13640 326.107 8.08269 0.01 1 114 0
13703 297.86 9.01895 0.01 1 20 0
13798 299.368 8.81648 0.01 1 21 0
13870 292.851 9.02184 0.01 1 21 0
13886 326.107 8.08269 0.01 1 115 0
13952 299.368 8.81648 0.01 1 21 0
14056 326.107 8.08269 0.01 1 114 0
14182 307.759 8.21457 0.01 1 72 0
14232 297.86 9.03146 0.01 1 20 0
14286 297.903 8.86365 0.01 1 21 0
14293 297.86 8.89728 0.01 1 19 0
14332 297.86 8.89728 0.01 1 20 0
14350 309.155 7.90226 0.01 1 72 0
14489 297.86 8.98598 0.01 1 20 0
14501 309.21 7.44641 0.01 1 72 0
14525 308.168 8.65941 0.01 1 72 0
14554 306.262 8.21457 0.01 1 72 0
14575 308.168 8.65941 0.01 1 72 0
14639 297.903 8.86365 0.01 1 21 0
14735 292.851 9.02184 0.01 1 20 0
14847 294.213 9.02184 0.01 1 21 0
14850 297.903 8.86365 0.01 1 21 0
14861 310.114 8.06475 0.01 1 72 -0.00158273
14944 297.86 8.80266 0.01 1 21 0
14949 297.86 8.89728 0.01 1 21 0
14953 325.965 8.00141 0.01 1 114 0
14963 299.368 8.84484 0.01 1 21 0
14986 324.667 8.30442 0.01 1 116 0
14996 297.86 8.89728 0.01 1 21 0
14999 309.613 8.43067 0.01 1 72 0
15004 300.809 8.99404 0.01 1 21 0
15051 294.213 8.77127 0.01 1 21 0
15173 301.173 8.81648 0.01 1 20 0
15183 298.809 8.92429 0.01 1 20 0
15204 308.168 8.65941 0.01 1 72 0
15233 308.298 8.03153 0.01 1 72 0
15247 297.86 8.89728 0.01 1 21 0
15287 297.903 8.86365 0.01 1 21 0
15289 309.613 8.43067 0.01 1 72 0
15304 297.86 8.99733 0.01 1 21 0
15356 326.816 8.08269 0.01 1 114 0
15535 294.213 8.83288 0.01 1 21 0
15611 306.84 7.85699 0.01 1 72 0
15628 300.809 8.81648 0.01 1 20 0
15697 325.965 8.00141 0.01 1 114 0
15700 308.168 8.56899 0.01 1 72 0
15703 292.905 9.02184 0.01 1 21 0
15749 310.256 8.33764 0.01 1 72 0
15828 297.86 8.89728 0.01 1 21 0
15919 296.641 8.89728 0.01 1 21 0
15950 300.419 8.73977 0.01 1 21 0
16094 297.86 8.89728 0.01 1 21 0
16201 306.819 8.71773 0.01 1 72 0
16227 294.213 8.83288 0.01 1 21 0
16263 298.809 8.81648 0.01 1 21 0
16264 297.86 8.91098 0.01 1 20 0
16284 297.86 8.89728 0.01 1 21 0
16287 309.613 8.43067 0.01 1 72 0
16310 297.86 8.89728 0.01 1 19 0
16333 298.809 8.89728 0.01 1 21 0
16360 306.819 8.71773 0.01 1 72 0
16390 297.86 8.99733 0.01 1 21 0
16437 297.86 8.99733 0.01 1 21 0
16476 297.86 8.89728 0.01 1 21 0
16479 297.903 8.86365 0.01 1 20 0
16602 297.86 8.89728 0.01 1 21 0
16675 308.833 8.54126 0.01 1 72 0
16680 297.86 9.01895 0.01 1 20 0
16752 324.992 8.06067 0.01 1 115 0
16878 297.86 8.89728 0.01 1 21 0
16901 297.86 8.89728 0.01 1 20 0
17102 309.155 7.83319 0.01 1 72 -6.70552e-07
17116 296.997 8.89728 0.01 1 21 0
17134 296.997 8.89728 0.01 1 20 0
17208 297.86 8.89728 0.01 1 19 0
17277 307.759 8.21457 0.01 1 72 0
17360 309.155 7.90226 0.01 1 72 0
17365 308.512 8.24099 0.01 1 72 0
17381 301.818 8.81648 0.01 1 21 0
17488 297.86 8.89728 0.01 1 21 0
17499 309.632 8.24099 0.01 1 72 0
17521 292.851 9.02184 0.01 1 21 0
17546 307.195 8.21457 0.01 1 72 0
17549 308.512 8.24099 0.01 1 72 0
17555 309.155 7.90226 0.01 1 72 0
17569 308.723 8.21318 0.01 1 72 0
17582 294.213 9.02184 0.01 1 21 0
17759 306.305 7.87595 0.01 1 72 0
17830 294.213 8.83288 0.01 1 21 0
17892 298.809 8.81648 0.01 1 21 0
17902 294.213 8.83288 0.01 1 20 0
17954 324.667 8.30442 0.01 1 116 0
18116 308.168 8.65941 0.01 1 72 0
18145 297.86 8.91098 0.01 1 21 0
18204 297.86 8.99733 0.01 1 21 0
18254 298.809 8.67845 0.01 1 21 0
18277 308.833 8.54126 0.01 1 72 0
18462 310.256 8.33764 0.01 1 72 0
18669 300.809 8.81648 0.01 1 21 0
18673 310.256 8.26644 0.01 1 72 0
18679 306.417 7.68395 0.01 1 72 0
18695 297.86 8.99733 0.01 1 21 0
18739 297.86 8.89728 0.01 1 20 0
18755 308.828 8.71773 0.01 1 72 0.00608446
18759 309.338 7.79413 0.01 1 72 0
18789 297.86 8.89728 0.01 1 20 0
18811 301.818 8.81648 0.01 1 21 0
18908 309.613 8.43067 0.01 1 72 0
18919 297.86 8.98347 0.01 1 21 0
18979 308.667 8.74974 0.01 1 72 0
19001 297.86 8.89728 0.01 1 20 0
19026 297.86 8.89728 0.01 1 21 0
19079 309.613 8.43067 0.01 1 72 0
19136 309.155 7.90226 0.01 1 72 0
19184 308.667 8.74974 0.01 1 72 0
19198 296.997 8.89728 0.01 1 21 0
19254 310.256 8.26644 0.01 1 72 0
19262 309.632 8.24099 0.01 1 72 0
19289 297.86 8.90551 0.01 1 20 0
19291 295.877 8.89728 0.01 1 21 0
19294 309.842 7.88138 0.01 1 72 0
19325 308.168 8.54126 0.01 1 72 0
19362 307.759 8.21457 0.01 1 72 0
19423 298.809 8.67845 0.01 1 21 0
19450 292.851 9.02184 0.01 1 21 0
19567 310.297 8.03759 0.01 1 72 0
19604 292.851 9.02184 0.01 1 21 0
19632 307.373 7.69811 0.01 1 72 0
19686 301.173 8.94069 0.01 1 21 0
19691 306.85 8.48001 0.01 1 72 0
19732 306.417 7.68395 0.01 1 72 0
19806 292.851 9.02184 0.01 1 21 0
19818 297.86 8.89728 0.01 1 21 0
19901 292.851 9.02184 0.01 1 21 0
19920 310.959 7.88449 0.01 1 72 0
19924 298.45 8.91637 0.01 1 20 -0.0048782
19983 306.85 8.48001 0.01 1 72 0
20005 310.256 8.33764 0.01 1 72 0
20011 297.86 8.89728 0.01 1 21 0
20056 297.86 8.98347 0.01 1 21 0
20122 326.107 8.00901 0.01 1 116 0
20166 326.107 8.08269 0.01 1 114 0
20192 297.86 8.89728 0.01 1 20 0
20222 295.877 8.89728 0.01 1 21 0
20253 310.256 8.33764 0.01 1 72 0
20327 297.903 8.86365 0.01 1 19 0
20369 308.778 8.16028 0.01 1 72 0
20437 324.667 8.30442 0.01 1 116 0
20456 292.851 9.02184 0.01 1 21 0
20503 306.417 7.72932 0.01 1 72 0
20507 308.833 8.54126 0.01 1 72 0
20508 309.21 7.4775 0.01 1 72 0
20530 297.86 8.89728 0.01 1 21 0
20532 297.86 8.91098 0.01 1 21 0
20626 296.997 8.89728 0.01 1 20 0
20640 297.86 8.91098 0.01 1 20 0
20662 297.903 8.86365 0.01 1 21 0
20665 297.903 8.86365 0.01 1 21 0
20731 306.488 7.99993 0.01 1 72 0
20734 294.213 9.02184 0.01 1 21 0
20787 297.86 8.99733 0.01 1 21 0
20800 297.86 8.99733 0.01 1 21 0
20878 309.21 7.44641 0.01 1 72 0
20885 324.667 8.30442 0.01 1 115 0
20917 325.965 8.00141 0.01 1 114 0
20952 300.809 8.9626 0.01 1 21 0
20956 294.213 8.83288 0.01 1 21 0
21006 310.69 7.82904 0.01 1 72 0
21043 308.667 8.74974 0.01 1 72 0
21084 297.903 8.86365 0.01 1 21 0
21140 310.284 8.54126 0.01 1 72 0
21165 308.828 8.71773 0.01 1 72 0
21267 297.86 8.89728 0.01 1 21 0
21325 325.965 8.00141 0.01 1 114 0
21326 324.631 8.04652 0.01 1 115 0
21341 308.833 8.54126 0.01 1 72 0
21354 297.86 8.89728 0.01 1 21 0
21367 306.488 7.99993 0.01 1 72 0
21429 308.667 8.74974 0.01 1 72 0
21533 297.903 8.86365 0.01 1 19 0
21609 296.641 8.89728 0.01 1 21 0
21648 297.86 8.91098 0.01 1 20 0
21794 310.256 8.26644 0.01 1 72 0
21849 297.86 8.89728 0.01 1 21 0
21865 297.903 8.86365 0.01 1 21 0
21874 297.86 8.89728 0.01 1 21 0
21918 324.667 8.30442 0.01 1 116 0
21923 296.641 8.89728 0.01 1 19 0
22000 298.809 8.81648 0.01 1 21 0
22024 309.155 7.90226 0.01 1 72 0
22049 306.584 8.05574 0.01 1 72 0
22113 295.877 8.89728 0.01 1 21 0
22194 308.828 8.71773 0.01 1 72 0
22244 297.86 8.89728 0.01 1 21 0
22297 297.903 8.86365 0.01 1 21 0
22342 292.851 9.02184 0.01 1 21 0
22373 297.86 8.89728 0.01 1 21 0
22391 306.819 8.71773 0.01 1 72 0
22396 292.851 9.02184 0.01 1 21 0
22399 297.86 8.91098 0.01 1 21 0
22442 297.86 8.99733 0.01 1 21 0
22507 297.86 8.89728 0.01 1 19 0
22516 308.049 8.62742 0.01 1 72 0
22517 295.877 8.89728 0.01 1 21 0
22545 308.828 8.71773 0.01 1 72 0
22617 298.809 9.03652 0.01 1 21 0
22653 297.86 8.91098 0.01 1 20 0
22656 307.373 7.69811 0.01 1 72 0
22663 297.86 9.03146 0.01 1 20 0.00206874
22699 308.667 8.74974 0.01 1 72 0
22713 297.86 8.89728 0.01 1 19 0
22740 297.903 8.86365 0.01 1 21 0
22753 309.534 6.78111 0.01 1 72 0
22785 295.935 8.89728 0.01 1 20 0.0114123
22793 324.667 8.07737 0.01 1 115 0
22800 308.363 8.20589 0.01 1 72 0
22803 297.86 8.89728 0.01 1 21 0
22850 297.86 8.89728 0.01 1 20 0
22860 308.512 8.24099 0.01 1 72 0
22906 297.86 8.89728 0.01 1 21 0
22968 308.049 8.62742 0.01 1 72 0
22990 324.667 8.07737 0.01 1 115 0
23007 308.826 8.24673 0.01 1 72 0
23029 309.613 8.43067 0.01 1 72 0
23088 297.86 8.89728 0.01 1 19 0
23095 297.86 8.91098 0.01 1 20 0
23112 306.266 7.8799 0.01 1 72 0
23180 297.86 8.89728 0.01 1 19 0
23191 326.107 8.08269 0.01 1 115 0
23252 297.86 8.89728 0.01 1 21 0
23355 311.89 8.10063 0.01 1 72 0
23436 309.338 7.79413 0.01 1 72 0
23446 297.903 8.86365 0.01 1 21 0
23447 311.167 7.89112 0.01 1 72 -0.0001854
23452 308.44 8.0598 0.01 1 72 -1.17123e-05
23510 308.826 8.14883 0.01 1 72 0
23588 308.833 8.54126 0.01 1 72 0
23639 324.667 8.07737 0.01 1 116 0
23655 297.86 8.89728 0.01 1 20 0
23678 326.107 8.08269 0.01 1 115 0
23689 297.86 8.98347 0.01 1 21 0.00136063
23781 297.903 8.86365 0.01 1 21 0
23789 297.124 8.99733 0.01 1 21 0
23869 301.173 8.69515 0.01 1 19 0
23901 298.809 8.92429 0.01 1 20 0
23906 297.903 8.86365 0.01 1 19 0
23910 309.783 6.90249 0.01 1 72 -0.000164896
23994 308.667 8.74974 0.01 1 72 0
24027 300.809 8.81648 0.01 1 21 0
24043 300.809 8.81648 0.01 1 21 0
24060 297.86 8.89728 0.01 1 21 0
24073 309.842 7.88138 0.01 1 72 0
24093 312.075 8.21318 0.01 1 72 0
24111 325.965 8.00141 0.01 1 114 0
24126 297.903 8.86565 0.01 1 20 3.08976e-05
24191 308.833 8.54126 0.01 1 72 0
24297 297.903 8.86365 0.01 1 21 0
24299 297.86 8.89728 0.01 1 21 0
24340 297.86 8.89728 0.01 1 21 0
24342 299.368 8.81648 0.01 1 21 0
24368 295.877 8.89728 0.01 1 21 0
24459 292.851 9.02184 0.01 1 20 0
24529 297.86 8.89728 0.01 1 21 0
24552 297.86 8.91098 0.01 1 20 0
24587 297.124 8.99733 0.01 1 21 0
24606 294.213 9.02184 0.01 1 21 0
24659 297.86 8.89728 0.01 1 19 0
24761 308.723 8.21318 0.01 1 72 0
24776 297.86 8.89728 0.01 1 21 0
24803 324.667 8.30442 0.01 1 116 0
24819 297.86 8.89728 0.01 1 21 0
24862 306.819 8.71773 0.01 1 72 0
24865 298.809 8.81648 0.01 1 21 0
24874 307.897 8.24099 0.01 1 72 0
24938 297.86 8.89728 0.01 1 21 0
25015 297.86 8.91098 0.01 1 21 0
25042 326.107 8.08269 0.01 1 115 0
25071 297.552 8.89728 0.01 1 21 0
25108 311.89 8.10063 0.01 1 72 0
25141 297.86 8.99733 0.01 1 21 0
25154 311.614 8.30101 0.01 1 72 0
25189 297.86 8.89728 0.01 1 21 0
25201 296.641 8.89728 0.01 1 21 0
25211 297.903 8.86365 0.01 1 21 0
25270 297.418 8.89728 0.01 1 21 0.00443308
25281 297.86 8.89728 0.01 1 21 0
25290 297.86 8.89728 0.01 1 20 0
25337 297.903 8.86365 0.01 1 21 0
25375 306.266 7.8799 0.01 1 72 0
25418 294.213 8.77127 0.01 1 21 0
25430 297.903 8.86365 0.01 1 21 0
