max_pf 103 min_pf 32
individual T0 sigma disp_rate r0 patch_no mut_eff
3036 317.926 7.92822 0.01 1 103 0
3038 299.849 8.32192 0.01 1 34 0
3127 304.425 8.26359 0.01 1 34 0
3141 306.948 8.47753 0.01 1 72 0
3188 304.886 8.24347 0.01 1 34 0
3197 303.73 8.30077 0.01 1 34 0
3216 304.425 8.30077 0.01 1 32 0
3221 310.712 7.92748 0.01 1 72 0
3246 308.091 7.84532 0.01 1 72 0
3302 317.926 7.92822 0.01 1 103 0
3303 302.694 8.36166 0.01 1 34 0
3364 317.926 7.92822 0.01 1 101 0
3390 298.864 8.39472 0.01 1 34 0
3425 307.403 7.9409 0.01 1 72 0
3435 310.268 7.97042 0.01 1 72 0
3447 299.849 8.32192 0.01 1 34 0
3455 306.407 8.52717 0.01 1 72 0
3498 309.354 8.13416 0.01 1 72 0
3521 299.849 8.34569 0.01 1 34 0
3587 306.948 8.47753 0.01 1 72 0
3637 302.692 8.30077 0.01 1 34 0
3658 299.849 8.34569 0.01 1 33 0
3666 299.849 8.32192 0.01 1 34 0
3692 309.326 7.79526 0.01 1 72 0.000593483
3694 309.354 8.13416 0.01 1 72 0
3720 300.348 8.32192 0.01 1 34 0
3744 317.926 7.92822 0.01 1 102 0
3746 302.694 8.36166 0.01 1 34 0
3755 302.694 8.36166 0.01 1 34 0
3787 317.135 7.92822 0.01 1 102 0
3839 299.849 8.32192 0.01 1 34 0
3849 302.694 8.30077 0.01 1 33 0
3856 309.962 7.92338 0.01 1 72 0
3857 304.425 8.30077 0.01 1 33 0
3877 311.141 8.03759 0.01 1 72 0
3899 317.926 7.89908 0.01 1 101 0
3961 304.425 8.30077 0.01 1 33 0
3995 299.849 8.32192 0.01 1 33 0
3999 301.213 8.41924 0.01 1 34 0
4039 309.37 8.09223 0.01 1 72 0
4045 299.849 8.34569 0.01 1 33 0
4060 308.689 8.02663 0.01 1 72 0
4078 310.158 7.98116 0.01 1 72 0
4091 308.625 7.53679 0.01 1 72 0
4147 306.407 8.52717 0.01 1 72 0
4230 308.091 7.82312 0.01 1 72 0
4325 317.926 8.15861 0.01 1 101 0
4339 308.829 7.81788 0.01 1 72 0
4344 310.301 8.00561 0.01 1 72 0
4357 300.348 8.32192 0.01 1 34 0
4363 299.849 8.32192 0.01 1 34 0
4413 306.948 8.47753 0.01 1 72 0
4482 310.96 8.35597 0.01 1 72 0
4509 309.47 8.16089 0.01 1 72 0
4516 308.185 7.98388 0.01 1 72 0
4564 308.689 8.02663 0.01 1 72 0
4592 305.582 8.52717 0.01 1 72 -0.00635658
4595 308.314 7.79526 0.01 1 72 0
4656 317.926 7.92822 0.01 1 101 0
4657 308.771 7.90223 0.01 1 72 0
4693 308.689 7.98388 0.01 1 72 0
4738 301.213 8.41924 0.01 1 34 0
4740 317.926 7.92822 0.01 1 103 0
4762 302.694 8.36166 0.01 1 34 0
4816 308.091 7.82312 0.01 1 72 0
4825 310.96 8.35597 0.01 1 72 0
4939 304.891 8.41623 0.01 1 34 -0.000734333
4959 299.849 8.32192 0.01 1 34 0
4963 299.849 8.34569 0.01 1 34 0
5051 310.514 7.92748 0.01 1 72 0
5095 317.926 7.92822 0.01 1 102 0
5131 310.514 7.92748 0.01 1 72 0
5196 299.849 8.34569 0.01 1 34 0
5222 302.692 8.30077 0.01 1 34 0
5253 299.849 8.32192 0.01 1 34 0
5254 307.186 8.30731 0.01 1 72 0
5286 310.456 7.86294 0.01 1 72 0
5336 302.694 8.52686 0.01 1 34 0
5355 302.694 8.36166 0.01 1 34 0
5390 310.158 7.98116 0.01 1 72 0
5392 309.37 8.09223 0.01 1 72 0
5402 317.926 8.07922 0.01 1 102 0
5438 302.694 8.52686 0.01 1 34 0
5459 299.849 8.34569 0.01 1 32 0
5472 307.403 7.9409 0.01 1 72 0
5493 319.382 7.92822 0.01 1 101 0
5535 310.591 7.79526 0.01 1 72 0
5537 317.926 7.92822 0.01 1 102 0
5563 317.404 7.9744 0.01 1 101 0
5583 306.948 8.47753 0.01 1 72 0
5628 310.249 7.72566 0.01 1 72 0
5647 307.024 7.85488 0.01 1 72 0
5654 319.382 7.92822 0.01 1 101 0
5655 319.382 7.92822 0.01 1 102 0
5688 308.689 8.02663 0.01 1 72 0
5689 302.694 8.30077 0.01 1 34 0
5733 308.716 8.31543 0.01 1 72 0
5754 317.991 7.92822 0.01 1 102 0
5771 299.849 8.32192 0.01 1 33 0
5798 301.213 8.41924 0.01 1 34 0
5812 299.849 8.34569 0.01 1 34 0
5816 299.849 8.34569 0.01 1 34 0
5856 301.213 8.36166 0.01 1 32 0
5904 317.926 7.95299 0.01 1 102 0
5907 311.305 8.08161 0.01 1 72 0
5909 299.849 8.34569 0.01 1 34 0
5927 299.719 8.32192 0.01 1 34 0
5938 301.365 8.36166 0.01 1 34 0
5956 317.926 8.0937 0.01 1 103 0
6063 303.73 8.30077 0.01 1 34 0
6074 301.213 8.36166 0.01 1 34 0
6109 317.926 7.92822 0.01 1 102 0
6148 307.35 8.2904 0.01 1 72 0
6155 303.173 8.30077 0.01 1 34 0
6219 302.694 8.36166 0.01 1 34 0
6254 299.849 8.34569 0.01 1 34 0
6258 304.425 8.30077 0.01 1 33 0
6288 299.849 8.34569 0.01 1 33 0
6315 299.849 8.34569 0.01 1 33 0
6338 310.011 7.92748 0.01 1 72 0
6367 304.425 8.30077 0.01 1 34 0
6417 302.694 8.52686 0.01 1 34 0
6444 311.305 8.08161 0.01 1 72 0
6450 308.585 7.53679 0.01 1 72 0
6481 310.301 8.00561 0.01 1 72 0
6506 304.425 8.30077 0.01 1 34 0
6537 311.657 7.84473 0.01 1 72 0
6567 299.849 8.32192 0.01 1 33 0
6573 307.35 8.2904 0.01 1 72 0
6627 317.926 7.92822 0.01 1 101 0
6639 320.197 7.93223 0.01 1 101 0
6665 311.162 7.92748 0.01 1 72 0
6676 308.943 7.96704 0.01 1 72 0
6694 317.926 7.92822 0.01 1 102 0
6741 299.849 8.34569 0.01 1 33 0
6773 317.926 7.84254 0.01 1 103 0
6775 317.926 7.92822 0.01 1 101 0
6778 319.382 7.92822 0.01 1 101 0
6810 319.382 7.92822 0.01 1 101 0
6857 302.694 8.36166 0.01 1 34 0
6871 317.926 7.92822 0.01 1 103 0
6882 311.29 7.9079 0.01 1 72 0
6886 317.926 7.92822 0.01 1 102 0
6931 308.829 7.81788 0.01 1 72 0
6961 307.403 7.9409 0.01 1 72 0
7060 317.926 7.92822 0.01 1 103 0
7102 309.37 8.09223 0.01 1 72 0
7103 317.761 8.0212 0.01 1 102 0
7114 299.849 8.19271 0.01 1 34 0
7141 299.849 8.34569 0.01 1 33 0
7142 301.213 8.41924 0.01 1 34 0
7196 310.672 7.93178 0.01 1 72 0
7205 299.849 8.34569 0.01 1 33 0
7206 299.849 8.32192 0.01 1 34 0
7224 304.425 8.64667 0.01 1 34 0
7290 304.425 8.45191 0.01 1 34 0
7374 299.849 8.34569 0.01 1 34 0
7383 309.37 8.09223 0.01 1 72 0
7447 299.849 8.34569 0.01 1 33 0
7449 299.849 8.32192 0.01 1 34 0
7472 303.533 8.26359 0.01 1 34 0
7480 317.926 7.9744 0.01 1 102 0
7598 319.382 7.92822 0.01 1 101 0
7641 311.305 8.08161 0.01 1 72 0
7679 301.213 8.41924 0.01 1 34 0
7681 317.926 7.92822 0.01 1 101 0
7688 299.849 8.32192 0.01 1 34 0
7734 301.365 8.36166 0.01 1 34 0
7736 307.969 8.10643 0.01 1 72 0
7759 299.849 8.32192 0.01 1 34 0
7796 310.242 8.17581 0.01 1 72 0
7803 317.926 7.92822 0.01 1 101 0
7831 304.891 8.28046 0.01 1 33 0
7857 317.926 7.92822 0.01 1 103 0
7862 299.849 8.34569 0.01 1 34 0
7896 308.625 7.53679 0.01 1 72 0
7912 306.407 8.52717 0.01 1 72 0
7923 309.37 8.09223 0.01 1 72 0
7945 319.382 7.92822 0.01 1 101 0
7953 299.849 8.32192 0.01 1 34 0
7961 301.213 8.36166 0.01 1 32 0
7971 302.402 8.30077 0.01 1 33 0
7984 317.926 7.86452 0.01 1 101 0
8003 306.948 8.47753 0.01 1 72 0
8022 299.719 8.32192 0.01 1 34 0
8047 299.849 8.32192 0.01 1 34 0
8056 310.456 7.86294 0.01 1 72 0
8108 309.962 7.92338 0.01 1 72 0
8123 302.694 8.36166 0.01 1 34 0
8182 299.849 8.32192 0.01 1 34 0
8233 299.849 8.32192 0.01 1 34 0
8258 317.926 7.92822 0.01 1 101 0
8347 317.926 7.92822 0.01 1 102 0
8432 299.849 8.202 0.01 1 34 0
8529 308.365 7.81788 0.01 1 72 0
8567 309.718 7.81084 0.01 1 72 0
8582 299.849 8.32192 0.01 1 33 0
8598 301.365 8.36166 0.01 1 34 0
8606 309.151 7.86228 0.01 1 72 0
8608 317.926 7.92822 0.01 1 102 0
8611 310.249 7.89707 0.01 1 72 0
8639 299.849 8.32192 0.01 1 34 0
8669 310.158 8.01302 0.01 1 72 0
8688 304.38 8.46569 0.01 1 34 0
8713 311.141 8.03759 0.01 1 72 0
8726 310.301 8.00561 0.01 1 72 0
8836 317.926 7.92822 0.01 1 102 0
8868 309.404 8.03336 0.01 1 72 0
8930 299.849 8.32192 0.01 1 33 0
8934 309.37 8.09223 0.01 1 72 0
9005 308.829 7.81788 0.01 1 72 0
9007 317.926 7.92822 0.01 1 101 0
9022 299.849 8.32192 0.01 1 34 0
9047 299.849 8.32192 0.01 1 34 0
9083 308.943 7.96704 0.01 1 72 0
9084 303.73 8.33799 0.01 1 34 0.000620455
9099 309.151 7.86228 0.01 1 72 0
9103 302.694 8.30077 0.01 1 33 0
9104 299.849 8.19271 0.01 1 34 0
9163 310.242 8.17581 0.01 1 72 0
9164 301.213 8.41924 0.01 1 34 0
9167 317.926 7.92822 0.01 1 102 0
9177 309.1 8.26509 0.01 1 72 0
9195 309.37 8.09223 0.01 1 72 0
9226 301.365 8.36166 0.01 1 34 0
9228 310.672 7.93178 0.01 1 72 0
9230 299.849 8.32192 0.01 1 34 0
9256 317.926 7.92822 0.01 1 102 0
9306 299.849 8.32192 0.01 1 34 0
9337 319.382 7.92822 0.01 1 101 0
9364 308.771 7.90223 0.01 1 72 0
9367 308.091 7.80322 0.01 1 72 0
9414 309.151 7.86228 0.01 1 72 0
9440 299.849 8.21285 0.01 1 34 0.000342131
9448 317.926 7.92822 0.01 1 102 0
9460 304.425 8.30077 0.01 1 33 0
9494 310.158 7.98116 0.01 1 72 0
9542 310.672 7.93178 0.01 1 72 0
9645 317.926 7.92822 0.01 1 102 0
9654 317.926 7.86452 0.01 1 101 0
9676 308.829 7.81788 0.01 1 72 0
9682 318.107 7.95822 0.01 1 101 0
9710 309.955 8.1921 0.01 1 72 0
9743 317.926 7.92822 0.01 1 102 0
9744 302.694 8.52686 0.01 1 34 0
9837 317.926 8.0937 0.01 1 101 0
9913 317.926 7.92822 0.01 1 101 0
9935 299.849 8.32192 0.01 1 34 0
9943 307.071 7.85544 0.01 1 72 0
9947 307.804 7.77324 0.01 1 72 0
9951 299.849 8.32192 0.01 1 34 0
9966 304.425 8.30077 0.01 1 33 0
10119 306.674 7.83661 0.01 1 72 0
10176 299.849 8.34569 0.01 1 34 0
10178 299.849 8.32192 0.01 1 34 0
10214 301.824 8.36166 0.01 1 32 -0.00708042
10235 310.301 8.00561 0.01 1 72 0
10236 299.849 8.19271 0.01 1 34 0
10320 299.849 8.32192 0.01 1 34 0
10323 317.926 7.84254 0.01 1 103 0
10328 319.025 7.92822 0.01 1 101 0
10418 301.213 8.41924 0.01 1 34 0
10499 309.955 8.1921 0.01 1 72 0
10518 301.213 8.36166 0.01 1 34 0
10525 319.382 7.92822 0.01 1 101 0
10556 302.694 8.52686 0.01 1 34 0
10582 309.354 8.13416 0.01 1 72 0
10591 308.829 8.03336 0.01 1 72 0
10603 310.158 8.01302 0.01 1 72 0
10607 299.849 8.34569 0.01 1 34 0
10680 310.158 8.01302 0.01 1 72 0
10796 310.268 7.97042 0.01 1 72 0
10849 310.84 7.53022 0.01 1 72 0
10867 307.261 7.75079 0.01 1 72 0
10877 304.425 8.30077 0.01 1 32 0
10891 299.849 8.32192 0.01 1 34 0
10900 308.771 7.90223 0.01 1 72 0
10907 299.849 8.32192 0.01 1 34 0
11008 317.926 7.92822 0.01 1 102 0
11077 310.881 7.98116 0.01 1 72 0
11117 317.926 7.92822 0.01 1 101 0
11131 317.926 7.89908 0.01 1 101 0
11157 299.849 8.34569 0.01 1 33 0
11243 299.849 8.34569 0.01 1 34 0
11244 317.761 7.92822 0.01 1 101 0
11259 299.849 8.19271 0.01 1 34 0
11275 310.158 7.98116 0.01 1 72 0
11286 299.849 8.34569 0.01 1 34 0
11292 299.849 8.34569 0.01 1 33 0
11299 299.849 8.22533 0.01 1 34 0
11343 299.849 8.34569 0.01 1 33 0
11366 299.719 8.32192 0.01 1 34 0
11385 308.091 7.80322 0.01 1 72 0
11486 311.657 7.84473 0.01 1 72 0
11522 299.849 8.32192 0.01 1 34 0
11599 299.849 8.32192 0.01 1 34 0
11605 319.382 7.92822 0.01 1 101 0
11666 308.924 8.03336 0.01 1 72 0
11667 308.924 7.9439 0.01 1 72 0
11672 309.354 8.13416 0.01 1 72 0
11680 299.849 8.32192 0.01 1 34 0
11749 317.926 8.0937 0.01 1 103 0
11764 310.456 7.86294 0.01 1 72 0
11769 308.225 7.98926 0.01 1 72 0
11883 317.926 7.92822 0.01 1 103 0
11901 317.926 8.12799 0.01 1 102 0.00212631
11944 307.316 7.86228 0.01 1 72 0
11950 299.849 8.34569 0.01 1 33 0
11982 317.926 7.8003 0.01 1 103 0
11983 299.849 8.32192 0.01 1 34 0
12026 308.829 7.81788 0.01 1 72 0
12110 299.16 8.32192 0.01 1 34 0.00978003
12113 299.849 8.34569 0.01 1 34 0
12115 308.314 7.79526 0.01 1 72 0
12118 317.926 7.92822 0.01 1 102 0
12198 308.091 7.86261 0.01 1 72 1.33663e-05
12201 308.625 7.53679 0.01 1 72 0
12211 299.849 8.32192 0.01 1 34 0
12258 309.955 8.1921 0.01 1 72 0
12265 308.185 7.98388 0.01 1 72 0
12267 308.829 7.81788 0.01 1 72 0
12287 306.674 7.83661 0.01 1 72 0
12296 317.926 7.86452 0.01 1 101 0
12316 317.765 7.92822 0.01 1 102 0
12367 299.719 8.32192 0.01 1 34 0
12370 317.761 7.92822 0.01 1 101 0
12378 303.73 8.30077 0.01 1 34 0
12404 317.926 7.92822 0.01 1 103 0
12409 310.301 8.00561 0.01 1 72 0
12434 310.249 7.95129 0.01 1 72 0
12461 308.829 8.03336 0.01 1 72 0
12503 317.926 7.92822 0.01 1 102 0
12515 308.585 7.53679 0.01 1 72 0
12576 299.849 8.34569 0.01 1 33 0
12580 299.849 8.32192 0.01 1 34 0
12665 317.926 7.9744 0.01 1 102 0
12675 299.849 8.32192 0.01 1 34 0
12691 310.96 8.35597 0.01 1 72 0
12754 299.719 8.32192 0.01 1 34 0
12785 299.849 8.21508 0.01 1 33 0
12849 302.694 8.52686 0.01 1 34 0
12988 299.849 8.32192 0.01 1 33 0
13021 317.926 7.92822 0.01 1 102 0
13024 299.849 8.34569 0.01 1 34 0
13052 299.849 8.21508 0.01 1 33 0
13111 308.943 7.87134 0.01 1 72 0
13115 299.849 8.32192 0.01 1 34 0
13129 308.924 8.03336 0.01 1 72 0
13164 298.521 8.32192 0.01 1 34 0
13181 308.829 7.81788 0.01 1 72 0
13182 310.242 8.17581 0.01 1 72 0
13211 309.47 8.16089 0.01 1 72 0
13223 317.926 7.92822 0.01 1 102 0
13229 304.425 8.30077 0.01 1 33 0
13234 301.213 8.41924 0.01 1 34 0
13237 304.38 8.46569 0.01 1 34 0
13246 317.926 7.92822 0.01 1 102 0
13319 301.213 8.36166 0.01 1 32 0
13361 299.849 8.32192 0.01 1 34 0
13368 317.926 7.92822 0.01 1 101 0
13384 317.926 7.92822 0.01 1 102 0
13402 307.35 8.2904 0.01 1 72 0
13415 299.849 8.32192 0.01 1 34 0
13440 310.301 8.00561 0.01 1 72 0
13448 317.926 8.15861 0.01 1 101 0
13455 310.268 7.97042 0.01 1 72 0
13458 319.025 7.92822 0.01 1 101 0
13502 309.962 7.92338 0.01 1 72 0
13506 317.926 7.92822 0.01 1 101 0
13530 299.849 8.32192 0.01 1 34 0
13576 317.926 7.92822 0.01 1 102 0
13583 319.382 7.92822 0.01 1 101 0
13608 308.314 7.79526 0.01 1 72 0
13614 299.849 8.34569 0.01 1 34 0
13642 310.242 8.17581 0.01 1 72 0
13669 311.041 8.12788 0.01 1 72 0
13690 301.213 8.36166 0.01 1 33 0
13756 309.955 8.1921 0.01 1 72 0
13801 317.761 8.0212 0.01 1 101 0
13818 299.849 8.32192 0.01 1 34 0
13843 299.849 8.22533 0.01 1 33 0
13884 299.849 8.32192 0.01 1 34 0
13931 303.752 8.32192 0.01 1 34 0
13942 307.35 8.2904 0.01 1 72 0
13945 299.849 8.34569 0.01 1 34 0
13946 317.926 7.98265 0.01 1 103 0
14017 304.425 8.30077 0.01 1 32 0
14027 310.301 8.00561 0.01 1 72 0
14186 311.657 7.84473 0.01 1 72 0
14214 317.926 7.86452 0.01 1 101 0
14215 310.442 8.32277 0.01 1 72 0
14234 308.924 8.03336 0.01 1 72 0
14241 304.891 8.28046 0.01 1 33 0
14247 309.37 8.09223 0.01 1 72 0
14264 317.991 7.92822 0.01 1 102 0
14292 298.772 8.32192 0.01 1 34 0.0153632
14297 317.761 8.0212 0.01 1 102 0
14300 310.242 8.17581 0.01 1 72 0
14366 310.242 8.17581 0.01 1 72 0
14411 317.926 7.92822 0.01 1 103 0
14422 304.891 8.28046 0.01 1 34 0
14428 308.314 7.79526 0.01 1 72 0
14451 299.849 8.32192 0.01 1 34 0
14457 308.314 7.76608 0.01 1 72 0
14478 317.926 7.92822 0.01 1 101 0
14528 308.096 7.86485 0.01 1 72 0.000151724
14578 310.591 7.79526 0.01 1 72 0
14600 310.301 8.00561 0.01 1 72 0
14622 299.849 8.34569 0.01 1 32 0
14626 317.926 8.15861 0.01 1 101 0
14663 311.305 8.08161 0.01 1 72 0
14685 304.425 8.46364 0.01 1 34 0
14695 309.47 8.16089 0.01 1 72 0
14720 299.849 8.32192 0.01 1 34 0
14722 299.849 8.27919 0.01 1 34 0
14734 310.96 8.35597 0.01 1 72 0
14786 307.334 8.30431 0.01 1 72 0
14794 317.926 7.92822 0.01 1 102 0
14806 299.849 8.34569 0.01 1 34 0
14816 304.425 8.30077 0.01 1 33 0
14827 308.314 7.79526 0.01 1 72 0
14866 299.849 8.32192 0.01 1 34 0
14904 308.924 8.03336 0.01 1 72 0
14935 299.849 8.32192 0.01 1 34 0
14944 317.926 7.92822 0.01 1 102 0
14959 299.719 8.32192 0.01 1 34 0
14993 308.144 8.00942 0.01 1 72 0
15009 300.348 8.32192 0.01 1 34 0
15014 309.37 8.09223 0.01 1 72 0
15057 308.014 7.85488 0.01 1 72 0
15064 311.305 8.08161 0.01 1 72 0
15083 310.301 8.00561 0.01 1 72 0
15091 299.849 8.34569 0.01 1 34 0
15109 317.926 7.92822 0.01 1 102 0
15126 319.382 7.89922 0.01 1 101 -0.000172228
15132 304.886 8.24347 0.01 1 34 0
15149 317.761 8.0212 0.01 1 101 0.000926316
15159 301.213 8.36166 0.01 1 33 0
15174 301.213 8.36166 0.01 1 32 0
15175 317.926 7.92822 0.01 1 101 0
15192 299.849 8.202 0.01 1 34 0
15228 309.47 8.16089 0.01 1 72 0
15286 308.069 8.13412 0.01 1 72 0
15334 310.771 7.8611 0.01 1 72 0
15368 304.891 8.46569 0.01 1 34 0
15383 310.514 7.92748 0.01 1 72 0
15389 299.849 8.32192 0.01 1 34 0
15395 299.849 8.32192 0.01 1 34 0
15462 311.284 7.8611 0.01 1 72 0
15511 299.849 8.32192 0.01 1 34 0
15518 310.158 7.98116 0.01 1 72 0
15551 299.849 8.32192 0.01 1 34 0
15561 299.849 8.34569 0.01 1 34 0
15565 317.926 7.92822 0.01 1 103 0
15579 299.849 8.34569 0.01 1 33 0
15580 299.849 8.34569 0.01 1 34 0
15614 319.382 7.92822 0.01 1 101 0
15625 299.849 8.34569 0.01 1 34 0
15685 308.689 8.02663 0.01 1 72 0
15686 310.011 7.92748 0.01 1 72 0
15706 299.849 8.32192 0.01 1 34 0
15731 319.382 7.92822 0.01 1 101 0
15805 299.849 8.32778 0.01 1 34 0
15806 299.849 8.32192 0.01 1 34 0
15822 301.213 8.36166 0.01 1 34 0
15885 317.926 7.92822 0.01 1 102 0
15905 304.891 8.46569 0.01 1 34 0
15938 317.926 7.92822 0.01 1 101 0
15940 319.382 7.92822 0.01 1 101 0
15941 299.849 8.32192 0.01 1 34 0
15942 299.849 8.21508 0.01 1 33 0
15982 317.926 7.92822 0.01 1 102 0
15991 308.924 8.03336 0.01 1 72 0
16003 310.242 8.02492 0.01 1 72 0
16012 317.926 7.92822 0.01 1 103 0
16015 317.926 7.92822 0.01 1 102 0
16064 299.849 8.32192 0.01 1 34 0
16065 319.025 7.92822 0.01 1 101 0
16066 317.926 8.0937 0.01 1 101 0
16081 299.849 8.34569 0.01 1 34 0
16095 310.158 8.01302 0.01 1 72 0
16117 310.268 7.97042 0.01 1 72 0
16147 309.804 7.94088 0.01 1 72 0.00017859
16165 308.689 8.02663 0.01 1 72 0
16172 317.926 7.92822 0.01 1 103 0
16225 310.011 7.92263 0.01 1 72 -1.95205e-06
16270 308.771 7.90223 0.01 1 72 0
16287 307.969 8.10643 0.01 1 72 0
16304 317.926 7.92822 0.01 1 101 0
16329 299.849 8.32192 0.01 1 34 0
16380 309.37 8.09223 0.01 1 72 0
16385 310.268 7.97042 0.01 1 72 0
16393 299.849 8.202 0.01 1 34 0
16397 317.926 7.92822 0.01 1 103 0
16410 317.926 8.15861 0.01 1 101 0
16411 310.771 7.79976 0.01 1 72 0
16474 309.718 7.81084 0.01 1 72 0
16476 300.734 8.32192 0.01 1 33 -0.012158
16514 301.365 8.36166 0.01 1 34 0.0168161
16535 309.354 8.13416 0.01 1 72 0
16576 304.886 8.24347 0.01 1 34 0
16608 299.849 8.32192 0.01 1 34 0
16635 299.849 8.32192 0.01 1 34 0
16641 304.891 8.41623 0.01 1 33 0
16673 310.456 7.86294 0.01 1 72 0
16694 299.849 8.32192 0.01 1 34 0
16709 317.926 7.86452 0.01 1 101 0
16720 311.29 7.9079 0.01 1 72 0
16727 308.585 7.53679 0.01 1 72 0
16779 302.694 8.36166 0.01 1 34 0
16785 301.213 8.41924 0.01 1 34 0
16834 302.694 8.36166 0.01 1 34 0
16870 302.694 8.52686 0.01 1 34 0
16897 317.926 7.92822 0.01 1 101 0
16901 299.849 8.32192 0.01 1 34 0
16911 310.456 7.86294 0.01 1 72 0
16950 302.694 8.52686 0.01 1 34 0
16968 317.926 7.86452 0.01 1 101 0
17018 304.891 8.46569 0.01 1 34 0
17030 308.225 7.98926 0.01 1 72 0
17040 317.926 7.92822 0.01 1 103 0
17061 298.521 8.32192 0.01 1 34 0
17154 308.924 7.9439 0.01 1 72 0
17160 319.382 7.92822 0.01 1 101 0
17185 310.268 7.97042 0.01 1 72 0
