max_pf 116 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
5442 307.593 8.36194 0.01 1 72 0
5486 297.683 7.92254 0.01 1 24 0
5618 296.428 7.79022 0.01 1 24 0
5626 325.623 8.37748 0.01 1 114 0
5736 325.721 8.22037 0.01 1 114 0
5753 308.623 7.76661 0.01 1 72 0
5814 310.586 7.76661 0.01 1 72 0
5830 311.452 8.10762 0.01 1 72 0
5996 325.623 8.37748 0.01 1 115 0
6074 296.428 7.79022 0.01 1 24 0
6090 308.623 7.63199 0.01 1 72 0
6110 307.616 8.09578 0.01 1 72 0
6116 308.522 7.92822 0.01 1 72 0
6146 297.683 7.64479 0.01 1 23 0
6189 310.54 7.79577 0.01 1 72 0
6243 297.683 7.86281 0.01 1 24 0
6301 308.085 7.94612 0.01 1 72 0
6323 306.881 7.99767 0.01 1 72 0
6529 297.683 7.71516 0.01 1 24 -0.000789803
6597 297.165 7.72373 0.01 1 24 0
6637 297.683 7.79022 0.01 1 24 0
6659 297.165 7.72373 0.01 1 24 0
6706 308.085 7.94612 0.01 1 72 0
6711 308.468 7.90684 0.01 1 72 0
6752 311.23 7.96922 0.01 1 72 0
6873 326.475 8.37748 0.01 1 114 0
6879 325.721 8.26052 0.01 1 114 0.000275299
6939 308.623 7.63199 0.01 1 72 0
6949 297.683 7.75902 0.01 1 24 0
7101 308.085 7.94612 0.01 1 72 0
7155 307.593 8.36194 0.01 1 72 0
7163 309.62 7.87947 0.01 1 72 0
7267 297.683 7.79022 0.01 1 24 0
7423 310.586 7.76661 0.01 1 72 0
7441 297.683 7.80813 0.01 1 24 0.00124386
7448 307.761 7.57515 0.01 1 72 0
7543 308.502 8.01711 0.01 1 72 0
7575 307.616 8.09578 0.01 1 72 0
7604 310.839 8.17236 0.01 1 72 0
7625 309.702 7.7476 0.01 1 72 0
7644 309.702 7.7476 0.01 1 72 0
7699 326.475 8.37748 0.01 1 114 0
7727 297.683 7.79022 0.01 1 24 0
7735 307.342 7.99767 0.01 1 72 0
7937 307.989 7.51317 0.01 1 72 0
7946 305.745 8.53749 0.01 1 72 0
7986 309.054 7.85714 0.01 1 72 0
8020 311.452 8.20371 0.01 1 72 0
8304 297.165 7.72373 0.01 1 22 0
8332 297.683 7.79022 0.01 1 24 0
8362 309.015 7.97248 0.01 1 72 0
8383 297.805 7.72373 0.01 1 24 0
8413 307.342 8.18596 0.01 1 72 0
8472 326.475 8.37748 0.01 1 114 0
8535 309.015 7.97248 0.01 1 72 0
8561 297.683 7.79022 0.01 1 24 0
8644 308.27 8.074 0.01 1 72 0
8698 308.522 8.01008 0.01 1 72 0
8731 309.015 8.01306 0.01 1 72 0
8897 325.623 8.37748 0.01 1 115 0
8984 297.683 7.79022 0.01 1 24 0
9124 308.996 7.86212 0.01 1 72 0
9159 297.165 7.72373 0.01 1 22 0
9165 309.879 8.074 0.01 1 72 0
9311 326.659 8.44538 0.01 1 114 0
9426 308.085 7.94612 0.01 1 72 0
9530 325.721 8.19261 0.01 1 115 0
9540 297.805 7.72373 0.01 1 24 0
9723 307.511 8.4341 0.01 1 72 0
9726 326.475 8.37748 0.01 1 114 0
9748 307.342 7.99767 0.01 1 72 0
9810 326.475 8.37748 0.01 1 115 0
9820 297.683 7.79022 0.01 1 24 0
9871 308.996 8.01868 0.01 1 72 0
9872 307.952 7.94839 0.01 1 72 0
9885 308.522 7.92822 0.01 1 72 0
9939 309.02 7.76661 0.01 1 72 0
9941 297.165 7.72373 0.01 1 23 0
10077 325.721 8.27847 0.01 1 115 0
10372 325.623 8.37748 0.01 1 115 0
10643 310.839 8.17236 0.01 1 72 0
10674 297.683 7.79022 0.01 1 24 0
11016 310.665 7.76661 0.01 1 72 0
11021 325.721 8.14691 0.01 1 114 -0.000425428
11192 305.19 7.57055 0.01 1 72 0
11399 296.698 7.72373 0.01 1 24 0.00356698
11406 297.165 7.72373 0.01 1 24 0
11445 308.468 7.90684 0.01 1 72 0
11452 307.616 8.09578 0.01 1 72 0
11460 326.475 8.37748 0.01 1 114 0
11473 297.683 7.79022 0.01 1 24 0
11478 297.165 7.72373 0.01 1 23 0
11686 326.475 8.37748 0.01 1 114 0
11715 324.634 8.17778 0.01 1 114 0
11727 326.162 8.18518 0.01 1 114 0
11729 311.452 8.10762 0.01 1 72 0
11768 297.165 7.72373 0.01 1 22 0
11841 325.721 8.22037 0.01 1 115 0
11932 325.721 8.19261 0.01 1 115 0
11952 297.165 7.72373 0.01 1 24 0
11962 297.683 7.72373 0.01 1 24 0
12178 308.584 8.30708 0.01 1 72 0
12273 326.659 8.44538 0.01 1 114 0
12295 308.996 7.86212 0.01 1 72 0
12415 307.871 8.16587 0.01 1 72 0
12453 308.522 7.92822 0.01 1 72 0
12468 296.428 7.79022 0.01 1 24 0
12473 308.623 7.76661 0.01 1 72 0
12485 297.165 7.72373 0.01 1 22 0
12563 324.634 8.37748 0.01 1 116 0
12632 305.511 8.0587 0.01 1 72 0
12838 311.562 8.30844 0.01 1 72 0
12932 309.702 7.7476 0.01 1 72 0
12973 310.54 7.79577 0.01 1 72 0
12992 308.623 7.76661 0.01 1 72 0
13052 297.683 7.79022 0.01 1 24 0
13127 308.996 7.86212 0.01 1 72 0
13150 297.683 7.76591 0.01 1 24 0
13237 325.721 8.22037 0.01 1 115 0
13241 308.996 8.01868 0.01 1 72 0
13388 309.685 7.996 0.01 1 72 0
13535 311.23 7.96922 0.01 1 72 0
13610 297.165 7.72373 0.01 1 24 0
13684 297.712 7.52997 0.01 1 24 0
13771 309.62 7.87947 0.01 1 72 0
13836 309.009 8.04084 0.01 1 72 0
13967 307.542 7.71647 0.01 1 72 -0.00249524
13972 325.721 8.22037 0.01 1 114 0
14078 297.165 7.72863 0.01 1 22 8.57897e-05
14187 309.066 7.76661 0.01 1 72 0
14219 308.522 7.95299 0.01 1 72 0
14309 296.432 7.79022 0.01 1 23 0.0140288
14340 325.721 8.22037 0.01 1 115 0
14382 308.159 8.04123 0.01 1 72 0
14417 309.426 8.04123 0.01 1 72 0
14581 325.721 8.19261 0.01 1 115 0
14598 326.475 8.37748 0.01 1 114 0
14741 311.452 8.26951 0.01 1 72 0
14772 308.946 7.81876 0.01 1 72 0
14819 325.623 8.37748 0.01 1 114 0
14841 324.883 8.50172 0.01 1 115 -0.00928171
14915 297.165 7.72373 0.01 1 23 0
15064 310.61 8.18645 0.01 1 72 0
15123 307.871 8.22463 0.01 1 72 0
15178 308.085 7.94612 0.01 1 72 0
15179 308.563 7.64067 0.01 1 72 0
15190 297.683 7.79022 0.01 1 24 0
15217 324.634 8.28257 0.01 1 114 0
15224 311.562 8.30844 0.01 1 72 0
15249 308.996 7.86212 0.01 1 72 0
15400 308.946 7.81876 0.01 1 72 0
15523 326.475 8.37748 0.01 1 114 0
15679 297.683 7.86995 0.01 1 24 0
15709 308.085 7.94612 0.01 1 72 0
15764 310.54 7.76452 0.01 1 72 0
15769 309.426 8.04123 0.01 1 72 0
15772 324.634 8.28257 0.01 1 114 0
15788 297.165 7.72373 0.01 1 23 0
16073 297.683 7.79022 0.01 1 24 0
16181 308.316 7.85066 0.01 1 72 0
16230 325.623 8.37748 0.01 1 115 0
16282 307.18 8.01711 0.01 1 72 -0.00467302
16305 324.634 8.35926 0.01 1 115 -0.000166297
16510 309.426 8.04123 0.01 1 72 0
16542 297.683 7.92254 0.01 1 24 0
16559 309.685 7.996 0.01 1 72 0
16720 303.306 8.36194 0.01 1 72 0
16741 309.738 8.26951 0.01 1 72 0
16809 324.634 8.37748 0.01 1 116 0
17006 309.384 7.66365 0.01 1 72 0
17008 308.085 8.23883 0.01 1 72 0.000102997
17183 308.27 8.074 0.01 1 72 0
17193 326.659 8.44538 0.01 1 114 0
17216 324.634 8.28257 0.01 1 114 0
17283 309.426 8.04123 0.01 1 72 0
17380 310.61 8.09973 0.01 1 72 0
17385 308.623 7.63199 0.01 1 72 0
17435 325.721 8.22037 0.01 1 115 0
17577 307.685 7.81876 0.01 1 72 0
17714 325.623 8.37748 0.01 1 115 0
17772 308.996 8.01868 0.01 1 72 0
17925 297.683 7.72373 0.01 1 24 0
17976 308.522 7.92822 0.01 1 72 0
17982 326.475 8.37748 0.01 1 114 0
18085 309.015 8.01306 0.01 1 72 0
18211 297.683 7.79022 0.01 1 24 0
18291 303.306 8.36194 0.01 1 72 0
18438 308.623 7.63199 0.01 1 72 0
18466 325.512 8.19261 0.01 1 116 0
18487 308.522 8.01008 0.01 1 72 0
18514 325.721 8.22037 0.01 1 116 0
18541 297.683 7.79022 0.01 1 24 0
18551 324.634 8.28257 0.01 1 114 0
18563 308.068 7.92822 0.01 1 72 0
18581 309.421 7.84369 0.01 1 72 0
18658 311.23 7.96922 0.01 1 72 0
18672 308.996 7.86212 0.01 1 72 0
18701 325.721 8.19261 0.01 1 116 0
18736 308.623 7.63199 0.01 1 72 0
18740 307.342 7.92664 0.01 1 72 0
18749 326.475 8.37748 0.01 1 114 0
18787 297.683 7.75902 0.01 1 24 0
18835 311.807 8.04043 0.01 1 72 0
18892 309.015 7.97248 0.01 1 72 0
18927 307.616 8.09578 0.01 1 72 0
18974 311.452 8.26951 0.01 1 72 0
19004 306.783 8.4341 0.01 1 72 0
19047 325.623 8.37748 0.01 1 115 0
19071 308.085 7.94612 0.01 1 72 0
19120 307.18 8.01711 0.01 1 72 0
19184 304.145 7.59335 0.01 1 72 0
19231 309.685 7.996 0.01 1 72 0
19254 307.685 7.81876 0.01 1 72 0
19408 307.952 7.92822 0.01 1 72 0
19470 309.62 7.87947 0.01 1 72 0
19491 308.522 7.92822 0.01 1 72 0
19587 312.026 8.15888 0.01 1 72 0
19602 297.165 7.72373 0.01 1 24 0
19615 310.839 8.17236 0.01 1 72 0
19722 296.991 7.72373 0.01 1 24 0
19807 310.839 8.17236 0.01 1 72 0
19816 309.421 7.76661 0.01 1 72 0
19836 308.522 7.92822 0.01 1 72 0
19917 326.659 8.44538 0.01 1 114 0
19970 297.683 7.79022 0.01 1 24 0
20081 308.522 7.95299 0.01 1 72 0
20082 309.879 8.00262 0.01 1 72 0
20100 325.721 8.22037 0.01 1 116 0
20154 308.522 7.92822 0.01 1 72 0
20208 309.421 7.76661 0.01 1 72 0
20216 325.721 8.16522 0.01 1 114 0
20226 308.522 8.01008 0.01 1 72 0
20264 306.475 8.27563 0.01 1 72 0
20570 309.426 8.01203 0.01 1 72 0
20601 325.623 8.37748 0.01 1 115 0
20687 308.959 8.074 0.01 1 72 0
20745 297.683 7.79022 0.01 1 24 0
20764 308.623 7.76661 0.01 1 72 0
20883 297.683 7.79022 0.01 1 24 0
20922 308.522 7.95299 0.01 1 72 0
21091 297.165 7.72373 0.01 1 24 0
21177 297.683 7.75902 0.01 1 23 0
21318 326.475 8.37748 0.01 1 114 0
21353 306.783 8.4341 0.01 1 72 0
21429 297.683 7.64479 0.01 1 24 0
21463 309.015 7.97248 0.01 1 72 0
21481 312.026 8.15888 0.01 1 72 0
21568 297.683 7.79022 0.01 1 24 0
21701 308.996 8.01868 0.01 1 72 0
21799 326.162 8.12899 0.01 1 114 0
21820 308.946 7.76661 0.01 1 72 0
21978 297.683 7.92254 0.01 1 24 0
22104 308.336 8.01306 0.01 1 72 0
22152 309.426 8.04123 0.01 1 72 0
22199 310.665 7.76661 0.01 1 72 0
22342 308.623 7.76661 0.01 1 72 0
22363 297.683 7.75902 0.01 1 24 0
22458 296.428 7.79022 0.01 1 24 0
22468 325.721 8.19261 0.01 1 115 0
22566 309.426 8.01203 0.01 1 72 0
22719 297.165 7.72373 0.01 1 24 0
22904 303.306 8.45652 0.01 1 72 0.0008149
22931 325.494 8.28956 0.01 1 114 0.0102667
23003 309.702 7.7476 0.01 1 72 0
23060 309.784 7.71647 0.01 1 72 0
23088 306.57 7.85798 0.01 1 72 0
23180 325.721 8.27847 0.01 1 115 0
23193 296.925 7.72373 0.01 1 24 0
23228 307.685 7.81876 0.01 1 72 0
23297 325.512 8.19261 0.01 1 116 0
23479 325.721 8.22037 0.01 1 116 0
23588 309.015 8.11732 0.01 1 72 1.49012e-08
23593 324.634 8.28257 0.01 1 114 0
23595 325.623 8.37748 0.01 1 115 0
23674 307.342 7.99767 0.01 1 72 0
23747 308.085 8.09578 0.01 1 72 0
23906 309.62 7.87947 0.01 1 72 0.000216559
23908 309.879 8.00262 0.01 1 72 0
23921 309.887 7.87947 0.01 1 72 0
24019 309.62 7.87947 0.01 1 72 0
24116 326.475 8.37748 0.01 1 114 0
24118 297.683 7.79022 0.01 1 24 0
24131 308.996 8.01868 0.01 1 72 0
24157 308.996 7.86212 0.01 1 72 0
24164 297.683 7.79022 0.01 1 24 0
24170 325.721 8.19261 0.01 1 115 0
24209 297.683 7.86281 0.01 1 24 0
24292 297.683 7.79022 0.01 1 24 0
24326 308.336 8.01306 0.01 1 72 0
24377 326.659 8.37748 0.01 1 114 0
24390 307.685 7.81876 0.01 1 72 0
24448 326.275 8.19261 0.01 1 115 0.00635399
24515 325.721 8.19261 0.01 1 115 0
24532 297.165 7.72373 0.01 1 24 0
24604 304.992 8.36194 0.01 1 72 0
24674 308.996 7.86212 0.01 1 72 0
24695 309.426 8.04123 0.01 1 72 0
24781 309.054 7.85714 0.01 1 72 0
24783 311.23 7.96922 0.01 1 72 0
24918 305.358 8.0587 0.01 1 72 0
25035 324.883 8.50172 0.01 1 115 0
25095 297.165 7.72373 0.01 1 22 0
25185 309.02 7.76661 0.01 1 72 0
25192 309.321 7.9328 0.01 1 72 0
25223 308.996 7.86212 0.01 1 72 0
25297 306.47 8.36194 0.01 1 72 0
25364 309.426 8.08962 0.01 1 72 3.32296e-06
25366 325.721 8.19261 0.01 1 115 0
25369 325.623 8.37748 0.01 1 115 0
25463 309.887 7.87947 0.01 1 72 0
25568 325.721 8.22037 0.01 1 115 0
25662 309.426 8.04123 0.01 1 72 0
25670 326.659 8.44538 0.01 1 114 0
25739 306.783 8.4341 0.01 1 72 0
25897 308.623 7.76661 0.01 1 72 0
25943 325.512 8.19261 0.01 1 116 0
26027 310.586 7.76661 0.01 1 72 0
26055 325.721 8.22037 0.01 1 115 0
26067 308.468 7.90085 0.01 1 72 0
26130 311.23 7.96922 0.01 1 72 0
26138 308.336 8.01306 0.01 1 72 0
26245 297.683 7.79022 0.01 1 24 0
26293 297.683 7.79022 0.01 1 24 0
26449 307.511 8.4341 0.01 1 72 0
26521 309.426 8.01203 0.01 1 72 0
26573 309.426 8.03908 0.01 1 72 0
26582 308.623 7.76661 0.01 1 72 0
26650 309.879 8.074 0.01 1 72 0
26676 326.475 8.37748 0.01 1 114 0
26702 297.683 7.86737 0.01 1 24 0
26816 309.015 7.97248 0.01 1 72 0
26956 305.358 8.0587 0.01 1 72 0
26961 309.426 8.01203 0.01 1 72 0
26972 310.083 8.074 0.01 1 72 0
27020 308.946 7.81876 0.01 1 72 0
27039 309.015 7.97248 0.01 1 72 0
27128 297.805 7.72373 0.01 1 24 0
27197 297.165 7.72373 0.01 1 24 0
27210 309.421 7.76661 0.01 1 72 0
27250 310.665 7.76661 0.01 1 72 0
27272 297.683 7.79022 0.01 1 24 0
27322 309.015 7.97248 0.01 1 72 0
27378 297.165 7.72373 0.01 1 24 0
27487 326.302 8.19261 0.01 1 114 0
27500 297.683 7.72373 0.01 1 24 0
27547 297.683 7.79022 0.01 1 24 0
27570 296.428 7.79022 0.01 1 24 0
27700 297.683 7.72373 0.01 1 24 0
27706 308.996 7.86212 0.01 1 72 0
27877 310.54 7.79577 0.01 1 72 0
27908 325.721 8.19261 0.01 1 115 0
27935 324.666 8.19261 0.01 1 114 0
28025 306.783 8.4341 0.01 1 72 0
28169 309.426 8.01203 0.01 1 72 0
28236 297.683 7.76591 0.01 1 24 0
28340 311.452 8.10762 0.01 1 72 0
28377 307.871 8.22463 0.01 1 72 0
28387 309.426 8.01203 0.01 1 72 0
28425 306.783 8.4341 0.01 1 72 0
28481 326.475 8.37748 0.01 1 114 0
28500 312.551 8.09973 0.01 1 72 -0.0143148
28532 297.683 7.79022 0.01 1 24 0
28581 309.426 8.04123 0.01 1 72 0
28612 296.013 7.79022 0.01 1 24 0
28649 308.522 7.92822 0.01 1 72 0
28650 326.659 8.37748 0.01 1 114 0
28670 308.502 8.01711 0.01 1 72 0
28712 307.871 8.16587 0.01 1 72 0
28716 325.623 8.37748 0.01 1 115 0
28730 297.683 7.79022 0.01 1 24 0
28760 308.996 8.01868 0.01 1 72 0
28795 308.522 7.95299 0.01 1 72 0
28852 311.452 8.20371 0.01 1 72 0
28897 310.54 7.79577 0.01 1 72 0
28958 297.683 7.75902 0.01 1 23 0
29103 311.452 8.26951 0.01 1 72 0
29141 304.992 8.36194 0.01 1 72 -0.0126728
29209 309.226 7.71647 0.01 1 72 0.000937819
29215 307.342 7.99767 0.01 1 72 0
29340 325.494 8.28956 0.01 1 114 0
29390 308.442 8.04123 0.01 1 72 0
29418 309.62 7.87947 0.01 1 72 0
29431 310.132 7.76661 0.01 1 72 0
29537 326.659 8.44538 0.01 1 114 0
29613 298.139 7.86281 0.01 1 24 0
29645 310.319 8.28988 0.01 1 72 0
29670 297.683 7.79022 0.01 1 24 0
29675 309.784 7.71647 0.01 1 72 0
29775 297.683 7.72373 0.01 1 24 0
29785 297.683 7.86281 0.01 1 24 0
29809 308.623 7.76661 0.01 1 72 0
29862 326.475 8.37748 0.01 1 114 0
29871 297.683 7.79022 0.01 1 24 0
29907 310.54 7.79577 0.01 1 72 0
29990 309.015 7.97248 0.01 1 72 0
30008 296.428 7.79022 0.01 1 23 0
30015 306.47 8.36194 0.01 1 72 0
30018 306.672 7.8379 0.01 1 72 0
30054 305.511 8.0587 0.01 1 72 0
30068 311.452 8.26951 0.01 1 72 0
30146 311.452 8.10762 0.01 1 72 0
30264 324.634 8.28257 0.01 1 114 0
30267 309.426 8.04123 0.01 1 72 0
30305 297.683 7.73656 0.01 1 24 0
30343 325.721 8.22037 0.01 1 115 0
30362 325.721 8.22037 0.01 1 115 0
30382 309.879 8.074 0.01 1 72 0
30385 324.634 8.37748 0.01 1 115 0
30499 325.721 8.22037 0.01 1 114 0
30509 307.342 7.99767 0.01 1 72 0
30544 297.683 7.79022 0.01 1 24 0
30622 311.23 7.96922 0.01 1 72 0
30681 297.683 7.92254 0.01 1 24 0.00236966
30877 297.683 7.79022 0.01 1 24 0
30929 297.165 7.72373 0.01 1 24 0
31056 326.659 8.44538 0.01 1 114 0
31123 308.996 7.86212 0.01 1 72 0
31135 309.426 8.04123 0.01 1 72 0
31223 324.634 8.37748 0.01 1 116 0
31243 309.784 7.71647 0.01 1 72 0
31417 308.623 7.63199 0.01 1 72 0
31593 310.083 8.074 0.01 1 72 0
31617 305.773 8.03075 0.01 1 72 0
31639 310.61 8.09973 0.01 1 72 0
31719 312.259 8.17176 0.01 1 72 0
31758 297.683 7.64479 0.01 1 23 0
31894 297.165 7.72373 0.01 1 24 0
31909 307.342 8.18596 0.01 1 72 0
32028 297.683 7.86995 0.01 1 24 0.0014297
32046 307.342 8.18596 0.01 1 72 0
32064 308.946 7.81876 0.01 1 72 0
32094 305.745 8.53749 0.01 1 72 0
32100 308.522 7.92822 0.01 1 72 0
32116 326.275 8.19261 0.01 1 115 0
32219 296.428 7.79022 0.01 1 24 0
32253 297.683 7.79022 0.01 1 24 0
32258 324.634 8.37748 0.01 1 115 0
32307 310.54 7.79577 0.01 1 72 0
32322 308.946 7.81876 0.01 1 72 0
32378 309.421 7.76661 0.01 1 72 0
32441 309.426 8.04123 0.01 1 72 0
32508 324.634 8.37748 0.01 1 115 0
32592 309.015 7.97248 0.01 1 72 0
32606 325.623 8.37748 0.01 1 114 0
32651 304.335 7.68237 0.01 1 72 -0.0104655
32730 325.721 8.19261 0.01 1 115 0
32750 297.683 7.79022 0.01 1 24 0
32808 297.683 7.92486 0.01 1 24 0
32830 308.996 7.86212 0.01 1 72 0
32883 307.511 8.4341 0.01 1 72 0
32963 307.952 7.94839 0.01 1 72 0
33004 324.666 8.19261 0.01 1 114 0
33011 326.162 8.12899 0.01 1 114 0
33124 326.302 8.19261 0.01 1 114 0
33125 326.475 8.37748 0.01 1 114 0
33129 297.683 7.79022 0.01 1 24 0
33169 309.066 7.76661 0.01 1 72 0
33184 297.683 7.83083 0.01 1 24 0.000728969
33187 325.623 8.37748 0.01 1 115 0
33230 325.721 8.22037 0.01 1 116 0
33296 297.683 7.79022 0.01 1 24 0
33342 325.721 8.27847 0.01 1 116 0
33353 326.646 8.37748 0.01 1 114 0.00152859
33442 309.871 7.7476 0.01 1 72 -0.000437066
33494 325.721 8.22037 0.01 1 115 0
33524 325.623 8.37748 0.01 1 114 0
33578 326.475 8.37748 0.01 1 114 0
33639 308.563 7.64067 0.01 1 72 0
33641 297.683 7.76591 0.01 1 23 0
33677 297.805 7.72373 0.01 1 24 0
33842 308.522 7.92822 0.01 1 72 0
33870 307.511 8.4341 0.01 1 72 0
33927 325.721 8.19261 0.01 1 115 0
33954 309.015 8.01306 0.01 1 72 0
34070 296.169 7.79022 0.01 1 24 0
34089 324.634 8.37748 0.01 1 116 0
34135 296.925 7.72373 0.01 1 24 0
34137 325.623 8.37748 0.01 1 114 0
34219 307.468 8.01868 0.01 1 72 -0.00125831
34243 309.066 7.76661 0.01 1 72 0
34273 308.996 7.86212 0.01 1 72 0
34284 309.02 7.76661 0.01 1 72 0
34336 297.683 7.79022 0.01 1 24 0
34382 297.683 7.79022 0.01 1 24 0
34470 326.659 8.44538 0.01 1 116 0
34510 309.015 8.01306 0.01 1 72 0
34619 309.015 7.97248 0.01 1 72 0
34622 297.683 7.79022 0.01 1 24 0
34667 309.066 7.76661 0.01 1 72 0
34688 308.623 7.76661 0.01 1 72 0
34708 309.426 8.04123 0.01 1 72 0
35064 325.623 8.37748 0.01 1 114 0
35191 297.683 7.75902 0.01 1 23 0
35217 307.18 8.01711 0.01 1 72 0
35223 307.871 8.22463 0.01 1 72 0
35281 297.683 7.75902 0.01 1 24 0
35359 307.511 8.4341 0.01 1 72 0
35464 310.665 7.76661 0.01 1 72 0
35606 324.634 8.37748 0.01 1 116 0
35660 308.946 7.81876 0.01 1 72 0
35742 325.623 8.37748 0.01 1 115 0
35814 309.879 8.00262 0.01 1 72 0
35815 309.015 7.97248 0.01 1 72 0
35834 297.165 7.72373 0.01 1 22 0
36047 325.623 8.37748 0.01 1 114 0
36089 297.683 7.75902 0.01 1 23 0
36100 325.623 8.37748 0.01 1 115 0
36168 309.887 7.87947 0.01 1 72 0
36300 308.996 7.86212 0.01 1 72 0
36328 312.026 8.15888 0.01 1 72 0
36379 311.452 8.26951 0.01 1 72 0
36658 297.683 7.79022 0.01 1 24 0
36787 297.683 7.79022 0.01 1 24 0
36812 311.23 7.96922 0.01 1 72 0
36836 326.659 8.37748 0.01 1 114 0
37019 307.342 7.99767 0.01 1 72 0
37047 311.452 8.10762 0.01 1 72 0
37104 309.426 8.04123 0.01 1 72 0
37129 308.946 7.81876 0.01 1 72 0
37170 297.683 7.79022 0.01 1 24 0
37175 308.623 7.63199 0.01 1 72 0
37353 297.683 7.79022 0.01 1 24 0
37397 309.421 7.76661 0.01 1 72 0
37420 326.475 8.37748 0.01 1 114 0
37512 308.336 8.01306 0.01 1 72 0
37635 326.659 8.44538 0.01 1 114 0
37676 309.879 8.00262 0.01 1 72 0
37745 296.013 7.79022 0.01 1 24 0
37746 297.165 7.72373 0.01 1 24 0
37752 305.511 8.0587 0.01 1 72 0
37755 306.47 8.36194 0.01 1 72 0
37766 297.683 7.79022 0.01 1 24 0
37882 312.026 8.15888 0.01 1 72 0
37953 308.946 7.76661 0.01 1 72 0
38004 308.959 8.074 0.01 1 72 0
38025 326.475 8.37748 0.01 1 114 0
38106 311.452 8.20371 0.01 1 72 0
38124 311.452 8.10762 0.01 1 72 0
38152 324.634 8.28956 0.01 1 114 0
38289 326.475 8.37748 0.01 1 114 0
38295 297.165 7.72373 0.01 1 22 0
38299 297.165 7.72373 0.01 1 23 0
38333 309.887 7.7732 0.01 1 72 -3.44515e-05
38354 325.721 8.22037 0.01 1 114 0
38417 297.683 7.79022 0.01 1 24 0
38433 297.683 7.79022 0.01 1 24 0
