max_pf 119 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
10896 327.653 7.9072 0.01 1 118 0
10945 309.496 8.15092 0.01 1 72 0
10987 310.127 7.8756 0.01 1 72 0
10988 307.12 7.55906 0.01 1 72 0
11065 311.167 8.09194 0.01 1 72 0
11191 295.877 8.10809 0.01 1 17 0
11210 311.167 8.09194 0.01 1 72 0
11350 295.877 8.10809 0.01 1 17 0
11448 308.932 7.85581 0.01 1 72 0
11457 308.973 8.18483 0.01 1 72 -1.49012e-08
11654 308.002 8.60767 0.01 1 72 0
11701 308.817 8.23458 0.01 1 72 0
11720 328.226 7.68126 0.01 1 117 0
11866 327.653 7.85492 0.01 1 117 0
11908 296.654 8.10809 0.01 1 17 0
12056 326.942 7.85492 0.01 1 118 0
12186 309.135 7.79501 0.01 1 72 0
12324 311.167 8.09194 0.01 1 72 0
12335 296.654 8.10809 0.01 1 17 0
12477 326.942 7.85492 0.01 1 118 0
12611 309.135 7.79501 0.01 1 72 0
12734 308.514 7.72044 0.01 1 72 0
12790 308.002 8.54885 0.01 1 72 0
12967 309.604 8.08252 0.01 1 72 0
13060 295.877 8.10809 0.01 1 17 0
13141 307.12 7.55906 0.01 1 72 0
13234 308.606 8.43956 0.01 1 72 0
13393 309.07 8.09194 0.01 1 72 0
13465 308.699 8.04147 0.01 1 72 0
13557 307.32 7.69785 0.01 1 72 0
13621 327.576 7.61517 0.01 1 117 0
13935 329.71 7.80102 0.01 1 117 0
13961 308.794 7.74252 0.01 1 72 0
14031 308.606 8.43956 0.01 1 72 0
14065 307.617 7.55906 0.01 1 72 0
14113 307.79 8.06392 0.01 1 72 0
14205 308.832 8.4467 0.01 1 72 0
14245 309.135 7.79501 0.01 1 72 0
14260 295.692 8.10809 0.01 1 17 0
14375 327.653 7.85492 0.01 1 117 0
14487 328.335 7.85492 0.01 1 117 0
14608 309.135 7.79501 0.01 1 72 0
14828 329.71 7.80102 0.01 1 117 0
14842 327.629 7.61517 0.01 1 117 0
14912 308.217 8.28256 0.01 1 72 0
14934 327.653 8.0213 0.01 1 119 0
14962 326.942 7.85492 0.01 1 119 0
15109 308.973 8.54885 0.01 1 72 0
15164 296.654 8.10809 0.01 1 17 0
15225 308.699 8.04147 0.01 1 72 0
15276 308.97 8.3034 0.01 1 72 4.47035e-08
15281 309.604 8.07353 0.01 1 72 0
15331 306.893 7.56622 0.01 1 72 0
15417 327.653 7.9072 0.01 1 118 0
15473 310.278 8.15092 0.01 1 72 0
15551 327.653 7.85492 0.01 1 118 0
15552 328.226 7.64979 0.01 1 117 0
15586 309.135 7.72417 0.01 1 72 0
15720 311.124 7.87254 0.01 1 72 0
15722 310.127 7.8756 0.01 1 72 0
15784 295.877 8.10809 0.01 1 17 0
15791 310.456 8.70666 0.01 1 72 0
15834 296.654 8.10809 0.01 1 17 0
15956 308.77 8.15092 0.01 1 72 0.000288144
16088 327.653 7.9072 0.01 1 118 0
16159 308.22 8.18239 0.01 1 72 0
16186 309.604 8.07353 0.01 1 72 0
16287 308.958 8.04147 0.01 1 72 0
16325 326.942 7.85492 0.01 1 119 0
16461 327.653 7.9072 0.01 1 118 0
16510 326.942 7.85492 0.01 1 119 0
16533 307.79 8.06392 0.01 1 72 0
16571 309.604 8.07353 0.01 1 72 0
16814 309.295 8.02069 0.01 1 72 0
17426 308.699 8.04147 0.01 1 72 0
17428 310.127 7.8756 0.01 1 72 0
17486 308.794 7.80374 0.01 1 72 0
17599 309.604 8.06686 0.01 1 72 0
17948 309.728 8.07353 0.01 1 72 0
18132 330.776 7.85492 0.01 1 117 0
18170 309.496 8.15092 0.01 1 72 0
18385 308.452 7.92479 0.01 1 72 0
18404 308.514 7.72044 0.01 1 72 0
18433 298.931 8.15111 0.01 1 16 0
18575 311.345 8.70666 0.01 1 72 0
18618 311.345 8.70666 0.01 1 72 0
18673 294.036 8.10809 0.01 1 17 0
18681 310.916 8.20517 0.01 1 72 0
18683 308.452 7.92479 0.01 1 72 0
18715 307.135 7.81725 0.01 1 72 0
18762 308.794 7.74252 0.01 1 72 0
18958 294.036 8.10809 0.01 1 17 0
18969 308.973 8.44575 0.01 1 72 0
19049 326.942 7.85492 0.01 1 118 0
19056 294.036 8.10809 0.01 1 16 0
19062 310.278 8.15092 0.01 1 72 0
19071 327.576 7.61517 0.01 1 117 0
19081 308.22 8.18239 0.01 1 72 0
19342 299.028 8.10809 0.01 1 17 0
19379 327.653 7.9072 0.01 1 118 0
19383 309.604 8.07353 0.01 1 72 0
19464 307.991 8.21653 0.01 1 72 0
19575 330.776 7.85492 0.01 1 117 0
19831 311.099 8.15092 0.01 1 72 0
19900 308.973 8.48283 0.01 1 72 0
19923 330.776 7.85492 0.01 1 118 0
19929 308.932 7.74379 0.01 1 72 0
19943 308.154 8.52543 0.01 1 72 0
19969 306.076 7.82799 0.01 1 72 0
20047 328.226 7.64979 0.01 1 117 0
20054 329.71 7.80102 0.01 1 117 0
20277 327.653 7.85492 0.01 1 118 0
20291 328.226 7.68126 0.01 1 117 0
20299 306.72 8.08451 0.01 1 72 0
20625 308.22 8.18239 0.01 1 72 0
20718 308.896 8.57416 0.01 1 72 0
20791 295.877 8.10809 0.01 1 17 0
20915 307.79 8.06392 0.01 1 72 0
20931 312.452 7.88725 0.01 1 72 0
20960 309.295 8.02069 0.01 1 72 0
21013 309.135 7.62274 0.01 1 72 0
21067 309.496 8.15092 0.01 1 72 0
21249 309.295 8.02069 0.01 1 72 0
21265 310.017 8.15092 0.01 1 72 0
21291 308.973 8.44575 0.01 1 72 0
21506 306.148 7.56622 0.01 1 72 0
21700 308.973 8.32169 0.01 1 72 0
21729 311.167 8.09194 0.01 1 72 0
21730 327.653 7.9072 0.01 1 118 0
21770 309.604 8.07353 0.01 1 72 0
21797 326.942 7.85492 0.01 1 119 0
21949 327.576 7.61517 0.01 1 117 0
21971 295.877 8.10809 0.01 1 17 0
21973 308.794 7.74252 0.01 1 72 0
22004 309.496 8.15092 0.01 1 72 0
22016 295.877 8.10809 0.01 1 17 0
22045 308.867 8.54885 0.01 1 72 0
22095 328.226 7.64979 0.01 1 117 0
22257 307.135 7.81725 0.01 1 72 0
22395 327.576 7.61517 0.01 1 117 0
22568 327.653 7.9072 0.01 1 117 0
22668 311.167 8.09194 0.01 1 72 0
22699 311.4 8.51246 0.01 1 72 0
22710 298.931 8.15111 0.01 1 16 0
22856 306.148 7.56622 0.01 1 72 0
22900 307.12 7.55906 0.01 1 72 0
23657 309.295 8.02069 0.01 1 72 0
23826 308.832 8.4467 0.01 1 72 0
23915 308.973 8.54885 0.01 1 72 0
24082 308.973 8.54885 0.01 1 72 0
24148 312.096 7.90044 0.01 1 72 0
24154 310.456 8.70666 0.01 1 72 0
24366 308.973 8.54885 0.01 1 72 0
24416 295.877 8.10809 0.01 1 17 0
24490 309.728 8.07353 0.01 1 72 -0.000252351
24597 327.653 7.9072 0.01 1 118 0
24712 327.653 7.85492 0.01 1 117 0
24782 310.127 7.8756 0.01 1 72 0
24886 311.167 8.09194 0.01 1 72 0
24957 310.456 8.70666 0.01 1 72 0
24986 327.576 7.61517 0.01 1 117 0
25044 327.078 7.68126 0.01 1 117 0
25128 295.942 8.14177 0.01 1 17 0
25279 296.654 8.1085 0.01 1 17 6.04987e-06
25401 308.101 7.79501 0.01 1 72 0
25506 312.321 7.96292 0.01 1 72 0
25524 310.278 8.15092 0.01 1 72 0
25600 327.653 7.9072 0.01 1 117 0
25638 308.154 8.52543 0.01 1 72 0
25678 311.463 7.72417 0.01 1 72 0
25740 308.22 8.18239 0.01 1 72 0
25865 308.932 7.74379 0.01 1 72 0
25886 305.361 7.68627 0.01 1 72 0
25894 310.03 8.30639 0.01 1 72 0
25973 296.654 8.21939 0.01 1 17 0
26068 309.678 8.07353 0.01 1 72 0
26069 310.927 8.51246 0.01 1 72 0
26095 308.154 8.52543 0.01 1 72 0
26158 309.604 8.08252 0.01 1 72 0
26194 330.776 7.85492 0.01 1 117 0
26201 307.79 8.06392 0.01 1 72 0
26227 308.794 7.74252 0.01 1 72 0
26239 307.879 7.65148 0.01 1 72 0
26268 309.496 8.15092 0.01 1 72 0
26445 309.678 8.00252 0.01 1 72 0
26639 308.699 8.04147 0.01 1 72 0
26824 310.927 8.20034 0.01 1 72 0
26882 308.973 8.16449 0.01 1 72 -1.49012e-08
27331 309.496 8.15092 0.01 1 72 0
27427 330.776 7.85492 0.01 1 117 0
27562 327.653 7.9072 0.01 1 118 0
27579 330.776 7.85492 0.01 1 117 0
27609 309.604 8.07353 0.01 1 72 0
27630 307.739 8.00729 0.01 1 72 -0.00430283
27702 310.278 8.15092 0.01 1 72 0
27789 309.496 8.15092 0.01 1 72 0
27803 308.452 7.92479 0.01 1 72 0
27818 329.71 7.7909 0.01 1 117 -1.32471e-05
27956 328.226 7.68826 0.01 1 117 0
28000 306.026 7.77249 0.01 1 72 0
28005 308.932 7.85581 0.01 1 72 0
28007 309.604 8.07353 0.01 1 72 0
28096 307.12 7.55906 0.01 1 72 0
28150 306.148 7.56622 0.01 1 72 0
28178 328.226 7.64979 0.01 1 117 0
28217 327.653 7.85492 0.01 1 117 0
28268 311.124 7.87254 0.01 1 72 0
28382 327.653 8.0213 0.01 1 119 0
28521 309.295 8.02069 0.01 1 72 0
28532 308.794 7.74252 0.01 1 72 0
28589 308.364 7.87254 0.01 1 72 0
28836 308.932 7.85581 0.01 1 72 0
28840 307.12 7.55906 0.01 1 72 0
28854 328.226 7.73107 0.01 1 117 0.000347704
28949 308.794 7.74252 0.01 1 72 0
28956 327.653 7.9072 0.01 1 118 0
29073 295.877 8.10809 0.01 1 17 0
29261 327.653 7.85492 0.01 1 117 0
29313 327.653 7.9072 0.01 1 118 0
29366 296.654 8.10809 0.01 1 17 0
29527 326.942 7.85492 0.01 1 119 0
29728 308.832 8.4467 0.01 1 72 0
29735 296.654 8.10809 0.01 1 17 0
29748 308.973 8.32169 0.01 1 72 0
29749 312.452 7.88725 0.01 1 72 0
29893 295.877 8.10809 0.01 1 17 0
29912 296.654 8.10809 0.01 1 17 0
30060 298.931 8.15111 0.01 1 17 0
30066 327.653 7.85492 0.01 1 117 0
30124 308.897 7.95276 0.01 1 72 0
30382 310.927 8.20034 0.01 1 72 0
30661 308.514 7.77249 0.01 1 72 0
30832 327.653 7.85492 0.01 1 117 0
30954 328.226 7.68126 0.01 1 117 0
30982 309.135 7.72417 0.01 1 72 0
31023 327.653 7.85492 0.01 1 118 0
31098 307.916 7.90974 0.01 1 72 0
31332 308.6 7.85581 0.01 1 72 -0.000249416
31485 308.97 8.17623 0.01 1 72 0
31582 294.85 8.10809 0.01 1 16 0
31620 305.361 7.68627 0.01 1 72 0
31735 327.653 7.9072 0.01 1 118 0
31786 309.496 8.15092 0.01 1 72 0
31856 307.699 7.58564 0.01 1 72 0
31937 308.002 8.71648 0.01 1 72 0
31991 308.973 8.44575 0.01 1 72 0
32045 309.338 8.36509 0.01 1 72 0
32103 294.036 8.10809 0.01 1 16 0
32337 311.345 8.70666 0.01 1 72 0
32478 306.893 7.56622 0.01 1 72 0
32547 296.654 8.20049 0.01 1 16 0
32593 312.096 7.90044 0.01 1 72 0
32600 298.243 8.06338 0.01 1 17 0
32643 308.794 7.74252 0.01 1 72 0
32724 294.036 8.10809 0.01 1 15 0
32861 309.07 8.09194 0.01 1 72 0
32913 308.404 8.20047 0.01 1 72 0
32956 308.973 8.44575 0.01 1 72 0
32999 309.604 8.06686 0.01 1 72 0
33099 327.653 8.0213 0.01 1 119 0
33119 308.794 7.74252 0.01 1 72 0
33199 308.973 8.54885 0.01 1 72 0
33271 329.068 7.68126 0.01 1 117 0.00754358
33529 308.97 8.17623 0.01 1 72 0
33549 309.604 8.08252 0.01 1 72 0
33810 308.794 7.74252 0.01 1 72 0
33941 308.603 8.02786 0.01 1 72 0
33966 308.002 8.54885 0.01 1 72 0
34070 306.602 7.88134 0.01 1 72 0
34141 308.973 8.54885 0.01 1 72 0
34308 295.877 8.10809 0.01 1 17 0
34352 307.502 8.07353 0.01 1 72 0
34387 307.879 7.65148 0.01 1 72 0
34474 329.71 7.80102 0.01 1 118 0
34512 327.078 7.68126 0.01 1 117 0
34612 296.654 8.10809 0.01 1 17 0
34624 308.973 8.54885 0.01 1 72 0
34635 307.32 7.69785 0.01 1 72 0
34942 327.653 7.9072 0.01 1 118 0
34952 327.576 7.61517 0.01 1 117 0
35090 308.002 8.54885 0.01 1 72 0
35141 308.973 8.44575 0.01 1 72 0
35189 308.896 8.57416 0.01 1 72 0
35302 308.794 7.74252 0.01 1 72 0
35512 310.456 8.70666 0.01 1 72 0
35680 296.654 8.10809 0.01 1 17 0
35715 327.653 7.9072 0.01 1 117 0
35717 310.456 8.70666 0.01 1 72 0
35754 307.12 7.55906 0.01 1 72 0
35779 294.036 8.10809 0.01 1 15 0
35837 309.135 7.72417 0.01 1 72 0
35871 307.79 8.06392 0.01 1 72 0
35971 308.832 8.4467 0.01 1 72 0
35984 294.036 8.10809 0.01 1 17 0
36056 307.879 7.65148 0.01 1 72 0
36301 309.135 7.79501 0.01 1 72 0
36310 307.879 7.65148 0.01 1 72 0
36599 326.942 7.85492 0.01 1 118 0
36604 326.942 7.85492 0.01 1 119 0
36618 327.653 7.85492 0.01 1 118 0
36644 308.973 8.54885 0.01 1 72 0
36657 294.036 8.10809 0.01 1 15 0
36757 296.654 8.21939 0.01 1 17 0
36796 327.653 7.85492 0.01 1 117 0
36815 295.942 8.14177 0.01 1 17 0
37153 308.364 7.87254 0.01 1 72 0
37208 326.942 7.85492 0.01 1 118 0
37410 328.226 7.64979 0.01 1 117 0
37481 327.629 7.61517 0.01 1 117 0.000622451
37533 309.295 8.02069 0.01 1 72 0
37549 308.97 8.17623 0.01 1 72 0
37562 329.71 7.80102 0.01 1 117 0
37600 329.71 7.80102 0.01 1 118 0
37828 296.654 8.10809 0.01 1 17 0
37883 307.991 8.21653 0.01 1 72 0
38014 310.404 8.54885 0.01 1 72 0
38051 307.79 8.06392 0.01 1 72 0
38113 294.036 8.10809 0.01 1 16 0
38127 309.728 8.07353 0.01 1 72 0
38133 311.345 8.70666 0.01 1 72 0
38231 329.71 7.80102 0.01 1 118 0
38321 294.036 8.10809 0.01 1 15 0
38381 295.877 8.10809 0.01 1 17 0
38407 308.932 7.85581 0.01 1 72 0
38446 307.879 7.65148 0.01 1 72 0
38555 296.654 8.10809 0.01 1 17 0
38724 307.32 7.69785 0.01 1 72 0
38790 328.226 7.68126 0.01 1 117 0
38852 307.32 7.69785 0.01 1 72 -1.43051e-06
39216 306.36 7.44368 0.01 1 72 0
39292 310.127 7.8756 0.01 1 72 0
39295 308.973 8.54885 0.01 1 72 0
39481 329.71 7.80102 0.01 1 117 0
39528 309.496 8.15092 0.01 1 72 0
39605 309.135 7.79501 0.01 1 72 0
39611 295.709 8.10809 0.01 1 17 0
39612 308.958 8.04147 0.01 1 72 0
39653 308.6 7.85581 0.01 1 72 0
39713 294.036 8.32065 0.01 1 17 0
39751 308.832 8.4467 0.01 1 72 0
39755 310.086 8.15092 0.01 1 72 0
39849 311.167 8.09194 0.01 1 72 0
39860 306.893 7.56622 0.01 1 72 0
39956 308.603 8.05365 0.01 1 72 0
39958 308.973 8.32169 0.01 1 72 0
39962 310.278 8.15092 0.01 1 72 0
39970 311.345 8.70666 0.01 1 72 0
40026 307.12 7.55906 0.01 1 72 0
40169 294.036 8.10809 0.01 1 16 0
40296 311.167 8.09194 0.01 1 72 0
40297 308.794 7.74252 0.01 1 72 0
40416 327.653 7.9072 0.01 1 117 0
40420 310.278 8.15092 0.01 1 72 0
40473 309.135 7.79501 0.01 1 72 0
40492 326.669 7.61517 0.01 1 118 0
40626 309.432 8.10581 0.01 1 72 0.000636503
40757 308.22 8.18239 0.01 1 72 0
40787 295.877 8.10809 0.01 1 17 0
40861 308.794 7.74252 0.01 1 72 0
41186 310.456 8.70666 0.01 1 72 0
41278 308.794 7.74252 0.01 1 72 0
41379 327.576 7.61517 0.01 1 117 0
41421 308.699 8.04147 0.01 1 72 0
41431 309.604 8.07353 0.01 1 72 0
41712 308.514 7.67352 0.01 1 72 0
41721 308.973 8.44575 0.01 1 72 0
41757 309.604 8.08252 0.01 1 72 0
41778 308.101 7.77249 0.01 1 72 0
41802 305.496 7.78596 0.01 1 72 -0.0135161
41806 326.942 7.85492 0.01 1 118 0
41854 330.776 7.85492 0.01 1 117 0
42093 295.877 8.10809 0.01 1 17 0
42205 307.879 7.65148 0.01 1 72 0
42313 326.942 7.85492 0.01 1 118 0
42352 308.49 8.54885 0.01 1 72 -0.000352308
42404 327.653 7.85492 0.01 1 117 0
42410 327.653 7.9072 0.01 1 117 0
42580 326.669 7.61517 0.01 1 117 0
42818 310.278 8.15092 0.01 1 72 0
43039 295.877 8.10809 0.01 1 17 0
43049 328.226 7.68126 0.01 1 117 0
43180 310.278 8.15092 0.01 1 72 0
43317 309.496 8.15092 0.01 1 72 0
43471 309.604 8.08252 0.01 1 72 0
43509 308.794 7.74252 0.01 1 72 0
43640 309.135 7.79501 0.01 1 72 0
43799 308.932 7.85581 0.01 1 72 0
43855 308.932 7.85581 0.01 1 72 0
43944 311.345 8.70666 0.01 1 72 0
44030 310.494 8.06392 0.01 1 72 -0.00115655
44057 327.653 7.9072 0.01 1 118 0
44207 308.973 8.54885 0.01 1 72 0
44271 307.972 7.71497 0.01 1 72 0
44281 328.226 7.64979 0.01 1 117 0
44303 295.877 8.10809 0.01 1 17 0
44520 309.496 8.15092 0.01 1 72 0
44685 296.654 8.10809 0.01 1 17 0
44737 309.604 8.07353 0.01 1 72 0
44739 312.321 7.96292 0.01 1 72 0
44760 308.832 8.4467 0.01 1 72 0
44996 308.794 7.74252 0.01 1 72 0
45149 307.879 7.65148 0.01 1 72 0
45267 327.078 7.68126 0.01 1 117 -0.0130853
45341 307.861 8.54885 0.01 1 72 0
45438 309.678 8.07353 0.01 1 72 0
45530 327.653 7.85492 0.01 1 117 0
45611 310.294 7.85581 0.01 1 72 -0.00267015
45653 327.653 7.85492 0.01 1 118 0
45813 308.897 7.95276 0.01 1 72 0
45856 308.973 8.54885 0.01 1 72 0
45867 309.496 8.15092 0.01 1 72 0
45885 309.484 7.74252 0.01 1 72 -0.000317022
46098 309.496 8.15092 0.01 1 72 0
46131 330.425 7.80102 0.01 1 117 0
46160 328.226 7.68126 0.01 1 117 0
46254 308.973 8.48283 0.01 1 72 -3.7998e-06
46308 311.345 8.70666 0.01 1 72 0
46337 308.794 7.74252 0.01 1 72 0
46338 308.932 7.85581 0.01 1 72 0
46369 310.674 7.81677 0.01 1 72 0
46633 309.604 8.08252 0.01 1 72 0
46728 296.654 8.21939 0.01 1 17 0.0017428
46745 308.699 8.04147 0.01 1 72 0
46887 327.653 7.85492 0.01 1 118 0
46998 309.398 7.87804 0.01 1 72 0
47093 309.496 8.15092 0.01 1 72 0
47113 308.113 8.44575 0.01 1 72 0
47130 309.338 8.36509 0.01 1 72 0
47131 330.776 7.85492 0.01 1 117 0
47140 327.576 7.61517 0.01 1 117 0
47221 309.604 8.07353 0.01 1 72 0
47456 310.278 8.15092 0.01 1 72 0
47496 308.606 8.43956 0.01 1 72 0
47728 308.932 7.74379 0.01 1 72 0
47745 308.514 7.67352 0.01 1 72 0
47813 306.679 7.77249 0.01 1 72 0
47849 308.794 7.74252 0.01 1 72 0
47950 309.496 8.15092 0.01 1 72 0
47987 308.794 7.74252 0.01 1 72 0
47997 307.12 7.55906 0.01 1 72 0
48089 308.217 8.28256 0.01 1 72 0
48149 308.603 8.02786 0.01 1 72 0
48212 308.22 8.18239 0.01 1 72 0
48311 330.776 7.85492 0.01 1 117 0
48371 311.463 7.72417 0.01 1 72 0
48395 307.12 7.55906 0.01 1 72 0
48404 308.404 8.20047 0.01 1 72 0
48837 310.127 7.8756 0.01 1 72 0
48883 294.036 8.10809 0.01 1 15 0
48893 330.776 7.85492 0.01 1 117 0
48901 308.794 7.74252 0.01 1 72 0
49095 309.604 8.07353 0.01 1 72 0
49221 294.036 8.10809 0.01 1 15 0
49268 308.897 8.166 0.01 1 72 0
49357 306.076 7.82799 0.01 1 72 0
49482 309.135 7.72417 0.01 1 72 0
49486 309.604 8.07353 0.01 1 72 0
49655 308.514 7.72044 0.01 1 72 0
49660 310.278 8.15092 0.01 1 72 0
49759 296.654 8.10809 0.01 1 17 0
49900 309.432 8.10581 0.01 1 72 0
49908 308.6 7.85581 0.01 1 72 0
49924 327.653 7.85492 0.01 1 118 0
50010 307.667 7.82799 0.01 1 72 0
50033 327.576 7.61517 0.01 1 117 0
50065 327.653 7.9072 0.01 1 118 0
50132 327.653 8.0213 0.01 1 119 0
50142 310.278 8.15092 0.01 1 72 0
50152 308.932 7.60038 0.01 1 72 -2.98023e-07
50192 327.653 7.9072 0.01 1 118 0
